timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:28:03.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703678e+01,,,,0
2018-10-06 18:28:04.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703678e+01,,,,0
2018-10-06 18:28:05.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703678e+01,,,,0
2018-10-06 18:28:06.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703679e+01,,,,0
2018-10-06 18:28:07.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703679e+01,,,,0
2018-10-06 18:28:08.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703680e+01,,,,0
2018-10-06 18:28:09.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703680e+01,,,,0
2018-10-06 18:28:10.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703680e+01,,,,0
2018-10-06 18:28:11.000000,2.349795e+07,1.422856e+07,9.638631e+01,1.173262e+06,7.703681e+01,,,,0
2018-10-06 18:28:12.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703681e+01,,,,0
2018-10-06 18:28:13.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703682e+01,,,,0
2018-10-06 18:28:14.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703682e+01,,,,0
2018-10-06 18:28:15.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703683e+01,,,,0
2018-10-06 18:28:16.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703683e+01,,,,0
2018-10-06 18:28:17.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703683e+01,,,,0
2018-10-06 18:28:18.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703684e+01,,,,0
2018-10-06 18:28:19.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703684e+01,,,,0
2018-10-06 18:28:20.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703685e+01,,,,0
2018-10-06 18:28:21.000000,2.349795e+07,1.422856e+07,9.638632e+01,1.173262e+06,7.703685e+01,,,,0
2018-10-06 18:28:22.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703685e+01,,,,0
2018-10-06 18:28:23.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703686e+01,,,,0
2018-10-06 18:28:24.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703686e+01,,,,0
2018-10-06 18:28:25.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703687e+01,,,,0
2018-10-06 18:28:26.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703687e+01,,,,0
2018-10-06 18:28:27.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703687e+01,,,,0
2018-10-06 18:28:28.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703688e+01,,,,0
2018-10-06 18:28:29.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703688e+01,,,,0
2018-10-06 18:28:30.000000,2.349795e+07,1.422856e+07,9.638633e+01,1.173262e+06,7.703689e+01,,,,0
2018-10-06 18:28:31.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703689e+01,,,,0
2018-10-06 18:28:32.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703689e+01,,,,0
2018-10-06 18:28:33.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703690e+01,,,,0
2018-10-06 18:28:34.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703690e+01,,,,0
2018-10-06 18:28:35.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703691e+01,,,,0
2018-10-06 18:28:36.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703691e+01,,,,0
2018-10-06 18:28:37.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703691e+01,,,,0
2018-10-06 18:28:38.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703692e+01,,,,0
2018-10-06 18:28:39.000000,2.349795e+07,1.422856e+07,9.638634e+01,1.173262e+06,7.703692e+01,,,,0
2018-10-06 18:28:40.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703693e+01,,,,0
2018-10-06 18:28:41.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703693e+01,,,,0
2018-10-06 18:28:42.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703694e+01,,,,0
2018-10-06 18:28:43.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703694e+01,,,,0
2018-10-06 18:28:44.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703694e+01,,,,0
2018-10-06 18:28:45.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703695e+01,,,,0
2018-10-06 18:28:46.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703695e+01,,,,0
2018-10-06 18:28:47.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703696e+01,,,,0
2018-10-06 18:28:48.000000,2.349795e+07,1.422856e+07,9.638635e+01,1.173262e+06,7.703696e+01,,,,0
2018-10-06 18:28:49.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703696e+01,,,,0
2018-10-06 18:28:50.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703697e+01,,,,0
2018-10-06 18:28:51.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703697e+01,,,,0
2018-10-06 18:28:52.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703698e+01,,,,0
2018-10-06 18:28:53.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703698e+01,,,,0
2018-10-06 18:28:54.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703698e+01,,,,0
2018-10-06 18:28:55.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703699e+01,,,,0
2018-10-06 18:28:56.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703699e+01,,,,0
2018-10-06 18:28:57.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703700e+01,,,,0
2018-10-06 18:28:58.000000,2.349795e+07,1.422856e+07,9.638636e+01,1.173262e+06,7.703700e+01,,,,0
2018-10-06 18:28:59.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703700e+01,,,,0
2018-10-06 18:29:00.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703701e+01,,,,0
2018-10-06 18:29:01.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703701e+01,,,,0
2018-10-06 18:29:02.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703702e+01,,,,0
2018-10-06 18:29:03.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703702e+01,,,,0
2018-10-06 18:29:04.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703702e+01,,,,0
2018-10-06 18:29:05.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703703e+01,,,,0
2018-10-06 18:29:06.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703703e+01,,,,0
2018-10-06 18:29:07.000000,2.349795e+07,1.422856e+07,9.638637e+01,1.173262e+06,7.703704e+01,,,,0
2018-10-06 18:29:08.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703704e+01,,,,0
2018-10-06 18:29:09.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703704e+01,,,,0
2018-10-06 18:29:10.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703705e+01,,,,0
2018-10-06 18:29:11.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703705e+01,,,,0
2018-10-06 18:29:12.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703706e+01,,,,0
2018-10-06 18:29:13.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703706e+01,,,,0
2018-10-06 18:29:14.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703706e+01,,,,0
2018-10-06 18:29:15.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703707e+01,,,,0
2018-10-06 18:29:16.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703707e+01,,,,0
2018-10-06 18:29:17.000000,2.349795e+07,1.422856e+07,9.638638e+01,1.173262e+06,7.703708e+01,,,,0
2018-10-06 18:29:18.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703708e+01,,,,0
2018-10-06 18:29:19.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703708e+01,,,,0
2018-10-06 18:29:20.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703709e+01,,,,0
2018-10-06 18:29:21.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703709e+01,,,,0
2018-10-06 18:29:22.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703710e+01,,,,0
2018-10-06 18:29:23.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703710e+01,,,,0
2018-10-06 18:29:24.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703710e+01,,,,0
2018-10-06 18:29:25.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703711e+01,,,,0
2018-10-06 18:29:26.000000,2.349795e+07,1.422856e+07,9.638639e+01,1.173262e+06,7.703711e+01,,,,0
2018-10-06 18:29:27.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703712e+01,,,,0
2018-10-06 18:29:28.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703712e+01,,,,0
2018-10-06 18:29:29.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703713e+01,,,,0
2018-10-06 18:29:30.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703713e+01,,,,0
2018-10-06 18:29:31.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703713e+01,,,,0
2018-10-06 18:29:32.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703714e+01,,,,0
2018-10-06 18:29:33.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703714e+01,,,,0
2018-10-06 18:29:34.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703715e+01,,,,0
2018-10-06 18:29:35.000000,2.349795e+07,1.422856e+07,9.638640e+01,1.173262e+06,7.703715e+01,,,,0
2018-10-06 18:29:36.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703715e+01,,,,0
2018-10-06 18:29:37.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703716e+01,,,,0
2018-10-06 18:29:38.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703716e+01,,,,0
2018-10-06 18:29:39.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703717e+01,,,,0
2018-10-06 18:29:40.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703717e+01,,,,0
2018-10-06 18:29:41.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703717e+01,,,,0
2018-10-06 18:29:42.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703718e+01,,,,0
2018-10-06 18:29:43.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703718e+01,,,,0
2018-10-06 18:29:44.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703719e+01,,,,0
2018-10-06 18:29:45.000000,2.349795e+07,1.422856e+07,9.638641e+01,1.173262e+06,7.703719e+01,,,,0
2018-10-06 18:29:46.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703719e+01,,,,0
2018-10-06 18:29:47.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703720e+01,,,,0
2018-10-06 18:29:48.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703720e+01,,,,0
2018-10-06 18:29:49.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703721e+01,,,,0
2018-10-06 18:29:50.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703721e+01,,,,0
2018-10-06 18:29:51.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703721e+01,,,,0
2018-10-06 18:29:52.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703722e+01,,,,0
2018-10-06 18:29:53.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703722e+01,,,,0
2018-10-06 18:29:54.000000,2.349795e+07,1.422856e+07,9.638642e+01,1.173262e+06,7.703723e+01,,,,0
2018-10-06 18:29:55.000000,2.349795e+07,1.422856e+07,9.638643e+01,1.173262e+06,7.703723e+01,,,,0
2018-10-06 18:29:56.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703723e+01,,,,0
2018-10-06 18:29:57.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703724e+01,,,,0
2018-10-06 18:29:58.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703724e+01,,,,0
2018-10-06 18:29:59.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703725e+01,,,,0
2018-10-06 18:30:00.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703725e+01,,,,0
2018-10-06 18:30:01.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703725e+01,,,,0
2018-10-06 18:30:02.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703726e+01,,,,0
2018-10-06 18:30:03.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703726e+01,,,,0
2018-10-06 18:30:04.000000,2.349795e+07,1.422855e+07,9.638643e+01,1.173262e+06,7.703727e+01,,,,0
2018-10-06 18:30:05.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703727e+01,,,,0
2018-10-06 18:30:06.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703727e+01,,,,0
2018-10-06 18:30:07.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703728e+01,,,,0
2018-10-06 18:30:08.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703728e+01,,,,0
2018-10-06 18:30:09.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703729e+01,,,,0
2018-10-06 18:30:10.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703729e+01,,,,0
2018-10-06 18:30:11.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703729e+01,,,,0
2018-10-06 18:30:12.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703730e+01,,,,0
2018-10-06 18:30:13.000000,2.349795e+07,1.422855e+07,9.638644e+01,1.173262e+06,7.703730e+01,,,,0
2018-10-06 18:30:14.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703731e+01,,,,0
2018-10-06 18:30:15.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703731e+01,,,,0
2018-10-06 18:30:16.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703731e+01,,,,0
2018-10-06 18:30:17.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703732e+01,,,,0
2018-10-06 18:30:18.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703732e+01,,,,0
2018-10-06 18:30:19.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703733e+01,,,,0
2018-10-06 18:30:20.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703733e+01,,,,0
2018-10-06 18:30:21.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703733e+01,,,,0
2018-10-06 18:30:22.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703734e+01,,,,0
2018-10-06 18:30:23.000000,2.349795e+07,1.422855e+07,9.638645e+01,1.173262e+06,7.703734e+01,,,,0
2018-10-06 18:30:24.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703735e+01,,,,0
2018-10-06 18:30:25.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703735e+01,,,,0
2018-10-06 18:30:26.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703735e+01,,,,0
2018-10-06 18:30:27.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703736e+01,,,,0
2018-10-06 18:30:28.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703736e+01,,,,0
2018-10-06 18:30:29.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703737e+01,,,,0
2018-10-06 18:30:30.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703737e+01,,,,0
2018-10-06 18:30:31.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703737e+01,,,,0
2018-10-06 18:30:32.000000,2.349795e+07,1.422855e+07,9.638646e+01,1.173262e+06,7.703738e+01,,,,0
2018-10-06 18:30:33.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703738e+01,,,,0
2018-10-06 18:30:34.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703739e+01,,,,0
2018-10-06 18:30:35.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703739e+01,,,,0
2018-10-06 18:30:36.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703739e+01,,,,0
2018-10-06 18:30:37.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703740e+01,,,,0
2018-10-06 18:30:38.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703740e+01,,,,0
2018-10-06 18:30:39.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703741e+01,,,,0
2018-10-06 18:30:40.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703741e+01,,,,0
2018-10-06 18:30:41.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703741e+01,,,,0
2018-10-06 18:30:42.000000,2.349795e+07,1.422855e+07,9.638647e+01,1.173262e+06,7.703742e+01,,,,0
2018-10-06 18:30:43.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703742e+01,,,,0
2018-10-06 18:30:44.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703743e+01,,,,0
2018-10-06 18:30:45.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703743e+01,,,,0
2018-10-06 18:30:46.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703743e+01,,,,0
2018-10-06 18:30:47.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703744e+01,,,,0
2018-10-06 18:30:48.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703744e+01,,,,0
2018-10-06 18:30:49.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703744e+01,,,,0
2018-10-06 18:30:50.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703745e+01,,,,0
2018-10-06 18:30:51.000000,2.349795e+07,1.422855e+07,9.638648e+01,1.173262e+06,7.703745e+01,,,,0
2018-10-06 18:30:52.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703746e+01,,,,0
2018-10-06 18:30:53.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703746e+01,,,,0
2018-10-06 18:30:54.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703746e+01,,,,0
2018-10-06 18:30:55.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703747e+01,,,,0
2018-10-06 18:30:56.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703747e+01,,,,0
2018-10-06 18:30:57.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703748e+01,,,,0
2018-10-06 18:30:58.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703748e+01,,,,0
2018-10-06 18:30:59.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703748e+01,,,,0
2018-10-06 18:31:00.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703749e+01,,,,0
2018-10-06 18:31:01.000000,2.349795e+07,1.422855e+07,9.638649e+01,1.173262e+06,7.703749e+01,,,,0
2018-10-06 18:31:02.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703750e+01,,,,0
2018-10-06 18:31:03.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703750e+01,,,,0
2018-10-06 18:31:04.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703750e+01,,,,0
2018-10-06 18:31:05.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703751e+01,,,,0
2018-10-06 18:31:06.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703751e+01,,,,0
2018-10-06 18:31:07.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703752e+01,,,,0
2018-10-06 18:31:08.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703752e+01,,,,0
2018-10-06 18:31:09.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703752e+01,,,,0
2018-10-06 18:31:10.000000,2.349795e+07,1.422855e+07,9.638650e+01,1.173262e+06,7.703753e+01,,,,0
2018-10-06 18:31:11.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703753e+01,,,,0
2018-10-06 18:31:12.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703754e+01,,,,0
2018-10-06 18:31:13.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703754e+01,,,,0
2018-10-06 18:31:14.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703754e+01,,,,0
2018-10-06 18:31:15.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703755e+01,,,,0
2018-10-06 18:31:16.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703755e+01,,,,0
2018-10-06 18:31:17.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703756e+01,,,,0
2018-10-06 18:31:18.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703756e+01,,,,0
2018-10-06 18:31:19.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703756e+01,,,,0
2018-10-06 18:31:20.000000,2.349795e+07,1.422855e+07,9.638651e+01,1.173262e+06,7.703757e+01,,,,0
2018-10-06 18:31:21.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703757e+01,,,,0
2018-10-06 18:31:22.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703758e+01,,,,0
2018-10-06 18:31:23.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703758e+01,,,,0
2018-10-06 18:31:24.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703758e+01,,,,0
2018-10-06 18:31:25.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703759e+01,,,,0
2018-10-06 18:31:26.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703759e+01,,,,0
2018-10-06 18:31:27.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703760e+01,,,,0
2018-10-06 18:31:28.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703760e+01,,,,0
2018-10-06 18:31:29.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703760e+01,,,,0
2018-10-06 18:31:30.000000,2.349795e+07,1.422855e+07,9.638652e+01,1.173262e+06,7.703761e+01,,,,0
2018-10-06 18:31:31.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703761e+01,,,,0
2018-10-06 18:31:32.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703761e+01,,,,0
2018-10-06 18:31:33.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703762e+01,,,,0
2018-10-06 18:31:34.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703762e+01,,,,0
2018-10-06 18:31:35.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703763e+01,,,,0
2018-10-06 18:31:36.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703763e+01,,,,0
2018-10-06 18:31:37.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703763e+01,,,,0
2018-10-06 18:31:38.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703764e+01,,,,0
2018-10-06 18:31:39.000000,2.349795e+07,1.422855e+07,9.638653e+01,1.173262e+06,7.703764e+01,,,,0
2018-10-06 18:31:40.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703765e+01,,,,0
2018-10-06 18:31:41.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703765e+01,,,,0
2018-10-06 18:31:42.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703765e+01,,,,0
2018-10-06 18:31:43.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703766e+01,,,,0
2018-10-06 18:31:44.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703766e+01,,,,0
2018-10-06 18:31:45.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703767e+01,,,,0
2018-10-06 18:31:46.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703767e+01,,,,0
2018-10-06 18:31:47.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703767e+01,,,,0
2018-10-06 18:31:48.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703768e+01,,,,0
2018-10-06 18:31:49.000000,2.349795e+07,1.422855e+07,9.638654e+01,1.173262e+06,7.703768e+01,,,,0
2018-10-06 18:31:50.000000,2.349795e+07,1.422855e+07,9.638655e+01,1.173262e+06,7.703769e+01,,,,0
