timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:26:26.000000,2.067403e+07,1.298761e+07,9.496339e+01,3.088933e+06,7.462009e+01,,,,0
2018-10-06 17:26:27.000000,2.067403e+07,1.298769e+07,9.496346e+01,3.088933e+06,7.462011e+01,,,,0
2018-10-06 17:26:28.000000,2.067404e+07,1.298775e+07,9.496350e+01,3.088933e+06,7.462013e+01,,,,0
2018-10-06 17:26:29.000000,2.067405e+07,1.298768e+07,9.496345e+01,3.088933e+06,7.462015e+01,,,,0
2018-10-06 17:26:30.000000,2.067406e+07,1.298749e+07,9.496332e+01,3.088933e+06,7.462017e+01,,,,0
2018-10-06 17:26:31.000000,2.067407e+07,1.298735e+07,9.496323e+01,3.088933e+06,7.462019e+01,,,,0
2018-10-06 17:26:32.000000,2.067406e+07,1.298739e+07,9.496327e+01,3.088933e+06,7.462021e+01,,,,0
2018-10-06 17:26:33.000000,2.067405e+07,1.298752e+07,9.496337e+01,3.088933e+06,7.462023e+01,,,,0
2018-10-06 17:26:34.000000,2.067403e+07,1.298764e+07,9.496347e+01,3.088933e+06,7.462025e+01,,,,0
2018-10-06 17:26:35.000000,2.067402e+07,1.298775e+07,9.496355e+01,3.088933e+06,7.462027e+01,,,,0
2018-10-06 17:26:36.000000,2.067403e+07,1.298781e+07,9.496359e+01,3.088933e+06,7.462029e+01,,,,0
2018-10-06 17:26:37.000000,2.067404e+07,1.298772e+07,9.496353e+01,3.088933e+06,7.462031e+01,,,,0
2018-10-06 17:26:38.000000,2.067406e+07,1.298760e+07,9.496343e+01,3.088933e+06,7.462033e+01,,,,0
2018-10-06 17:26:39.000000,2.067408e+07,1.298754e+07,9.496340e+01,3.088933e+06,7.462035e+01,,,,0
2018-10-06 17:26:40.000000,2.067409e+07,1.298756e+07,9.496342e+01,3.088933e+06,7.462037e+01,,,,0
2018-10-06 17:26:41.000000,2.067408e+07,1.298753e+07,9.496341e+01,3.088933e+06,7.462039e+01,,,,0
2018-10-06 17:26:42.000000,2.067407e+07,1.298747e+07,9.496338e+01,3.088933e+06,7.462041e+01,,,,0
2018-10-06 17:26:43.000000,2.067406e+07,1.298748e+07,9.496340e+01,3.088933e+06,7.462043e+01,,,,0
2018-10-06 17:26:44.000000,2.067405e+07,1.298754e+07,9.496345e+01,3.088933e+06,7.462045e+01,,,,0
2018-10-06 17:26:45.000000,2.067404e+07,1.298752e+07,9.496344e+01,3.088933e+06,7.462047e+01,,,,0
2018-10-06 17:26:46.000000,2.067403e+07,1.298748e+07,9.496342e+01,3.088933e+06,7.462049e+01,,,,0
2018-10-06 17:26:47.000000,2.067403e+07,1.298752e+07,9.496346e+01,3.088933e+06,7.462051e+01,,,,0
2018-10-06 17:26:48.000000,2.067402e+07,1.298760e+07,9.496352e+01,3.088933e+06,7.462053e+01,,,,0
2018-10-06 17:26:49.000000,2.067402e+07,1.298757e+07,9.496350e+01,3.088933e+06,7.462055e+01,,,,0
2018-10-06 17:26:50.000000,2.067402e+07,1.298756e+07,9.496350e+01,3.088933e+06,7.462057e+01,,,,0
2018-10-06 17:26:51.000000,2.067403e+07,1.298763e+07,9.496356e+01,3.088933e+06,7.462059e+01,,,,0
2018-10-06 17:26:52.000000,2.067403e+07,1.298767e+07,9.496359e+01,3.088933e+06,7.462061e+01,,,,0
2018-10-06 17:26:53.000000,2.067404e+07,1.298766e+07,9.496358e+01,3.088933e+06,7.462063e+01,,,,0
2018-10-06 17:26:54.000000,2.067405e+07,1.298766e+07,9.496358e+01,3.088933e+06,7.462065e+01,,,,0
2018-10-06 17:26:55.000000,2.067406e+07,1.298768e+07,9.496360e+01,3.088933e+06,7.462067e+01,,,,0
2018-10-06 17:26:56.000000,2.067407e+07,1.298761e+07,9.496356e+01,3.088933e+06,7.462069e+01,,,,0
2018-10-06 17:26:57.000000,2.067407e+07,1.298745e+07,9.496344e+01,3.088933e+06,7.462071e+01,,,,0
2018-10-06 17:26:58.000000,2.067407e+07,1.298737e+07,9.496340e+01,3.088933e+06,7.462073e+01,,,,0
2018-10-06 17:26:59.000000,2.067406e+07,1.298747e+07,9.496348e+01,3.088933e+06,7.462075e+01,,,,0
2018-10-06 17:27:00.000000,2.067404e+07,1.298756e+07,9.496356e+01,3.088933e+06,7.462077e+01,,,,0
2018-10-06 17:27:01.000000,2.067403e+07,1.298758e+07,9.496358e+01,3.088933e+06,7.462079e+01,,,,0
2018-10-06 17:27:02.000000,2.067402e+07,1.298761e+07,9.496360e+01,3.088933e+06,7.462081e+01,,,,0
2018-10-06 17:27:03.000000,2.067402e+07,1.298765e+07,9.496363e+01,3.088933e+06,7.462083e+01,,,,0
2018-10-06 17:27:04.000000,2.067403e+07,1.298760e+07,9.496360e+01,3.088933e+06,7.462085e+01,,,,0
2018-10-06 17:27:05.000000,2.067404e+07,1.298752e+07,9.496355e+01,3.088933e+06,7.462087e+01,,,,0
2018-10-06 17:27:06.000000,2.067404e+07,1.298750e+07,9.496355e+01,3.088933e+06,7.462089e+01,,,,0
2018-10-06 17:27:07.000000,2.067404e+07,1.298755e+07,9.496359e+01,3.088933e+06,7.462091e+01,,,,0
2018-10-06 17:27:08.000000,2.067404e+07,1.298753e+07,9.496358e+01,3.088933e+06,7.462093e+01,,,,0
2018-10-06 17:27:09.000000,2.067403e+07,1.298754e+07,9.496359e+01,3.088933e+06,7.462095e+01,,,,0
2018-10-06 17:27:10.000000,2.067403e+07,1.298762e+07,9.496366e+01,3.088933e+06,7.462097e+01,,,,0
2018-10-06 17:27:11.000000,2.067403e+07,1.298766e+07,9.496369e+01,3.088933e+06,7.462099e+01,,,,0
2018-10-06 17:27:12.000000,2.067403e+07,1.298756e+07,9.496362e+01,3.088933e+06,7.462101e+01,,,,0
2018-10-06 17:27:13.000000,2.067404e+07,1.298749e+07,9.496357e+01,3.088933e+06,7.462103e+01,,,,0
2018-10-06 17:27:14.000000,2.067404e+07,1.298754e+07,9.496362e+01,3.088933e+06,7.462105e+01,,,,0
2018-10-06 17:27:15.000000,2.067404e+07,1.298759e+07,9.496366e+01,3.088933e+06,7.462107e+01,,,,0
2018-10-06 17:27:16.000000,2.067404e+07,1.298750e+07,9.496360e+01,3.088933e+06,7.462109e+01,,,,0
2018-10-06 17:27:17.000000,2.067403e+07,1.298745e+07,9.496358e+01,3.088933e+06,7.462111e+01,,,,0
2018-10-06 17:27:18.000000,2.067403e+07,1.298753e+07,9.496364e+01,3.088933e+06,7.462113e+01,,,,0
2018-10-06 17:27:19.000000,2.067402e+07,1.298759e+07,9.496370e+01,3.088933e+06,7.462115e+01,,,,0
2018-10-06 17:27:20.000000,2.067402e+07,1.298760e+07,9.496370e+01,3.088933e+06,7.462117e+01,,,,0
2018-10-06 17:27:21.000000,2.067402e+07,1.298761e+07,9.496371e+01,3.088933e+06,7.462118e+01,,,,0
2018-10-06 17:27:22.000000,2.067403e+07,1.298762e+07,9.496372e+01,3.088933e+06,7.462120e+01,,,,0
2018-10-06 17:27:23.000000,2.067403e+07,1.298755e+07,9.496368e+01,3.088933e+06,7.462122e+01,,,,0
2018-10-06 17:27:24.000000,2.067404e+07,1.298740e+07,9.496357e+01,3.088933e+06,7.462124e+01,,,,0
2018-10-06 17:27:25.000000,2.067403e+07,1.298734e+07,9.496355e+01,3.088933e+06,7.462126e+01,,,,0
2018-10-06 17:27:26.000000,2.067402e+07,1.298746e+07,9.496365e+01,3.088933e+06,7.462128e+01,,,,0
2018-10-06 17:27:27.000000,2.067401e+07,1.298757e+07,9.496373e+01,3.088933e+06,7.462130e+01,,,,0
2018-10-06 17:27:28.000000,2.067400e+07,1.298759e+07,9.496375e+01,3.088933e+06,7.462132e+01,,,,0
2018-10-06 17:27:29.000000,2.067400e+07,1.298761e+07,9.496377e+01,3.088933e+06,7.462134e+01,,,,0
2018-10-06 17:27:30.000000,2.067400e+07,1.298765e+07,9.496380e+01,3.088933e+06,7.462136e+01,,,,0
2018-10-06 17:27:31.000000,2.067401e+07,1.298762e+07,9.496378e+01,3.088933e+06,7.462138e+01,,,,0
2018-10-06 17:27:32.000000,2.067403e+07,1.298760e+07,9.496377e+01,3.088933e+06,7.462140e+01,,,,0
2018-10-06 17:27:33.000000,2.067404e+07,1.298764e+07,9.496380e+01,3.088933e+06,7.462142e+01,,,,0
2018-10-06 17:27:34.000000,2.067404e+07,1.298764e+07,9.496380e+01,3.088933e+06,7.462144e+01,,,,0
2018-10-06 17:27:35.000000,2.067405e+07,1.298752e+07,9.496372e+01,3.088933e+06,7.462146e+01,,,,0
2018-10-06 17:27:36.000000,2.067405e+07,1.298745e+07,9.496368e+01,3.088933e+06,7.462148e+01,,,,0
2018-10-06 17:27:37.000000,2.067405e+07,1.298752e+07,9.496374e+01,3.088933e+06,7.462150e+01,,,,0
2018-10-06 17:27:38.000000,2.067404e+07,1.298759e+07,9.496380e+01,3.088933e+06,7.462152e+01,,,,0
2018-10-06 17:27:39.000000,2.067403e+07,1.298752e+07,9.496375e+01,3.088933e+06,7.462154e+01,,,,0
2018-10-06 17:27:40.000000,2.067403e+07,1.298746e+07,9.496372e+01,3.088933e+06,7.462156e+01,,,,0
2018-10-06 17:27:41.000000,2.067403e+07,1.298753e+07,9.496377e+01,3.088933e+06,7.462158e+01,,,,0
2018-10-06 17:27:42.000000,2.067402e+07,1.298759e+07,9.496382e+01,3.088933e+06,7.462160e+01,,,,0
2018-10-06 17:27:43.000000,2.067402e+07,1.298750e+07,9.496376e+01,3.088933e+06,7.462162e+01,,,,0
2018-10-06 17:27:44.000000,2.067402e+07,1.298745e+07,9.496373e+01,3.088933e+06,7.462164e+01,,,,0
2018-10-06 17:27:45.000000,2.067401e+07,1.298753e+07,9.496380e+01,3.088933e+06,7.462166e+01,,,,0
2018-10-06 17:27:46.000000,2.067401e+07,1.298760e+07,9.496386e+01,3.088933e+06,7.462168e+01,,,,0
2018-10-06 17:27:47.000000,2.067401e+07,1.298761e+07,9.496387e+01,3.088933e+06,7.462170e+01,,,,0
2018-10-06 17:27:48.000000,2.067401e+07,1.298762e+07,9.496387e+01,3.088933e+06,7.462171e+01,,,,0
2018-10-06 17:27:49.000000,2.067402e+07,1.298763e+07,9.496389e+01,3.088933e+06,7.462173e+01,,,,0
2018-10-06 17:27:50.000000,2.067403e+07,1.298758e+07,9.496385e+01,3.088933e+06,7.462175e+01,,,,0
2018-10-06 17:27:51.000000,2.067404e+07,1.298748e+07,9.496378e+01,3.088933e+06,7.462177e+01,,,,0
2018-10-06 17:27:52.000000,2.067404e+07,1.298750e+07,9.496381e+01,3.088933e+06,7.462179e+01,,,,0
2018-10-06 17:27:53.000000,2.067403e+07,1.298761e+07,9.496390e+01,3.088933e+06,7.462181e+01,,,,0
2018-10-06 17:27:54.000000,2.067403e+07,1.298764e+07,9.496392e+01,3.088933e+06,7.462183e+01,,,,0
2018-10-06 17:27:55.000000,2.067403e+07,1.298764e+07,9.496392e+01,3.088933e+06,7.462185e+01,,,,0
2018-10-06 17:27:56.000000,2.067404e+07,1.298769e+07,9.496396e+01,3.088933e+06,7.462187e+01,,,,0
2018-10-06 17:27:57.000000,2.067405e+07,1.298772e+07,9.496398e+01,3.088933e+06,7.462189e+01,,,,0
2018-10-06 17:27:58.000000,2.067406e+07,1.298761e+07,9.496390e+01,3.088933e+06,7.462191e+01,,,,0
2018-10-06 17:27:59.000000,2.067407e+07,1.298752e+07,9.496385e+01,3.088933e+06,7.462193e+01,,,,0
2018-10-06 17:28:00.000000,2.067407e+07,1.298755e+07,9.496388e+01,3.088933e+06,7.462195e+01,,,,0
2018-10-06 17:28:01.000000,2.067407e+07,1.298757e+07,9.496390e+01,3.088933e+06,7.462197e+01,,,,0
2018-10-06 17:28:02.000000,2.067406e+07,1.298747e+07,9.496384e+01,3.088933e+06,7.462199e+01,,,,0
2018-10-06 17:28:03.000000,2.067405e+07,1.298743e+07,9.496381e+01,3.088933e+06,7.462201e+01,,,,0
2018-10-06 17:28:04.000000,2.067404e+07,1.298751e+07,9.496389e+01,3.088933e+06,7.462203e+01,,,,0
2018-10-06 17:28:05.000000,2.067403e+07,1.298759e+07,9.496395e+01,3.088933e+06,7.462205e+01,,,,0
2018-10-06 17:28:06.000000,2.067402e+07,1.298752e+07,9.496390e+01,3.088933e+06,7.462207e+01,,,,0
2018-10-06 17:28:07.000000,2.067402e+07,1.298747e+07,9.496387e+01,3.088933e+06,7.462209e+01,,,,0
2018-10-06 17:28:08.000000,2.067402e+07,1.298754e+07,9.496393e+01,3.088933e+06,7.462211e+01,,,,0
2018-10-06 17:28:09.000000,2.067402e+07,1.298760e+07,9.496398e+01,3.088933e+06,7.462212e+01,,,,0
2018-10-06 17:28:10.000000,2.067402e+07,1.298751e+07,9.496392e+01,3.088933e+06,7.462214e+01,,,,0
2018-10-06 17:28:11.000000,2.067402e+07,1.298746e+07,9.496390e+01,3.088933e+06,7.462216e+01,,,,0
2018-10-06 17:28:12.000000,2.067401e+07,1.298755e+07,9.496397e+01,3.088933e+06,7.462218e+01,,,,0
2018-10-06 17:28:13.000000,2.067401e+07,1.298763e+07,9.496403e+01,3.088933e+06,7.462220e+01,,,,0
2018-10-06 17:28:14.000000,2.067401e+07,1.298770e+07,9.496408e+01,3.088933e+06,7.462222e+01,,,,0
2018-10-06 17:28:15.000000,2.067402e+07,1.298777e+07,9.496413e+01,3.088933e+06,7.462224e+01,,,,0
2018-10-06 17:28:16.000000,2.067404e+07,1.298774e+07,9.496411e+01,3.088933e+06,7.462226e+01,,,,0
2018-10-06 17:28:17.000000,2.067405e+07,1.298759e+07,9.496399e+01,3.088933e+06,7.462228e+01,,,,0
2018-10-06 17:28:18.000000,2.067407e+07,1.298748e+07,9.496392e+01,3.088933e+06,7.462230e+01,,,,0
2018-10-06 17:28:19.000000,2.067407e+07,1.298752e+07,9.496396e+01,3.088933e+06,7.462232e+01,,,,0
2018-10-06 17:28:20.000000,2.067407e+07,1.298757e+07,9.496401e+01,3.088933e+06,7.462234e+01,,,,0
2018-10-06 17:28:21.000000,2.067406e+07,1.298751e+07,9.496397e+01,3.088933e+06,7.462236e+01,,,,0
2018-10-06 17:28:22.000000,2.067405e+07,1.298747e+07,9.496395e+01,3.088933e+06,7.462238e+01,,,,0
2018-10-06 17:28:23.000000,2.067404e+07,1.298755e+07,9.496402e+01,3.088933e+06,7.462240e+01,,,,0
2018-10-06 17:28:24.000000,2.067403e+07,1.298762e+07,9.496407e+01,3.088933e+06,7.462242e+01,,,,0
2018-10-06 17:28:25.000000,2.067403e+07,1.298755e+07,9.496403e+01,3.088933e+06,7.462244e+01,,,,0
2018-10-06 17:28:26.000000,2.067403e+07,1.298749e+07,9.496399e+01,3.088933e+06,7.462246e+01,,,,0
2018-10-06 17:28:27.000000,2.067403e+07,1.298754e+07,9.496404e+01,3.088933e+06,7.462248e+01,,,,0
2018-10-06 17:28:28.000000,2.067403e+07,1.298756e+07,9.496406e+01,3.088933e+06,7.462249e+01,,,,0
2018-10-06 17:28:29.000000,2.067402e+07,1.298744e+07,9.496397e+01,3.088933e+06,7.462251e+01,,,,0
2018-10-06 17:28:30.000000,2.067402e+07,1.298738e+07,9.496394e+01,3.088933e+06,7.462253e+01,,,,0
2018-10-06 17:28:31.000000,2.067401e+07,1.298748e+07,9.496403e+01,3.088933e+06,7.462255e+01,,,,0
2018-10-06 17:28:32.000000,2.067400e+07,1.298757e+07,9.496410e+01,3.088933e+06,7.462257e+01,,,,0
2018-10-06 17:28:33.000000,2.067400e+07,1.298765e+07,9.496416e+01,3.088933e+06,7.462259e+01,,,,0
2018-10-06 17:28:34.000000,2.067400e+07,1.298774e+07,9.496423e+01,3.088933e+06,7.462261e+01,,,,0
2018-10-06 17:28:35.000000,2.067401e+07,1.298774e+07,9.496423e+01,3.088933e+06,7.462263e+01,,,,0
2018-10-06 17:28:36.000000,2.067403e+07,1.298758e+07,9.496410e+01,3.088933e+06,7.462265e+01,,,,0
2018-10-06 17:28:37.000000,2.067404e+07,1.298737e+07,9.496396e+01,3.088933e+06,7.462267e+01,,,,0
2018-10-06 17:28:38.000000,2.067405e+07,1.298735e+07,9.496395e+01,3.088933e+06,7.462269e+01,,,,0
2018-10-06 17:28:39.000000,2.067404e+07,1.298747e+07,9.496406e+01,3.088933e+06,7.462271e+01,,,,0
2018-10-06 17:28:40.000000,2.067402e+07,1.298753e+07,9.496411e+01,3.088933e+06,7.462273e+01,,,,0
2018-10-06 17:28:41.000000,2.067401e+07,1.298757e+07,9.496415e+01,3.088933e+06,7.462275e+01,,,,0
2018-10-06 17:28:42.000000,2.067400e+07,1.298765e+07,9.496421e+01,3.088933e+06,7.462277e+01,,,,0
2018-10-06 17:28:43.000000,2.067400e+07,1.298768e+07,9.496423e+01,3.088933e+06,7.462279e+01,,,,0
2018-10-06 17:28:44.000000,2.067401e+07,1.298757e+07,9.496415e+01,3.088933e+06,7.462281e+01,,,,0
2018-10-06 17:28:45.000000,2.067402e+07,1.298750e+07,9.496411e+01,3.088933e+06,7.462283e+01,,,,0
2018-10-06 17:28:46.000000,2.067403e+07,1.298755e+07,9.496415e+01,3.088933e+06,7.462285e+01,,,,0
2018-10-06 17:28:47.000000,2.067403e+07,1.298758e+07,9.496418e+01,3.088933e+06,7.462286e+01,,,,0
2018-10-06 17:28:48.000000,2.067403e+07,1.298746e+07,9.496410e+01,3.088933e+06,7.462288e+01,,,,0
2018-10-06 17:28:49.000000,2.067403e+07,1.298740e+07,9.496406e+01,3.088933e+06,7.462290e+01,,,,0
2018-10-06 17:28:50.000000,2.067402e+07,1.298748e+07,9.496413e+01,3.088933e+06,7.462292e+01,,,,0
2018-10-06 17:28:51.000000,2.067401e+07,1.298756e+07,9.496420e+01,3.088933e+06,7.462294e+01,,,,0
2018-10-06 17:28:52.000000,2.067400e+07,1.298749e+07,9.496415e+01,3.088933e+06,7.462296e+01,,,,0
2018-10-06 17:28:53.000000,2.067400e+07,1.298746e+07,9.496414e+01,3.088933e+06,7.462298e+01,,,,0
2018-10-06 17:28:54.000000,2.067399e+07,1.298755e+07,9.496421e+01,3.088933e+06,7.462300e+01,,,,0
2018-10-06 17:28:55.000000,2.067399e+07,1.298764e+07,9.496428e+01,3.088933e+06,7.462302e+01,,,,0
2018-10-06 17:28:56.000000,2.067400e+07,1.298762e+07,9.496427e+01,3.088933e+06,7.462304e+01,,,,0
2018-10-06 17:28:57.000000,2.067401e+07,1.298764e+07,9.496428e+01,3.088933e+06,7.462306e+01,,,,0
2018-10-06 17:28:58.000000,2.067402e+07,1.298770e+07,9.496433e+01,3.088933e+06,7.462308e+01,,,,0
2018-10-06 17:28:59.000000,2.067403e+07,1.298765e+07,9.496429e+01,3.088933e+06,7.462310e+01,,,,0
2018-10-06 17:29:00.000000,2.067404e+07,1.298759e+07,9.496425e+01,3.088933e+06,7.462312e+01,,,,0
2018-10-06 17:29:01.000000,2.067405e+07,1.298762e+07,9.496428e+01,3.088933e+06,7.462314e+01,,,,0
2018-10-06 17:29:02.000000,2.067406e+07,1.298764e+07,9.496429e+01,3.088933e+06,7.462316e+01,,,,0
2018-10-06 17:29:03.000000,2.067406e+07,1.298754e+07,9.496423e+01,3.088933e+06,7.462318e+01,,,,0
2018-10-06 17:29:04.000000,2.067406e+07,1.298748e+07,9.496419e+01,3.088933e+06,7.462320e+01,,,,0
2018-10-06 17:29:05.000000,2.067406e+07,1.298755e+07,9.496425e+01,3.088933e+06,7.462322e+01,,,,0
2018-10-06 17:29:06.000000,2.067405e+07,1.298761e+07,9.496430e+01,3.088933e+06,7.462323e+01,,,,0
2018-10-06 17:29:07.000000,2.067404e+07,1.298754e+07,9.496425e+01,3.088933e+06,7.462325e+01,,,,0
2018-10-06 17:29:08.000000,2.067404e+07,1.298750e+07,9.496423e+01,3.088933e+06,7.462327e+01,,,,0
2018-10-06 17:29:09.000000,2.067404e+07,1.298756e+07,9.496429e+01,3.088933e+06,7.462329e+01,,,,0
2018-10-06 17:29:10.000000,2.067403e+07,1.298759e+07,9.496432e+01,3.088933e+06,7.462331e+01,,,,0
2018-10-06 17:29:11.000000,2.067403e+07,1.298747e+07,9.496423e+01,3.088933e+06,7.462333e+01,,,,0
2018-10-06 17:29:12.000000,2.067403e+07,1.298738e+07,9.496417e+01,3.088933e+06,7.462335e+01,,,,0
2018-10-06 17:29:13.000000,2.067402e+07,1.298745e+07,9.496424e+01,3.088933e+06,7.462337e+01,,,,0
2018-10-06 17:29:14.000000,2.067401e+07,1.298753e+07,9.496430e+01,3.088933e+06,7.462339e+01,,,,0
2018-10-06 17:29:15.000000,2.067400e+07,1.298752e+07,9.496430e+01,3.088933e+06,7.462341e+01,,,,0
2018-10-06 17:29:16.000000,2.067400e+07,1.298756e+07,9.496434e+01,3.088933e+06,7.462343e+01,,,,0
2018-10-06 17:29:17.000000,2.067400e+07,1.298766e+07,9.496441e+01,3.088933e+06,7.462345e+01,,,,0
2018-10-06 17:29:18.000000,2.067400e+07,1.298765e+07,9.496440e+01,3.088933e+06,7.462347e+01,,,,0
2018-10-06 17:29:19.000000,2.067401e+07,1.298760e+07,9.496437e+01,3.088933e+06,7.462349e+01,,,,0
2018-10-06 17:29:20.000000,2.067402e+07,1.298760e+07,9.496438e+01,3.088933e+06,7.462351e+01,,,,0
2018-10-06 17:29:21.000000,2.067403e+07,1.298760e+07,9.496438e+01,3.088933e+06,7.462353e+01,,,,0
2018-10-06 17:29:22.000000,2.067404e+07,1.298749e+07,9.496431e+01,3.088933e+06,7.462355e+01,,,,0
2018-10-06 17:29:23.000000,2.067404e+07,1.298734e+07,9.496421e+01,3.088933e+06,7.462357e+01,,,,0
2018-10-06 17:29:24.000000,2.067403e+07,1.298737e+07,9.496423e+01,3.088933e+06,7.462358e+01,,,,0
2018-10-06 17:29:25.000000,2.067401e+07,1.298751e+07,9.496435e+01,3.088933e+06,7.462360e+01,,,,0
2018-10-06 17:29:26.000000,2.067400e+07,1.298757e+07,9.496440e+01,3.088933e+06,7.462362e+01,,,,0
2018-10-06 17:29:27.000000,2.067399e+07,1.298760e+07,9.496443e+01,3.088933e+06,7.462364e+01,,,,0
2018-10-06 17:29:28.000000,2.067399e+07,1.298767e+07,9.496448e+01,3.088933e+06,7.462366e+01,,,,0
2018-10-06 17:29:29.000000,2.067400e+07,1.298768e+07,9.496450e+01,3.088933e+06,7.462368e+01,,,,0
2018-10-06 17:29:30.000000,2.067401e+07,1.298755e+07,9.496439e+01,3.088933e+06,7.462370e+01,,,,0
2018-10-06 17:29:31.000000,2.067403e+07,1.298743e+07,9.496432e+01,3.088933e+06,7.462372e+01,,,,0
2018-10-06 17:29:32.000000,2.067403e+07,1.298748e+07,9.496436e+01,3.088933e+06,7.462374e+01,,,,0
2018-10-06 17:29:33.000000,2.067403e+07,1.298754e+07,9.496442e+01,3.088933e+06,7.462376e+01,,,,0
2018-10-06 17:29:34.000000,2.067402e+07,1.298752e+07,9.496440e+01,3.088933e+06,7.462378e+01,,,,0
2018-10-06 17:29:35.000000,2.067401e+07,1.298753e+07,9.496442e+01,3.088933e+06,7.462380e+01,,,,0
2018-10-06 17:29:36.000000,2.067401e+07,1.298760e+07,9.496447e+01,3.088933e+06,7.462382e+01,,,,0
2018-10-06 17:29:37.000000,2.067401e+07,1.298758e+07,9.496447e+01,3.088933e+06,7.462384e+01,,,,0
2018-10-06 17:29:38.000000,2.067401e+07,1.298742e+07,9.496435e+01,3.088933e+06,7.462386e+01,,,,0
2018-10-06 17:29:39.000000,2.067401e+07,1.298732e+07,9.496429e+01,3.088933e+06,7.462388e+01,,,,0
2018-10-06 17:29:40.000000,2.067400e+07,1.298741e+07,9.496437e+01,3.088933e+06,7.462390e+01,,,,0
2018-10-06 17:29:41.000000,2.067399e+07,1.298752e+07,9.496446e+01,3.088933e+06,7.462391e+01,,,,0
2018-10-06 17:29:42.000000,2.067398e+07,1.298751e+07,9.496445e+01,3.088933e+06,7.462393e+01,,,,0
2018-10-06 17:29:43.000000,2.067397e+07,1.298753e+07,9.496448e+01,3.088933e+06,7.462395e+01,,,,0
2018-10-06 17:29:44.000000,2.067397e+07,1.298762e+07,9.496454e+01,3.088933e+06,7.462397e+01,,,,0
2018-10-06 17:29:45.000000,2.067398e+07,1.298761e+07,9.496454e+01,3.088933e+06,7.462399e+01,,,,0
2018-10-06 17:29:46.000000,2.067399e+07,1.298759e+07,9.496452e+01,3.088933e+06,7.462401e+01,,,,0
2018-10-06 17:29:47.000000,2.067400e+07,1.298761e+07,9.496455e+01,3.088933e+06,7.462403e+01,,,,0
2018-10-06 17:29:48.000000,2.067401e+07,1.298762e+07,9.496455e+01,3.088933e+06,7.462405e+01,,,,0
2018-10-06 17:29:49.000000,2.067402e+07,1.298751e+07,9.496448e+01,3.088933e+06,7.462407e+01,,,,0
2018-10-06 17:29:50.000000,2.067402e+07,1.298743e+07,9.496442e+01,3.088933e+06,7.462409e+01,,,,0
2018-10-06 17:29:51.000000,2.067402e+07,1.298747e+07,9.496446e+01,3.088933e+06,7.462411e+01,,,,0
2018-10-06 17:29:52.000000,2.067402e+07,1.298752e+07,9.496451e+01,3.088933e+06,7.462413e+01,,,,0
2018-10-06 17:29:53.000000,2.067401e+07,1.298744e+07,9.496446e+01,3.088933e+06,7.462415e+01,,,,0
2018-10-06 17:29:54.000000,2.067400e+07,1.298740e+07,9.496443e+01,3.088933e+06,7.462417e+01,,,,0
2018-10-06 17:29:55.000000,2.067399e+07,1.298749e+07,9.496451e+01,3.088933e+06,7.462419e+01,,,,0
2018-10-06 17:29:56.000000,2.067398e+07,1.298757e+07,9.496457e+01,3.088933e+06,7.462421e+01,,,,0
2018-10-06 17:29:57.000000,2.067398e+07,1.298754e+07,9.496456e+01,3.088933e+06,7.462423e+01,,,,0
2018-10-06 17:29:58.000000,2.067398e+07,1.298754e+07,9.496456e+01,3.088933e+06,7.462424e+01,,,,0
2018-10-06 17:29:59.000000,2.067399e+07,1.298761e+07,9.496462e+01,3.088933e+06,7.462426e+01,,,,0
2018-10-06 17:30:00.000000,2.067399e+07,1.298760e+07,9.496461e+01,3.088933e+06,7.462428e+01,,,,0
2018-10-06 17:30:01.000000,2.067400e+07,1.298749e+07,9.496453e+01,3.088933e+06,7.462430e+01,,,,0
2018-10-06 17:30:02.000000,2.067401e+07,1.298746e+07,9.496452e+01,3.088933e+06,7.462432e+01,,,,0
2018-10-06 17:30:03.000000,2.067401e+07,1.298754e+07,9.496459e+01,3.088933e+06,7.462434e+01,,,,0
2018-10-06 17:30:04.000000,2.067400e+07,1.298756e+07,9.496460e+01,3.088933e+06,7.462436e+01,,,,0
2018-10-06 17:30:05.000000,2.067400e+07,1.298756e+07,9.496460e+01,3.088933e+06,7.462438e+01,,,,0
2018-10-06 17:30:06.000000,2.067400e+07,1.298760e+07,9.496464e+01,3.088933e+06,7.462440e+01,,,,0
2018-10-06 17:30:07.000000,2.067401e+07,1.298763e+07,9.496466e+01,3.088933e+06,7.462442e+01,,,,0
2018-10-06 17:30:08.000000,2.067401e+07,1.298751e+07,9.496459e+01,3.088933e+06,7.462444e+01,,,,0
2018-10-06 17:30:09.000000,2.067402e+07,1.298735e+07,9.496447e+01,3.088933e+06,7.462446e+01,,,,0
2018-10-06 17:30:10.000000,2.067401e+07,1.298735e+07,9.496448e+01,3.088933e+06,7.462448e+01,,,,0
2018-10-06 17:30:11.000000,2.067400e+07,1.298747e+07,9.496459e+01,3.088933e+06,7.462450e+01,,,,0
2018-10-06 17:30:12.000000,2.067399e+07,1.298753e+07,9.496463e+01,3.088933e+06,7.462452e+01,,,,0
2018-10-06 17:30:13.000000,2.067398e+07,1.298754e+07,9.496465e+01,3.088933e+06,7.462454e+01,,,,0
