timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 13:48:00.000000,2.158604e+07,1.285494e+07,9.590772e+01,1.136102e+06,7.724039e+01,,,,101
2018-10-06 13:48:01.000000,2.158635e+07,1.285530e+07,9.590780e+01,1.136104e+06,7.724037e+01,,,,101
2018-10-06 13:48:02.000000,2.158665e+07,1.285565e+07,9.590788e+01,1.136106e+06,7.724033e+01,,,,101
2018-10-06 13:48:03.000000,2.158695e+07,1.285599e+07,9.590796e+01,1.136107e+06,7.724029e+01,,,,101
2018-10-06 13:48:04.000000,2.158723e+07,1.285632e+07,9.590804e+01,1.136108e+06,7.724023e+01,,,,101
2018-10-06 13:48:05.000000,2.158751e+07,1.285663e+07,9.590812e+01,1.136109e+06,7.724016e+01,,,,101
2018-10-06 13:48:06.000000,2.158778e+07,1.285694e+07,9.590819e+01,1.136109e+06,7.724008e+01,,,,101
2018-10-06 13:48:07.000000,2.158804e+07,1.285724e+07,9.590827e+01,1.136109e+06,7.723999e+01,,,,101
2018-10-06 13:48:08.000000,2.158829e+07,1.285753e+07,9.590835e+01,1.136108e+06,7.723989e+01,,,,101
2018-10-06 13:48:09.000000,2.158854e+07,1.285781e+07,9.590842e+01,1.136107e+06,7.723977e+01,,,,101
2018-10-06 13:48:10.000000,2.158878e+07,1.285809e+07,9.590849e+01,1.136106e+06,7.723964e+01,,,,101
2018-10-06 13:48:11.000000,2.158901e+07,1.285835e+07,9.590857e+01,1.136104e+06,7.723951e+01,,,,101
2018-10-06 13:48:12.000000,2.158924e+07,1.285861e+07,9.590864e+01,1.136102e+06,7.723937e+01,,,,101
2018-10-06 13:48:13.000000,2.158946e+07,1.285886e+07,9.590871e+01,1.136099e+06,7.723922e+01,,,,101
2018-10-06 13:48:14.000000,2.158968e+07,1.285911e+07,9.590878e+01,1.136095e+06,7.723906e+01,,,,101
2018-10-06 13:48:15.000000,2.158989e+07,1.285934e+07,9.590885e+01,1.136092e+06,7.723889e+01,,,,101
2018-10-06 13:48:16.000000,2.159009e+07,1.285957e+07,9.590892e+01,1.136087e+06,7.723871e+01,,,,101
2018-10-06 13:48:17.000000,2.159029e+07,1.285980e+07,9.590899e+01,1.136082e+06,7.723852e+01,,,,101
2018-10-06 13:48:18.000000,2.159048e+07,1.286001e+07,9.590906e+01,1.136077e+06,7.723833e+01,,,,101
2018-10-06 13:48:19.000000,2.159067e+07,1.286022e+07,9.590913e+01,1.136071e+06,7.723813e+01,,,,101
2018-10-06 13:48:20.000000,2.159085e+07,1.286043e+07,9.590920e+01,1.136064e+06,7.723792e+01,,,,101
2018-10-06 13:48:21.000000,2.159103e+07,1.286062e+07,9.590926e+01,1.136057e+06,7.723770e+01,,,,101
2018-10-06 13:48:22.000000,2.159120e+07,1.286082e+07,9.590933e+01,1.136050e+06,7.723748e+01,,,,101
2018-10-06 13:48:23.000000,2.159137e+07,1.286100e+07,9.590940e+01,1.136041e+06,7.723725e+01,,,,101
2018-10-06 13:48:24.000000,2.159153e+07,1.286118e+07,9.590946e+01,1.136032e+06,7.723702e+01,,,,101
2018-10-06 13:48:25.000000,2.159169e+07,1.286136e+07,9.590953e+01,1.136023e+06,7.723678e+01,,,,101
2018-10-06 13:48:26.000000,2.159185e+07,1.286153e+07,9.590959e+01,1.136013e+06,7.723653e+01,,,,101
2018-10-06 13:48:27.000000,2.159200e+07,1.286170e+07,9.590966e+01,1.136002e+06,7.723629e+01,,,,101
2018-10-06 13:48:28.000000,2.159214e+07,1.286186e+07,9.590972e+01,1.135991e+06,7.723603e+01,,,,101
2018-10-06 13:48:29.000000,2.159229e+07,1.286201e+07,9.590979e+01,1.135979e+06,7.723578e+01,,,,101
2018-10-06 13:48:30.000000,2.159243e+07,1.286216e+07,9.590985e+01,1.135966e+06,7.723552e+01,,,,101
2018-10-06 13:48:31.000000,2.159256e+07,1.286231e+07,9.590991e+01,1.135953e+06,7.723526e+01,,,,101
2018-10-06 13:48:32.000000,2.159269e+07,1.286245e+07,9.590997e+01,1.135939e+06,7.723499e+01,,,,101
2018-10-06 13:48:33.000000,2.159282e+07,1.286259e+07,9.591003e+01,1.135925e+06,7.723473e+01,,,,101
2018-10-06 13:48:34.000000,2.159294e+07,1.286272e+07,9.591009e+01,1.135910e+06,7.723446e+01,,,,101
2018-10-06 13:48:35.000000,2.159306e+07,1.286284e+07,9.591015e+01,1.135895e+06,7.723420e+01,,,,101
2018-10-06 13:48:36.000000,2.159317e+07,1.286296e+07,9.591021e+01,1.135879e+06,7.723393e+01,,,,101
2018-10-06 13:48:37.000000,2.159329e+07,1.286308e+07,9.591027e+01,1.135863e+06,7.723367e+01,,,,101
2018-10-06 13:48:38.000000,2.159340e+07,1.286320e+07,9.591033e+01,1.135846e+06,7.723340e+01,,,,101
2018-10-06 13:48:39.000000,2.159351e+07,1.286331e+07,9.591039e+01,1.135828e+06,7.723314e+01,,,,101
2018-10-06 13:48:40.000000,2.159362e+07,1.286342e+07,9.591044e+01,1.135811e+06,7.723288e+01,,,,101
2018-10-06 13:48:41.000000,2.159372e+07,1.286353e+07,9.591050e+01,1.135792e+06,7.723262e+01,,,,101
2018-10-06 13:48:42.000000,2.159382e+07,1.286363e+07,9.591056e+01,1.135773e+06,7.723236e+01,,,,101
2018-10-06 13:48:43.000000,2.159392e+07,1.286373e+07,9.591061e+01,1.135754e+06,7.723211e+01,,,,101
2018-10-06 13:48:44.000000,2.159401e+07,1.286382e+07,9.591066e+01,1.135734e+06,7.723187e+01,,,,101
2018-10-06 13:48:45.000000,2.159410e+07,1.286391e+07,9.591072e+01,1.135714e+06,7.723162e+01,,,,101
2018-10-06 13:48:46.000000,2.159419e+07,1.286400e+07,9.591077e+01,1.135693e+06,7.723139e+01,,,,101
2018-10-06 13:48:47.000000,2.159428e+07,1.286409e+07,9.591082e+01,1.135672e+06,7.723116e+01,,,,101
2018-10-06 13:48:48.000000,2.159436e+07,1.286417e+07,9.591088e+01,1.135651e+06,7.723093e+01,,,,101
2018-10-06 13:48:49.000000,2.159444e+07,1.286425e+07,9.591093e+01,1.135629e+06,7.723072e+01,,,,101
2018-10-06 13:48:50.000000,2.159452e+07,1.286432e+07,9.591098e+01,1.135607e+06,7.723051e+01,,,,101
2018-10-06 13:48:51.000000,2.159460e+07,1.286439e+07,9.591103e+01,1.135585e+06,7.723031e+01,,,,101
2018-10-06 13:48:52.000000,2.159468e+07,1.286446e+07,9.591108e+01,1.135563e+06,7.723012e+01,,,,101
2018-10-06 13:48:53.000000,2.159475e+07,1.286453e+07,9.591113e+01,1.135540e+06,7.722993e+01,,,,101
2018-10-06 13:48:54.000000,2.159482e+07,1.286459e+07,9.591117e+01,1.135517e+06,7.722976e+01,,,,101
2018-10-06 13:48:55.000000,2.159489e+07,1.286466e+07,9.591122e+01,1.135494e+06,7.722960e+01,,,,101
2018-10-06 13:48:56.000000,2.159495e+07,1.286472e+07,9.591127e+01,1.135471e+06,7.722945e+01,,,,101
2018-10-06 13:48:57.000000,2.159502e+07,1.286477e+07,9.591131e+01,1.135448e+06,7.722931e+01,,,,101
2018-10-06 13:48:58.000000,2.159508e+07,1.286483e+07,9.591136e+01,1.135425e+06,7.722919e+01,,,,101
2018-10-06 13:48:59.000000,2.159514e+07,1.286488e+07,9.591140e+01,1.135401e+06,7.722907e+01,,,,101
2018-10-06 13:49:00.000000,2.159520e+07,1.286493e+07,9.591145e+01,1.135378e+06,7.722896e+01,,,,101
2018-10-06 13:49:01.000000,2.159526e+07,1.286497e+07,9.591149e+01,1.135355e+06,7.722887e+01,,,,101
2018-10-06 13:49:02.000000,2.159531e+07,1.286502e+07,9.591154e+01,1.135331e+06,7.722879e+01,,,,101
2018-10-06 13:49:03.000000,2.159536e+07,1.286506e+07,9.591158e+01,1.135308e+06,7.722873e+01,,,,101
2018-10-06 13:49:04.000000,2.159542e+07,1.286510e+07,9.591162e+01,1.135285e+06,7.722868e+01,,,,101
2018-10-06 13:49:05.000000,2.159547e+07,1.286514e+07,9.591166e+01,1.135262e+06,7.722864e+01,,,,101
2018-10-06 13:49:06.000000,2.159551e+07,1.286517e+07,9.591170e+01,1.135239e+06,7.722862e+01,,,,101
2018-10-06 13:49:07.000000,2.159556e+07,1.286521e+07,9.591174e+01,1.135217e+06,7.722861e+01,,,,101
2018-10-06 13:49:08.000000,2.159561e+07,1.286524e+07,9.591178e+01,1.135194e+06,7.722862e+01,,,,101
2018-10-06 13:49:09.000000,2.159565e+07,1.286527e+07,9.591182e+01,1.135172e+06,7.722864e+01,,,,101
2018-10-06 13:49:10.000000,2.159569e+07,1.286530e+07,9.591186e+01,1.135150e+06,7.722868e+01,,,,101
2018-10-06 13:49:11.000000,2.159573e+07,1.286533e+07,9.591190e+01,1.135129e+06,7.722873e+01,,,,101
2018-10-06 13:49:12.000000,2.159577e+07,1.286535e+07,9.591194e+01,1.135108e+06,7.722880e+01,,,,101
2018-10-06 13:49:13.000000,2.159581e+07,1.286537e+07,9.591198e+01,1.135087e+06,7.722889e+01,,,,101
2018-10-06 13:49:14.000000,2.159585e+07,1.286540e+07,9.591201e+01,1.135067e+06,7.722899e+01,,,,101
2018-10-06 13:49:15.000000,2.159588e+07,1.286541e+07,9.591205e+01,1.135047e+06,7.722912e+01,,,,101
2018-10-06 13:49:16.000000,2.159591e+07,1.286543e+07,9.591208e+01,1.135027e+06,7.722926e+01,,,,101
2018-10-06 13:49:17.000000,2.159595e+07,1.286545e+07,9.591212e+01,1.135008e+06,7.722941e+01,,,,101
2018-10-06 13:49:18.000000,2.159598e+07,1.286546e+07,9.591215e+01,1.134990e+06,7.722958e+01,,,,101
2018-10-06 13:49:19.000000,2.159601e+07,1.286546e+07,9.591218e+01,1.134972e+06,7.722977e+01,,,,101
2018-10-06 13:49:20.000000,2.159604e+07,1.286546e+07,9.591220e+01,1.134955e+06,7.722997e+01,,,,101
2018-10-06 13:49:21.000000,2.159606e+07,1.286545e+07,9.591223e+01,1.134938e+06,7.723019e+01,,,,101
2018-10-06 13:49:22.000000,2.159609e+07,1.286543e+07,9.591224e+01,1.134922e+06,7.723042e+01,,,,101
2018-10-06 13:49:23.000000,2.159611e+07,1.286540e+07,9.591226e+01,1.134907e+06,7.723067e+01,,,,101
2018-10-06 13:49:24.000000,2.159613e+07,1.286536e+07,9.591226e+01,1.134893e+06,7.723094e+01,,,,101
2018-10-06 13:49:25.000000,2.159614e+07,1.286531e+07,9.591226e+01,1.134879e+06,7.723123e+01,,,,101
2018-10-06 13:49:26.000000,2.159615e+07,1.286525e+07,9.591226e+01,1.134867e+06,7.723152e+01,,,,101
2018-10-06 13:49:27.000000,2.159616e+07,1.286518e+07,9.591226e+01,1.134855e+06,7.723184e+01,,,,101
2018-10-06 13:49:28.000000,2.159615e+07,1.286510e+07,9.591225e+01,1.134843e+06,7.723217e+01,,,,101
2018-10-06 13:49:29.000000,2.159615e+07,1.286501e+07,9.591224e+01,1.134833e+06,7.723252e+01,,,,101
2018-10-06 13:49:30.000000,2.159614e+07,1.286492e+07,9.591223e+01,1.134823e+06,7.723289e+01,,,,101
2018-10-06 13:49:31.000000,2.159612e+07,1.286482e+07,9.591221e+01,1.134815e+06,7.723327e+01,,,,101
2018-10-06 13:49:32.000000,2.159610e+07,1.286472e+07,9.591220e+01,1.134807e+06,7.723366e+01,,,,101
2018-10-06 13:49:33.000000,2.159608e+07,1.286461e+07,9.591218e+01,1.134801e+06,7.723407e+01,,,,101
2018-10-06 13:49:34.000000,2.159605e+07,1.286449e+07,9.591217e+01,1.134795e+06,7.723449e+01,,,,101
2018-10-06 13:49:35.000000,2.159601e+07,1.286436e+07,9.591214e+01,1.134790e+06,7.723493e+01,,,,101
2018-10-06 13:49:36.000000,2.159597e+07,1.286422e+07,9.591212e+01,1.134787e+06,7.723538e+01,,,,101
2018-10-06 13:49:37.000000,2.159593e+07,1.286407e+07,9.591208e+01,1.134784e+06,7.723584e+01,,,,101
2018-10-06 13:49:38.000000,2.159588e+07,1.286390e+07,9.591204e+01,1.134782e+06,7.723631e+01,,,,101
2018-10-06 13:49:39.000000,2.159582e+07,1.286371e+07,9.591199e+01,1.134782e+06,7.723680e+01,,,,101
2018-10-06 13:49:40.000000,2.159576e+07,1.286350e+07,9.591193e+01,1.134782e+06,7.723730e+01,,,,101
2018-10-06 13:49:41.000000,2.159569e+07,1.286328e+07,9.591186e+01,1.134784e+06,7.723781e+01,,,,101
2018-10-06 13:49:42.000000,2.159561e+07,1.286304e+07,9.591179e+01,1.134787e+06,7.723833e+01,,,,101
2018-10-06 13:49:43.000000,2.159553e+07,1.286278e+07,9.591171e+01,1.134791e+06,7.723887e+01,,,,101
2018-10-06 13:49:44.000000,2.159543e+07,1.286250e+07,9.591163e+01,1.134796e+06,7.723941e+01,,,,101
2018-10-06 13:49:45.000000,2.159532e+07,1.286220e+07,9.591153e+01,1.134802e+06,7.723996e+01,,,,101
2018-10-06 13:49:46.000000,2.159520e+07,1.286188e+07,9.591143e+01,1.134809e+06,7.724052e+01,,,,101
2018-10-06 13:49:47.000000,2.159507e+07,1.286154e+07,9.591132e+01,1.134817e+06,7.724109e+01,,,,101
2018-10-06 13:49:48.000000,2.159493e+07,1.286117e+07,9.591120e+01,1.134827e+06,7.724167e+01,,,,101
2018-10-06 13:49:49.000000,2.159478e+07,1.286079e+07,9.591107e+01,1.134838e+06,7.724226e+01,,,,101
2018-10-06 13:49:50.000000,2.159462e+07,1.286039e+07,9.591094e+01,1.134851e+06,7.724285e+01,,,,101
2018-10-06 13:49:51.000000,2.159445e+07,1.285998e+07,9.591081e+01,1.134864e+06,7.724345e+01,,,,101
2018-10-06 13:49:52.000000,2.159427e+07,1.285953e+07,9.591066e+01,1.134878e+06,7.724405e+01,,,,101
2018-10-06 13:49:53.000000,2.159407e+07,1.285907e+07,9.591051e+01,1.134894e+06,7.724466e+01,,,,101
2018-10-06 13:49:54.000000,2.159386e+07,1.285858e+07,9.591034e+01,1.134910e+06,7.724528e+01,,,,101
2018-10-06 13:49:55.000000,2.159364e+07,1.285806e+07,9.591017e+01,1.134928e+06,7.724590e+01,,,,101
2018-10-06 13:49:56.000000,2.159340e+07,1.285751e+07,9.590998e+01,1.134947e+06,7.724652e+01,,,,101
2018-10-06 13:49:57.000000,2.159315e+07,1.285694e+07,9.590979e+01,1.134967e+06,7.724715e+01,,,,101
2018-10-06 13:49:58.000000,2.159288e+07,1.285634e+07,9.590959e+01,1.134988e+06,7.724778e+01,,,,101
2018-10-06 13:49:59.000000,2.159260e+07,1.285571e+07,9.590938e+01,1.135010e+06,7.724840e+01,,,,101
2018-10-06 13:50:00.000000,2.159231e+07,1.285506e+07,9.590916e+01,1.135033e+06,7.724903e+01,,,,101
2018-10-06 13:50:01.000000,2.159199e+07,1.285438e+07,9.590893e+01,1.135058e+06,7.724966e+01,,,,101
2018-10-06 13:50:02.000000,2.159166e+07,1.285367e+07,9.590869e+01,1.135083e+06,7.725029e+01,,,,101
2018-10-06 13:50:03.000000,2.159132e+07,1.285295e+07,9.590845e+01,1.135109e+06,7.725091e+01,,,,101
2018-10-06 13:50:04.000000,2.159095e+07,1.285221e+07,9.590820e+01,1.135136e+06,7.725153e+01,,,,101
2018-10-06 13:50:05.000000,2.159057e+07,1.285145e+07,9.590795e+01,1.135164e+06,7.725215e+01,,,,101
2018-10-06 13:50:06.000000,2.159018e+07,1.285068e+07,9.590771e+01,1.135193e+06,7.725277e+01,,,,101
2018-10-06 13:50:07.000000,2.158977e+07,1.284991e+07,9.590746e+01,1.135223e+06,7.725338e+01,,,,101
2018-10-06 13:50:08.000000,2.158935e+07,1.284913e+07,9.590722e+01,1.135254e+06,7.725399e+01,,,,101
2018-10-06 13:50:09.000000,2.158892e+07,1.284834e+07,9.590698e+01,1.135285e+06,7.725459e+01,,,,101
2018-10-06 13:50:10.000000,2.158848e+07,1.284756e+07,9.590674e+01,1.135317e+06,7.725519e+01,,,,101
2018-10-06 13:50:11.000000,2.158803e+07,1.284677e+07,9.590651e+01,1.135350e+06,7.725578e+01,,,,101
2018-10-06 13:50:12.000000,2.158757e+07,1.284598e+07,9.590628e+01,1.135384e+06,7.725636e+01,,,,101
2018-10-06 13:50:13.000000,2.158710e+07,1.284520e+07,9.590605e+01,1.135418e+06,7.725694e+01,,,,101
2018-10-06 13:50:14.000000,2.158663e+07,1.284442e+07,9.590584e+01,1.135452e+06,7.725750e+01,,,,101
2018-10-06 13:50:15.000000,2.158615e+07,1.284365e+07,9.590563e+01,1.135487e+06,7.725806e+01,,,,101
2018-10-06 13:50:16.000000,2.158567e+07,1.284289e+07,9.590542e+01,1.135523e+06,7.725860e+01,,,,101
2018-10-06 13:50:17.000000,2.158519e+07,1.284212e+07,9.590521e+01,1.135559e+06,7.725913e+01,,,,101
2018-10-06 13:50:18.000000,2.158470e+07,1.284136e+07,9.590501e+01,1.135595e+06,7.725966e+01,,,,101
2018-10-06 13:50:19.000000,2.158422e+07,1.284062e+07,9.590482e+01,1.135632e+06,7.726017e+01,,,,101
2018-10-06 13:50:20.000000,2.158374e+07,1.283988e+07,9.590463e+01,1.135669e+06,7.726066e+01,,,,101
2018-10-06 13:50:21.000000,2.158326e+07,1.283916e+07,9.590445e+01,1.135706e+06,7.726114e+01,,,,101
2018-10-06 13:50:22.000000,2.158278e+07,1.283846e+07,9.590429e+01,1.135744e+06,7.726161e+01,,,,101
2018-10-06 13:50:23.000000,2.158230e+07,1.283779e+07,9.590413e+01,1.135781e+06,7.726207e+01,,,,101
2018-10-06 13:50:24.000000,2.158183e+07,1.283715e+07,9.590401e+01,1.135818e+06,7.726250e+01,,,,101
2018-10-06 13:50:25.000000,2.158137e+07,1.283654e+07,9.590389e+01,1.135856e+06,7.726292e+01,,,,101
2018-10-06 13:50:26.000000,2.158091e+07,1.283596e+07,9.590378e+01,1.135893e+06,7.726333e+01,,,,101
2018-10-06 13:50:27.000000,2.158046e+07,1.283540e+07,9.590369e+01,1.135930e+06,7.726371e+01,,,,101
2018-10-06 13:50:28.000000,2.158003e+07,1.283488e+07,9.590361e+01,1.135966e+06,7.726408e+01,,,,101
2018-10-06 13:50:29.000000,2.157961e+07,1.283438e+07,9.590354e+01,1.136003e+06,7.726443e+01,,,,101
2018-10-06 13:50:30.000000,2.157920e+07,1.283392e+07,9.590348e+01,1.136039e+06,7.726477e+01,,,,101
2018-10-06 13:50:31.000000,2.157881e+07,1.283350e+07,9.590344e+01,1.136075e+06,7.726508e+01,,,,101
2018-10-06 13:50:32.000000,2.157844e+07,1.283313e+07,9.590343e+01,1.136110e+06,7.726538e+01,,,,101
2018-10-06 13:50:33.000000,2.157808e+07,1.283284e+07,9.590345e+01,1.136145e+06,7.726566e+01,,,,101
2018-10-06 13:50:34.000000,2.157774e+07,1.283267e+07,9.590354e+01,1.136179e+06,7.726591e+01,,,,101
2018-10-06 13:50:35.000000,2.157743e+07,1.283262e+07,9.590368e+01,1.136213e+06,7.726615e+01,,,,101
2018-10-06 13:50:36.000000,2.157715e+07,1.283271e+07,9.590390e+01,1.136246e+06,7.726637e+01,,,,101
2018-10-06 13:50:37.000000,2.157691e+07,1.283294e+07,9.590417e+01,1.136278e+06,7.726656e+01,,,,101
2018-10-06 13:50:38.000000,2.157672e+07,1.283331e+07,9.590450e+01,1.136309e+06,7.726673e+01,,,,101
2018-10-06 13:50:39.000000,2.157659e+07,1.283378e+07,9.590488e+01,1.136339e+06,7.726688e+01,,,,101
2018-10-06 13:50:40.000000,2.157651e+07,1.283436e+07,9.590528e+01,1.136368e+06,7.726700e+01,,,,101
2018-10-06 13:50:41.000000,2.157649e+07,1.283501e+07,9.590570e+01,1.136395e+06,7.726711e+01,,,,101
2018-10-06 13:50:42.000000,2.157654e+07,1.283571e+07,9.590612e+01,1.136421e+06,7.726719e+01,,,,101
2018-10-06 13:50:43.000000,2.157666e+07,1.283645e+07,9.590654e+01,1.136445e+06,7.726724e+01,,,,101
2018-10-06 13:50:44.000000,2.157682e+07,1.283722e+07,9.590695e+01,1.136467e+06,7.726727e+01,,,,101
2018-10-06 13:50:45.000000,2.157704e+07,1.283800e+07,9.590734e+01,1.136487e+06,7.726727e+01,,,,101
2018-10-06 13:50:46.000000,2.157730e+07,1.283878e+07,9.590771e+01,1.136505e+06,7.726725e+01,,,,101
2018-10-06 13:50:47.000000,2.157761e+07,1.283956e+07,9.590806e+01,1.136522e+06,7.726720e+01,,,,101
2018-10-06 13:50:48.000000,2.157795e+07,1.284033e+07,9.590838e+01,1.136535e+06,7.726712e+01,,,,101
2018-10-06 13:50:49.000000,2.157833e+07,1.284108e+07,9.590869e+01,1.136546e+06,7.726701e+01,,,,101
2018-10-06 13:50:50.000000,2.157872e+07,1.284182e+07,9.590897e+01,1.136556e+06,7.726688e+01,,,,101
2018-10-06 13:50:51.000000,2.157914e+07,1.284254e+07,9.590922e+01,1.136564e+06,7.726672e+01,,,,101
2018-10-06 13:50:52.000000,2.157956e+07,1.284324e+07,9.590946e+01,1.136569e+06,7.726654e+01,,,,101
2018-10-06 13:50:53.000000,2.157999e+07,1.284393e+07,9.590969e+01,1.136573e+06,7.726634e+01,,,,101
2018-10-06 13:50:54.000000,2.158044e+07,1.284461e+07,9.590990e+01,1.136575e+06,7.726611e+01,,,,101
2018-10-06 13:50:55.000000,2.158088e+07,1.284528e+07,9.591010e+01,1.136575e+06,7.726586e+01,,,,101
2018-10-06 13:50:56.000000,2.158133e+07,1.284590e+07,9.591028e+01,1.136573e+06,7.726559e+01,,,,101
2018-10-06 13:50:57.000000,2.158178e+07,1.284652e+07,9.591046e+01,1.136570e+06,7.726529e+01,,,,101
2018-10-06 13:50:58.000000,2.158223e+07,1.284713e+07,9.591061e+01,1.136565e+06,7.726498e+01,,,,101
2018-10-06 13:50:59.000000,2.158267e+07,1.284771e+07,9.591076e+01,1.136559e+06,7.726465e+01,,,,101
2018-10-06 13:51:00.000000,2.158310e+07,1.284827e+07,9.591090e+01,1.136551e+06,7.726430e+01,,,,101
2018-10-06 13:51:01.000000,2.158353e+07,1.284882e+07,9.591103e+01,1.136542e+06,7.726393e+01,,,,101
2018-10-06 13:51:02.000000,2.158396e+07,1.284936e+07,9.591115e+01,1.136531e+06,7.726355e+01,,,,101
2018-10-06 13:51:03.000000,2.158437e+07,1.284987e+07,9.591127e+01,1.136519e+06,7.726316e+01,,,,101
2018-10-06 13:51:04.000000,2.158478e+07,1.285037e+07,9.591139e+01,1.136506e+06,7.726275e+01,,,,101
2018-10-06 13:51:05.000000,2.158518e+07,1.285086e+07,9.591150e+01,1.136492e+06,7.726233e+01,,,,101
2018-10-06 13:51:06.000000,2.158557e+07,1.285133e+07,9.591160e+01,1.136477e+06,7.726191e+01,,,,101
2018-10-06 13:51:07.000000,2.158594e+07,1.285178e+07,9.591170e+01,1.136461e+06,7.726147e+01,,,,101
2018-10-06 13:51:08.000000,2.158631e+07,1.285222e+07,9.591180e+01,1.136444e+06,7.726102e+01,,,,101
2018-10-06 13:51:09.000000,2.158667e+07,1.285265e+07,9.591189e+01,1.136426e+06,7.726057e+01,,,,101
2018-10-06 13:51:10.000000,2.158702e+07,1.285307e+07,9.591198e+01,1.136407e+06,7.726011e+01,,,,101
2018-10-06 13:51:11.000000,2.158736e+07,1.285347e+07,9.591207e+01,1.136388e+06,7.725964e+01,,,,101
2018-10-06 13:51:12.000000,2.158770e+07,1.285386e+07,9.591216e+01,1.136367e+06,7.725917e+01,,,,101
2018-10-06 13:51:13.000000,2.158802e+07,1.285423e+07,9.591224e+01,1.136346e+06,7.725869e+01,,,,101
2018-10-06 13:51:14.000000,2.158834e+07,1.285459e+07,9.591233e+01,1.136324e+06,7.725822e+01,,,,101
2018-10-06 13:51:15.000000,2.158865e+07,1.285495e+07,9.591241e+01,1.136301e+06,7.725773e+01,,,,101
2018-10-06 13:51:16.000000,2.158894e+07,1.285529e+07,9.591249e+01,1.136277e+06,7.725725e+01,,,,101
2018-10-06 13:51:17.000000,2.158924e+07,1.285563e+07,9.591256e+01,1.136253e+06,7.725677e+01,,,,101
2018-10-06 13:51:18.000000,2.158952e+07,1.285595e+07,9.591264e+01,1.136228e+06,7.725629e+01,,,,101
2018-10-06 13:51:19.000000,2.158979e+07,1.285626e+07,9.591272e+01,1.136202e+06,7.725581e+01,,,,101
2018-10-06 13:51:20.000000,2.159006e+07,1.285657e+07,9.591279e+01,1.136176e+06,7.725533e+01,,,,101
2018-10-06 13:51:21.000000,2.159032e+07,1.285686e+07,9.591287e+01,1.136149e+06,7.725485e+01,,,,101
2018-10-06 13:51:22.000000,2.159057e+07,1.285715e+07,9.591294e+01,1.136122e+06,7.725438e+01,,,,101
2018-10-06 13:51:23.000000,2.159082e+07,1.285743e+07,9.591301e+01,1.136094e+06,7.725391e+01,,,,101
2018-10-06 13:51:24.000000,2.159105e+07,1.285769e+07,9.591308e+01,1.136065e+06,7.725344e+01,,,,101
2018-10-06 13:51:25.000000,2.159128e+07,1.285796e+07,9.591315e+01,1.136036e+06,7.725298e+01,,,,101
2018-10-06 13:51:26.000000,2.159151e+07,1.285821e+07,9.591322e+01,1.136006e+06,7.725253e+01,,,,101
2018-10-06 13:51:27.000000,2.159173e+07,1.285845e+07,9.591329e+01,1.135976e+06,7.725208e+01,,,,101
2018-10-06 13:51:28.000000,2.159194e+07,1.285869e+07,9.591336e+01,1.135946e+06,7.725164e+01,,,,101
2018-10-06 13:51:29.000000,2.159215e+07,1.285892e+07,9.591343e+01,1.135915e+06,7.725121e+01,,,,101
2018-10-06 13:51:30.000000,2.159235e+07,1.285914e+07,9.591350e+01,1.135883e+06,7.725078e+01,,,,101
2018-10-06 13:51:31.000000,2.159254e+07,1.285936e+07,9.591356e+01,1.135852e+06,7.725037e+01,,,,101
2018-10-06 13:51:32.000000,2.159273e+07,1.285957e+07,9.591363e+01,1.135820e+06,7.724996e+01,,,,101
2018-10-06 13:51:33.000000,2.159291e+07,1.285977e+07,9.591369e+01,1.135787e+06,7.724956e+01,,,,101
2018-10-06 13:51:34.000000,2.159309e+07,1.285996e+07,9.591376e+01,1.135754e+06,7.724918e+01,,,,101
2018-10-06 13:51:35.000000,2.159326e+07,1.286015e+07,9.591382e+01,1.135721e+06,7.724881e+01,,,,101
2018-10-06 13:51:36.000000,2.159343e+07,1.286034e+07,9.591389e+01,1.135688e+06,7.724844e+01,,,,101
2018-10-06 13:51:37.000000,2.159360e+07,1.286052e+07,9.591395e+01,1.135655e+06,7.724809e+01,,,,101
2018-10-06 13:51:38.000000,2.159375e+07,1.286069e+07,9.591401e+01,1.135621e+06,7.724775e+01,,,,101
2018-10-06 13:51:39.000000,2.159391e+07,1.286086e+07,9.591408e+01,1.135587e+06,7.724742e+01,,,,101
2018-10-06 13:51:40.000000,2.159406e+07,1.286102e+07,9.591414e+01,1.135553e+06,7.724711e+01,,,,101
2018-10-06 13:51:41.000000,2.159420e+07,1.286117e+07,9.591420e+01,1.135519e+06,7.724680e+01,,,,101
2018-10-06 13:51:42.000000,2.159435e+07,1.286132e+07,9.591426e+01,1.135485e+06,7.724652e+01,,,,101
2018-10-06 13:51:43.000000,2.159448e+07,1.286147e+07,9.591432e+01,1.135451e+06,7.724624e+01,,,,101
2018-10-06 13:51:44.000000,2.159462e+07,1.286161e+07,9.591438e+01,1.135417e+06,7.724598e+01,,,,101
2018-10-06 13:51:45.000000,2.159474e+07,1.286175e+07,9.591444e+01,1.135383e+06,7.724574e+01,,,,101
2018-10-06 13:51:46.000000,2.159486e+07,1.286187e+07,9.591450e+01,1.135349e+06,7.724551e+01,,,,101
