timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 09:51:50.000000,1.990594e+07,1.217150e+07,9.423497e+01,1.150692e+06,7.221990e+01,,,,101
2018-10-06 09:51:51.000000,1.990595e+07,1.217149e+07,9.423501e+01,1.150691e+06,7.222004e+01,,,,101
2018-10-06 09:51:52.000000,1.990596e+07,1.217149e+07,9.423505e+01,1.150690e+06,7.222018e+01,,,,101
2018-10-06 09:51:53.000000,1.990597e+07,1.217148e+07,9.423509e+01,1.150689e+06,7.222032e+01,,,,101
2018-10-06 09:51:54.000000,1.990597e+07,1.217148e+07,9.423512e+01,1.150688e+06,7.222046e+01,,,,101
2018-10-06 09:51:55.000000,1.990598e+07,1.217147e+07,9.423516e+01,1.150688e+06,7.222060e+01,,,,101
2018-10-06 09:51:56.000000,1.990599e+07,1.217146e+07,9.423520e+01,1.150687e+06,7.222074e+01,,,,101
2018-10-06 09:51:57.000000,1.990599e+07,1.217146e+07,9.423524e+01,1.150686e+06,7.222088e+01,,,,101
2018-10-06 09:51:58.000000,1.990600e+07,1.217145e+07,9.423528e+01,1.150685e+06,7.222102e+01,,,,101
2018-10-06 09:51:59.000000,1.990601e+07,1.217145e+07,9.423531e+01,1.150684e+06,7.222115e+01,,,,101
2018-10-06 09:52:00.000000,1.990602e+07,1.217144e+07,9.423535e+01,1.150684e+06,7.222129e+01,,,,101
2018-10-06 09:52:01.000000,1.990602e+07,1.217144e+07,9.423539e+01,1.150683e+06,7.222143e+01,,,,101
2018-10-06 09:52:02.000000,1.990603e+07,1.217143e+07,9.423543e+01,1.150682e+06,7.222157e+01,,,,101
2018-10-06 09:52:03.000000,1.990604e+07,1.217143e+07,9.423547e+01,1.150681e+06,7.222171e+01,,,,101
2018-10-06 09:52:04.000000,1.990605e+07,1.217142e+07,9.423550e+01,1.150680e+06,7.222185e+01,,,,101
2018-10-06 09:52:05.000000,1.990605e+07,1.217142e+07,9.423554e+01,1.150679e+06,7.222199e+01,,,,101
2018-10-06 09:52:06.000000,1.990606e+07,1.217141e+07,9.423558e+01,1.150679e+06,7.222213e+01,,,,101
2018-10-06 09:52:07.000000,1.990607e+07,1.217141e+07,9.423562e+01,1.150678e+06,7.222227e+01,,,,101
2018-10-06 09:52:08.000000,1.990608e+07,1.217140e+07,9.423566e+01,1.150677e+06,7.222240e+01,,,,101
2018-10-06 09:52:09.000000,1.990608e+07,1.217140e+07,9.423569e+01,1.150676e+06,7.222254e+01,,,,101
2018-10-06 09:52:10.000000,1.990609e+07,1.217139e+07,9.423573e+01,1.150675e+06,7.222268e+01,,,,101
2018-10-06 09:52:11.000000,1.990610e+07,1.217138e+07,9.423577e+01,1.150675e+06,7.222282e+01,,,,101
2018-10-06 09:52:12.000000,1.990611e+07,1.217138e+07,9.423581e+01,1.150674e+06,7.222296e+01,,,,101
2018-10-06 09:52:13.000000,1.990611e+07,1.217137e+07,9.423585e+01,1.150673e+06,7.222310e+01,,,,101
2018-10-06 09:52:14.000000,1.990612e+07,1.217137e+07,9.423588e+01,1.150672e+06,7.222324e+01,,,,101
2018-10-06 09:52:15.000000,1.990613e+07,1.217136e+07,9.423592e+01,1.150671e+06,7.222338e+01,,,,101
2018-10-06 09:52:16.000000,1.990614e+07,1.217136e+07,9.423596e+01,1.150671e+06,7.222352e+01,,,,101
2018-10-06 09:52:17.000000,1.990614e+07,1.217135e+07,9.423600e+01,1.150670e+06,7.222366e+01,,,,101
2018-10-06 09:52:18.000000,1.990615e+07,1.217135e+07,9.423604e+01,1.150669e+06,7.222380e+01,,,,101
2018-10-06 09:52:19.000000,1.990616e+07,1.217134e+07,9.423607e+01,1.150668e+06,7.222394e+01,,,,101
2018-10-06 09:52:20.000000,1.990617e+07,1.217134e+07,9.423611e+01,1.150667e+06,7.222408e+01,,,,101
2018-10-06 09:52:21.000000,1.990617e+07,1.217133e+07,9.423615e+01,1.150666e+06,7.222422e+01,,,,101
2018-10-06 09:52:22.000000,1.990618e+07,1.217133e+07,9.423619e+01,1.150666e+06,7.222436e+01,,,,101
2018-10-06 09:52:23.000000,1.990619e+07,1.217132e+07,9.423623e+01,1.150665e+06,7.222449e+01,,,,101
2018-10-06 09:52:24.000000,1.990620e+07,1.217132e+07,9.423626e+01,1.150664e+06,7.222463e+01,,,,101
2018-10-06 09:52:25.000000,1.990620e+07,1.217131e+07,9.423630e+01,1.150663e+06,7.222477e+01,,,,101
2018-10-06 09:52:26.000000,1.990621e+07,1.217130e+07,9.423634e+01,1.150662e+06,7.222491e+01,,,,101
2018-10-06 09:52:27.000000,1.990622e+07,1.217130e+07,9.423638e+01,1.150662e+06,7.222505e+01,,,,101
2018-10-06 09:52:28.000000,1.990623e+07,1.217129e+07,9.423642e+01,1.150661e+06,7.222519e+01,,,,101
2018-10-06 09:52:29.000000,1.990623e+07,1.217129e+07,9.423645e+01,1.150660e+06,7.222533e+01,,,,101
2018-10-06 09:52:30.000000,1.990624e+07,1.217128e+07,9.423649e+01,1.150659e+06,7.222547e+01,,,,101
2018-10-06 09:52:31.000000,1.990625e+07,1.217128e+07,9.423653e+01,1.150658e+06,7.222561e+01,,,,101
2018-10-06 09:52:32.000000,1.990625e+07,1.217127e+07,9.423657e+01,1.150658e+06,7.222575e+01,,,,101
2018-10-06 09:52:33.000000,1.990626e+07,1.217127e+07,9.423661e+01,1.150657e+06,7.222589e+01,,,,101
2018-10-06 09:52:34.000000,1.990627e+07,1.217126e+07,9.423664e+01,1.150656e+06,7.222603e+01,,,,101
2018-10-06 09:52:35.000000,1.990628e+07,1.217126e+07,9.423668e+01,1.150655e+06,7.222617e+01,,,,101
2018-10-06 09:52:36.000000,1.990628e+07,1.217125e+07,9.423672e+01,1.150654e+06,7.222631e+01,,,,101
2018-10-06 09:52:37.000000,1.990629e+07,1.217125e+07,9.423676e+01,1.150654e+06,7.222645e+01,,,,101
2018-10-06 09:52:38.000000,1.990630e+07,1.217124e+07,9.423680e+01,1.150653e+06,7.222659e+01,,,,101
2018-10-06 09:52:39.000000,1.990631e+07,1.217123e+07,9.423683e+01,1.150652e+06,7.222673e+01,,,,101
2018-10-06 09:52:40.000000,1.990631e+07,1.217123e+07,9.423687e+01,1.150651e+06,7.222687e+01,,,,101
2018-10-06 09:52:41.000000,1.990632e+07,1.217122e+07,9.423691e+01,1.150650e+06,7.222701e+01,,,,101
2018-10-06 09:52:42.000000,1.990633e+07,1.217122e+07,9.423695e+01,1.150650e+06,7.222715e+01,,,,101
2018-10-06 09:52:43.000000,1.990634e+07,1.217121e+07,9.423699e+01,1.150649e+06,7.222729e+01,,,,101
2018-10-06 09:52:44.000000,1.990634e+07,1.217121e+07,9.423702e+01,1.150648e+06,7.222743e+01,,,,101
2018-10-06 09:52:45.000000,1.990635e+07,1.217120e+07,9.423706e+01,1.150647e+06,7.222757e+01,,,,101
2018-10-06 09:52:46.000000,1.990636e+07,1.217120e+07,9.423710e+01,1.150646e+06,7.222771e+01,,,,101
2018-10-06 09:52:47.000000,1.990637e+07,1.217119e+07,9.423714e+01,1.150646e+06,7.222785e+01,,,,101
2018-10-06 09:52:48.000000,1.990637e+07,1.217119e+07,9.423718e+01,1.150645e+06,7.222799e+01,,,,101
2018-10-06 09:52:49.000000,1.990638e+07,1.217118e+07,9.423721e+01,1.150644e+06,7.222813e+01,,,,101
2018-10-06 09:52:50.000000,1.990639e+07,1.217118e+07,9.423725e+01,1.150643e+06,7.222827e+01,,,,101
2018-10-06 09:52:51.000000,1.990640e+07,1.217117e+07,9.423729e+01,1.150642e+06,7.222841e+01,,,,101
2018-10-06 09:52:52.000000,1.990640e+07,1.217116e+07,9.423733e+01,1.150642e+06,7.222855e+01,,,,101
2018-10-06 09:52:53.000000,1.990641e+07,1.217116e+07,9.423737e+01,1.150641e+06,7.222869e+01,,,,101
2018-10-06 09:52:54.000000,1.990642e+07,1.217115e+07,9.423740e+01,1.150640e+06,7.222883e+01,,,,101
2018-10-06 09:52:55.000000,1.990643e+07,1.217115e+07,9.423744e+01,1.150639e+06,7.222897e+01,,,,101
2018-10-06 09:52:56.000000,1.990643e+07,1.217114e+07,9.423748e+01,1.150638e+06,7.222911e+01,,,,101
2018-10-06 09:52:57.000000,1.990644e+07,1.217114e+07,9.423752e+01,1.150638e+06,7.222925e+01,,,,101
2018-10-06 09:52:58.000000,1.990645e+07,1.217113e+07,9.423756e+01,1.150637e+06,7.222939e+01,,,,101
2018-10-06 09:52:59.000000,1.990646e+07,1.217113e+07,9.423759e+01,1.150636e+06,7.222953e+01,,,,101
2018-10-06 09:53:00.000000,1.990646e+07,1.217112e+07,9.423763e+01,1.150635e+06,7.222967e+01,,,,101
2018-10-06 09:53:01.000000,1.990647e+07,1.217112e+07,9.423767e+01,1.150634e+06,7.222981e+01,,,,101
2018-10-06 09:53:02.000000,1.990648e+07,1.217111e+07,9.423771e+01,1.150634e+06,7.222995e+01,,,,101
2018-10-06 09:53:03.000000,1.990648e+07,1.217111e+07,9.423775e+01,1.150633e+06,7.223009e+01,,,,101
2018-10-06 09:53:04.000000,1.990649e+07,1.217110e+07,9.423778e+01,1.150632e+06,7.223023e+01,,,,101
2018-10-06 09:53:05.000000,1.990650e+07,1.217109e+07,9.423782e+01,1.150631e+06,7.223037e+01,,,,101
2018-10-06 09:53:06.000000,1.990651e+07,1.217109e+07,9.423786e+01,1.150630e+06,7.223051e+01,,,,101
2018-10-06 09:53:07.000000,1.990651e+07,1.217108e+07,9.423790e+01,1.150630e+06,7.223065e+01,,,,101
2018-10-06 09:53:08.000000,1.990652e+07,1.217108e+07,9.423794e+01,1.150629e+06,7.223079e+01,,,,101
2018-10-06 09:53:09.000000,1.990653e+07,1.217107e+07,9.423797e+01,1.150628e+06,7.223093e+01,,,,101
2018-10-06 09:53:10.000000,1.990654e+07,1.217107e+07,9.423801e+01,1.150627e+06,7.223107e+01,,,,101
2018-10-06 09:53:11.000000,1.990654e+07,1.217106e+07,9.423805e+01,1.150627e+06,7.223121e+01,,,,101
2018-10-06 09:53:12.000000,1.990655e+07,1.217106e+07,9.423809e+01,1.150626e+06,7.223135e+01,,,,101
2018-10-06 09:53:13.000000,1.990656e+07,1.217105e+07,9.423813e+01,1.150625e+06,7.223149e+01,,,,101
2018-10-06 09:53:14.000000,1.990657e+07,1.217105e+07,9.423816e+01,1.150624e+06,7.223163e+01,,,,101
2018-10-06 09:53:15.000000,1.990657e+07,1.217104e+07,9.423820e+01,1.150623e+06,7.223177e+01,,,,101
2018-10-06 09:53:16.000000,1.990658e+07,1.217104e+07,9.423824e+01,1.150623e+06,7.223191e+01,,,,101
2018-10-06 09:53:17.000000,1.990659e+07,1.217103e+07,9.423828e+01,1.150622e+06,7.223205e+01,,,,101
2018-10-06 09:53:18.000000,1.990660e+07,1.217102e+07,9.423832e+01,1.150621e+06,7.223219e+01,,,,101
2018-10-06 09:53:19.000000,1.990660e+07,1.217102e+07,9.423835e+01,1.150620e+06,7.223233e+01,,,,101
2018-10-06 09:53:20.000000,1.990661e+07,1.217101e+07,9.423839e+01,1.150619e+06,7.223247e+01,,,,101
2018-10-06 09:53:21.000000,1.990662e+07,1.217101e+07,9.423843e+01,1.150619e+06,7.223261e+01,,,,101
2018-10-06 09:53:22.000000,1.990663e+07,1.217100e+07,9.423847e+01,1.150618e+06,7.223275e+01,,,,101
2018-10-06 09:53:23.000000,1.990663e+07,1.217100e+07,9.423851e+01,1.150617e+06,7.223289e+01,,,,101
2018-10-06 09:53:24.000000,1.990664e+07,1.217099e+07,9.423854e+01,1.150616e+06,7.223303e+01,,,,101
2018-10-06 09:53:25.000000,1.990665e+07,1.217099e+07,9.423858e+01,1.150615e+06,7.223317e+01,,,,101
2018-10-06 09:53:26.000000,1.990665e+07,1.217098e+07,9.423862e+01,1.150615e+06,7.223331e+01,,,,101
2018-10-06 09:53:27.000000,1.990666e+07,1.217098e+07,9.423866e+01,1.150614e+06,7.223345e+01,,,,101
2018-10-06 09:53:28.000000,1.990667e+07,1.217097e+07,9.423870e+01,1.150613e+06,7.223359e+01,,,,101
2018-10-06 09:53:29.000000,1.990668e+07,1.217097e+07,9.423873e+01,1.150612e+06,7.223373e+01,,,,101
2018-10-06 09:53:30.000000,1.990668e+07,1.217096e+07,9.423877e+01,1.150611e+06,7.223387e+01,,,,101
2018-10-06 09:53:31.000000,1.990669e+07,1.217095e+07,9.423881e+01,1.150611e+06,7.223401e+01,,,,101
2018-10-06 09:53:32.000000,1.990670e+07,1.217095e+07,9.423885e+01,1.150610e+06,7.223415e+01,,,,101
2018-10-06 09:53:33.000000,1.990671e+07,1.217094e+07,9.423889e+01,1.150609e+06,7.223429e+01,,,,101
2018-10-06 09:53:34.000000,1.990671e+07,1.217094e+07,9.423892e+01,1.150608e+06,7.223443e+01,,,,101
2018-10-06 09:53:35.000000,1.990672e+07,1.217093e+07,9.423896e+01,1.150607e+06,7.223457e+01,,,,101
2018-10-06 09:53:36.000000,1.990673e+07,1.217093e+07,9.423900e+01,1.150607e+06,7.223471e+01,,,,101
2018-10-06 09:53:37.000000,1.990674e+07,1.217092e+07,9.423904e+01,1.150606e+06,7.223485e+01,,,,101
2018-10-06 09:53:38.000000,1.990674e+07,1.217092e+07,9.423908e+01,1.150605e+06,7.223499e+01,,,,101
2018-10-06 09:53:39.000000,1.990675e+07,1.217091e+07,9.423911e+01,1.150604e+06,7.223513e+01,,,,101
2018-10-06 09:53:40.000000,1.990676e+07,1.217091e+07,9.423915e+01,1.150603e+06,7.223527e+01,,,,101
2018-10-06 09:53:41.000000,1.990677e+07,1.217090e+07,9.423919e+01,1.150603e+06,7.223541e+01,,,,101
2018-10-06 09:53:42.000000,1.990677e+07,1.217090e+07,9.423923e+01,1.150602e+06,7.223555e+01,,,,101
2018-10-06 09:53:43.000000,1.990678e+07,1.217089e+07,9.423927e+01,1.150601e+06,7.223569e+01,,,,101
2018-10-06 09:53:44.000000,1.990679e+07,1.217088e+07,9.423930e+01,1.150600e+06,7.223584e+01,,,,101
2018-10-06 09:53:45.000000,1.990680e+07,1.217088e+07,9.423934e+01,1.150599e+06,7.223598e+01,,,,101
2018-10-06 09:53:46.000000,1.990680e+07,1.217087e+07,9.423938e+01,1.150598e+06,7.223612e+01,,,,101
2018-10-06 09:53:47.000000,1.990681e+07,1.217087e+07,9.423942e+01,1.150598e+06,7.223626e+01,,,,101
2018-10-06 09:53:48.000000,1.990682e+07,1.217086e+07,9.423946e+01,1.150597e+06,7.223640e+01,,,,101
2018-10-06 09:53:49.000000,1.990683e+07,1.217086e+07,9.423949e+01,1.150596e+06,7.223654e+01,,,,101
2018-10-06 09:53:50.000000,1.990683e+07,1.217085e+07,9.423953e+01,1.150595e+06,7.223668e+01,,,,101
2018-10-06 09:53:51.000000,1.990684e+07,1.217085e+07,9.423957e+01,1.150594e+06,7.223682e+01,,,,101
2018-10-06 09:53:52.000000,1.990685e+07,1.217084e+07,9.423961e+01,1.150594e+06,7.223696e+01,,,,101
2018-10-06 09:53:53.000000,1.990685e+07,1.217084e+07,9.423965e+01,1.150593e+06,7.223710e+01,,,,101
2018-10-06 09:53:54.000000,1.990686e+07,1.217083e+07,9.423968e+01,1.150592e+06,7.223724e+01,,,,101
2018-10-06 09:53:55.000000,1.990687e+07,1.217082e+07,9.423972e+01,1.150591e+06,7.223738e+01,,,,101
2018-10-06 09:53:56.000000,1.990688e+07,1.217082e+07,9.423976e+01,1.150590e+06,7.223752e+01,,,,101
2018-10-06 09:53:57.000000,1.990688e+07,1.217081e+07,9.423980e+01,1.150589e+06,7.223766e+01,,,,101
2018-10-06 09:53:58.000000,1.990689e+07,1.217081e+07,9.423984e+01,1.150589e+06,7.223780e+01,,,,101
2018-10-06 09:53:59.000000,1.990690e+07,1.217080e+07,9.423987e+01,1.150588e+06,7.223794e+01,,,,101
2018-10-06 09:54:00.000000,1.990691e+07,1.217080e+07,9.423991e+01,1.150587e+06,7.223808e+01,,,,101
2018-10-06 09:54:01.000000,1.990691e+07,1.217079e+07,9.423995e+01,1.150586e+06,7.223822e+01,,,,101
2018-10-06 09:54:02.000000,1.990692e+07,1.217079e+07,9.423999e+01,1.150585e+06,7.223836e+01,,,,101
2018-10-06 09:54:03.000000,1.990693e+07,1.217078e+07,9.424003e+01,1.150584e+06,7.223850e+01,,,,101
2018-10-06 09:54:04.000000,1.990694e+07,1.217078e+07,9.424006e+01,1.150584e+06,7.223864e+01,,,,101
2018-10-06 09:54:05.000000,1.990694e+07,1.217077e+07,9.424010e+01,1.150583e+06,7.223878e+01,,,,101
2018-10-06 09:54:06.000000,1.990695e+07,1.217076e+07,9.424014e+01,1.150582e+06,7.223892e+01,,,,101
2018-10-06 09:54:07.000000,1.990696e+07,1.217076e+07,9.424018e+01,1.150581e+06,7.223906e+01,,,,101
2018-10-06 09:54:08.000000,1.990697e+07,1.217075e+07,9.424022e+01,1.150580e+06,7.223920e+01,,,,101
2018-10-06 09:54:09.000000,1.990697e+07,1.217075e+07,9.424025e+01,1.150579e+06,7.223934e+01,,,,101
2018-10-06 09:54:10.000000,1.990698e+07,1.217074e+07,9.424029e+01,1.150579e+06,7.223948e+01,,,,101
2018-10-06 09:54:11.000000,1.990699e+07,1.217074e+07,9.424033e+01,1.150578e+06,7.223962e+01,,,,101
2018-10-06 09:54:12.000000,1.990699e+07,1.217073e+07,9.424037e+01,1.150577e+06,7.223976e+01,,,,101
2018-10-06 09:54:13.000000,1.990700e+07,1.217073e+07,9.424041e+01,1.150576e+06,7.223990e+01,,,,101
2018-10-06 09:54:14.000000,1.990701e+07,1.217072e+07,9.424044e+01,1.150575e+06,7.224005e+01,,,,101
2018-10-06 09:54:15.000000,1.990702e+07,1.217072e+07,9.424048e+01,1.150574e+06,7.224019e+01,,,,101
2018-10-06 09:54:16.000000,1.990702e+07,1.217071e+07,9.424052e+01,1.150573e+06,7.224033e+01,,,,101
2018-10-06 09:54:17.000000,1.990703e+07,1.217071e+07,9.424056e+01,1.150573e+06,7.224047e+01,,,,101
2018-10-06 09:54:18.000000,1.990704e+07,1.217070e+07,9.424060e+01,1.150572e+06,7.224061e+01,,,,101
2018-10-06 09:54:19.000000,1.990705e+07,1.217069e+07,9.424063e+01,1.150571e+06,7.224075e+01,,,,101
2018-10-06 09:54:20.000000,1.990705e+07,1.217069e+07,9.424067e+01,1.150570e+06,7.224089e+01,,,,101
2018-10-06 09:54:21.000000,1.990706e+07,1.217068e+07,9.424071e+01,1.150569e+06,7.224103e+01,,,,101
2018-10-06 09:54:22.000000,1.990707e+07,1.217068e+07,9.424075e+01,1.150568e+06,7.224117e+01,,,,101
2018-10-06 09:54:23.000000,1.990708e+07,1.217067e+07,9.424079e+01,1.150568e+06,7.224131e+01,,,,101
2018-10-06 09:54:24.000000,1.990708e+07,1.217067e+07,9.424082e+01,1.150567e+06,7.224145e+01,,,,101
2018-10-06 09:54:25.000000,1.990709e+07,1.217066e+07,9.424086e+01,1.150566e+06,7.224159e+01,,,,101
2018-10-06 09:54:26.000000,1.990710e+07,1.217066e+07,9.424090e+01,1.150565e+06,7.224173e+01,,,,101
2018-10-06 09:54:27.000000,1.990711e+07,1.217065e+07,9.424094e+01,1.150564e+06,7.224187e+01,,,,101
2018-10-06 09:54:28.000000,1.990711e+07,1.217065e+07,9.424098e+01,1.150563e+06,7.224202e+01,,,,101
2018-10-06 09:54:29.000000,1.990712e+07,1.217064e+07,9.424101e+01,1.150562e+06,7.224216e+01,,,,101
2018-10-06 09:54:30.000000,1.990713e+07,1.217063e+07,9.424105e+01,1.150562e+06,7.224230e+01,,,,101
2018-10-06 09:54:31.000000,1.990714e+07,1.217063e+07,9.424109e+01,1.150561e+06,7.224244e+01,,,,101
2018-10-06 09:54:32.000000,1.990714e+07,1.217062e+07,9.424113e+01,1.150560e+06,7.224258e+01,,,,101
2018-10-06 09:54:33.000000,1.990715e+07,1.217062e+07,9.424117e+01,1.150559e+06,7.224272e+01,,,,101
2018-10-06 09:54:34.000000,1.990716e+07,1.217061e+07,9.424120e+01,1.150558e+06,7.224286e+01,,,,101
2018-10-06 09:54:35.000000,1.990716e+07,1.217061e+07,9.424124e+01,1.150557e+06,7.224300e+01,,,,101
2018-10-06 09:54:36.000000,1.990717e+07,1.217060e+07,9.424128e+01,1.150556e+06,7.224314e+01,,,,101
2018-10-06 09:54:37.000000,1.990718e+07,1.217060e+07,9.424132e+01,1.150556e+06,7.224329e+01,,,,101
2018-10-06 09:54:38.000000,1.990719e+07,1.217059e+07,9.424136e+01,1.150555e+06,7.224343e+01,,,,101
2018-10-06 09:54:39.000000,1.990719e+07,1.217059e+07,9.424139e+01,1.150554e+06,7.224357e+01,,,,101
2018-10-06 09:54:40.000000,1.990720e+07,1.217058e+07,9.424143e+01,1.150553e+06,7.224371e+01,,,,101
2018-10-06 09:54:41.000000,1.990721e+07,1.217057e+07,9.424147e+01,1.150552e+06,7.224385e+01,,,,101
2018-10-06 09:54:42.000000,1.990722e+07,1.217057e+07,9.424151e+01,1.150551e+06,7.224399e+01,,,,101
2018-10-06 09:54:43.000000,1.990722e+07,1.217056e+07,9.424155e+01,1.150550e+06,7.224413e+01,,,,101
2018-10-06 09:54:44.000000,1.990723e+07,1.217056e+07,9.424158e+01,1.150550e+06,7.224427e+01,,,,101
2018-10-06 09:54:45.000000,1.990724e+07,1.217055e+07,9.424162e+01,1.150549e+06,7.224442e+01,,,,101
2018-10-06 09:54:46.000000,1.990725e+07,1.217055e+07,9.424166e+01,1.150548e+06,7.224456e+01,,,,101
2018-10-06 09:54:47.000000,1.990725e+07,1.217054e+07,9.424170e+01,1.150547e+06,7.224470e+01,,,,101
2018-10-06 09:54:48.000000,1.990726e+07,1.217054e+07,9.424174e+01,1.150546e+06,7.224484e+01,,,,101
2018-10-06 09:54:49.000000,1.990727e+07,1.217053e+07,9.424177e+01,1.150545e+06,7.224498e+01,,,,101
2018-10-06 09:54:50.000000,1.990728e+07,1.217053e+07,9.424181e+01,1.150544e+06,7.224512e+01,,,,101
2018-10-06 09:54:51.000000,1.990728e+07,1.217052e+07,9.424185e+01,1.150544e+06,7.224526e+01,,,,101
2018-10-06 09:54:52.000000,1.990729e+07,1.217051e+07,9.424189e+01,1.150543e+06,7.224541e+01,,,,101
2018-10-06 09:54:53.000000,1.990730e+07,1.217051e+07,9.424193e+01,1.150542e+06,7.224555e+01,,,,101
2018-10-06 09:54:54.000000,1.990730e+07,1.217050e+07,9.424196e+01,1.150541e+06,7.224569e+01,,,,101
2018-10-06 09:54:55.000000,1.990731e+07,1.217050e+07,9.424200e+01,1.150540e+06,7.224583e+01,,,,101
2018-10-06 09:54:56.000000,1.990732e+07,1.217049e+07,9.424204e+01,1.150539e+06,7.224597e+01,,,,101
2018-10-06 09:54:57.000000,1.990733e+07,1.217049e+07,9.424208e+01,1.150538e+06,7.224611e+01,,,,101
2018-10-06 09:54:58.000000,1.990733e+07,1.217048e+07,9.424212e+01,1.150538e+06,7.224626e+01,,,,101
2018-10-06 09:54:59.000000,1.990734e+07,1.217048e+07,9.424215e+01,1.150537e+06,7.224640e+01,,,,101
2018-10-06 09:55:00.000000,1.990735e+07,1.217047e+07,9.424219e+01,1.150536e+06,7.224654e+01,,,,101
2018-10-06 09:55:01.000000,1.990736e+07,1.217047e+07,9.424223e+01,1.150535e+06,7.224668e+01,,,,101
2018-10-06 09:55:02.000000,1.990736e+07,1.217046e+07,9.424227e+01,1.150534e+06,7.224682e+01,,,,101
2018-10-06 09:55:03.000000,1.990737e+07,1.217045e+07,9.424231e+01,1.150533e+06,7.224697e+01,,,,101
2018-10-06 09:55:04.000000,1.990738e+07,1.217045e+07,9.424234e+01,1.150532e+06,7.224711e+01,,,,101
2018-10-06 09:55:05.000000,1.990739e+07,1.217044e+07,9.424238e+01,1.150532e+06,7.224725e+01,,,,101
2018-10-06 09:55:06.000000,1.990739e+07,1.217044e+07,9.424242e+01,1.150531e+06,7.224739e+01,,,,101
2018-10-06 09:55:07.000000,1.990740e+07,1.217043e+07,9.424246e+01,1.150530e+06,7.224753e+01,,,,101
2018-10-06 09:55:08.000000,1.990741e+07,1.217043e+07,9.424250e+01,1.150529e+06,7.224768e+01,,,,101
2018-10-06 09:55:09.000000,1.990742e+07,1.217042e+07,9.424253e+01,1.150528e+06,7.224782e+01,,,,101
2018-10-06 09:55:10.000000,1.990742e+07,1.217042e+07,9.424257e+01,1.150527e+06,7.224796e+01,,,,101
2018-10-06 09:55:11.000000,1.990743e+07,1.217041e+07,9.424261e+01,1.150526e+06,7.224810e+01,,,,101
2018-10-06 09:55:12.000000,1.990744e+07,1.217040e+07,9.424265e+01,1.150526e+06,7.224824e+01,,,,101
2018-10-06 09:55:13.000000,1.990744e+07,1.217040e+07,9.424269e+01,1.150525e+06,7.224839e+01,,,,101
2018-10-06 09:55:14.000000,1.990745e+07,1.217039e+07,9.424272e+01,1.150524e+06,7.224853e+01,,,,101
2018-10-06 09:55:15.000000,1.990746e+07,1.217039e+07,9.424276e+01,1.150523e+06,7.224867e+01,,,,101
2018-10-06 09:55:16.000000,1.990747e+07,1.217038e+07,9.424280e+01,1.150522e+06,7.224881e+01,,,,101
2018-10-06 09:55:17.000000,1.990747e+07,1.217038e+07,9.424284e+01,1.150521e+06,7.224895e+01,,,,101
2018-10-06 09:55:18.000000,1.990748e+07,1.217037e+07,9.424288e+01,1.150521e+06,7.224910e+01,,,,101
2018-10-06 09:55:19.000000,1.990749e+07,1.217037e+07,9.424291e+01,1.150520e+06,7.224924e+01,,,,101
2018-10-06 09:55:20.000000,1.990750e+07,1.217036e+07,9.424295e+01,1.150519e+06,7.224938e+01,,,,101
2018-10-06 09:55:21.000000,1.990750e+07,1.217036e+07,9.424299e+01,1.150518e+06,7.224952e+01,,,,101
2018-10-06 09:55:22.000000,1.990751e+07,1.217035e+07,9.424303e+01,1.150517e+06,7.224967e+01,,,,101
2018-10-06 09:55:23.000000,1.990752e+07,1.217034e+07,9.424307e+01,1.150516e+06,7.224981e+01,,,,101
2018-10-06 09:55:24.000000,1.990753e+07,1.217034e+07,9.424310e+01,1.150515e+06,7.224995e+01,,,,101
2018-10-06 09:55:25.000000,1.990753e+07,1.217033e+07,9.424314e+01,1.150515e+06,7.225009e+01,,,,101
2018-10-06 09:55:26.000000,1.990754e+07,1.217033e+07,9.424318e+01,1.150514e+06,7.225024e+01,,,,101
2018-10-06 09:55:27.000000,1.990755e+07,1.217032e+07,9.424322e+01,1.150513e+06,7.225038e+01,,,,101
2018-10-06 09:55:28.000000,1.990755e+07,1.217032e+07,9.424326e+01,1.150512e+06,7.225052e+01,,,,101
2018-10-06 09:55:29.000000,1.990756e+07,1.217031e+07,9.424329e+01,1.150511e+06,7.225066e+01,,,,101
2018-10-06 09:55:30.000000,1.990757e+07,1.217031e+07,9.424333e+01,1.150510e+06,7.225081e+01,,,,101
2018-10-06 09:55:31.000000,1.990758e+07,1.217030e+07,9.424337e+01,1.150509e+06,7.225095e+01,,,,101
2018-10-06 09:55:32.000000,1.990758e+07,1.217030e+07,9.424341e+01,1.150509e+06,7.225109e+01,,,,101
2018-10-06 09:55:33.000000,1.990759e+07,1.217029e+07,9.424345e+01,1.150508e+06,7.225123e+01,,,,101
2018-10-06 09:55:34.000000,1.990760e+07,1.217028e+07,9.424348e+01,1.150507e+06,7.225138e+01,,,,101
2018-10-06 09:55:35.000000,1.990761e+07,1.217028e+07,9.424352e+01,1.150506e+06,7.225152e+01,,,,101
2018-10-06 09:55:36.000000,1.990761e+07,1.217027e+07,9.424356e+01,1.150505e+06,7.225166e+01,,,,101
