timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:06:35.000000,1.995551e+07,1.212727e+07,9.448969e+01,1.144928e+06,7.312205e+01,,,,101
2018-10-06 15:06:36.000000,1.995552e+07,1.212726e+07,9.448974e+01,1.144926e+06,7.312226e+01,,,,101
2018-10-06 15:06:37.000000,1.995553e+07,1.212726e+07,9.448980e+01,1.144925e+06,7.312248e+01,,,,101
2018-10-06 15:06:38.000000,1.995555e+07,1.212725e+07,9.448985e+01,1.144924e+06,7.312270e+01,,,,101
2018-10-06 15:06:39.000000,1.995556e+07,1.212724e+07,9.448991e+01,1.144923e+06,7.312292e+01,,,,101
2018-10-06 15:06:40.000000,1.995557e+07,1.212723e+07,9.448996e+01,1.144921e+06,7.312314e+01,,,,101
2018-10-06 15:06:41.000000,1.995559e+07,1.212723e+07,9.449002e+01,1.144920e+06,7.312335e+01,,,,101
2018-10-06 15:06:42.000000,1.995560e+07,1.212722e+07,9.449007e+01,1.144919e+06,7.312357e+01,,,,101
2018-10-06 15:06:43.000000,1.995561e+07,1.212721e+07,9.449013e+01,1.144918e+06,7.312379e+01,,,,101
2018-10-06 15:06:44.000000,1.995563e+07,1.212721e+07,9.449018e+01,1.144916e+06,7.312401e+01,,,,101
2018-10-06 15:06:45.000000,1.995564e+07,1.212720e+07,9.449024e+01,1.144915e+06,7.312422e+01,,,,101
2018-10-06 15:06:46.000000,1.995565e+07,1.212719e+07,9.449029e+01,1.144914e+06,7.312444e+01,,,,101
2018-10-06 15:06:47.000000,1.995566e+07,1.212718e+07,9.449035e+01,1.144913e+06,7.312466e+01,,,,101
2018-10-06 15:06:48.000000,1.995568e+07,1.212718e+07,9.449040e+01,1.144912e+06,7.312487e+01,,,,101
2018-10-06 15:06:49.000000,1.995569e+07,1.212717e+07,9.449045e+01,1.144910e+06,7.312509e+01,,,,101
2018-10-06 15:06:50.000000,1.995570e+07,1.212716e+07,9.449051e+01,1.144909e+06,7.312531e+01,,,,101
2018-10-06 15:06:51.000000,1.995572e+07,1.212716e+07,9.449056e+01,1.144908e+06,7.312553e+01,,,,101
2018-10-06 15:06:52.000000,1.995573e+07,1.212715e+07,9.449062e+01,1.144907e+06,7.312574e+01,,,,101
2018-10-06 15:06:53.000000,1.995574e+07,1.212714e+07,9.449067e+01,1.144905e+06,7.312596e+01,,,,101
2018-10-06 15:06:54.000000,1.995576e+07,1.212713e+07,9.449073e+01,1.144904e+06,7.312618e+01,,,,101
2018-10-06 15:06:55.000000,1.995577e+07,1.212713e+07,9.449078e+01,1.144903e+06,7.312640e+01,,,,101
2018-10-06 15:06:56.000000,1.995578e+07,1.212712e+07,9.449084e+01,1.144902e+06,7.312661e+01,,,,101
2018-10-06 15:06:57.000000,1.995580e+07,1.212711e+07,9.449089e+01,1.144900e+06,7.312683e+01,,,,101
2018-10-06 15:06:58.000000,1.995581e+07,1.212710e+07,9.449095e+01,1.144899e+06,7.312705e+01,,,,101
2018-10-06 15:06:59.000000,1.995582e+07,1.212710e+07,9.449100e+01,1.144898e+06,7.312727e+01,,,,101
2018-10-06 15:07:00.000000,1.995584e+07,1.212709e+07,9.449106e+01,1.144897e+06,7.312748e+01,,,,101
2018-10-06 15:07:01.000000,1.995585e+07,1.212708e+07,9.449111e+01,1.144895e+06,7.312770e+01,,,,101
2018-10-06 15:07:02.000000,1.995586e+07,1.212708e+07,9.449117e+01,1.144894e+06,7.312792e+01,,,,101
2018-10-06 15:07:03.000000,1.995587e+07,1.212707e+07,9.449122e+01,1.144893e+06,7.312814e+01,,,,101
2018-10-06 15:07:04.000000,1.995589e+07,1.212706e+07,9.449127e+01,1.144892e+06,7.312835e+01,,,,101
2018-10-06 15:07:05.000000,1.995590e+07,1.212705e+07,9.449133e+01,1.144891e+06,7.312857e+01,,,,101
2018-10-06 15:07:06.000000,1.995591e+07,1.212705e+07,9.449138e+01,1.144889e+06,7.312879e+01,,,,101
2018-10-06 15:07:07.000000,1.995593e+07,1.212704e+07,9.449144e+01,1.144888e+06,7.312901e+01,,,,101
2018-10-06 15:07:08.000000,1.995594e+07,1.212703e+07,9.449149e+01,1.144887e+06,7.312922e+01,,,,101
2018-10-06 15:07:09.000000,1.995595e+07,1.212703e+07,9.449155e+01,1.144886e+06,7.312944e+01,,,,101
2018-10-06 15:07:10.000000,1.995597e+07,1.212702e+07,9.449160e+01,1.144884e+06,7.312966e+01,,,,101
2018-10-06 15:07:11.000000,1.995598e+07,1.212701e+07,9.449166e+01,1.144883e+06,7.312988e+01,,,,101
2018-10-06 15:07:12.000000,1.995599e+07,1.212700e+07,9.449171e+01,1.144882e+06,7.313009e+01,,,,101
2018-10-06 15:07:13.000000,1.995601e+07,1.212700e+07,9.449177e+01,1.144881e+06,7.313031e+01,,,,101
2018-10-06 15:07:14.000000,1.995602e+07,1.212699e+07,9.449182e+01,1.144879e+06,7.313053e+01,,,,101
2018-10-06 15:07:15.000000,1.995603e+07,1.212698e+07,9.449188e+01,1.144878e+06,7.313075e+01,,,,101
2018-10-06 15:07:16.000000,1.995605e+07,1.212697e+07,9.449193e+01,1.144877e+06,7.313096e+01,,,,101
2018-10-06 15:07:17.000000,1.995606e+07,1.212697e+07,9.449198e+01,1.144876e+06,7.313118e+01,,,,101
2018-10-06 15:07:18.000000,1.995607e+07,1.212696e+07,9.449204e+01,1.144875e+06,7.313140e+01,,,,101
2018-10-06 15:07:19.000000,1.995608e+07,1.212695e+07,9.449209e+01,1.144873e+06,7.313161e+01,,,,101
2018-10-06 15:07:20.000000,1.995610e+07,1.212695e+07,9.449215e+01,1.144872e+06,7.313183e+01,,,,101
2018-10-06 15:07:21.000000,1.995611e+07,1.212694e+07,9.449220e+01,1.144871e+06,7.313205e+01,,,,101
2018-10-06 15:07:22.000000,1.995612e+07,1.212693e+07,9.449226e+01,1.144870e+06,7.313227e+01,,,,101
2018-10-06 15:07:23.000000,1.995614e+07,1.212692e+07,9.449231e+01,1.144868e+06,7.313248e+01,,,,101
2018-10-06 15:07:24.000000,1.995615e+07,1.212692e+07,9.449237e+01,1.144867e+06,7.313270e+01,,,,101
2018-10-06 15:07:25.000000,1.995616e+07,1.212691e+07,9.449242e+01,1.144866e+06,7.313292e+01,,,,101
2018-10-06 15:07:26.000000,1.995618e+07,1.212690e+07,9.449248e+01,1.144865e+06,7.313314e+01,,,,101
2018-10-06 15:07:27.000000,1.995619e+07,1.212690e+07,9.449253e+01,1.144863e+06,7.313335e+01,,,,101
2018-10-06 15:07:28.000000,1.995620e+07,1.212689e+07,9.449259e+01,1.144862e+06,7.313357e+01,,,,101
2018-10-06 15:07:29.000000,1.995622e+07,1.212688e+07,9.449264e+01,1.144861e+06,7.313379e+01,,,,101
2018-10-06 15:07:30.000000,1.995623e+07,1.212687e+07,9.449269e+01,1.144860e+06,7.313401e+01,,,,101
2018-10-06 15:07:31.000000,1.995624e+07,1.212687e+07,9.449275e+01,1.144858e+06,7.313422e+01,,,,101
2018-10-06 15:07:32.000000,1.995626e+07,1.212686e+07,9.449280e+01,1.144857e+06,7.313444e+01,,,,101
2018-10-06 15:07:33.000000,1.995627e+07,1.212685e+07,9.449286e+01,1.144856e+06,7.313466e+01,,,,101
2018-10-06 15:07:34.000000,1.995628e+07,1.212685e+07,9.449291e+01,1.144855e+06,7.313488e+01,,,,101
2018-10-06 15:07:35.000000,1.995629e+07,1.212684e+07,9.449297e+01,1.144854e+06,7.313509e+01,,,,101
2018-10-06 15:07:36.000000,1.995631e+07,1.212683e+07,9.449302e+01,1.144852e+06,7.313531e+01,,,,101
2018-10-06 15:07:37.000000,1.995632e+07,1.212682e+07,9.449308e+01,1.144851e+06,7.313553e+01,,,,101
2018-10-06 15:07:38.000000,1.995633e+07,1.212682e+07,9.449313e+01,1.144850e+06,7.313574e+01,,,,101
2018-10-06 15:07:39.000000,1.995635e+07,1.212681e+07,9.449319e+01,1.144849e+06,7.313596e+01,,,,101
2018-10-06 15:07:40.000000,1.995636e+07,1.212680e+07,9.449324e+01,1.144847e+06,7.313618e+01,,,,101
2018-10-06 15:07:41.000000,1.995637e+07,1.212679e+07,9.449330e+01,1.144846e+06,7.313640e+01,,,,101
2018-10-06 15:07:42.000000,1.995639e+07,1.212679e+07,9.449335e+01,1.144845e+06,7.313661e+01,,,,101
2018-10-06 15:07:43.000000,1.995640e+07,1.212678e+07,9.449340e+01,1.144844e+06,7.313683e+01,,,,101
2018-10-06 15:07:44.000000,1.995641e+07,1.212677e+07,9.449346e+01,1.144842e+06,7.313705e+01,,,,101
2018-10-06 15:07:45.000000,1.995643e+07,1.212677e+07,9.449351e+01,1.144841e+06,7.313727e+01,,,,101
2018-10-06 15:07:46.000000,1.995644e+07,1.212676e+07,9.449357e+01,1.144840e+06,7.313748e+01,,,,101
2018-10-06 15:07:47.000000,1.995645e+07,1.212675e+07,9.449362e+01,1.144839e+06,7.313770e+01,,,,101
2018-10-06 15:07:48.000000,1.995647e+07,1.212674e+07,9.449368e+01,1.144838e+06,7.313792e+01,,,,101
2018-10-06 15:07:49.000000,1.995648e+07,1.212674e+07,9.449373e+01,1.144836e+06,7.313814e+01,,,,101
2018-10-06 15:07:50.000000,1.995649e+07,1.212673e+07,9.449379e+01,1.144835e+06,7.313835e+01,,,,101
2018-10-06 15:07:51.000000,1.995650e+07,1.212672e+07,9.449384e+01,1.144834e+06,7.313857e+01,,,,101
2018-10-06 15:07:52.000000,1.995652e+07,1.212672e+07,9.449390e+01,1.144833e+06,7.313879e+01,,,,101
2018-10-06 15:07:53.000000,1.995653e+07,1.212671e+07,9.449395e+01,1.144831e+06,7.313900e+01,,,,101
2018-10-06 15:07:54.000000,1.995654e+07,1.212670e+07,9.449401e+01,1.144830e+06,7.313922e+01,,,,101
2018-10-06 15:07:55.000000,1.995656e+07,1.212669e+07,9.449406e+01,1.144829e+06,7.313944e+01,,,,101
2018-10-06 15:07:56.000000,1.995657e+07,1.212669e+07,9.449411e+01,1.144828e+06,7.313966e+01,,,,101
2018-10-06 15:07:57.000000,1.995658e+07,1.212668e+07,9.449417e+01,1.144826e+06,7.313987e+01,,,,101
2018-10-06 15:07:58.000000,1.995660e+07,1.212667e+07,9.449422e+01,1.144825e+06,7.314009e+01,,,,101
2018-10-06 15:07:59.000000,1.995661e+07,1.212666e+07,9.449428e+01,1.144824e+06,7.314031e+01,,,,101
2018-10-06 15:08:00.000000,1.995662e+07,1.212666e+07,9.449433e+01,1.144823e+06,7.314053e+01,,,,101
2018-10-06 15:08:01.000000,1.995664e+07,1.212665e+07,9.449439e+01,1.144821e+06,7.314074e+01,,,,101
2018-10-06 15:08:02.000000,1.995665e+07,1.212664e+07,9.449444e+01,1.144820e+06,7.314096e+01,,,,101
2018-10-06 15:08:03.000000,1.995666e+07,1.212664e+07,9.449450e+01,1.144819e+06,7.314118e+01,,,,101
2018-10-06 15:08:04.000000,1.995668e+07,1.212663e+07,9.449455e+01,1.144818e+06,7.314140e+01,,,,101
2018-10-06 15:08:05.000000,1.995669e+07,1.212662e+07,9.449461e+01,1.144817e+06,7.314161e+01,,,,101
2018-10-06 15:08:06.000000,1.995670e+07,1.212661e+07,9.449466e+01,1.144815e+06,7.314183e+01,,,,101
2018-10-06 15:08:07.000000,1.995672e+07,1.212661e+07,9.449472e+01,1.144814e+06,7.314205e+01,,,,101
2018-10-06 15:08:08.000000,1.995673e+07,1.212660e+07,9.449477e+01,1.144813e+06,7.314226e+01,,,,101
2018-10-06 15:08:09.000000,1.995674e+07,1.212659e+07,9.449482e+01,1.144812e+06,7.314248e+01,,,,101
2018-10-06 15:08:10.000000,1.995675e+07,1.212659e+07,9.449488e+01,1.144810e+06,7.314270e+01,,,,101
2018-10-06 15:08:11.000000,1.995677e+07,1.212658e+07,9.449493e+01,1.144809e+06,7.314292e+01,,,,101
2018-10-06 15:08:12.000000,1.995678e+07,1.212657e+07,9.449499e+01,1.144808e+06,7.314313e+01,,,,101
2018-10-06 15:08:13.000000,1.995679e+07,1.212656e+07,9.449504e+01,1.144807e+06,7.314335e+01,,,,101
2018-10-06 15:08:14.000000,1.995681e+07,1.212656e+07,9.449510e+01,1.144805e+06,7.314357e+01,,,,101
2018-10-06 15:08:15.000000,1.995682e+07,1.212655e+07,9.449515e+01,1.144804e+06,7.314379e+01,,,,101
2018-10-06 15:08:16.000000,1.995683e+07,1.212654e+07,9.449521e+01,1.144803e+06,7.314400e+01,,,,101
2018-10-06 15:08:17.000000,1.995685e+07,1.212653e+07,9.449526e+01,1.144802e+06,7.314422e+01,,,,101
2018-10-06 15:08:18.000000,1.995686e+07,1.212653e+07,9.449532e+01,1.144801e+06,7.314444e+01,,,,101
2018-10-06 15:08:19.000000,1.995687e+07,1.212652e+07,9.449537e+01,1.144799e+06,7.314465e+01,,,,101
2018-10-06 15:08:20.000000,1.995689e+07,1.212651e+07,9.449542e+01,1.144798e+06,7.314487e+01,,,,101
2018-10-06 15:08:21.000000,1.995690e+07,1.212651e+07,9.449548e+01,1.144797e+06,7.314509e+01,,,,101
2018-10-06 15:08:22.000000,1.995691e+07,1.212650e+07,9.449553e+01,1.144796e+06,7.314531e+01,,,,101
2018-10-06 15:08:23.000000,1.995693e+07,1.212649e+07,9.449559e+01,1.144794e+06,7.314552e+01,,,,101
2018-10-06 15:08:24.000000,1.995694e+07,1.212648e+07,9.449564e+01,1.144793e+06,7.314574e+01,,,,101
2018-10-06 15:08:25.000000,1.995695e+07,1.212648e+07,9.449570e+01,1.144792e+06,7.314596e+01,,,,101
2018-10-06 15:08:26.000000,1.995697e+07,1.212647e+07,9.449575e+01,1.144791e+06,7.314618e+01,,,,101
2018-10-06 15:08:27.000000,1.995698e+07,1.212646e+07,9.449581e+01,1.144790e+06,7.314639e+01,,,,101
2018-10-06 15:08:28.000000,1.995699e+07,1.212646e+07,9.449586e+01,1.144788e+06,7.314661e+01,,,,101
2018-10-06 15:08:29.000000,1.995700e+07,1.212645e+07,9.449592e+01,1.144787e+06,7.314683e+01,,,,101
2018-10-06 15:08:30.000000,1.995702e+07,1.212644e+07,9.449597e+01,1.144786e+06,7.314704e+01,,,,101
2018-10-06 15:08:31.000000,1.995703e+07,1.212643e+07,9.449603e+01,1.144785e+06,7.314726e+01,,,,101
2018-10-06 15:08:32.000000,1.995704e+07,1.212643e+07,9.449608e+01,1.144783e+06,7.314748e+01,,,,101
2018-10-06 15:08:33.000000,1.995706e+07,1.212642e+07,9.449613e+01,1.144782e+06,7.314770e+01,,,,101
2018-10-06 15:08:34.000000,1.995707e+07,1.212641e+07,9.449619e+01,1.144781e+06,7.314791e+01,,,,101
2018-10-06 15:08:35.000000,1.995708e+07,1.212640e+07,9.449624e+01,1.144780e+06,7.314813e+01,,,,101
2018-10-06 15:08:36.000000,1.995710e+07,1.212640e+07,9.449630e+01,1.144778e+06,7.314835e+01,,,,101
2018-10-06 15:08:37.000000,1.995711e+07,1.212639e+07,9.449635e+01,1.144777e+06,7.314856e+01,,,,101
2018-10-06 15:08:38.000000,1.995712e+07,1.212638e+07,9.449641e+01,1.144776e+06,7.314878e+01,,,,101
2018-10-06 15:08:39.000000,1.995714e+07,1.212638e+07,9.449646e+01,1.144775e+06,7.314900e+01,,,,101
2018-10-06 15:08:40.000000,1.995715e+07,1.212637e+07,9.449652e+01,1.144773e+06,7.314922e+01,,,,101
2018-10-06 15:08:41.000000,1.995716e+07,1.212636e+07,9.449657e+01,1.144772e+06,7.314943e+01,,,,101
2018-10-06 15:08:42.000000,1.995718e+07,1.212635e+07,9.449663e+01,1.144771e+06,7.314965e+01,,,,101
2018-10-06 15:08:43.000000,1.995719e+07,1.212635e+07,9.449668e+01,1.144770e+06,7.314987e+01,,,,101
2018-10-06 15:08:44.000000,1.995720e+07,1.212634e+07,9.449674e+01,1.144769e+06,7.315008e+01,,,,101
2018-10-06 15:08:45.000000,1.995722e+07,1.212633e+07,9.449679e+01,1.144767e+06,7.315030e+01,,,,101
2018-10-06 15:08:46.000000,1.995723e+07,1.212633e+07,9.449684e+01,1.144766e+06,7.315052e+01,,,,101
2018-10-06 15:08:47.000000,1.995724e+07,1.212632e+07,9.449690e+01,1.144765e+06,7.315074e+01,,,,101
2018-10-06 15:08:48.000000,1.995725e+07,1.212631e+07,9.449695e+01,1.144764e+06,7.315095e+01,,,,101
2018-10-06 15:08:49.000000,1.995727e+07,1.212630e+07,9.449701e+01,1.144762e+06,7.315117e+01,,,,101
2018-10-06 15:08:50.000000,1.995728e+07,1.212630e+07,9.449706e+01,1.144761e+06,7.315139e+01,,,,101
2018-10-06 15:08:51.000000,1.995729e+07,1.212629e+07,9.449712e+01,1.144760e+06,7.315161e+01,,,,101
2018-10-06 15:08:52.000000,1.995731e+07,1.212628e+07,9.449717e+01,1.144759e+06,7.315182e+01,,,,101
2018-10-06 15:08:53.000000,1.995732e+07,1.212628e+07,9.449723e+01,1.144757e+06,7.315204e+01,,,,101
2018-10-06 15:08:54.000000,1.995733e+07,1.212627e+07,9.449728e+01,1.144756e+06,7.315226e+01,,,,101
2018-10-06 15:08:55.000000,1.995735e+07,1.212626e+07,9.449734e+01,1.144755e+06,7.315247e+01,,,,101
2018-10-06 15:08:56.000000,1.995736e+07,1.212625e+07,9.449739e+01,1.144754e+06,7.315269e+01,,,,101
2018-10-06 15:08:57.000000,1.995737e+07,1.212625e+07,9.449744e+01,1.144753e+06,7.315291e+01,,,,101
2018-10-06 15:08:58.000000,1.995739e+07,1.212624e+07,9.449750e+01,1.144751e+06,7.315313e+01,,,,101
2018-10-06 15:08:59.000000,1.995740e+07,1.212623e+07,9.449755e+01,1.144750e+06,7.315334e+01,,,,101
2018-10-06 15:09:00.000000,1.995741e+07,1.212622e+07,9.449761e+01,1.144749e+06,7.315356e+01,,,,101
2018-10-06 15:09:01.000000,1.995743e+07,1.212622e+07,9.449766e+01,1.144748e+06,7.315378e+01,,,,101
2018-10-06 15:09:02.000000,1.995744e+07,1.212621e+07,9.449772e+01,1.144746e+06,7.315399e+01,,,,101
2018-10-06 15:09:03.000000,1.995745e+07,1.212620e+07,9.449777e+01,1.144745e+06,7.315421e+01,,,,101
2018-10-06 15:09:04.000000,1.995747e+07,1.212620e+07,9.449783e+01,1.144744e+06,7.315443e+01,,,,101
2018-10-06 15:09:05.000000,1.995748e+07,1.212619e+07,9.449788e+01,1.144743e+06,7.315465e+01,,,,101
2018-10-06 15:09:06.000000,1.995749e+07,1.212618e+07,9.449794e+01,1.144741e+06,7.315486e+01,,,,101
2018-10-06 15:09:07.000000,1.995750e+07,1.212617e+07,9.449799e+01,1.144740e+06,7.315508e+01,,,,101
2018-10-06 15:09:08.000000,1.995752e+07,1.212617e+07,9.449805e+01,1.144739e+06,7.315530e+01,,,,101
2018-10-06 15:09:09.000000,1.995753e+07,1.212616e+07,9.449810e+01,1.144738e+06,7.315551e+01,,,,101
2018-10-06 15:09:10.000000,1.995754e+07,1.212615e+07,9.449815e+01,1.144736e+06,7.315573e+01,,,,101
2018-10-06 15:09:11.000000,1.995756e+07,1.212615e+07,9.449821e+01,1.144735e+06,7.315595e+01,,,,101
2018-10-06 15:09:12.000000,1.995757e+07,1.212614e+07,9.449826e+01,1.144734e+06,7.315617e+01,,,,101
2018-10-06 15:09:13.000000,1.995758e+07,1.212613e+07,9.449832e+01,1.144733e+06,7.315638e+01,,,,101
2018-10-06 15:09:14.000000,1.995760e+07,1.212612e+07,9.449837e+01,1.144732e+06,7.315660e+01,,,,101
2018-10-06 15:09:15.000000,1.995761e+07,1.212612e+07,9.449843e+01,1.144730e+06,7.315682e+01,,,,101
2018-10-06 15:09:16.000000,1.995762e+07,1.212611e+07,9.449848e+01,1.144729e+06,7.315703e+01,,,,101
2018-10-06 15:09:17.000000,1.995764e+07,1.212610e+07,9.449854e+01,1.144728e+06,7.315725e+01,,,,101
2018-10-06 15:09:18.000000,1.995765e+07,1.212609e+07,9.449859e+01,1.144727e+06,7.315747e+01,,,,101
2018-10-06 15:09:19.000000,1.995766e+07,1.212609e+07,9.449865e+01,1.144725e+06,7.315769e+01,,,,101
2018-10-06 15:09:20.000000,1.995768e+07,1.212608e+07,9.449870e+01,1.144724e+06,7.315790e+01,,,,101
2018-10-06 15:09:21.000000,1.995769e+07,1.212607e+07,9.449875e+01,1.144723e+06,7.315812e+01,,,,101
2018-10-06 15:09:22.000000,1.995770e+07,1.212607e+07,9.449881e+01,1.144722e+06,7.315834e+01,,,,101
2018-10-06 15:09:23.000000,1.995772e+07,1.212606e+07,9.449886e+01,1.144720e+06,7.315855e+01,,,,101
2018-10-06 15:09:24.000000,1.995773e+07,1.212605e+07,9.449892e+01,1.144719e+06,7.315877e+01,,,,101
2018-10-06 15:09:25.000000,1.995774e+07,1.212604e+07,9.449897e+01,1.144718e+06,7.315899e+01,,,,101
2018-10-06 15:09:26.000000,1.995775e+07,1.212604e+07,9.449903e+01,1.144717e+06,7.315920e+01,,,,101
2018-10-06 15:09:27.000000,1.995777e+07,1.212603e+07,9.449908e+01,1.144716e+06,7.315942e+01,,,,101
2018-10-06 15:09:28.000000,1.995778e+07,1.212602e+07,9.449914e+01,1.144714e+06,7.315964e+01,,,,101
2018-10-06 15:09:29.000000,1.995779e+07,1.212602e+07,9.449919e+01,1.144713e+06,7.315986e+01,,,,101
2018-10-06 15:09:30.000000,1.995781e+07,1.212601e+07,9.449925e+01,1.144712e+06,7.316007e+01,,,,101
2018-10-06 15:09:31.000000,1.995782e+07,1.212600e+07,9.449930e+01,1.144711e+06,7.316029e+01,,,,101
2018-10-06 15:09:32.000000,1.995783e+07,1.212599e+07,9.449935e+01,1.144709e+06,7.316051e+01,,,,101
2018-10-06 15:09:33.000000,1.995785e+07,1.212599e+07,9.449941e+01,1.144708e+06,7.316072e+01,,,,101
2018-10-06 15:09:34.000000,1.995786e+07,1.212598e+07,9.449946e+01,1.144707e+06,7.316094e+01,,,,101
2018-10-06 15:09:35.000000,1.995787e+07,1.212597e+07,9.449952e+01,1.144706e+06,7.316116e+01,,,,101
2018-10-06 15:09:36.000000,1.995789e+07,1.212597e+07,9.449957e+01,1.144704e+06,7.316138e+01,,,,101
2018-10-06 15:09:37.000000,1.995790e+07,1.212596e+07,9.449963e+01,1.144703e+06,7.316159e+01,,,,101
2018-10-06 15:09:38.000000,1.995791e+07,1.212595e+07,9.449968e+01,1.144702e+06,7.316181e+01,,,,101
2018-10-06 15:09:39.000000,1.995793e+07,1.212594e+07,9.449974e+01,1.144701e+06,7.316203e+01,,,,101
2018-10-06 15:09:40.000000,1.995794e+07,1.212594e+07,9.449979e+01,1.144700e+06,7.316224e+01,,,,101
2018-10-06 15:09:41.000000,1.995795e+07,1.212593e+07,9.449985e+01,1.144698e+06,7.316246e+01,,,,101
2018-10-06 15:09:42.000000,1.995797e+07,1.212592e+07,9.449990e+01,1.144697e+06,7.316268e+01,,,,101
2018-10-06 15:09:43.000000,1.995798e+07,1.212591e+07,9.449996e+01,1.144696e+06,7.316290e+01,,,,101
2018-10-06 15:09:44.000000,1.995799e+07,1.212591e+07,9.450001e+01,1.144695e+06,7.316311e+01,,,,101
2018-10-06 15:09:45.000000,1.995801e+07,1.212590e+07,9.450006e+01,1.144693e+06,7.316333e+01,,,,101
2018-10-06 15:09:46.000000,1.995802e+07,1.212589e+07,9.450012e+01,1.144692e+06,7.316355e+01,,,,101
2018-10-06 15:09:47.000000,1.995803e+07,1.212589e+07,9.450017e+01,1.144691e+06,7.316376e+01,,,,101
2018-10-06 15:09:48.000000,1.995804e+07,1.212588e+07,9.450023e+01,1.144690e+06,7.316398e+01,,,,101
2018-10-06 15:09:49.000000,1.995806e+07,1.212587e+07,9.450028e+01,1.144688e+06,7.316420e+01,,,,101
2018-10-06 15:09:50.000000,1.995807e+07,1.212586e+07,9.450034e+01,1.144687e+06,7.316441e+01,,,,101
2018-10-06 15:09:51.000000,1.995808e+07,1.212586e+07,9.450039e+01,1.144686e+06,7.316463e+01,,,,101
2018-10-06 15:09:52.000000,1.995810e+07,1.212585e+07,9.450045e+01,1.144685e+06,7.316485e+01,,,,101
2018-10-06 15:09:53.000000,1.995811e+07,1.212584e+07,9.450050e+01,1.144683e+06,7.316507e+01,,,,101
2018-10-06 15:09:54.000000,1.995812e+07,1.212584e+07,9.450056e+01,1.144682e+06,7.316528e+01,,,,101
2018-10-06 15:09:55.000000,1.995814e+07,1.212583e+07,9.450061e+01,1.144681e+06,7.316550e+01,,,,101
2018-10-06 15:09:56.000000,1.995815e+07,1.212582e+07,9.450066e+01,1.144680e+06,7.316572e+01,,,,101
2018-10-06 15:09:57.000000,1.995816e+07,1.212581e+07,9.450072e+01,1.144679e+06,7.316593e+01,,,,101
2018-10-06 15:09:58.000000,1.995818e+07,1.212581e+07,9.450077e+01,1.144677e+06,7.316615e+01,,,,101
2018-10-06 15:09:59.000000,1.995819e+07,1.212580e+07,9.450083e+01,1.144676e+06,7.316637e+01,,,,101
2018-10-06 15:10:00.000000,1.995820e+07,1.212579e+07,9.450088e+01,1.144675e+06,7.316658e+01,,,,101
2018-10-06 15:10:01.000000,1.995822e+07,1.212578e+07,9.450094e+01,1.144674e+06,7.316680e+01,,,,101
2018-10-06 15:10:02.000000,1.995823e+07,1.212578e+07,9.450099e+01,1.144672e+06,7.316702e+01,,,,101
2018-10-06 15:10:03.000000,1.995824e+07,1.212577e+07,9.450105e+01,1.144671e+06,7.316724e+01,,,,101
2018-10-06 15:10:04.000000,1.995826e+07,1.212576e+07,9.450110e+01,1.144670e+06,7.316745e+01,,,,101
2018-10-06 15:10:05.000000,1.995827e+07,1.212576e+07,9.450116e+01,1.144669e+06,7.316767e+01,,,,101
2018-10-06 15:10:06.000000,1.995828e+07,1.212575e+07,9.450121e+01,1.144667e+06,7.316789e+01,,,,101
2018-10-06 15:10:07.000000,1.995830e+07,1.212574e+07,9.450126e+01,1.144666e+06,7.316810e+01,,,,101
2018-10-06 15:10:08.000000,1.995831e+07,1.212573e+07,9.450132e+01,1.144665e+06,7.316832e+01,,,,101
2018-10-06 15:10:09.000000,1.995832e+07,1.212573e+07,9.450137e+01,1.144664e+06,7.316854e+01,,,,101
2018-10-06 15:10:10.000000,1.995834e+07,1.212572e+07,9.450143e+01,1.144662e+06,7.316875e+01,,,,101
2018-10-06 15:10:11.000000,1.995835e+07,1.212571e+07,9.450148e+01,1.144661e+06,7.316897e+01,,,,101
2018-10-06 15:10:12.000000,1.995836e+07,1.212571e+07,9.450154e+01,1.144660e+06,7.316919e+01,,,,101
2018-10-06 15:10:13.000000,1.995837e+07,1.212570e+07,9.450159e+01,1.144659e+06,7.316941e+01,,,,101
2018-10-06 15:10:14.000000,1.995839e+07,1.212569e+07,9.450165e+01,1.144658e+06,7.316962e+01,,,,101
2018-10-06 15:10:15.000000,1.995840e+07,1.212568e+07,9.450170e+01,1.144656e+06,7.316984e+01,,,,101
2018-10-06 15:10:16.000000,1.995841e+07,1.212568e+07,9.450176e+01,1.144655e+06,7.317006e+01,,,,101
2018-10-06 15:10:17.000000,1.995843e+07,1.212567e+07,9.450181e+01,1.144654e+06,7.317027e+01,,,,101
2018-10-06 15:10:18.000000,1.995844e+07,1.212566e+07,9.450186e+01,1.144653e+06,7.317049e+01,,,,101
2018-10-06 15:10:19.000000,1.995845e+07,1.212566e+07,9.450192e+01,1.144651e+06,7.317071e+01,,,,101
2018-10-06 15:10:20.000000,1.995847e+07,1.212565e+07,9.450197e+01,1.144650e+06,7.317092e+01,,,,101
2018-10-06 15:10:21.000000,1.995848e+07,1.212564e+07,9.450203e+01,1.144649e+06,7.317114e+01,,,,101
