timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 10:33:25.000000,2.594785e+07,1.574658e+07,9.720485e+01,1.193365e+06,7.947039e+01,,,,101
2018-10-06 10:33:26.000000,2.594786e+07,1.574658e+07,9.720487e+01,1.193364e+06,7.947052e+01,,,,101
2018-10-06 10:33:27.000000,2.594788e+07,1.574658e+07,9.720489e+01,1.193363e+06,7.947065e+01,,,,101
2018-10-06 10:33:28.000000,2.594789e+07,1.574658e+07,9.720491e+01,1.193362e+06,7.947078e+01,,,,101
2018-10-06 10:33:29.000000,2.594791e+07,1.574658e+07,9.720493e+01,1.193361e+06,7.947091e+01,,,,101
2018-10-06 10:33:30.000000,2.594792e+07,1.574658e+07,9.720495e+01,1.193360e+06,7.947104e+01,,,,101
2018-10-06 10:33:31.000000,2.594794e+07,1.574659e+07,9.720497e+01,1.193359e+06,7.947117e+01,,,,101
2018-10-06 10:33:32.000000,2.594795e+07,1.574659e+07,9.720499e+01,1.193358e+06,7.947130e+01,,,,101
2018-10-06 10:33:33.000000,2.594797e+07,1.574659e+07,9.720501e+01,1.193357e+06,7.947143e+01,,,,101
2018-10-06 10:33:34.000000,2.594798e+07,1.574659e+07,9.720504e+01,1.193356e+06,7.947156e+01,,,,101
2018-10-06 10:33:35.000000,2.594800e+07,1.574659e+07,9.720506e+01,1.193355e+06,7.947169e+01,,,,101
2018-10-06 10:33:36.000000,2.594802e+07,1.574659e+07,9.720508e+01,1.193354e+06,7.947182e+01,,,,101
2018-10-06 10:33:37.000000,2.594803e+07,1.574659e+07,9.720510e+01,1.193352e+06,7.947195e+01,,,,101
2018-10-06 10:33:38.000000,2.594805e+07,1.574660e+07,9.720512e+01,1.193351e+06,7.947208e+01,,,,101
2018-10-06 10:33:39.000000,2.594806e+07,1.574660e+07,9.720514e+01,1.193350e+06,7.947221e+01,,,,101
2018-10-06 10:33:40.000000,2.594808e+07,1.574660e+07,9.720516e+01,1.193349e+06,7.947234e+01,,,,101
2018-10-06 10:33:41.000000,2.594809e+07,1.574660e+07,9.720518e+01,1.193348e+06,7.947247e+01,,,,101
2018-10-06 10:33:42.000000,2.594811e+07,1.574660e+07,9.720520e+01,1.193347e+06,7.947260e+01,,,,101
2018-10-06 10:33:43.000000,2.594812e+07,1.574660e+07,9.720522e+01,1.193346e+06,7.947273e+01,,,,101
2018-10-06 10:33:44.000000,2.594814e+07,1.574660e+07,9.720524e+01,1.193345e+06,7.947286e+01,,,,101
2018-10-06 10:33:45.000000,2.594815e+07,1.574660e+07,9.720526e+01,1.193344e+06,7.947299e+01,,,,101
2018-10-06 10:33:46.000000,2.594817e+07,1.574661e+07,9.720528e+01,1.193343e+06,7.947312e+01,,,,101
2018-10-06 10:33:47.000000,2.594818e+07,1.574661e+07,9.720530e+01,1.193342e+06,7.947324e+01,,,,101
2018-10-06 10:33:48.000000,2.594820e+07,1.574661e+07,9.720532e+01,1.193341e+06,7.947337e+01,,,,101
2018-10-06 10:33:49.000000,2.594821e+07,1.574661e+07,9.720534e+01,1.193340e+06,7.947350e+01,,,,101
2018-10-06 10:33:50.000000,2.594823e+07,1.574661e+07,9.720536e+01,1.193339e+06,7.947363e+01,,,,101
2018-10-06 10:33:51.000000,2.594824e+07,1.574661e+07,9.720538e+01,1.193338e+06,7.947376e+01,,,,101
2018-10-06 10:33:52.000000,2.594826e+07,1.574661e+07,9.720540e+01,1.193337e+06,7.947389e+01,,,,101
2018-10-06 10:33:53.000000,2.594827e+07,1.574662e+07,9.720542e+01,1.193336e+06,7.947402e+01,,,,101
2018-10-06 10:33:54.000000,2.594829e+07,1.574662e+07,9.720545e+01,1.193335e+06,7.947415e+01,,,,101
2018-10-06 10:33:55.000000,2.594830e+07,1.574662e+07,9.720547e+01,1.193334e+06,7.947428e+01,,,,101
2018-10-06 10:33:56.000000,2.594832e+07,1.574662e+07,9.720549e+01,1.193332e+06,7.947441e+01,,,,101
2018-10-06 10:33:57.000000,2.594834e+07,1.574662e+07,9.720551e+01,1.193331e+06,7.947454e+01,,,,101
2018-10-06 10:33:58.000000,2.594835e+07,1.574662e+07,9.720553e+01,1.193330e+06,7.947467e+01,,,,101
2018-10-06 10:33:59.000000,2.594837e+07,1.574662e+07,9.720555e+01,1.193329e+06,7.947480e+01,,,,101
2018-10-06 10:34:00.000000,2.594838e+07,1.574663e+07,9.720557e+01,1.193328e+06,7.947493e+01,,,,101
2018-10-06 10:34:01.000000,2.594840e+07,1.574663e+07,9.720559e+01,1.193327e+06,7.947506e+01,,,,101
2018-10-06 10:34:02.000000,2.594841e+07,1.574663e+07,9.720561e+01,1.193326e+06,7.947519e+01,,,,101
2018-10-06 10:34:03.000000,2.594843e+07,1.574663e+07,9.720563e+01,1.193325e+06,7.947532e+01,,,,101
2018-10-06 10:34:04.000000,2.594844e+07,1.574663e+07,9.720565e+01,1.193324e+06,7.947545e+01,,,,101
2018-10-06 10:34:05.000000,2.594846e+07,1.574663e+07,9.720567e+01,1.193323e+06,7.947558e+01,,,,101
2018-10-06 10:34:06.000000,2.594847e+07,1.574663e+07,9.720569e+01,1.193322e+06,7.947571e+01,,,,101
2018-10-06 10:34:07.000000,2.594849e+07,1.574663e+07,9.720571e+01,1.193321e+06,7.947584e+01,,,,101
2018-10-06 10:34:08.000000,2.594850e+07,1.574664e+07,9.720573e+01,1.193320e+06,7.947597e+01,,,,101
2018-10-06 10:34:09.000000,2.594852e+07,1.574664e+07,9.720575e+01,1.193319e+06,7.947610e+01,,,,101
2018-10-06 10:34:10.000000,2.594853e+07,1.574664e+07,9.720577e+01,1.193318e+06,7.947622e+01,,,,101
2018-10-06 10:34:11.000000,2.594855e+07,1.574664e+07,9.720579e+01,1.193317e+06,7.947635e+01,,,,101
2018-10-06 10:34:12.000000,2.594856e+07,1.574664e+07,9.720581e+01,1.193316e+06,7.947648e+01,,,,101
2018-10-06 10:34:13.000000,2.594858e+07,1.574664e+07,9.720583e+01,1.193315e+06,7.947661e+01,,,,101
2018-10-06 10:34:14.000000,2.594859e+07,1.574664e+07,9.720586e+01,1.193314e+06,7.947674e+01,,,,101
2018-10-06 10:34:15.000000,2.594861e+07,1.574665e+07,9.720588e+01,1.193312e+06,7.947687e+01,,,,101
2018-10-06 10:34:16.000000,2.594862e+07,1.574665e+07,9.720590e+01,1.193311e+06,7.947700e+01,,,,101
2018-10-06 10:34:17.000000,2.594864e+07,1.574665e+07,9.720592e+01,1.193310e+06,7.947713e+01,,,,101
2018-10-06 10:34:18.000000,2.594866e+07,1.574665e+07,9.720594e+01,1.193309e+06,7.947726e+01,,,,101
2018-10-06 10:34:19.000000,2.594867e+07,1.574665e+07,9.720596e+01,1.193308e+06,7.947739e+01,,,,101
2018-10-06 10:34:20.000000,2.594869e+07,1.574665e+07,9.720598e+01,1.193307e+06,7.947752e+01,,,,101
2018-10-06 10:34:21.000000,2.594870e+07,1.574665e+07,9.720600e+01,1.193306e+06,7.947765e+01,,,,101
2018-10-06 10:34:22.000000,2.594872e+07,1.574666e+07,9.720602e+01,1.193305e+06,7.947778e+01,,,,101
2018-10-06 10:34:23.000000,2.594873e+07,1.574666e+07,9.720604e+01,1.193304e+06,7.947791e+01,,,,101
2018-10-06 10:34:24.000000,2.594875e+07,1.574666e+07,9.720606e+01,1.193303e+06,7.947804e+01,,,,101
2018-10-06 10:34:25.000000,2.594876e+07,1.574666e+07,9.720608e+01,1.193302e+06,7.947817e+01,,,,101
2018-10-06 10:34:26.000000,2.594878e+07,1.574666e+07,9.720610e+01,1.193301e+06,7.947830e+01,,,,101
2018-10-06 10:34:27.000000,2.594879e+07,1.574666e+07,9.720612e+01,1.193300e+06,7.947843e+01,,,,101
2018-10-06 10:34:28.000000,2.594881e+07,1.574666e+07,9.720614e+01,1.193299e+06,7.947856e+01,,,,101
2018-10-06 10:34:29.000000,2.594882e+07,1.574667e+07,9.720616e+01,1.193298e+06,7.947869e+01,,,,101
2018-10-06 10:34:30.000000,2.594884e+07,1.574667e+07,9.720618e+01,1.193297e+06,7.947882e+01,,,,101
2018-10-06 10:34:31.000000,2.594885e+07,1.574667e+07,9.720620e+01,1.193296e+06,7.947894e+01,,,,101
2018-10-06 10:34:32.000000,2.594887e+07,1.574667e+07,9.720622e+01,1.193295e+06,7.947907e+01,,,,101
2018-10-06 10:34:33.000000,2.594888e+07,1.574667e+07,9.720624e+01,1.193293e+06,7.947920e+01,,,,101
2018-10-06 10:34:34.000000,2.594890e+07,1.574667e+07,9.720627e+01,1.193292e+06,7.947933e+01,,,,101
2018-10-06 10:34:35.000000,2.594891e+07,1.574667e+07,9.720629e+01,1.193291e+06,7.947946e+01,,,,101
2018-10-06 10:34:36.000000,2.594893e+07,1.574667e+07,9.720631e+01,1.193290e+06,7.947959e+01,,,,101
2018-10-06 10:34:37.000000,2.594894e+07,1.574668e+07,9.720633e+01,1.193289e+06,7.947972e+01,,,,101
2018-10-06 10:34:38.000000,2.594896e+07,1.574668e+07,9.720635e+01,1.193288e+06,7.947985e+01,,,,101
2018-10-06 10:34:39.000000,2.594898e+07,1.574668e+07,9.720637e+01,1.193287e+06,7.947998e+01,,,,101
2018-10-06 10:34:40.000000,2.594899e+07,1.574668e+07,9.720639e+01,1.193286e+06,7.948011e+01,,,,101
2018-10-06 10:34:41.000000,2.594901e+07,1.574668e+07,9.720641e+01,1.193285e+06,7.948024e+01,,,,101
2018-10-06 10:34:42.000000,2.594902e+07,1.574668e+07,9.720643e+01,1.193284e+06,7.948037e+01,,,,101
2018-10-06 10:34:43.000000,2.594904e+07,1.574668e+07,9.720645e+01,1.193283e+06,7.948050e+01,,,,101
2018-10-06 10:34:44.000000,2.594905e+07,1.574669e+07,9.720647e+01,1.193282e+06,7.948063e+01,,,,101
2018-10-06 10:34:45.000000,2.594907e+07,1.574669e+07,9.720649e+01,1.193281e+06,7.948076e+01,,,,101
2018-10-06 10:34:46.000000,2.594908e+07,1.574669e+07,9.720651e+01,1.193280e+06,7.948089e+01,,,,101
2018-10-06 10:34:47.000000,2.594910e+07,1.574669e+07,9.720653e+01,1.193279e+06,7.948102e+01,,,,101
2018-10-06 10:34:48.000000,2.594911e+07,1.574669e+07,9.720655e+01,1.193278e+06,7.948115e+01,,,,101
2018-10-06 10:34:49.000000,2.594913e+07,1.574669e+07,9.720657e+01,1.193277e+06,7.948128e+01,,,,101
2018-10-06 10:34:50.000000,2.594914e+07,1.574669e+07,9.720659e+01,1.193276e+06,7.948141e+01,,,,101
2018-10-06 10:34:51.000000,2.594916e+07,1.574670e+07,9.720661e+01,1.193275e+06,7.948154e+01,,,,101
2018-10-06 10:34:52.000000,2.594917e+07,1.574670e+07,9.720663e+01,1.193273e+06,7.948166e+01,,,,101
2018-10-06 10:34:53.000000,2.594919e+07,1.574670e+07,9.720665e+01,1.193272e+06,7.948179e+01,,,,101
2018-10-06 10:34:54.000000,2.594920e+07,1.574670e+07,9.720668e+01,1.193271e+06,7.948192e+01,,,,101
2018-10-06 10:34:55.000000,2.594922e+07,1.574670e+07,9.720670e+01,1.193270e+06,7.948205e+01,,,,101
2018-10-06 10:34:56.000000,2.594923e+07,1.574670e+07,9.720672e+01,1.193269e+06,7.948218e+01,,,,101
2018-10-06 10:34:57.000000,2.594925e+07,1.574670e+07,9.720674e+01,1.193268e+06,7.948231e+01,,,,101
2018-10-06 10:34:58.000000,2.594926e+07,1.574671e+07,9.720676e+01,1.193267e+06,7.948244e+01,,,,101
2018-10-06 10:34:59.000000,2.594928e+07,1.574671e+07,9.720678e+01,1.193266e+06,7.948257e+01,,,,101
2018-10-06 10:35:00.000000,2.594930e+07,1.574671e+07,9.720680e+01,1.193265e+06,7.948270e+01,,,,101
2018-10-06 10:35:01.000000,2.594931e+07,1.574671e+07,9.720682e+01,1.193264e+06,7.948283e+01,,,,101
2018-10-06 10:35:02.000000,2.594933e+07,1.574671e+07,9.720684e+01,1.193263e+06,7.948296e+01,,,,101
2018-10-06 10:35:03.000000,2.594934e+07,1.574671e+07,9.720686e+01,1.193262e+06,7.948309e+01,,,,101
2018-10-06 10:35:04.000000,2.594936e+07,1.574671e+07,9.720688e+01,1.193261e+06,7.948322e+01,,,,101
2018-10-06 10:35:05.000000,2.594937e+07,1.574671e+07,9.720690e+01,1.193260e+06,7.948335e+01,,,,101
2018-10-06 10:35:06.000000,2.594939e+07,1.574672e+07,9.720692e+01,1.193259e+06,7.948348e+01,,,,101
2018-10-06 10:35:07.000000,2.594940e+07,1.574672e+07,9.720694e+01,1.193258e+06,7.948361e+01,,,,101
2018-10-06 10:35:08.000000,2.594942e+07,1.574672e+07,9.720696e+01,1.193257e+06,7.948374e+01,,,,101
2018-10-06 10:35:09.000000,2.594943e+07,1.574672e+07,9.720698e+01,1.193256e+06,7.948387e+01,,,,101
2018-10-06 10:35:10.000000,2.594945e+07,1.574672e+07,9.720700e+01,1.193255e+06,7.948400e+01,,,,101
2018-10-06 10:35:11.000000,2.594946e+07,1.574672e+07,9.720702e+01,1.193253e+06,7.948413e+01,,,,101
2018-10-06 10:35:12.000000,2.594948e+07,1.574672e+07,9.720704e+01,1.193252e+06,7.948425e+01,,,,101
2018-10-06 10:35:13.000000,2.594949e+07,1.574673e+07,9.720706e+01,1.193251e+06,7.948438e+01,,,,101
2018-10-06 10:35:14.000000,2.594951e+07,1.574673e+07,9.720708e+01,1.193250e+06,7.948451e+01,,,,101
2018-10-06 10:35:15.000000,2.594952e+07,1.574673e+07,9.720711e+01,1.193249e+06,7.948464e+01,,,,101
2018-10-06 10:35:16.000000,2.594954e+07,1.574673e+07,9.720713e+01,1.193248e+06,7.948477e+01,,,,101
2018-10-06 10:35:17.000000,2.594955e+07,1.574673e+07,9.720715e+01,1.193247e+06,7.948490e+01,,,,101
2018-10-06 10:35:18.000000,2.594957e+07,1.574673e+07,9.720717e+01,1.193246e+06,7.948503e+01,,,,101
2018-10-06 10:35:19.000000,2.594959e+07,1.574673e+07,9.720719e+01,1.193245e+06,7.948516e+01,,,,101
2018-10-06 10:35:20.000000,2.594960e+07,1.574674e+07,9.720721e+01,1.193244e+06,7.948529e+01,,,,101
2018-10-06 10:35:21.000000,2.594962e+07,1.574674e+07,9.720723e+01,1.193243e+06,7.948542e+01,,,,101
2018-10-06 10:35:22.000000,2.594963e+07,1.574674e+07,9.720725e+01,1.193242e+06,7.948555e+01,,,,101
2018-10-06 10:35:23.000000,2.594965e+07,1.574674e+07,9.720727e+01,1.193241e+06,7.948568e+01,,,,101
2018-10-06 10:35:24.000000,2.594966e+07,1.574674e+07,9.720729e+01,1.193240e+06,7.948581e+01,,,,101
2018-10-06 10:35:25.000000,2.594968e+07,1.574674e+07,9.720731e+01,1.193239e+06,7.948594e+01,,,,101
2018-10-06 10:35:26.000000,2.594969e+07,1.574674e+07,9.720733e+01,1.193238e+06,7.948607e+01,,,,101
2018-10-06 10:35:27.000000,2.594971e+07,1.574675e+07,9.720735e+01,1.193237e+06,7.948620e+01,,,,101
2018-10-06 10:35:28.000000,2.594972e+07,1.574675e+07,9.720737e+01,1.193236e+06,7.948633e+01,,,,101
2018-10-06 10:35:29.000000,2.594974e+07,1.574675e+07,9.720739e+01,1.193235e+06,7.948646e+01,,,,101
2018-10-06 10:35:30.000000,2.594975e+07,1.574675e+07,9.720741e+01,1.193233e+06,7.948659e+01,,,,101
2018-10-06 10:35:31.000000,2.594977e+07,1.574675e+07,9.720743e+01,1.193232e+06,7.948671e+01,,,,101
2018-10-06 10:35:32.000000,2.594978e+07,1.574675e+07,9.720745e+01,1.193231e+06,7.948684e+01,,,,101
2018-10-06 10:35:33.000000,2.594980e+07,1.574675e+07,9.720747e+01,1.193230e+06,7.948697e+01,,,,101
2018-10-06 10:35:34.000000,2.594981e+07,1.574676e+07,9.720749e+01,1.193229e+06,7.948710e+01,,,,101
2018-10-06 10:35:35.000000,2.594983e+07,1.574676e+07,9.720752e+01,1.193228e+06,7.948723e+01,,,,101
2018-10-06 10:35:36.000000,2.594984e+07,1.574676e+07,9.720754e+01,1.193227e+06,7.948736e+01,,,,101
2018-10-06 10:35:37.000000,2.594986e+07,1.574676e+07,9.720756e+01,1.193226e+06,7.948749e+01,,,,101
2018-10-06 10:35:38.000000,2.594988e+07,1.574676e+07,9.720758e+01,1.193225e+06,7.948762e+01,,,,101
2018-10-06 10:35:39.000000,2.594989e+07,1.574676e+07,9.720760e+01,1.193224e+06,7.948775e+01,,,,101
2018-10-06 10:35:40.000000,2.594991e+07,1.574676e+07,9.720762e+01,1.193223e+06,7.948788e+01,,,,101
2018-10-06 10:35:41.000000,2.594992e+07,1.574676e+07,9.720764e+01,1.193222e+06,7.948801e+01,,,,101
2018-10-06 10:35:42.000000,2.594994e+07,1.574677e+07,9.720766e+01,1.193221e+06,7.948814e+01,,,,101
2018-10-06 10:35:43.000000,2.594995e+07,1.574677e+07,9.720768e+01,1.193220e+06,7.948827e+01,,,,101
2018-10-06 10:35:44.000000,2.594997e+07,1.574677e+07,9.720770e+01,1.193219e+06,7.948840e+01,,,,101
2018-10-06 10:35:45.000000,2.594998e+07,1.574677e+07,9.720772e+01,1.193218e+06,7.948853e+01,,,,101
2018-10-06 10:35:46.000000,2.595000e+07,1.574677e+07,9.720774e+01,1.193217e+06,7.948866e+01,,,,101
2018-10-06 10:35:47.000000,2.595001e+07,1.574677e+07,9.720776e+01,1.193216e+06,7.948879e+01,,,,101
2018-10-06 10:35:48.000000,2.595003e+07,1.574677e+07,9.720778e+01,1.193215e+06,7.948892e+01,,,,101
2018-10-06 10:35:49.000000,2.595004e+07,1.574678e+07,9.720780e+01,1.193213e+06,7.948904e+01,,,,101
2018-10-06 10:35:50.000000,2.595006e+07,1.574678e+07,9.720782e+01,1.193212e+06,7.948917e+01,,,,101
2018-10-06 10:35:51.000000,2.595007e+07,1.574678e+07,9.720784e+01,1.193211e+06,7.948930e+01,,,,101
2018-10-06 10:35:52.000000,2.595009e+07,1.574678e+07,9.720786e+01,1.193210e+06,7.948943e+01,,,,101
2018-10-06 10:35:53.000000,2.595010e+07,1.574678e+07,9.720788e+01,1.193209e+06,7.948956e+01,,,,101
2018-10-06 10:35:54.000000,2.595012e+07,1.574678e+07,9.720790e+01,1.193208e+06,7.948969e+01,,,,101
2018-10-06 10:35:55.000000,2.595013e+07,1.574678e+07,9.720792e+01,1.193207e+06,7.948982e+01,,,,101
2018-10-06 10:35:56.000000,2.595015e+07,1.574679e+07,9.720795e+01,1.193206e+06,7.948995e+01,,,,101
2018-10-06 10:35:57.000000,2.595017e+07,1.574679e+07,9.720797e+01,1.193205e+06,7.949008e+01,,,,101
2018-10-06 10:35:58.000000,2.595018e+07,1.574679e+07,9.720799e+01,1.193204e+06,7.949021e+01,,,,101
2018-10-06 10:35:59.000000,2.595020e+07,1.574679e+07,9.720801e+01,1.193203e+06,7.949034e+01,,,,101
2018-10-06 10:36:00.000000,2.595021e+07,1.574679e+07,9.720803e+01,1.193202e+06,7.949047e+01,,,,101
2018-10-06 10:36:01.000000,2.595023e+07,1.574679e+07,9.720805e+01,1.193201e+06,7.949060e+01,,,,101
2018-10-06 10:36:02.000000,2.595024e+07,1.574679e+07,9.720807e+01,1.193200e+06,7.949073e+01,,,,101
2018-10-06 10:36:03.000000,2.595026e+07,1.574680e+07,9.720809e+01,1.193199e+06,7.949086e+01,,,,101
2018-10-06 10:36:04.000000,2.595027e+07,1.574680e+07,9.720811e+01,1.193198e+06,7.949099e+01,,,,101
2018-10-06 10:36:05.000000,2.595029e+07,1.574680e+07,9.720813e+01,1.193197e+06,7.949112e+01,,,,101
2018-10-06 10:36:06.000000,2.595030e+07,1.574680e+07,9.720815e+01,1.193196e+06,7.949124e+01,,,,101
2018-10-06 10:36:07.000000,2.595032e+07,1.574680e+07,9.720817e+01,1.193195e+06,7.949137e+01,,,,101
2018-10-06 10:36:08.000000,2.595033e+07,1.574680e+07,9.720819e+01,1.193193e+06,7.949150e+01,,,,101
2018-10-06 10:36:09.000000,2.595035e+07,1.574680e+07,9.720821e+01,1.193192e+06,7.949163e+01,,,,101
2018-10-06 10:36:10.000000,2.595036e+07,1.574680e+07,9.720823e+01,1.193191e+06,7.949176e+01,,,,101
2018-10-06 10:36:11.000000,2.595038e+07,1.574681e+07,9.720825e+01,1.193190e+06,7.949189e+01,,,,101
2018-10-06 10:36:12.000000,2.595039e+07,1.574681e+07,9.720827e+01,1.193189e+06,7.949202e+01,,,,101
2018-10-06 10:36:13.000000,2.595041e+07,1.574681e+07,9.720829e+01,1.193188e+06,7.949215e+01,,,,101
2018-10-06 10:36:14.000000,2.595042e+07,1.574681e+07,9.720831e+01,1.193187e+06,7.949228e+01,,,,101
2018-10-06 10:36:15.000000,2.595044e+07,1.574681e+07,9.720833e+01,1.193186e+06,7.949241e+01,,,,101
2018-10-06 10:36:16.000000,2.595045e+07,1.574681e+07,9.720835e+01,1.193185e+06,7.949254e+01,,,,101
2018-10-06 10:36:17.000000,2.595047e+07,1.574681e+07,9.720838e+01,1.193184e+06,7.949267e+01,,,,101
2018-10-06 10:36:18.000000,2.595049e+07,1.574682e+07,9.720840e+01,1.193183e+06,7.949280e+01,,,,101
2018-10-06 10:36:19.000000,2.595050e+07,1.574682e+07,9.720842e+01,1.193182e+06,7.949293e+01,,,,101
2018-10-06 10:36:20.000000,2.595052e+07,1.574682e+07,9.720844e+01,1.193181e+06,7.949306e+01,,,,101
2018-10-06 10:36:21.000000,2.595053e+07,1.574682e+07,9.720846e+01,1.193180e+06,7.949319e+01,,,,101
2018-10-06 10:36:22.000000,2.595055e+07,1.574682e+07,9.720848e+01,1.193179e+06,7.949332e+01,,,,101
2018-10-06 10:36:23.000000,2.595056e+07,1.574682e+07,9.720850e+01,1.193178e+06,7.949345e+01,,,,101
2018-10-06 10:36:24.000000,2.595058e+07,1.574682e+07,9.720852e+01,1.193177e+06,7.949357e+01,,,,101
2018-10-06 10:36:25.000000,2.595059e+07,1.574683e+07,9.720854e+01,1.193176e+06,7.949370e+01,,,,101
2018-10-06 10:36:26.000000,2.595061e+07,1.574683e+07,9.720856e+01,1.193175e+06,7.949383e+01,,,,101
2018-10-06 10:36:27.000000,2.595062e+07,1.574683e+07,9.720858e+01,1.193173e+06,7.949396e+01,,,,101
2018-10-06 10:36:28.000000,2.595064e+07,1.574683e+07,9.720860e+01,1.193172e+06,7.949409e+01,,,,101
2018-10-06 10:36:29.000000,2.595065e+07,1.574683e+07,9.720862e+01,1.193171e+06,7.949422e+01,,,,101
2018-10-06 10:36:30.000000,2.595067e+07,1.574683e+07,9.720864e+01,1.193170e+06,7.949435e+01,,,,101
2018-10-06 10:36:31.000000,2.595068e+07,1.574683e+07,9.720866e+01,1.193169e+06,7.949448e+01,,,,101
2018-10-06 10:36:32.000000,2.595070e+07,1.574683e+07,9.720868e+01,1.193168e+06,7.949461e+01,,,,101
2018-10-06 10:36:33.000000,2.595071e+07,1.574684e+07,9.720870e+01,1.193167e+06,7.949474e+01,,,,101
2018-10-06 10:36:34.000000,2.595073e+07,1.574684e+07,9.720872e+01,1.193166e+06,7.949487e+01,,,,101
2018-10-06 10:36:35.000000,2.595074e+07,1.574684e+07,9.720874e+01,1.193165e+06,7.949500e+01,,,,101
2018-10-06 10:36:36.000000,2.595076e+07,1.574684e+07,9.720876e+01,1.193164e+06,7.949513e+01,,,,101
2018-10-06 10:36:37.000000,2.595078e+07,1.574684e+07,9.720878e+01,1.193163e+06,7.949526e+01,,,,101
2018-10-06 10:36:38.000000,2.595079e+07,1.574684e+07,9.720881e+01,1.193162e+06,7.949539e+01,,,,101
2018-10-06 10:36:39.000000,2.595081e+07,1.574684e+07,9.720883e+01,1.193161e+06,7.949552e+01,,,,101
2018-10-06 10:36:40.000000,2.595082e+07,1.574685e+07,9.720885e+01,1.193160e+06,7.949564e+01,,,,101
2018-10-06 10:36:41.000000,2.595084e+07,1.574685e+07,9.720887e+01,1.193159e+06,7.949577e+01,,,,101
2018-10-06 10:36:42.000000,2.595085e+07,1.574685e+07,9.720889e+01,1.193158e+06,7.949590e+01,,,,101
2018-10-06 10:36:43.000000,2.595087e+07,1.574685e+07,9.720891e+01,1.193157e+06,7.949603e+01,,,,101
2018-10-06 10:36:44.000000,2.595088e+07,1.574685e+07,9.720893e+01,1.193156e+06,7.949616e+01,,,,101
2018-10-06 10:36:45.000000,2.595090e+07,1.574685e+07,9.720895e+01,1.193155e+06,7.949629e+01,,,,101
2018-10-06 10:36:46.000000,2.595091e+07,1.574685e+07,9.720897e+01,1.193153e+06,7.949642e+01,,,,101
2018-10-06 10:36:47.000000,2.595093e+07,1.574685e+07,9.720899e+01,1.193152e+06,7.949655e+01,,,,101
2018-10-06 10:36:48.000000,2.595094e+07,1.574686e+07,9.720901e+01,1.193151e+06,7.949668e+01,,,,101
2018-10-06 10:36:49.000000,2.595096e+07,1.574686e+07,9.720903e+01,1.193150e+06,7.949681e+01,,,,101
2018-10-06 10:36:50.000000,2.595097e+07,1.574686e+07,9.720905e+01,1.193149e+06,7.949694e+01,,,,101
2018-10-06 10:36:51.000000,2.595099e+07,1.574686e+07,9.720907e+01,1.193148e+06,7.949707e+01,,,,101
2018-10-06 10:36:52.000000,2.595100e+07,1.574686e+07,9.720909e+01,1.193147e+06,7.949720e+01,,,,101
2018-10-06 10:36:53.000000,2.595102e+07,1.574686e+07,9.720911e+01,1.193146e+06,7.949733e+01,,,,101
2018-10-06 10:36:54.000000,2.595103e+07,1.574686e+07,9.720913e+01,1.193145e+06,7.949746e+01,,,,101
2018-10-06 10:36:55.000000,2.595105e+07,1.574687e+07,9.720915e+01,1.193144e+06,7.949759e+01,,,,101
2018-10-06 10:36:56.000000,2.595106e+07,1.574687e+07,9.720917e+01,1.193143e+06,7.949771e+01,,,,101
2018-10-06 10:36:57.000000,2.595108e+07,1.574687e+07,9.720919e+01,1.193142e+06,7.949784e+01,,,,101
2018-10-06 10:36:58.000000,2.595110e+07,1.574687e+07,9.720921e+01,1.193141e+06,7.949797e+01,,,,101
2018-10-06 10:36:59.000000,2.595111e+07,1.574687e+07,9.720924e+01,1.193140e+06,7.949810e+01,,,,101
2018-10-06 10:37:00.000000,2.595113e+07,1.574687e+07,9.720926e+01,1.193139e+06,7.949823e+01,,,,101
2018-10-06 10:37:01.000000,2.595114e+07,1.574687e+07,9.720928e+01,1.193138e+06,7.949836e+01,,,,101
2018-10-06 10:37:02.000000,2.595116e+07,1.574688e+07,9.720930e+01,1.193137e+06,7.949849e+01,,,,101
2018-10-06 10:37:03.000000,2.595117e+07,1.574688e+07,9.720932e+01,1.193136e+06,7.949862e+01,,,,101
2018-10-06 10:37:04.000000,2.595119e+07,1.574688e+07,9.720934e+01,1.193135e+06,7.949875e+01,,,,101
2018-10-06 10:37:05.000000,2.595120e+07,1.574688e+07,9.720936e+01,1.193133e+06,7.949888e+01,,,,101
2018-10-06 10:37:06.000000,2.595122e+07,1.574688e+07,9.720938e+01,1.193132e+06,7.949901e+01,,,,101
2018-10-06 10:37:07.000000,2.595123e+07,1.574688e+07,9.720940e+01,1.193131e+06,7.949914e+01,,,,101
2018-10-06 10:37:08.000000,2.595125e+07,1.574688e+07,9.720942e+01,1.193130e+06,7.949927e+01,,,,101
2018-10-06 10:37:09.000000,2.595126e+07,1.574688e+07,9.720944e+01,1.193129e+06,7.949940e+01,,,,101
2018-10-06 10:37:10.000000,2.595128e+07,1.574689e+07,9.720946e+01,1.193128e+06,7.949953e+01,,,,101
2018-10-06 10:37:11.000000,2.595129e+07,1.574689e+07,9.720948e+01,1.193127e+06,7.949966e+01,,,,101
