timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:23:39.000000,2.280504e+07,1.308797e+07,9.728416e+01,2.043709e+06,7.893021e+01,,,,101
2018-10-06 21:23:40.000000,2.280587e+07,1.308831e+07,9.728435e+01,2.043706e+06,7.892999e+01,,,,101
2018-10-06 21:23:41.000000,2.280670e+07,1.308864e+07,9.728455e+01,2.043704e+06,7.892978e+01,,,,101
2018-10-06 21:23:42.000000,2.280752e+07,1.308898e+07,9.728474e+01,2.043701e+06,7.892957e+01,,,,101
2018-10-06 21:23:43.000000,2.280835e+07,1.308931e+07,9.728493e+01,2.043698e+06,7.892936e+01,,,,101
2018-10-06 21:23:44.000000,2.280917e+07,1.308965e+07,9.728513e+01,2.043695e+06,7.892914e+01,,,,101
2018-10-06 21:23:45.000000,2.280999e+07,1.308998e+07,9.728532e+01,2.043692e+06,7.892893e+01,,,,101
2018-10-06 21:23:46.000000,2.281082e+07,1.309031e+07,9.728551e+01,2.043690e+06,7.892871e+01,,,,101
2018-10-06 21:23:47.000000,2.281164e+07,1.309065e+07,9.728571e+01,2.043687e+06,7.892850e+01,,,,101
2018-10-06 21:23:48.000000,2.281245e+07,1.309098e+07,9.728590e+01,2.043684e+06,7.892828e+01,,,,101
2018-10-06 21:23:49.000000,2.281327e+07,1.309131e+07,9.728609e+01,2.043681e+06,7.892807e+01,,,,101
2018-10-06 21:23:50.000000,2.281409e+07,1.309164e+07,9.728628e+01,2.043678e+06,7.892786e+01,,,,101
2018-10-06 21:23:51.000000,2.281491e+07,1.309198e+07,9.728648e+01,2.043676e+06,7.892764e+01,,,,101
2018-10-06 21:23:52.000000,2.281573e+07,1.309231e+07,9.728667e+01,2.043673e+06,7.892742e+01,,,,101
2018-10-06 21:23:53.000000,2.281655e+07,1.309264e+07,9.728686e+01,2.043670e+06,7.892721e+01,,,,101
2018-10-06 21:23:54.000000,2.281736e+07,1.309298e+07,9.728705e+01,2.043668e+06,7.892699e+01,,,,101
2018-10-06 21:23:55.000000,2.281818e+07,1.309331e+07,9.728724e+01,2.043665e+06,7.892678e+01,,,,101
2018-10-06 21:23:56.000000,2.281900e+07,1.309364e+07,9.728744e+01,2.043662e+06,7.892656e+01,,,,101
2018-10-06 21:23:57.000000,2.281982e+07,1.309397e+07,9.728763e+01,2.043660e+06,7.892635e+01,,,,101
2018-10-06 21:23:58.000000,2.282064e+07,1.309430e+07,9.728782e+01,2.043657e+06,7.892613e+01,,,,101
2018-10-06 21:23:59.000000,2.282145e+07,1.309462e+07,9.728801e+01,2.043654e+06,7.892591e+01,,,,101
2018-10-06 21:24:00.000000,2.282227e+07,1.309495e+07,9.728820e+01,2.043652e+06,7.892570e+01,,,,101
2018-10-06 21:24:01.000000,2.282308e+07,1.309527e+07,9.728839e+01,2.043649e+06,7.892548e+01,,,,101
2018-10-06 21:24:02.000000,2.282390e+07,1.309560e+07,9.728858e+01,2.043646e+06,7.892526e+01,,,,101
2018-10-06 21:24:03.000000,2.282471e+07,1.309592e+07,9.728877e+01,2.043644e+06,7.892504e+01,,,,101
2018-10-06 21:24:04.000000,2.282552e+07,1.309624e+07,9.728896e+01,2.043641e+06,7.892483e+01,,,,101
2018-10-06 21:24:05.000000,2.282633e+07,1.309656e+07,9.728914e+01,2.043639e+06,7.892461e+01,,,,101
2018-10-06 21:24:06.000000,2.282714e+07,1.309689e+07,9.728933e+01,2.043636e+06,7.892439e+01,,,,101
2018-10-06 21:24:07.000000,2.282795e+07,1.309721e+07,9.728952e+01,2.043634e+06,7.892417e+01,,,,101
2018-10-06 21:24:08.000000,2.282876e+07,1.309752e+07,9.728971e+01,2.043631e+06,7.892395e+01,,,,101
2018-10-06 21:24:09.000000,2.282956e+07,1.309784e+07,9.728990e+01,2.043629e+06,7.892374e+01,,,,101
2018-10-06 21:24:10.000000,2.283037e+07,1.309816e+07,9.729009e+01,2.043626e+06,7.892352e+01,,,,101
2018-10-06 21:24:11.000000,2.283118e+07,1.309848e+07,9.729027e+01,2.043624e+06,7.892330e+01,,,,101
2018-10-06 21:24:12.000000,2.283198e+07,1.309879e+07,9.729046e+01,2.043621e+06,7.892308e+01,,,,101
2018-10-06 21:24:13.000000,2.283279e+07,1.309911e+07,9.729065e+01,2.043619e+06,7.892286e+01,,,,101
2018-10-06 21:24:14.000000,2.283359e+07,1.309942e+07,9.729083e+01,2.043616e+06,7.892264e+01,,,,101
2018-10-06 21:24:15.000000,2.283439e+07,1.309974e+07,9.729102e+01,2.043614e+06,7.892242e+01,,,,101
2018-10-06 21:24:16.000000,2.283519e+07,1.310005e+07,9.729121e+01,2.043611e+06,7.892220e+01,,,,101
2018-10-06 21:24:17.000000,2.283600e+07,1.310036e+07,9.729139e+01,2.043609e+06,7.892198e+01,,,,101
2018-10-06 21:24:18.000000,2.283680e+07,1.310067e+07,9.729158e+01,2.043606e+06,7.892176e+01,,,,101
2018-10-06 21:24:19.000000,2.283760e+07,1.310098e+07,9.729176e+01,2.043604e+06,7.892154e+01,,,,101
2018-10-06 21:24:20.000000,2.283839e+07,1.310129e+07,9.729195e+01,2.043602e+06,7.892132e+01,,,,101
2018-10-06 21:24:21.000000,2.283919e+07,1.310160e+07,9.729213e+01,2.043599e+06,7.892110e+01,,,,101
2018-10-06 21:24:22.000000,2.283999e+07,1.310190e+07,9.729232e+01,2.043597e+06,7.892088e+01,,,,101
2018-10-06 21:24:23.000000,2.284079e+07,1.310221e+07,9.729250e+01,2.043595e+06,7.892066e+01,,,,101
2018-10-06 21:24:24.000000,2.284158e+07,1.310251e+07,9.729268e+01,2.043592e+06,7.892044e+01,,,,101
2018-10-06 21:24:25.000000,2.284237e+07,1.310282e+07,9.729287e+01,2.043590e+06,7.892022e+01,,,,101
2018-10-06 21:24:26.000000,2.284317e+07,1.310312e+07,9.729305e+01,2.043588e+06,7.892000e+01,,,,101
2018-10-06 21:24:27.000000,2.284396e+07,1.310342e+07,9.729323e+01,2.043585e+06,7.891978e+01,,,,101
2018-10-06 21:24:28.000000,2.284475e+07,1.310372e+07,9.729342e+01,2.043583e+06,7.891955e+01,,,,101
2018-10-06 21:24:29.000000,2.284554e+07,1.310402e+07,9.729360e+01,2.043581e+06,7.891933e+01,,,,101
2018-10-06 21:24:30.000000,2.284633e+07,1.310432e+07,9.729378e+01,2.043579e+06,7.891911e+01,,,,101
2018-10-06 21:24:31.000000,2.284712e+07,1.310462e+07,9.729396e+01,2.043576e+06,7.891889e+01,,,,101
2018-10-06 21:24:32.000000,2.284791e+07,1.310492e+07,9.729414e+01,2.043574e+06,7.891867e+01,,,,101
2018-10-06 21:24:33.000000,2.284870e+07,1.310522e+07,9.729432e+01,2.043572e+06,7.891844e+01,,,,101
2018-10-06 21:24:34.000000,2.284949e+07,1.310551e+07,9.729450e+01,2.043570e+06,7.891822e+01,,,,101
2018-10-06 21:24:35.000000,2.285027e+07,1.310581e+07,9.729468e+01,2.043568e+06,7.891800e+01,,,,101
2018-10-06 21:24:36.000000,2.285106e+07,1.310610e+07,9.729487e+01,2.043566e+06,7.891778e+01,,,,101
2018-10-06 21:24:37.000000,2.285184e+07,1.310640e+07,9.729505e+01,2.043563e+06,7.891755e+01,,,,101
2018-10-06 21:24:38.000000,2.285263e+07,1.310669e+07,9.729522e+01,2.043561e+06,7.891733e+01,,,,101
2018-10-06 21:24:39.000000,2.285341e+07,1.310698e+07,9.729540e+01,2.043559e+06,7.891711e+01,,,,101
2018-10-06 21:24:40.000000,2.285419e+07,1.310727e+07,9.729558e+01,2.043557e+06,7.891689e+01,,,,101
2018-10-06 21:24:41.000000,2.285497e+07,1.310756e+07,9.729576e+01,2.043555e+06,7.891666e+01,,,,101
2018-10-06 21:24:42.000000,2.285575e+07,1.310785e+07,9.729594e+01,2.043553e+06,7.891644e+01,,,,101
2018-10-06 21:24:43.000000,2.285653e+07,1.310814e+07,9.729612e+01,2.043551e+06,7.891622e+01,,,,101
2018-10-06 21:24:44.000000,2.285731e+07,1.310843e+07,9.729630e+01,2.043549e+06,7.891599e+01,,,,101
2018-10-06 21:24:45.000000,2.285809e+07,1.310872e+07,9.729648e+01,2.043547e+06,7.891577e+01,,,,101
2018-10-06 21:24:46.000000,2.285887e+07,1.310900e+07,9.729665e+01,2.043544e+06,7.891555e+01,,,,101
2018-10-06 21:24:47.000000,2.285965e+07,1.310929e+07,9.729683e+01,2.043542e+06,7.891532e+01,,,,101
2018-10-06 21:24:48.000000,2.286043e+07,1.310957e+07,9.729701e+01,2.043540e+06,7.891510e+01,,,,101
2018-10-06 21:24:49.000000,2.286120e+07,1.310986e+07,9.729718e+01,2.043538e+06,7.891487e+01,,,,101
2018-10-06 21:24:50.000000,2.286198e+07,1.311014e+07,9.729736e+01,2.043536e+06,7.891465e+01,,,,101
2018-10-06 21:24:51.000000,2.286275e+07,1.311043e+07,9.729754e+01,2.043534e+06,7.891443e+01,,,,101
2018-10-06 21:24:52.000000,2.286353e+07,1.311071e+07,9.729771e+01,2.043532e+06,7.891420e+01,,,,101
2018-10-06 21:24:53.000000,2.286430e+07,1.311099e+07,9.729789e+01,2.043530e+06,7.891398e+01,,,,101
2018-10-06 21:24:54.000000,2.286507e+07,1.311127e+07,9.729806e+01,2.043528e+06,7.891375e+01,,,,101
2018-10-06 21:24:55.000000,2.286585e+07,1.311155e+07,9.729824e+01,2.043526e+06,7.891353e+01,,,,101
2018-10-06 21:24:56.000000,2.286662e+07,1.311183e+07,9.729841e+01,2.043524e+06,7.891330e+01,,,,101
2018-10-06 21:24:57.000000,2.286739e+07,1.311211e+07,9.729859e+01,2.043522e+06,7.891308e+01,,,,101
2018-10-06 21:24:58.000000,2.286816e+07,1.311239e+07,9.729876e+01,2.043520e+06,7.891285e+01,,,,101
2018-10-06 21:24:59.000000,2.286893e+07,1.311266e+07,9.729893e+01,2.043518e+06,7.891263e+01,,,,101
2018-10-06 21:25:00.000000,2.286970e+07,1.311294e+07,9.729911e+01,2.043516e+06,7.891240e+01,,,,101
2018-10-06 21:25:01.000000,2.287046e+07,1.311321e+07,9.729928e+01,2.043515e+06,7.891218e+01,,,,101
2018-10-06 21:25:02.000000,2.287123e+07,1.311348e+07,9.729945e+01,2.043513e+06,7.891195e+01,,,,101
2018-10-06 21:25:03.000000,2.287200e+07,1.311376e+07,9.729963e+01,2.043511e+06,7.891172e+01,,,,101
2018-10-06 21:25:04.000000,2.287276e+07,1.311403e+07,9.729980e+01,2.043509e+06,7.891150e+01,,,,101
2018-10-06 21:25:05.000000,2.287353e+07,1.311430e+07,9.729997e+01,2.043507e+06,7.891127e+01,,,,101
2018-10-06 21:25:06.000000,2.287429e+07,1.311457e+07,9.730014e+01,2.043505e+06,7.891105e+01,,,,101
2018-10-06 21:25:07.000000,2.287505e+07,1.311485e+07,9.730031e+01,2.043503e+06,7.891082e+01,,,,101
2018-10-06 21:25:08.000000,2.287582e+07,1.311512e+07,9.730049e+01,2.043501e+06,7.891059e+01,,,,101
2018-10-06 21:25:09.000000,2.287658e+07,1.311539e+07,9.730066e+01,2.043499e+06,7.891037e+01,,,,101
2018-10-06 21:25:10.000000,2.287734e+07,1.311566e+07,9.730083e+01,2.043498e+06,7.891014e+01,,,,101
2018-10-06 21:25:11.000000,2.287810e+07,1.311593e+07,9.730100e+01,2.043496e+06,7.890991e+01,,,,101
2018-10-06 21:25:12.000000,2.287887e+07,1.311620e+07,9.730117e+01,2.043494e+06,7.890969e+01,,,,101
2018-10-06 21:25:13.000000,2.287963e+07,1.311646e+07,9.730134e+01,2.043492e+06,7.890946e+01,,,,101
2018-10-06 21:25:14.000000,2.288039e+07,1.311673e+07,9.730151e+01,2.043490e+06,7.890923e+01,,,,101
2018-10-06 21:25:15.000000,2.288115e+07,1.311700e+07,9.730168e+01,2.043488e+06,7.890901e+01,,,,101
2018-10-06 21:25:16.000000,2.288191e+07,1.311726e+07,9.730185e+01,2.043487e+06,7.890878e+01,,,,101
2018-10-06 21:25:17.000000,2.288267e+07,1.311753e+07,9.730202e+01,2.043485e+06,7.890855e+01,,,,101
2018-10-06 21:25:18.000000,2.288342e+07,1.311779e+07,9.730218e+01,2.043483e+06,7.890833e+01,,,,101
2018-10-06 21:25:19.000000,2.288418e+07,1.311805e+07,9.730235e+01,2.043481e+06,7.890810e+01,,,,101
2018-10-06 21:25:20.000000,2.288494e+07,1.311832e+07,9.730252e+01,2.043479e+06,7.890787e+01,,,,101
2018-10-06 21:25:21.000000,2.288569e+07,1.311858e+07,9.730269e+01,2.043478e+06,7.890764e+01,,,,101
2018-10-06 21:25:22.000000,2.288645e+07,1.311884e+07,9.730286e+01,2.043476e+06,7.890742e+01,,,,101
2018-10-06 21:25:23.000000,2.288720e+07,1.311910e+07,9.730302e+01,2.043474e+06,7.890719e+01,,,,101
2018-10-06 21:25:24.000000,2.288796e+07,1.311935e+07,9.730319e+01,2.043472e+06,7.890696e+01,,,,101
2018-10-06 21:25:25.000000,2.288871e+07,1.311961e+07,9.730335e+01,2.043471e+06,7.890673e+01,,,,101
2018-10-06 21:25:26.000000,2.288946e+07,1.311987e+07,9.730352e+01,2.043469e+06,7.890650e+01,,,,101
2018-10-06 21:25:27.000000,2.289021e+07,1.312012e+07,9.730369e+01,2.043467e+06,7.890628e+01,,,,101
2018-10-06 21:25:28.000000,2.289096e+07,1.312038e+07,9.730385e+01,2.043466e+06,7.890605e+01,,,,101
2018-10-06 21:25:29.000000,2.289171e+07,1.312064e+07,9.730402e+01,2.043464e+06,7.890582e+01,,,,101
2018-10-06 21:25:30.000000,2.289246e+07,1.312089e+07,9.730418e+01,2.043462e+06,7.890559e+01,,,,101
2018-10-06 21:25:31.000000,2.289321e+07,1.312115e+07,9.730435e+01,2.043460e+06,7.890536e+01,,,,101
2018-10-06 21:25:32.000000,2.289396e+07,1.312140e+07,9.730451e+01,2.043459e+06,7.890513e+01,,,,101
2018-10-06 21:25:33.000000,2.289470e+07,1.312165e+07,9.730468e+01,2.043457e+06,7.890491e+01,,,,101
2018-10-06 21:25:34.000000,2.289545e+07,1.312191e+07,9.730484e+01,2.043455e+06,7.890468e+01,,,,101
2018-10-06 21:25:35.000000,2.289620e+07,1.312216e+07,9.730500e+01,2.043454e+06,7.890445e+01,,,,101
2018-10-06 21:25:36.000000,2.289695e+07,1.312241e+07,9.730517e+01,2.043452e+06,7.890422e+01,,,,101
2018-10-06 21:25:37.000000,2.289769e+07,1.312266e+07,9.730533e+01,2.043450e+06,7.890399e+01,,,,101
2018-10-06 21:25:38.000000,2.289844e+07,1.312291e+07,9.730549e+01,2.043449e+06,7.890376e+01,,,,101
2018-10-06 21:25:39.000000,2.289918e+07,1.312316e+07,9.730565e+01,2.043447e+06,7.890353e+01,,,,101
2018-10-06 21:25:40.000000,2.289993e+07,1.312341e+07,9.730582e+01,2.043445e+06,7.890330e+01,,,,101
2018-10-06 21:25:41.000000,2.290067e+07,1.312366e+07,9.730598e+01,2.043444e+06,7.890307e+01,,,,101
2018-10-06 21:25:42.000000,2.290141e+07,1.312391e+07,9.730614e+01,2.043442e+06,7.890284e+01,,,,101
2018-10-06 21:25:43.000000,2.290216e+07,1.312416e+07,9.730630e+01,2.043440e+06,7.890261e+01,,,,101
2018-10-06 21:25:44.000000,2.290290e+07,1.312440e+07,9.730646e+01,2.043439e+06,7.890238e+01,,,,101
2018-10-06 21:25:45.000000,2.290364e+07,1.312465e+07,9.730662e+01,2.043437e+06,7.890215e+01,,,,101
2018-10-06 21:25:46.000000,2.290438e+07,1.312489e+07,9.730678e+01,2.043435e+06,7.890192e+01,,,,101
2018-10-06 21:25:47.000000,2.290512e+07,1.312514e+07,9.730694e+01,2.043434e+06,7.890169e+01,,,,101
2018-10-06 21:25:48.000000,2.290586e+07,1.312538e+07,9.730710e+01,2.043432e+06,7.890146e+01,,,,101
2018-10-06 21:25:49.000000,2.290660e+07,1.312563e+07,9.730726e+01,2.043430e+06,7.890123e+01,,,,101
2018-10-06 21:25:50.000000,2.290734e+07,1.312587e+07,9.730742e+01,2.043429e+06,7.890100e+01,,,,101
2018-10-06 21:25:51.000000,2.290808e+07,1.312611e+07,9.730758e+01,2.043427e+06,7.890077e+01,,,,101
2018-10-06 21:25:52.000000,2.290882e+07,1.312636e+07,9.730774e+01,2.043426e+06,7.890054e+01,,,,101
2018-10-06 21:25:53.000000,2.290956e+07,1.312660e+07,9.730790e+01,2.043424e+06,7.890031e+01,,,,101
2018-10-06 21:25:54.000000,2.291029e+07,1.312684e+07,9.730806e+01,2.043423e+06,7.890008e+01,,,,101
2018-10-06 21:25:55.000000,2.291103e+07,1.312707e+07,9.730821e+01,2.043421e+06,7.889985e+01,,,,101
2018-10-06 21:25:56.000000,2.291177e+07,1.312731e+07,9.730837e+01,2.043419e+06,7.889961e+01,,,,101
2018-10-06 21:25:57.000000,2.291250e+07,1.312755e+07,9.730853e+01,2.043418e+06,7.889938e+01,,,,101
2018-10-06 21:25:58.000000,2.291323e+07,1.312779e+07,9.730869e+01,2.043416e+06,7.889915e+01,,,,101
2018-10-06 21:25:59.000000,2.291397e+07,1.312803e+07,9.730884e+01,2.043415e+06,7.889892e+01,,,,101
2018-10-06 21:26:00.000000,2.291470e+07,1.312826e+07,9.730900e+01,2.043413e+06,7.889869e+01,,,,101
2018-10-06 21:26:01.000000,2.291543e+07,1.312850e+07,9.730916e+01,2.043412e+06,7.889846e+01,,,,101
2018-10-06 21:26:02.000000,2.291616e+07,1.312874e+07,9.730931e+01,2.043410e+06,7.889823e+01,,,,101
2018-10-06 21:26:03.000000,2.291690e+07,1.312897e+07,9.730947e+01,2.043409e+06,7.889799e+01,,,,101
2018-10-06 21:26:04.000000,2.291763e+07,1.312921e+07,9.730962e+01,2.043407e+06,7.889776e+01,,,,101
2018-10-06 21:26:05.000000,2.291836e+07,1.312945e+07,9.730978e+01,2.043406e+06,7.889753e+01,,,,101
2018-10-06 21:26:06.000000,2.291909e+07,1.312968e+07,9.730993e+01,2.043404e+06,7.889730e+01,,,,101
2018-10-06 21:26:07.000000,2.291983e+07,1.312991e+07,9.731009e+01,2.043403e+06,7.889707e+01,,,,101
2018-10-06 21:26:08.000000,2.292056e+07,1.313015e+07,9.731024e+01,2.043401e+06,7.889683e+01,,,,101
2018-10-06 21:26:09.000000,2.292129e+07,1.313038e+07,9.731040e+01,2.043400e+06,7.889660e+01,,,,101
2018-10-06 21:26:10.000000,2.292202e+07,1.313061e+07,9.731055e+01,2.043398e+06,7.889637e+01,,,,101
2018-10-06 21:26:11.000000,2.292274e+07,1.313084e+07,9.731070e+01,2.043397e+06,7.889614e+01,,,,101
2018-10-06 21:26:12.000000,2.292347e+07,1.313107e+07,9.731086e+01,2.043395e+06,7.889590e+01,,,,101
2018-10-06 21:26:13.000000,2.292420e+07,1.313130e+07,9.731101e+01,2.043394e+06,7.889567e+01,,,,101
2018-10-06 21:26:14.000000,2.292493e+07,1.313153e+07,9.731116e+01,2.043393e+06,7.889544e+01,,,,101
2018-10-06 21:26:15.000000,2.292565e+07,1.313176e+07,9.731131e+01,2.043391e+06,7.889520e+01,,,,101
2018-10-06 21:26:16.000000,2.292638e+07,1.313199e+07,9.731146e+01,2.043390e+06,7.889497e+01,,,,101
2018-10-06 21:26:17.000000,2.292711e+07,1.313222e+07,9.731162e+01,2.043388e+06,7.889474e+01,,,,101
2018-10-06 21:26:18.000000,2.292783e+07,1.313244e+07,9.731177e+01,2.043387e+06,7.889451e+01,,,,101
2018-10-06 21:26:19.000000,2.292855e+07,1.313267e+07,9.731192e+01,2.043385e+06,7.889427e+01,,,,101
2018-10-06 21:26:20.000000,2.292928e+07,1.313290e+07,9.731207e+01,2.043384e+06,7.889404e+01,,,,101
2018-10-06 21:26:21.000000,2.293000e+07,1.313312e+07,9.731222e+01,2.043382e+06,7.889381e+01,,,,101
2018-10-06 21:26:22.000000,2.293073e+07,1.313335e+07,9.731237e+01,2.043381e+06,7.889357e+01,,,,101
2018-10-06 21:26:23.000000,2.293145e+07,1.313357e+07,9.731252e+01,2.043380e+06,7.889334e+01,,,,101
2018-10-06 21:26:24.000000,2.293217e+07,1.313379e+07,9.731267e+01,2.043378e+06,7.889310e+01,,,,101
2018-10-06 21:26:25.000000,2.293289e+07,1.313402e+07,9.731282e+01,2.043377e+06,7.889287e+01,,,,101
2018-10-06 21:26:26.000000,2.293361e+07,1.313424e+07,9.731297e+01,2.043375e+06,7.889264e+01,,,,101
2018-10-06 21:26:27.000000,2.293433e+07,1.313446e+07,9.731312e+01,2.043374e+06,7.889240e+01,,,,101
2018-10-06 21:26:28.000000,2.293506e+07,1.313468e+07,9.731326e+01,2.043373e+06,7.889217e+01,,,,101
2018-10-06 21:26:29.000000,2.293577e+07,1.313490e+07,9.731341e+01,2.043371e+06,7.889193e+01,,,,101
2018-10-06 21:26:30.000000,2.293649e+07,1.313512e+07,9.731356e+01,2.043370e+06,7.889170e+01,,,,101
2018-10-06 21:26:31.000000,2.293721e+07,1.313534e+07,9.731371e+01,2.043368e+06,7.889146e+01,,,,101
2018-10-06 21:26:32.000000,2.293793e+07,1.313556e+07,9.731385e+01,2.043367e+06,7.889123e+01,,,,101
2018-10-06 21:26:33.000000,2.293865e+07,1.313578e+07,9.731400e+01,2.043366e+06,7.889099e+01,,,,101
2018-10-06 21:26:34.000000,2.293937e+07,1.313600e+07,9.731415e+01,2.043364e+06,7.889076e+01,,,,101
2018-10-06 21:26:35.000000,2.294008e+07,1.313622e+07,9.731429e+01,2.043363e+06,7.889052e+01,,,,101
2018-10-06 21:26:36.000000,2.294080e+07,1.313643e+07,9.731444e+01,2.043361e+06,7.889029e+01,,,,101
2018-10-06 21:26:37.000000,2.294152e+07,1.313665e+07,9.731459e+01,2.043360e+06,7.889005e+01,,,,101
2018-10-06 21:26:38.000000,2.294223e+07,1.313686e+07,9.731473e+01,2.043359e+06,7.888982e+01,,,,101
2018-10-06 21:26:39.000000,2.294295e+07,1.313708e+07,9.731488e+01,2.043357e+06,7.888958e+01,,,,101
2018-10-06 21:26:40.000000,2.294366e+07,1.313730e+07,9.731502e+01,2.043356e+06,7.888935e+01,,,,101
2018-10-06 21:26:41.000000,2.294437e+07,1.313751e+07,9.731517e+01,2.043354e+06,7.888911e+01,,,,101
2018-10-06 21:26:42.000000,2.294509e+07,1.313772e+07,9.731531e+01,2.043353e+06,7.888888e+01,,,,101
2018-10-06 21:26:43.000000,2.294580e+07,1.313794e+07,9.731546e+01,2.043352e+06,7.888864e+01,,,,101
2018-10-06 21:26:44.000000,2.294651e+07,1.313815e+07,9.731560e+01,2.043350e+06,7.888841e+01,,,,101
2018-10-06 21:26:45.000000,2.294723e+07,1.313836e+07,9.731574e+01,2.043349e+06,7.888817e+01,,,,101
2018-10-06 21:26:46.000000,2.294794e+07,1.313858e+07,9.731589e+01,2.043347e+06,7.888793e+01,,,,101
2018-10-06 21:26:47.000000,2.294865e+07,1.313879e+07,9.731603e+01,2.043346e+06,7.888770e+01,,,,101
2018-10-06 21:26:48.000000,2.294936e+07,1.313900e+07,9.731617e+01,2.043345e+06,7.888746e+01,,,,101
2018-10-06 21:26:49.000000,2.295007e+07,1.313921e+07,9.731631e+01,2.043343e+06,7.888722e+01,,,,101
2018-10-06 21:26:50.000000,2.295078e+07,1.313942e+07,9.731646e+01,2.043342e+06,7.888699e+01,,,,101
2018-10-06 21:26:51.000000,2.295149e+07,1.313963e+07,9.731660e+01,2.043341e+06,7.888675e+01,,,,101
2018-10-06 21:26:52.000000,2.295220e+07,1.313984e+07,9.731674e+01,2.043339e+06,7.888651e+01,,,,101
2018-10-06 21:26:53.000000,2.295291e+07,1.314005e+07,9.731688e+01,2.043338e+06,7.888628e+01,,,,101
2018-10-06 21:26:54.000000,2.295362e+07,1.314025e+07,9.731702e+01,2.043337e+06,7.888604e+01,,,,101
2018-10-06 21:26:55.000000,2.295433e+07,1.314046e+07,9.731716e+01,2.043335e+06,7.888580e+01,,,,101
2018-10-06 21:26:56.000000,2.295504e+07,1.314067e+07,9.731730e+01,2.043334e+06,7.888557e+01,,,,101
2018-10-06 21:26:57.000000,2.295575e+07,1.314087e+07,9.731744e+01,2.043333e+06,7.888533e+01,,,,101
2018-10-06 21:26:58.000000,2.295645e+07,1.314108e+07,9.731758e+01,2.043331e+06,7.888509e+01,,,,101
2018-10-06 21:26:59.000000,2.295716e+07,1.314129e+07,9.731772e+01,2.043330e+06,7.888485e+01,,,,101
2018-10-06 21:27:00.000000,2.295787e+07,1.314149e+07,9.731786e+01,2.043329e+06,7.888462e+01,,,,101
2018-10-06 21:27:01.000000,2.295857e+07,1.314170e+07,9.731800e+01,2.043328e+06,7.888438e+01,,,,101
2018-10-06 21:27:02.000000,2.295928e+07,1.314190e+07,9.731814e+01,2.043326e+06,7.888414e+01,,,,101
2018-10-06 21:27:03.000000,2.295998e+07,1.314210e+07,9.731828e+01,2.043325e+06,7.888390e+01,,,,101
2018-10-06 21:27:04.000000,2.296069e+07,1.314231e+07,9.731842e+01,2.043324e+06,7.888366e+01,,,,101
2018-10-06 21:27:05.000000,2.296139e+07,1.314251e+07,9.731855e+01,2.043322e+06,7.888343e+01,,,,101
2018-10-06 21:27:06.000000,2.296210e+07,1.314271e+07,9.731869e+01,2.043321e+06,7.888319e+01,,,,101
2018-10-06 21:27:07.000000,2.296280e+07,1.314291e+07,9.731883e+01,2.043320e+06,7.888295e+01,,,,101
2018-10-06 21:27:08.000000,2.296350e+07,1.314311e+07,9.731896e+01,2.043319e+06,7.888271e+01,,,,101
2018-10-06 21:27:09.000000,2.296421e+07,1.314331e+07,9.731910e+01,2.043317e+06,7.888247e+01,,,,101
2018-10-06 21:27:10.000000,2.296491e+07,1.314352e+07,9.731924e+01,2.043316e+06,7.888223e+01,,,,101
2018-10-06 21:27:11.000000,2.296561e+07,1.314371e+07,9.731937e+01,2.043315e+06,7.888199e+01,,,,101
2018-10-06 21:27:12.000000,2.296631e+07,1.314391e+07,9.731951e+01,2.043314e+06,7.888176e+01,,,,101
2018-10-06 21:27:13.000000,2.296701e+07,1.314411e+07,9.731964e+01,2.043313e+06,7.888152e+01,,,,101
2018-10-06 21:27:14.000000,2.296771e+07,1.314431e+07,9.731978e+01,2.043311e+06,7.888128e+01,,,,101
2018-10-06 21:27:15.000000,2.296841e+07,1.314451e+07,9.731991e+01,2.043310e+06,7.888104e+01,,,,101
2018-10-06 21:27:16.000000,2.296911e+07,1.314471e+07,9.732005e+01,2.043309e+06,7.888080e+01,,,,101
2018-10-06 21:27:17.000000,2.296981e+07,1.314490e+07,9.732018e+01,2.043308e+06,7.888056e+01,,,,101
2018-10-06 21:27:18.000000,2.297051e+07,1.314510e+07,9.732032e+01,2.043306e+06,7.888032e+01,,,,101
2018-10-06 21:27:19.000000,2.297121e+07,1.314530e+07,9.732045e+01,2.043305e+06,7.888008e+01,,,,101
2018-10-06 21:27:20.000000,2.297191e+07,1.314549e+07,9.732059e+01,2.043304e+06,7.887984e+01,,,,101
2018-10-06 21:27:21.000000,2.297261e+07,1.314569e+07,9.732072e+01,2.043303e+06,7.887960e+01,,,,101
2018-10-06 21:27:22.000000,2.297331e+07,1.314588e+07,9.732085e+01,2.043302e+06,7.887936e+01,,,,101
2018-10-06 21:27:23.000000,2.297400e+07,1.314607e+07,9.732098e+01,2.043300e+06,7.887912e+01,,,,101
2018-10-06 21:27:24.000000,2.297470e+07,1.314627e+07,9.732112e+01,2.043299e+06,7.887888e+01,,,,101
2018-10-06 21:27:25.000000,2.297540e+07,1.314646e+07,9.732125e+01,2.043298e+06,7.887864e+01,,,,101
