timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:00:25.000000,2.450747e+07,1.464168e+07,9.700088e+01,1.163853e+06,7.938485e+01,,,,101
2018-10-06 21:00:26.000000,2.450749e+07,1.464164e+07,9.700097e+01,1.163848e+06,7.938536e+01,,,,101
2018-10-06 21:00:27.000000,2.450750e+07,1.464160e+07,9.700106e+01,1.163843e+06,7.938587e+01,,,,101
2018-10-06 21:00:28.000000,2.450751e+07,1.464156e+07,9.700114e+01,1.163838e+06,7.938638e+01,,,,101
2018-10-06 21:00:29.000000,2.450752e+07,1.464151e+07,9.700123e+01,1.163833e+06,7.938689e+01,,,,101
2018-10-06 21:00:30.000000,2.450754e+07,1.464147e+07,9.700132e+01,1.163828e+06,7.938741e+01,,,,101
2018-10-06 21:00:31.000000,2.450755e+07,1.464143e+07,9.700141e+01,1.163823e+06,7.938792e+01,,,,101
2018-10-06 21:00:32.000000,2.450756e+07,1.464139e+07,9.700149e+01,1.163818e+06,7.938843e+01,,,,101
2018-10-06 21:00:33.000000,2.450757e+07,1.464135e+07,9.700158e+01,1.163813e+06,7.938894e+01,,,,101
2018-10-06 21:00:34.000000,2.450759e+07,1.464131e+07,9.700167e+01,1.163807e+06,7.938945e+01,,,,101
2018-10-06 21:00:35.000000,2.450760e+07,1.464127e+07,9.700176e+01,1.163802e+06,7.938997e+01,,,,101
2018-10-06 21:00:36.000000,2.450761e+07,1.464123e+07,9.700185e+01,1.163797e+06,7.939048e+01,,,,101
2018-10-06 21:00:37.000000,2.450762e+07,1.464118e+07,9.700193e+01,1.163792e+06,7.939099e+01,,,,101
2018-10-06 21:00:38.000000,2.450763e+07,1.464114e+07,9.700202e+01,1.163787e+06,7.939150e+01,,,,101
2018-10-06 21:00:39.000000,2.450765e+07,1.464110e+07,9.700211e+01,1.163782e+06,7.939201e+01,,,,101
2018-10-06 21:00:40.000000,2.450766e+07,1.464106e+07,9.700220e+01,1.163777e+06,7.939252e+01,,,,101
2018-10-06 21:00:41.000000,2.450767e+07,1.464102e+07,9.700228e+01,1.163772e+06,7.939304e+01,,,,101
2018-10-06 21:00:42.000000,2.450768e+07,1.464098e+07,9.700237e+01,1.163767e+06,7.939355e+01,,,,101
2018-10-06 21:00:43.000000,2.450770e+07,1.464094e+07,9.700246e+01,1.163762e+06,7.939406e+01,,,,101
2018-10-06 21:00:44.000000,2.450771e+07,1.464089e+07,9.700255e+01,1.163757e+06,7.939457e+01,,,,101
2018-10-06 21:00:45.000000,2.450772e+07,1.464085e+07,9.700264e+01,1.163752e+06,7.939508e+01,,,,101
2018-10-06 21:00:46.000000,2.450773e+07,1.464081e+07,9.700272e+01,1.163747e+06,7.939559e+01,,,,101
2018-10-06 21:00:47.000000,2.450775e+07,1.464077e+07,9.700281e+01,1.163741e+06,7.939611e+01,,,,101
2018-10-06 21:00:48.000000,2.450776e+07,1.464073e+07,9.700290e+01,1.163736e+06,7.939662e+01,,,,101
2018-10-06 21:00:49.000000,2.450777e+07,1.464069e+07,9.700299e+01,1.163731e+06,7.939713e+01,,,,101
2018-10-06 21:00:50.000000,2.450778e+07,1.464065e+07,9.700307e+01,1.163726e+06,7.939764e+01,,,,101
2018-10-06 21:00:51.000000,2.450780e+07,1.464061e+07,9.700316e+01,1.163721e+06,7.939815e+01,,,,101
2018-10-06 21:00:52.000000,2.450781e+07,1.464056e+07,9.700325e+01,1.163716e+06,7.939866e+01,,,,101
2018-10-06 21:00:53.000000,2.450782e+07,1.464052e+07,9.700334e+01,1.163711e+06,7.939917e+01,,,,101
2018-10-06 21:00:54.000000,2.450783e+07,1.464048e+07,9.700342e+01,1.163706e+06,7.939969e+01,,,,101
2018-10-06 21:00:55.000000,2.450784e+07,1.464044e+07,9.700351e+01,1.163701e+06,7.940020e+01,,,,101
2018-10-06 21:00:56.000000,2.450786e+07,1.464040e+07,9.700360e+01,1.163696e+06,7.940071e+01,,,,101
2018-10-06 21:00:57.000000,2.450787e+07,1.464036e+07,9.700369e+01,1.163691e+06,7.940122e+01,,,,101
2018-10-06 21:00:58.000000,2.450788e+07,1.464032e+07,9.700378e+01,1.163686e+06,7.940173e+01,,,,101
2018-10-06 21:00:59.000000,2.450789e+07,1.464028e+07,9.700386e+01,1.163681e+06,7.940224e+01,,,,101
2018-10-06 21:01:00.000000,2.450791e+07,1.464023e+07,9.700395e+01,1.163675e+06,7.940275e+01,,,,101
2018-10-06 21:01:01.000000,2.450792e+07,1.464019e+07,9.700404e+01,1.163670e+06,7.940326e+01,,,,101
2018-10-06 21:01:02.000000,2.450793e+07,1.464015e+07,9.700413e+01,1.163665e+06,7.940377e+01,,,,101
2018-10-06 21:01:03.000000,2.450794e+07,1.464011e+07,9.700421e+01,1.163660e+06,7.940429e+01,,,,101
2018-10-06 21:01:04.000000,2.450796e+07,1.464007e+07,9.700430e+01,1.163655e+06,7.940480e+01,,,,101
2018-10-06 21:01:05.000000,2.450797e+07,1.464003e+07,9.700439e+01,1.163650e+06,7.940531e+01,,,,101
2018-10-06 21:01:06.000000,2.450798e+07,1.463999e+07,9.700448e+01,1.163645e+06,7.940582e+01,,,,101
2018-10-06 21:01:07.000000,2.450799e+07,1.463994e+07,9.700456e+01,1.163640e+06,7.940633e+01,,,,101
2018-10-06 21:01:08.000000,2.450801e+07,1.463990e+07,9.700465e+01,1.163635e+06,7.940684e+01,,,,101
2018-10-06 21:01:09.000000,2.450802e+07,1.463986e+07,9.700474e+01,1.163630e+06,7.940735e+01,,,,101
2018-10-06 21:01:10.000000,2.450803e+07,1.463982e+07,9.700483e+01,1.163625e+06,7.940786e+01,,,,101
2018-10-06 21:01:11.000000,2.450804e+07,1.463978e+07,9.700491e+01,1.163620e+06,7.940837e+01,,,,101
2018-10-06 21:01:12.000000,2.450805e+07,1.463974e+07,9.700500e+01,1.163615e+06,7.940888e+01,,,,101
2018-10-06 21:01:13.000000,2.450807e+07,1.463970e+07,9.700509e+01,1.163610e+06,7.940940e+01,,,,101
2018-10-06 21:01:14.000000,2.450808e+07,1.463965e+07,9.700518e+01,1.163604e+06,7.940991e+01,,,,101
2018-10-06 21:01:15.000000,2.450809e+07,1.463961e+07,9.700526e+01,1.163599e+06,7.941042e+01,,,,101
2018-10-06 21:01:16.000000,2.450810e+07,1.463957e+07,9.700535e+01,1.163594e+06,7.941093e+01,,,,101
2018-10-06 21:01:17.000000,2.450812e+07,1.463953e+07,9.700544e+01,1.163589e+06,7.941144e+01,,,,101
2018-10-06 21:01:18.000000,2.450813e+07,1.463949e+07,9.700553e+01,1.163584e+06,7.941195e+01,,,,101
2018-10-06 21:01:19.000000,2.450814e+07,1.463945e+07,9.700562e+01,1.163579e+06,7.941246e+01,,,,101
2018-10-06 21:01:20.000000,2.450815e+07,1.463941e+07,9.700570e+01,1.163574e+06,7.941297e+01,,,,101
2018-10-06 21:01:21.000000,2.450817e+07,1.463936e+07,9.700579e+01,1.163569e+06,7.941348e+01,,,,101
2018-10-06 21:01:22.000000,2.450818e+07,1.463932e+07,9.700588e+01,1.163564e+06,7.941399e+01,,,,101
2018-10-06 21:01:23.000000,2.450819e+07,1.463928e+07,9.700597e+01,1.163559e+06,7.941450e+01,,,,101
2018-10-06 21:01:24.000000,2.450820e+07,1.463924e+07,9.700605e+01,1.163554e+06,7.941501e+01,,,,101
2018-10-06 21:01:25.000000,2.450822e+07,1.463920e+07,9.700614e+01,1.163549e+06,7.941552e+01,,,,101
2018-10-06 21:01:26.000000,2.450823e+07,1.463916e+07,9.700623e+01,1.163544e+06,7.941603e+01,,,,101
2018-10-06 21:01:27.000000,2.450824e+07,1.463912e+07,9.700632e+01,1.163539e+06,7.941654e+01,,,,101
2018-10-06 21:01:28.000000,2.450825e+07,1.463908e+07,9.700640e+01,1.163533e+06,7.941705e+01,,,,101
2018-10-06 21:01:29.000000,2.450827e+07,1.463903e+07,9.700649e+01,1.163528e+06,7.941756e+01,,,,101
2018-10-06 21:01:30.000000,2.450828e+07,1.463899e+07,9.700658e+01,1.163523e+06,7.941807e+01,,,,101
2018-10-06 21:01:31.000000,2.450829e+07,1.463895e+07,9.700667e+01,1.163518e+06,7.941858e+01,,,,101
2018-10-06 21:01:32.000000,2.450830e+07,1.463891e+07,9.700675e+01,1.163513e+06,7.941910e+01,,,,101
2018-10-06 21:01:33.000000,2.450831e+07,1.463887e+07,9.700684e+01,1.163508e+06,7.941961e+01,,,,101
2018-10-06 21:01:34.000000,2.450833e+07,1.463883e+07,9.700693e+01,1.163503e+06,7.942012e+01,,,,101
2018-10-06 21:01:35.000000,2.450834e+07,1.463879e+07,9.700702e+01,1.163498e+06,7.942063e+01,,,,101
2018-10-06 21:01:36.000000,2.450835e+07,1.463874e+07,9.700710e+01,1.163493e+06,7.942114e+01,,,,101
2018-10-06 21:01:37.000000,2.450836e+07,1.463870e+07,9.700719e+01,1.163488e+06,7.942165e+01,,,,101
2018-10-06 21:01:38.000000,2.450838e+07,1.463866e+07,9.700728e+01,1.163483e+06,7.942216e+01,,,,101
2018-10-06 21:01:39.000000,2.450839e+07,1.463862e+07,9.700737e+01,1.163478e+06,7.942267e+01,,,,101
2018-10-06 21:01:40.000000,2.450840e+07,1.463858e+07,9.700745e+01,1.163473e+06,7.942318e+01,,,,101
2018-10-06 21:01:41.000000,2.450841e+07,1.463854e+07,9.700754e+01,1.163468e+06,7.942369e+01,,,,101
2018-10-06 21:01:42.000000,2.450843e+07,1.463850e+07,9.700763e+01,1.163463e+06,7.942420e+01,,,,101
2018-10-06 21:01:43.000000,2.450844e+07,1.463845e+07,9.700772e+01,1.163458e+06,7.942471e+01,,,,101
2018-10-06 21:01:44.000000,2.450845e+07,1.463841e+07,9.700780e+01,1.163452e+06,7.942522e+01,,,,101
2018-10-06 21:01:45.000000,2.450846e+07,1.463837e+07,9.700789e+01,1.163447e+06,7.942573e+01,,,,101
2018-10-06 21:01:46.000000,2.450848e+07,1.463833e+07,9.700798e+01,1.163442e+06,7.942624e+01,,,,101
2018-10-06 21:01:47.000000,2.450849e+07,1.463829e+07,9.700807e+01,1.163437e+06,7.942675e+01,,,,101
2018-10-06 21:01:48.000000,2.450850e+07,1.463825e+07,9.700815e+01,1.163432e+06,7.942726e+01,,,,101
2018-10-06 21:01:49.000000,2.450851e+07,1.463821e+07,9.700824e+01,1.163427e+06,7.942777e+01,,,,101
2018-10-06 21:01:50.000000,2.450853e+07,1.463816e+07,9.700833e+01,1.163422e+06,7.942828e+01,,,,101
2018-10-06 21:01:51.000000,2.450854e+07,1.463812e+07,9.700842e+01,1.163417e+06,7.942878e+01,,,,101
2018-10-06 21:01:52.000000,2.450855e+07,1.463808e+07,9.700850e+01,1.163412e+06,7.942929e+01,,,,101
2018-10-06 21:01:53.000000,2.450856e+07,1.463804e+07,9.700859e+01,1.163407e+06,7.942980e+01,,,,101
2018-10-06 21:01:54.000000,2.450857e+07,1.463800e+07,9.700868e+01,1.163402e+06,7.943031e+01,,,,101
2018-10-06 21:01:55.000000,2.450859e+07,1.463796e+07,9.700877e+01,1.163397e+06,7.943082e+01,,,,101
2018-10-06 21:01:56.000000,2.450860e+07,1.463791e+07,9.700885e+01,1.163392e+06,7.943133e+01,,,,101
2018-10-06 21:01:57.000000,2.450861e+07,1.463787e+07,9.700894e+01,1.163387e+06,7.943184e+01,,,,101
2018-10-06 21:01:58.000000,2.450862e+07,1.463783e+07,9.700903e+01,1.163382e+06,7.943235e+01,,,,101
2018-10-06 21:01:59.000000,2.450864e+07,1.463779e+07,9.700912e+01,1.163377e+06,7.943286e+01,,,,101
2018-10-06 21:02:00.000000,2.450865e+07,1.463775e+07,9.700920e+01,1.163372e+06,7.943337e+01,,,,101
2018-10-06 21:02:01.000000,2.450866e+07,1.463771e+07,9.700929e+01,1.163366e+06,7.943388e+01,,,,101
2018-10-06 21:02:02.000000,2.450867e+07,1.463767e+07,9.700938e+01,1.163361e+06,7.943439e+01,,,,101
2018-10-06 21:02:03.000000,2.450869e+07,1.463762e+07,9.700947e+01,1.163356e+06,7.943490e+01,,,,101
2018-10-06 21:02:04.000000,2.450870e+07,1.463758e+07,9.700955e+01,1.163351e+06,7.943541e+01,,,,101
2018-10-06 21:02:05.000000,2.450871e+07,1.463754e+07,9.700964e+01,1.163346e+06,7.943592e+01,,,,101
2018-10-06 21:02:06.000000,2.450872e+07,1.463750e+07,9.700973e+01,1.163341e+06,7.943643e+01,,,,101
2018-10-06 21:02:07.000000,2.450874e+07,1.463746e+07,9.700982e+01,1.163336e+06,7.943694e+01,,,,101
2018-10-06 21:02:08.000000,2.450875e+07,1.463742e+07,9.700990e+01,1.163331e+06,7.943745e+01,,,,101
2018-10-06 21:02:09.000000,2.450876e+07,1.463738e+07,9.700999e+01,1.163326e+06,7.943795e+01,,,,101
2018-10-06 21:02:10.000000,2.450877e+07,1.463733e+07,9.701008e+01,1.163321e+06,7.943846e+01,,,,101
2018-10-06 21:02:11.000000,2.450879e+07,1.463729e+07,9.701017e+01,1.163316e+06,7.943897e+01,,,,101
2018-10-06 21:02:12.000000,2.450880e+07,1.463725e+07,9.701025e+01,1.163311e+06,7.943948e+01,,,,101
2018-10-06 21:02:13.000000,2.450881e+07,1.463721e+07,9.701034e+01,1.163306e+06,7.943999e+01,,,,101
2018-10-06 21:02:14.000000,2.450882e+07,1.463717e+07,9.701043e+01,1.163301e+06,7.944050e+01,,,,101
2018-10-06 21:02:15.000000,2.450884e+07,1.463713e+07,9.701052e+01,1.163296e+06,7.944101e+01,,,,101
2018-10-06 21:02:16.000000,2.450885e+07,1.463709e+07,9.701060e+01,1.163291e+06,7.944152e+01,,,,101
2018-10-06 21:02:17.000000,2.450886e+07,1.463704e+07,9.701069e+01,1.163286e+06,7.944203e+01,,,,101
2018-10-06 21:02:18.000000,2.450887e+07,1.463700e+07,9.701078e+01,1.163281e+06,7.944254e+01,,,,101
2018-10-06 21:02:19.000000,2.450889e+07,1.463696e+07,9.701087e+01,1.163275e+06,7.944304e+01,,,,101
2018-10-06 21:02:20.000000,2.450890e+07,1.463692e+07,9.701095e+01,1.163270e+06,7.944355e+01,,,,101
2018-10-06 21:02:21.000000,2.450891e+07,1.463688e+07,9.701104e+01,1.163265e+06,7.944406e+01,,,,101
2018-10-06 21:02:22.000000,2.450892e+07,1.463684e+07,9.701113e+01,1.163260e+06,7.944457e+01,,,,101
2018-10-06 21:02:23.000000,2.450893e+07,1.463680e+07,9.701121e+01,1.163255e+06,7.944508e+01,,,,101
2018-10-06 21:02:24.000000,2.450895e+07,1.463675e+07,9.701130e+01,1.163250e+06,7.944559e+01,,,,101
2018-10-06 21:02:25.000000,2.450896e+07,1.463671e+07,9.701139e+01,1.163245e+06,7.944610e+01,,,,101
2018-10-06 21:02:26.000000,2.450897e+07,1.463667e+07,9.701148e+01,1.163240e+06,7.944661e+01,,,,101
2018-10-06 21:02:27.000000,2.450898e+07,1.463663e+07,9.701156e+01,1.163235e+06,7.944711e+01,,,,101
2018-10-06 21:02:28.000000,2.450900e+07,1.463659e+07,9.701165e+01,1.163230e+06,7.944762e+01,,,,101
2018-10-06 21:02:29.000000,2.450901e+07,1.463655e+07,9.701174e+01,1.163225e+06,7.944813e+01,,,,101
2018-10-06 21:02:30.000000,2.450902e+07,1.463650e+07,9.701183e+01,1.163220e+06,7.944864e+01,,,,101
2018-10-06 21:02:31.000000,2.450903e+07,1.463646e+07,9.701191e+01,1.163215e+06,7.944915e+01,,,,101
2018-10-06 21:02:32.000000,2.450905e+07,1.463642e+07,9.701200e+01,1.163210e+06,7.944966e+01,,,,101
2018-10-06 21:02:33.000000,2.450906e+07,1.463638e+07,9.701209e+01,1.163205e+06,7.945017e+01,,,,101
2018-10-06 21:02:34.000000,2.450907e+07,1.463634e+07,9.701218e+01,1.163200e+06,7.945067e+01,,,,101
2018-10-06 21:02:35.000000,2.450908e+07,1.463630e+07,9.701226e+01,1.163195e+06,7.945118e+01,,,,101
2018-10-06 21:02:36.000000,2.450910e+07,1.463626e+07,9.701235e+01,1.163190e+06,7.945169e+01,,,,101
2018-10-06 21:02:37.000000,2.450911e+07,1.463621e+07,9.701244e+01,1.163185e+06,7.945220e+01,,,,101
2018-10-06 21:02:38.000000,2.450912e+07,1.463617e+07,9.701253e+01,1.163180e+06,7.945271e+01,,,,101
2018-10-06 21:02:39.000000,2.450913e+07,1.463613e+07,9.701261e+01,1.163175e+06,7.945322e+01,,,,101
2018-10-06 21:02:40.000000,2.450915e+07,1.463609e+07,9.701270e+01,1.163170e+06,7.945372e+01,,,,101
2018-10-06 21:02:41.000000,2.450916e+07,1.463605e+07,9.701279e+01,1.163164e+06,7.945423e+01,,,,101
2018-10-06 21:02:42.000000,2.450917e+07,1.463601e+07,9.701288e+01,1.163159e+06,7.945474e+01,,,,101
2018-10-06 21:02:43.000000,2.450918e+07,1.463597e+07,9.701296e+01,1.163154e+06,7.945525e+01,,,,101
2018-10-06 21:02:44.000000,2.450920e+07,1.463592e+07,9.701305e+01,1.163149e+06,7.945576e+01,,,,101
2018-10-06 21:02:45.000000,2.450921e+07,1.463588e+07,9.701314e+01,1.163144e+06,7.945626e+01,,,,101
2018-10-06 21:02:46.000000,2.450922e+07,1.463584e+07,9.701322e+01,1.163139e+06,7.945677e+01,,,,101
2018-10-06 21:02:47.000000,2.450923e+07,1.463580e+07,9.701331e+01,1.163134e+06,7.945728e+01,,,,101
2018-10-06 21:02:48.000000,2.450925e+07,1.463576e+07,9.701340e+01,1.163129e+06,7.945779e+01,,,,101
2018-10-06 21:02:49.000000,2.450926e+07,1.463572e+07,9.701349e+01,1.163124e+06,7.945830e+01,,,,101
2018-10-06 21:02:50.000000,2.450927e+07,1.463567e+07,9.701357e+01,1.163119e+06,7.945880e+01,,,,101
2018-10-06 21:02:51.000000,2.450928e+07,1.463563e+07,9.701366e+01,1.163114e+06,7.945931e+01,,,,101
2018-10-06 21:02:52.000000,2.450930e+07,1.463559e+07,9.701375e+01,1.163109e+06,7.945982e+01,,,,101
2018-10-06 21:02:53.000000,2.450931e+07,1.463555e+07,9.701384e+01,1.163104e+06,7.946033e+01,,,,101
2018-10-06 21:02:54.000000,2.450932e+07,1.463551e+07,9.701392e+01,1.163099e+06,7.946083e+01,,,,101
2018-10-06 21:02:55.000000,2.450933e+07,1.463547e+07,9.701401e+01,1.163094e+06,7.946134e+01,,,,101
2018-10-06 21:02:56.000000,2.450935e+07,1.463543e+07,9.701410e+01,1.163089e+06,7.946185e+01,,,,101
2018-10-06 21:02:57.000000,2.450936e+07,1.463538e+07,9.701419e+01,1.163084e+06,7.946236e+01,,,,101
2018-10-06 21:02:58.000000,2.450937e+07,1.463534e+07,9.701427e+01,1.163079e+06,7.946286e+01,,,,101
2018-10-06 21:02:59.000000,2.450938e+07,1.463530e+07,9.701436e+01,1.163074e+06,7.946337e+01,,,,101
2018-10-06 21:03:00.000000,2.450940e+07,1.463526e+07,9.701445e+01,1.163069e+06,7.946388e+01,,,,101
2018-10-06 21:03:01.000000,2.450941e+07,1.463522e+07,9.701453e+01,1.163064e+06,7.946439e+01,,,,101
2018-10-06 21:03:02.000000,2.450942e+07,1.463518e+07,9.701462e+01,1.163059e+06,7.946489e+01,,,,101
2018-10-06 21:03:03.000000,2.450943e+07,1.463513e+07,9.701471e+01,1.163053e+06,7.946540e+01,,,,101
2018-10-06 21:03:04.000000,2.450945e+07,1.463509e+07,9.701480e+01,1.163048e+06,7.946591e+01,,,,101
2018-10-06 21:03:05.000000,2.450946e+07,1.463505e+07,9.701488e+01,1.163043e+06,7.946641e+01,,,,101
2018-10-06 21:03:06.000000,2.450947e+07,1.463501e+07,9.701497e+01,1.163038e+06,7.946692e+01,,,,101
2018-10-06 21:03:07.000000,2.450948e+07,1.463497e+07,9.701506e+01,1.163033e+06,7.946743e+01,,,,101
2018-10-06 21:03:08.000000,2.450950e+07,1.463493e+07,9.701515e+01,1.163028e+06,7.946794e+01,,,,101
2018-10-06 21:03:09.000000,2.450951e+07,1.463489e+07,9.701523e+01,1.163023e+06,7.946844e+01,,,,101
2018-10-06 21:03:10.000000,2.450952e+07,1.463484e+07,9.701532e+01,1.163018e+06,7.946895e+01,,,,101
2018-10-06 21:03:11.000000,2.450953e+07,1.463480e+07,9.701541e+01,1.163013e+06,7.946946e+01,,,,101
2018-10-06 21:03:12.000000,2.450954e+07,1.463476e+07,9.701549e+01,1.163008e+06,7.946996e+01,,,,101
2018-10-06 21:03:13.000000,2.450956e+07,1.463472e+07,9.701558e+01,1.163003e+06,7.947047e+01,,,,101
2018-10-06 21:03:14.000000,2.450957e+07,1.463468e+07,9.701567e+01,1.162998e+06,7.947098e+01,,,,101
2018-10-06 21:03:15.000000,2.450958e+07,1.463464e+07,9.701576e+01,1.162993e+06,7.947148e+01,,,,101
2018-10-06 21:03:16.000000,2.450959e+07,1.463459e+07,9.701584e+01,1.162988e+06,7.947199e+01,,,,101
2018-10-06 21:03:17.000000,2.450961e+07,1.463455e+07,9.701593e+01,1.162983e+06,7.947250e+01,,,,101
2018-10-06 21:03:18.000000,2.450962e+07,1.463451e+07,9.701602e+01,1.162978e+06,7.947300e+01,,,,101
2018-10-06 21:03:19.000000,2.450963e+07,1.463447e+07,9.701611e+01,1.162973e+06,7.947351e+01,,,,101
2018-10-06 21:03:20.000000,2.450964e+07,1.463443e+07,9.701619e+01,1.162968e+06,7.947402e+01,,,,101
2018-10-06 21:03:21.000000,2.450966e+07,1.463439e+07,9.701628e+01,1.162963e+06,7.947452e+01,,,,101
2018-10-06 21:03:22.000000,2.450967e+07,1.463435e+07,9.701637e+01,1.162957e+06,7.947503e+01,,,,101
2018-10-06 21:03:23.000000,2.450968e+07,1.463430e+07,9.701645e+01,1.162952e+06,7.947554e+01,,,,101
2018-10-06 21:03:24.000000,2.450969e+07,1.463426e+07,9.701654e+01,1.162947e+06,7.947604e+01,,,,101
2018-10-06 21:03:25.000000,2.450971e+07,1.463422e+07,9.701663e+01,1.162942e+06,7.947655e+01,,,,101
2018-10-06 21:03:26.000000,2.450972e+07,1.463418e+07,9.701672e+01,1.162937e+06,7.947705e+01,,,,101
2018-10-06 21:03:27.000000,2.450973e+07,1.463414e+07,9.701680e+01,1.162932e+06,7.947756e+01,,,,101
2018-10-06 21:03:28.000000,2.450974e+07,1.463410e+07,9.701689e+01,1.162927e+06,7.947807e+01,,,,101
2018-10-06 21:03:29.000000,2.450976e+07,1.463405e+07,9.701698e+01,1.162922e+06,7.947857e+01,,,,101
2018-10-06 21:03:30.000000,2.450977e+07,1.463401e+07,9.701706e+01,1.162917e+06,7.947908e+01,,,,101
2018-10-06 21:03:31.000000,2.450978e+07,1.463397e+07,9.701715e+01,1.162912e+06,7.947959e+01,,,,101
2018-10-06 21:03:32.000000,2.450979e+07,1.463393e+07,9.701724e+01,1.162907e+06,7.948009e+01,,,,101
2018-10-06 21:03:33.000000,2.450981e+07,1.463389e+07,9.701733e+01,1.162902e+06,7.948060e+01,,,,101
2018-10-06 21:03:34.000000,2.450982e+07,1.463385e+07,9.701741e+01,1.162897e+06,7.948110e+01,,,,101
2018-10-06 21:03:35.000000,2.450983e+07,1.463381e+07,9.701750e+01,1.162892e+06,7.948161e+01,,,,101
2018-10-06 21:03:36.000000,2.450984e+07,1.463376e+07,9.701759e+01,1.162887e+06,7.948211e+01,,,,101
2018-10-06 21:03:37.000000,2.450986e+07,1.463372e+07,9.701767e+01,1.162882e+06,7.948262e+01,,,,101
2018-10-06 21:03:38.000000,2.450987e+07,1.463368e+07,9.701776e+01,1.162876e+06,7.948313e+01,,,,101
2018-10-06 21:03:39.000000,2.450988e+07,1.463364e+07,9.701785e+01,1.162871e+06,7.948363e+01,,,,101
2018-10-06 21:03:40.000000,2.450989e+07,1.463360e+07,9.701794e+01,1.162866e+06,7.948414e+01,,,,101
2018-10-06 21:03:41.000000,2.450991e+07,1.463356e+07,9.701802e+01,1.162861e+06,7.948464e+01,,,,101
2018-10-06 21:03:42.000000,2.450992e+07,1.463351e+07,9.701811e+01,1.162856e+06,7.948515e+01,,,,101
2018-10-06 21:03:43.000000,2.450993e+07,1.463347e+07,9.701820e+01,1.162851e+06,7.948565e+01,,,,101
2018-10-06 21:03:44.000000,2.450994e+07,1.463343e+07,9.701829e+01,1.162846e+06,7.948616e+01,,,,101
2018-10-06 21:03:45.000000,2.450996e+07,1.463339e+07,9.701837e+01,1.162841e+06,7.948667e+01,,,,101
2018-10-06 21:03:46.000000,2.450997e+07,1.463335e+07,9.701846e+01,1.162836e+06,7.948717e+01,,,,101
2018-10-06 21:03:47.000000,2.450998e+07,1.463331e+07,9.701855e+01,1.162831e+06,7.948768e+01,,,,101
2018-10-06 21:03:48.000000,2.450999e+07,1.463326e+07,9.701863e+01,1.162826e+06,7.948818e+01,,,,101
2018-10-06 21:03:49.000000,2.451001e+07,1.463322e+07,9.701872e+01,1.162821e+06,7.948869e+01,,,,101
2018-10-06 21:03:50.000000,2.451002e+07,1.463318e+07,9.701881e+01,1.162816e+06,7.948919e+01,,,,101
2018-10-06 21:03:51.000000,2.451003e+07,1.463314e+07,9.701890e+01,1.162810e+06,7.948970e+01,,,,101
2018-10-06 21:03:52.000000,2.451004e+07,1.463310e+07,9.701898e+01,1.162805e+06,7.949020e+01,,,,101
2018-10-06 21:03:53.000000,2.451006e+07,1.463306e+07,9.701907e+01,1.162800e+06,7.949071e+01,,,,101
2018-10-06 21:03:54.000000,2.451007e+07,1.463301e+07,9.701916e+01,1.162795e+06,7.949121e+01,,,,101
2018-10-06 21:03:55.000000,2.451008e+07,1.463297e+07,9.701924e+01,1.162790e+06,7.949172e+01,,,,101
2018-10-06 21:03:56.000000,2.451009e+07,1.463293e+07,9.701933e+01,1.162785e+06,7.949223e+01,,,,101
2018-10-06 21:03:57.000000,2.451011e+07,1.463289e+07,9.701942e+01,1.162780e+06,7.949273e+01,,,,101
2018-10-06 21:03:58.000000,2.451012e+07,1.463285e+07,9.701951e+01,1.162775e+06,7.949324e+01,,,,101
2018-10-06 21:03:59.000000,2.451013e+07,1.463281e+07,9.701959e+01,1.162770e+06,7.949374e+01,,,,101
2018-10-06 21:04:00.000000,2.451014e+07,1.463277e+07,9.701968e+01,1.162765e+06,7.949425e+01,,,,101
2018-10-06 21:04:01.000000,2.451016e+07,1.463272e+07,9.701977e+01,1.162760e+06,7.949475e+01,,,,101
2018-10-06 21:04:02.000000,2.451017e+07,1.463268e+07,9.701985e+01,1.162754e+06,7.949526e+01,,,,101
2018-10-06 21:04:03.000000,2.451018e+07,1.463264e+07,9.701994e+01,1.162749e+06,7.949576e+01,,,,101
2018-10-06 21:04:04.000000,2.451019e+07,1.463260e+07,9.702003e+01,1.162744e+06,7.949627e+01,,,,101
2018-10-06 21:04:05.000000,2.451021e+07,1.463256e+07,9.702012e+01,1.162739e+06,7.949677e+01,,,,101
2018-10-06 21:04:06.000000,2.451022e+07,1.463252e+07,9.702020e+01,1.162734e+06,7.949728e+01,,,,101
2018-10-06 21:04:07.000000,2.451023e+07,1.463247e+07,9.702029e+01,1.162729e+06,7.949778e+01,,,,101
2018-10-06 21:04:08.000000,2.451024e+07,1.463243e+07,9.702038e+01,1.162724e+06,7.949829e+01,,,,101
2018-10-06 21:04:09.000000,2.451026e+07,1.463239e+07,9.702046e+01,1.162719e+06,7.949879e+01,,,,101
2018-10-06 21:04:10.000000,2.451027e+07,1.463235e+07,9.702055e+01,1.162714e+06,7.949930e+01,,,,101
2018-10-06 21:04:11.000000,2.451028e+07,1.463231e+07,9.702064e+01,1.162709e+06,7.949980e+01,,,,101
