timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:35:53.000000,2.454953e+07,1.470282e+07,9.703689e+01,1.161204e+06,8.018353e+01,,,,101
2018-10-06 15:35:54.000000,2.454954e+07,1.470281e+07,9.703691e+01,1.161203e+06,8.018364e+01,,,,101
2018-10-06 15:35:55.000000,2.454954e+07,1.470280e+07,9.703693e+01,1.161202e+06,8.018374e+01,,,,101
2018-10-06 15:35:56.000000,2.454954e+07,1.470280e+07,9.703695e+01,1.161201e+06,8.018384e+01,,,,101
2018-10-06 15:35:57.000000,2.454955e+07,1.470279e+07,9.703697e+01,1.161200e+06,8.018395e+01,,,,101
2018-10-06 15:35:58.000000,2.454955e+07,1.470278e+07,9.703699e+01,1.161199e+06,8.018405e+01,,,,101
2018-10-06 15:35:59.000000,2.454955e+07,1.470277e+07,9.703700e+01,1.161198e+06,8.018415e+01,,,,101
2018-10-06 15:36:00.000000,2.454956e+07,1.470277e+07,9.703702e+01,1.161197e+06,8.018426e+01,,,,101
2018-10-06 15:36:01.000000,2.454956e+07,1.470276e+07,9.703704e+01,1.161196e+06,8.018436e+01,,,,101
2018-10-06 15:36:02.000000,2.454956e+07,1.470275e+07,9.703706e+01,1.161194e+06,8.018446e+01,,,,101
2018-10-06 15:36:03.000000,2.454957e+07,1.470274e+07,9.703708e+01,1.161193e+06,8.018457e+01,,,,101
2018-10-06 15:36:04.000000,2.454957e+07,1.470274e+07,9.703709e+01,1.161192e+06,8.018467e+01,,,,101
2018-10-06 15:36:05.000000,2.454957e+07,1.470273e+07,9.703711e+01,1.161191e+06,8.018477e+01,,,,101
2018-10-06 15:36:06.000000,2.454958e+07,1.470272e+07,9.703713e+01,1.161190e+06,8.018487e+01,,,,101
2018-10-06 15:36:07.000000,2.454958e+07,1.470271e+07,9.703715e+01,1.161189e+06,8.018498e+01,,,,101
2018-10-06 15:36:08.000000,2.454958e+07,1.470271e+07,9.703717e+01,1.161188e+06,8.018508e+01,,,,101
2018-10-06 15:36:09.000000,2.454959e+07,1.470270e+07,9.703719e+01,1.161187e+06,8.018518e+01,,,,101
2018-10-06 15:36:10.000000,2.454959e+07,1.470269e+07,9.703720e+01,1.161186e+06,8.018529e+01,,,,101
2018-10-06 15:36:11.000000,2.454959e+07,1.470268e+07,9.703722e+01,1.161185e+06,8.018539e+01,,,,101
2018-10-06 15:36:12.000000,2.454960e+07,1.470268e+07,9.703724e+01,1.161184e+06,8.018549e+01,,,,101
2018-10-06 15:36:13.000000,2.454960e+07,1.470267e+07,9.703726e+01,1.161183e+06,8.018560e+01,,,,101
2018-10-06 15:36:14.000000,2.454960e+07,1.470266e+07,9.703728e+01,1.161182e+06,8.018570e+01,,,,101
2018-10-06 15:36:15.000000,2.454961e+07,1.470265e+07,9.703729e+01,1.161180e+06,8.018580e+01,,,,101
2018-10-06 15:36:16.000000,2.454961e+07,1.470265e+07,9.703731e+01,1.161179e+06,8.018591e+01,,,,101
2018-10-06 15:36:17.000000,2.454961e+07,1.470264e+07,9.703733e+01,1.161178e+06,8.018601e+01,,,,101
2018-10-06 15:36:18.000000,2.454962e+07,1.470263e+07,9.703735e+01,1.161177e+06,8.018611e+01,,,,101
2018-10-06 15:36:19.000000,2.454962e+07,1.470262e+07,9.703737e+01,1.161176e+06,8.018622e+01,,,,101
2018-10-06 15:36:20.000000,2.454962e+07,1.470262e+07,9.703739e+01,1.161175e+06,8.018632e+01,,,,101
2018-10-06 15:36:21.000000,2.454963e+07,1.470261e+07,9.703740e+01,1.161174e+06,8.018642e+01,,,,101
2018-10-06 15:36:22.000000,2.454963e+07,1.470260e+07,9.703742e+01,1.161173e+06,8.018653e+01,,,,101
2018-10-06 15:36:23.000000,2.454963e+07,1.470259e+07,9.703744e+01,1.161172e+06,8.018663e+01,,,,101
2018-10-06 15:36:24.000000,2.454964e+07,1.470259e+07,9.703746e+01,1.161171e+06,8.018673e+01,,,,101
2018-10-06 15:36:25.000000,2.454964e+07,1.470258e+07,9.703748e+01,1.161170e+06,8.018684e+01,,,,101
2018-10-06 15:36:26.000000,2.454964e+07,1.470257e+07,9.703750e+01,1.161169e+06,8.018694e+01,,,,101
2018-10-06 15:36:27.000000,2.454965e+07,1.470256e+07,9.703751e+01,1.161168e+06,8.018704e+01,,,,101
2018-10-06 15:36:28.000000,2.454965e+07,1.470256e+07,9.703753e+01,1.161166e+06,8.018714e+01,,,,101
2018-10-06 15:36:29.000000,2.454965e+07,1.470255e+07,9.703755e+01,1.161165e+06,8.018725e+01,,,,101
2018-10-06 15:36:30.000000,2.454966e+07,1.470254e+07,9.703757e+01,1.161164e+06,8.018735e+01,,,,101
2018-10-06 15:36:31.000000,2.454966e+07,1.470254e+07,9.703759e+01,1.161163e+06,8.018745e+01,,,,101
2018-10-06 15:36:32.000000,2.454966e+07,1.470253e+07,9.703760e+01,1.161162e+06,8.018756e+01,,,,101
2018-10-06 15:36:33.000000,2.454967e+07,1.470252e+07,9.703762e+01,1.161161e+06,8.018766e+01,,,,101
2018-10-06 15:36:34.000000,2.454967e+07,1.470251e+07,9.703764e+01,1.161160e+06,8.018776e+01,,,,101
2018-10-06 15:36:35.000000,2.454967e+07,1.470251e+07,9.703766e+01,1.161159e+06,8.018787e+01,,,,101
2018-10-06 15:36:36.000000,2.454968e+07,1.470250e+07,9.703768e+01,1.161158e+06,8.018797e+01,,,,101
2018-10-06 15:36:37.000000,2.454968e+07,1.470249e+07,9.703770e+01,1.161157e+06,8.018807e+01,,,,101
2018-10-06 15:36:38.000000,2.454968e+07,1.470248e+07,9.703771e+01,1.161156e+06,8.018818e+01,,,,101
2018-10-06 15:36:39.000000,2.454969e+07,1.470248e+07,9.703773e+01,1.161155e+06,8.018828e+01,,,,101
2018-10-06 15:36:40.000000,2.454969e+07,1.470247e+07,9.703775e+01,1.161154e+06,8.018838e+01,,,,101
2018-10-06 15:36:41.000000,2.454969e+07,1.470246e+07,9.703777e+01,1.161152e+06,8.018849e+01,,,,101
2018-10-06 15:36:42.000000,2.454970e+07,1.470245e+07,9.703779e+01,1.161151e+06,8.018859e+01,,,,101
2018-10-06 15:36:43.000000,2.454970e+07,1.470245e+07,9.703781e+01,1.161150e+06,8.018869e+01,,,,101
2018-10-06 15:36:44.000000,2.454970e+07,1.470244e+07,9.703782e+01,1.161149e+06,8.018880e+01,,,,101
2018-10-06 15:36:45.000000,2.454971e+07,1.470243e+07,9.703784e+01,1.161148e+06,8.018890e+01,,,,101
2018-10-06 15:36:46.000000,2.454971e+07,1.470242e+07,9.703786e+01,1.161147e+06,8.018900e+01,,,,101
2018-10-06 15:36:47.000000,2.454971e+07,1.470242e+07,9.703788e+01,1.161146e+06,8.018910e+01,,,,101
2018-10-06 15:36:48.000000,2.454972e+07,1.470241e+07,9.703790e+01,1.161145e+06,8.018921e+01,,,,101
2018-10-06 15:36:49.000000,2.454972e+07,1.470240e+07,9.703791e+01,1.161144e+06,8.018931e+01,,,,101
2018-10-06 15:36:50.000000,2.454972e+07,1.470239e+07,9.703793e+01,1.161143e+06,8.018941e+01,,,,101
2018-10-06 15:36:51.000000,2.454973e+07,1.470239e+07,9.703795e+01,1.161142e+06,8.018952e+01,,,,101
2018-10-06 15:36:52.000000,2.454973e+07,1.470238e+07,9.703797e+01,1.161141e+06,8.018962e+01,,,,101
2018-10-06 15:36:53.000000,2.454973e+07,1.470237e+07,9.703799e+01,1.161140e+06,8.018972e+01,,,,101
2018-10-06 15:36:54.000000,2.454974e+07,1.470236e+07,9.703801e+01,1.161139e+06,8.018983e+01,,,,101
2018-10-06 15:36:55.000000,2.454974e+07,1.470236e+07,9.703802e+01,1.161137e+06,8.018993e+01,,,,101
2018-10-06 15:36:56.000000,2.454974e+07,1.470235e+07,9.703804e+01,1.161136e+06,8.019003e+01,,,,101
2018-10-06 15:36:57.000000,2.454975e+07,1.470234e+07,9.703806e+01,1.161135e+06,8.019014e+01,,,,101
2018-10-06 15:36:58.000000,2.454975e+07,1.470233e+07,9.703808e+01,1.161134e+06,8.019024e+01,,,,101
2018-10-06 15:36:59.000000,2.454975e+07,1.470233e+07,9.703810e+01,1.161133e+06,8.019034e+01,,,,101
2018-10-06 15:37:00.000000,2.454976e+07,1.470232e+07,9.703812e+01,1.161132e+06,8.019045e+01,,,,101
2018-10-06 15:37:01.000000,2.454976e+07,1.470231e+07,9.703813e+01,1.161131e+06,8.019055e+01,,,,101
2018-10-06 15:37:02.000000,2.454976e+07,1.470230e+07,9.703815e+01,1.161130e+06,8.019065e+01,,,,101
2018-10-06 15:37:03.000000,2.454977e+07,1.470230e+07,9.703817e+01,1.161129e+06,8.019075e+01,,,,101
2018-10-06 15:37:04.000000,2.454977e+07,1.470229e+07,9.703819e+01,1.161128e+06,8.019086e+01,,,,101
2018-10-06 15:37:05.000000,2.454977e+07,1.470228e+07,9.703821e+01,1.161127e+06,8.019096e+01,,,,101
2018-10-06 15:37:06.000000,2.454978e+07,1.470227e+07,9.703822e+01,1.161126e+06,8.019106e+01,,,,101
2018-10-06 15:37:07.000000,2.454978e+07,1.470227e+07,9.703824e+01,1.161125e+06,8.019117e+01,,,,101
2018-10-06 15:37:08.000000,2.454978e+07,1.470226e+07,9.703826e+01,1.161123e+06,8.019127e+01,,,,101
2018-10-06 15:37:09.000000,2.454979e+07,1.470225e+07,9.703828e+01,1.161122e+06,8.019137e+01,,,,101
2018-10-06 15:37:10.000000,2.454979e+07,1.470224e+07,9.703830e+01,1.161121e+06,8.019148e+01,,,,101
2018-10-06 15:37:11.000000,2.454979e+07,1.470224e+07,9.703832e+01,1.161120e+06,8.019158e+01,,,,101
2018-10-06 15:37:12.000000,2.454980e+07,1.470223e+07,9.703833e+01,1.161119e+06,8.019168e+01,,,,101
2018-10-06 15:37:13.000000,2.454980e+07,1.470222e+07,9.703835e+01,1.161118e+06,8.019179e+01,,,,101
2018-10-06 15:37:14.000000,2.454980e+07,1.470221e+07,9.703837e+01,1.161117e+06,8.019189e+01,,,,101
2018-10-06 15:37:15.000000,2.454981e+07,1.470221e+07,9.703839e+01,1.161116e+06,8.019199e+01,,,,101
2018-10-06 15:37:16.000000,2.454981e+07,1.470220e+07,9.703841e+01,1.161115e+06,8.019209e+01,,,,101
2018-10-06 15:37:17.000000,2.454981e+07,1.470219e+07,9.703843e+01,1.161114e+06,8.019220e+01,,,,101
2018-10-06 15:37:18.000000,2.454982e+07,1.470218e+07,9.703844e+01,1.161113e+06,8.019230e+01,,,,101
2018-10-06 15:37:19.000000,2.454982e+07,1.470218e+07,9.703846e+01,1.161112e+06,8.019240e+01,,,,101
2018-10-06 15:37:20.000000,2.454982e+07,1.470217e+07,9.703848e+01,1.161111e+06,8.019251e+01,,,,101
2018-10-06 15:37:21.000000,2.454983e+07,1.470216e+07,9.703850e+01,1.161109e+06,8.019261e+01,,,,101
2018-10-06 15:37:22.000000,2.454983e+07,1.470215e+07,9.703852e+01,1.161108e+06,8.019271e+01,,,,101
2018-10-06 15:37:23.000000,2.454983e+07,1.470215e+07,9.703853e+01,1.161107e+06,8.019282e+01,,,,101
2018-10-06 15:37:24.000000,2.454984e+07,1.470214e+07,9.703855e+01,1.161106e+06,8.019292e+01,,,,101
2018-10-06 15:37:25.000000,2.454984e+07,1.470213e+07,9.703857e+01,1.161105e+06,8.019302e+01,,,,101
2018-10-06 15:37:26.000000,2.454984e+07,1.470212e+07,9.703859e+01,1.161104e+06,8.019313e+01,,,,101
2018-10-06 15:37:27.000000,2.454985e+07,1.470212e+07,9.703861e+01,1.161103e+06,8.019323e+01,,,,101
2018-10-06 15:37:28.000000,2.454985e+07,1.470211e+07,9.703863e+01,1.161102e+06,8.019333e+01,,,,101
2018-10-06 15:37:29.000000,2.454985e+07,1.470210e+07,9.703864e+01,1.161101e+06,8.019343e+01,,,,101
2018-10-06 15:37:30.000000,2.454986e+07,1.470209e+07,9.703866e+01,1.161100e+06,8.019354e+01,,,,101
2018-10-06 15:37:31.000000,2.454986e+07,1.470209e+07,9.703868e+01,1.161099e+06,8.019364e+01,,,,101
2018-10-06 15:37:32.000000,2.454986e+07,1.470208e+07,9.703870e+01,1.161098e+06,8.019374e+01,,,,101
2018-10-06 15:37:33.000000,2.454987e+07,1.470207e+07,9.703872e+01,1.161097e+06,8.019385e+01,,,,101
2018-10-06 15:37:34.000000,2.454987e+07,1.470206e+07,9.703873e+01,1.161095e+06,8.019395e+01,,,,101
2018-10-06 15:37:35.000000,2.454987e+07,1.470206e+07,9.703875e+01,1.161094e+06,8.019405e+01,,,,101
2018-10-06 15:37:36.000000,2.454988e+07,1.470205e+07,9.703877e+01,1.161093e+06,8.019416e+01,,,,101
2018-10-06 15:37:37.000000,2.454988e+07,1.470204e+07,9.703879e+01,1.161092e+06,8.019426e+01,,,,101
2018-10-06 15:37:38.000000,2.454988e+07,1.470203e+07,9.703881e+01,1.161091e+06,8.019436e+01,,,,101
2018-10-06 15:37:39.000000,2.454988e+07,1.470203e+07,9.703883e+01,1.161090e+06,8.019447e+01,,,,101
2018-10-06 15:37:40.000000,2.454989e+07,1.470202e+07,9.703884e+01,1.161089e+06,8.019457e+01,,,,101
2018-10-06 15:37:41.000000,2.454989e+07,1.470201e+07,9.703886e+01,1.161088e+06,8.019467e+01,,,,101
2018-10-06 15:37:42.000000,2.454989e+07,1.470200e+07,9.703888e+01,1.161087e+06,8.019477e+01,,,,101
2018-10-06 15:37:43.000000,2.454990e+07,1.470200e+07,9.703890e+01,1.161086e+06,8.019488e+01,,,,101
2018-10-06 15:37:44.000000,2.454990e+07,1.470199e+07,9.703892e+01,1.161085e+06,8.019498e+01,,,,101
2018-10-06 15:37:45.000000,2.454990e+07,1.470198e+07,9.703894e+01,1.161084e+06,8.019508e+01,,,,101
2018-10-06 15:37:46.000000,2.454991e+07,1.470197e+07,9.703895e+01,1.161083e+06,8.019519e+01,,,,101
2018-10-06 15:37:47.000000,2.454991e+07,1.470197e+07,9.703897e+01,1.161081e+06,8.019529e+01,,,,101
2018-10-06 15:37:48.000000,2.454991e+07,1.470196e+07,9.703899e+01,1.161080e+06,8.019539e+01,,,,101
2018-10-06 15:37:49.000000,2.454992e+07,1.470195e+07,9.703901e+01,1.161079e+06,8.019550e+01,,,,101
2018-10-06 15:37:50.000000,2.454992e+07,1.470194e+07,9.703903e+01,1.161078e+06,8.019560e+01,,,,101
2018-10-06 15:37:51.000000,2.454992e+07,1.470194e+07,9.703904e+01,1.161077e+06,8.019570e+01,,,,101
2018-10-06 15:37:52.000000,2.454993e+07,1.470193e+07,9.703906e+01,1.161076e+06,8.019581e+01,,,,101
2018-10-06 15:37:53.000000,2.454993e+07,1.470192e+07,9.703908e+01,1.161075e+06,8.019591e+01,,,,101
2018-10-06 15:37:54.000000,2.454993e+07,1.470191e+07,9.703910e+01,1.161074e+06,8.019601e+01,,,,101
2018-10-06 15:37:55.000000,2.454994e+07,1.470191e+07,9.703912e+01,1.161073e+06,8.019611e+01,,,,101
2018-10-06 15:37:56.000000,2.454994e+07,1.470190e+07,9.703914e+01,1.161072e+06,8.019622e+01,,,,101
2018-10-06 15:37:57.000000,2.454994e+07,1.470189e+07,9.703915e+01,1.161071e+06,8.019632e+01,,,,101
2018-10-06 15:37:58.000000,2.454995e+07,1.470188e+07,9.703917e+01,1.161070e+06,8.019642e+01,,,,101
2018-10-06 15:37:59.000000,2.454995e+07,1.470188e+07,9.703919e+01,1.161069e+06,8.019653e+01,,,,101
2018-10-06 15:38:00.000000,2.454995e+07,1.470187e+07,9.703921e+01,1.161068e+06,8.019663e+01,,,,101
2018-10-06 15:38:01.000000,2.454996e+07,1.470186e+07,9.703923e+01,1.161066e+06,8.019673e+01,,,,101
2018-10-06 15:38:02.000000,2.454996e+07,1.470185e+07,9.703925e+01,1.161065e+06,8.019684e+01,,,,101
2018-10-06 15:38:03.000000,2.454996e+07,1.470185e+07,9.703926e+01,1.161064e+06,8.019694e+01,,,,101
2018-10-06 15:38:04.000000,2.454997e+07,1.470184e+07,9.703928e+01,1.161063e+06,8.019704e+01,,,,101
2018-10-06 15:38:05.000000,2.454997e+07,1.470183e+07,9.703930e+01,1.161062e+06,8.019715e+01,,,,101
2018-10-06 15:38:06.000000,2.454997e+07,1.470182e+07,9.703932e+01,1.161061e+06,8.019725e+01,,,,101
2018-10-06 15:38:07.000000,2.454998e+07,1.470182e+07,9.703934e+01,1.161060e+06,8.019735e+01,,,,101
2018-10-06 15:38:08.000000,2.454998e+07,1.470181e+07,9.703935e+01,1.161059e+06,8.019745e+01,,,,101
2018-10-06 15:38:09.000000,2.454998e+07,1.470180e+07,9.703937e+01,1.161058e+06,8.019756e+01,,,,101
2018-10-06 15:38:10.000000,2.454999e+07,1.470179e+07,9.703939e+01,1.161057e+06,8.019766e+01,,,,101
2018-10-06 15:38:11.000000,2.454999e+07,1.470179e+07,9.703941e+01,1.161056e+06,8.019776e+01,,,,101
2018-10-06 15:38:12.000000,2.454999e+07,1.470178e+07,9.703943e+01,1.161055e+06,8.019787e+01,,,,101
2018-10-06 15:38:13.000000,2.455000e+07,1.470177e+07,9.703945e+01,1.161054e+06,8.019797e+01,,,,101
2018-10-06 15:38:14.000000,2.455000e+07,1.470176e+07,9.703946e+01,1.161052e+06,8.019807e+01,,,,101
2018-10-06 15:38:15.000000,2.455000e+07,1.470176e+07,9.703948e+01,1.161051e+06,8.019818e+01,,,,101
2018-10-06 15:38:16.000000,2.455001e+07,1.470175e+07,9.703950e+01,1.161050e+06,8.019828e+01,,,,101
2018-10-06 15:38:17.000000,2.455001e+07,1.470174e+07,9.703952e+01,1.161049e+06,8.019838e+01,,,,101
2018-10-06 15:38:18.000000,2.455001e+07,1.470173e+07,9.703954e+01,1.161048e+06,8.019848e+01,,,,101
2018-10-06 15:38:19.000000,2.455002e+07,1.470173e+07,9.703955e+01,1.161047e+06,8.019859e+01,,,,101
2018-10-06 15:38:20.000000,2.455002e+07,1.470172e+07,9.703957e+01,1.161046e+06,8.019869e+01,,,,101
2018-10-06 15:38:21.000000,2.455002e+07,1.470171e+07,9.703959e+01,1.161045e+06,8.019879e+01,,,,101
2018-10-06 15:38:22.000000,2.455003e+07,1.470170e+07,9.703961e+01,1.161044e+06,8.019890e+01,,,,101
2018-10-06 15:38:23.000000,2.455003e+07,1.470170e+07,9.703963e+01,1.161043e+06,8.019900e+01,,,,101
2018-10-06 15:38:24.000000,2.455003e+07,1.470169e+07,9.703965e+01,1.161042e+06,8.019910e+01,,,,101
2018-10-06 15:38:25.000000,2.455004e+07,1.470168e+07,9.703966e+01,1.161041e+06,8.019921e+01,,,,101
2018-10-06 15:38:26.000000,2.455004e+07,1.470167e+07,9.703968e+01,1.161040e+06,8.019931e+01,,,,101
2018-10-06 15:38:27.000000,2.455004e+07,1.470167e+07,9.703970e+01,1.161038e+06,8.019941e+01,,,,101
2018-10-06 15:38:28.000000,2.455005e+07,1.470166e+07,9.703972e+01,1.161037e+06,8.019951e+01,,,,101
2018-10-06 15:38:29.000000,2.455005e+07,1.470165e+07,9.703974e+01,1.161036e+06,8.019962e+01,,,,101
2018-10-06 15:38:30.000000,2.455005e+07,1.470164e+07,9.703976e+01,1.161035e+06,8.019972e+01,,,,101
2018-10-06 15:38:31.000000,2.455006e+07,1.470164e+07,9.703977e+01,1.161034e+06,8.019982e+01,,,,101
2018-10-06 15:38:32.000000,2.455006e+07,1.470163e+07,9.703979e+01,1.161033e+06,8.019993e+01,,,,101
2018-10-06 15:38:33.000000,2.455006e+07,1.470162e+07,9.703981e+01,1.161032e+06,8.020003e+01,,,,101
2018-10-06 15:38:34.000000,2.455007e+07,1.470162e+07,9.703983e+01,1.161031e+06,8.020013e+01,,,,101
2018-10-06 15:38:35.000000,2.455007e+07,1.470161e+07,9.703985e+01,1.161030e+06,8.020024e+01,,,,101
2018-10-06 15:38:36.000000,2.455007e+07,1.470160e+07,9.703986e+01,1.161029e+06,8.020034e+01,,,,101
2018-10-06 15:38:37.000000,2.455008e+07,1.470159e+07,9.703988e+01,1.161028e+06,8.020044e+01,,,,101
2018-10-06 15:38:38.000000,2.455008e+07,1.470159e+07,9.703990e+01,1.161027e+06,8.020054e+01,,,,101
2018-10-06 15:38:39.000000,2.455008e+07,1.470158e+07,9.703992e+01,1.161026e+06,8.020065e+01,,,,101
2018-10-06 15:38:40.000000,2.455009e+07,1.470157e+07,9.703994e+01,1.161024e+06,8.020075e+01,,,,101
2018-10-06 15:38:41.000000,2.455009e+07,1.470156e+07,9.703996e+01,1.161023e+06,8.020085e+01,,,,101
2018-10-06 15:38:42.000000,2.455009e+07,1.470156e+07,9.703997e+01,1.161022e+06,8.020096e+01,,,,101
2018-10-06 15:38:43.000000,2.455010e+07,1.470155e+07,9.703999e+01,1.161021e+06,8.020106e+01,,,,101
2018-10-06 15:38:44.000000,2.455010e+07,1.470154e+07,9.704001e+01,1.161020e+06,8.020116e+01,,,,101
2018-10-06 15:38:45.000000,2.455010e+07,1.470153e+07,9.704003e+01,1.161019e+06,8.020127e+01,,,,101
2018-10-06 15:38:46.000000,2.455011e+07,1.470153e+07,9.704005e+01,1.161018e+06,8.020137e+01,,,,101
2018-10-06 15:38:47.000000,2.455011e+07,1.470152e+07,9.704006e+01,1.161017e+06,8.020147e+01,,,,101
2018-10-06 15:38:48.000000,2.455011e+07,1.470151e+07,9.704008e+01,1.161016e+06,8.020157e+01,,,,101
2018-10-06 15:38:49.000000,2.455012e+07,1.470150e+07,9.704010e+01,1.161015e+06,8.020168e+01,,,,101
2018-10-06 15:38:50.000000,2.455012e+07,1.470150e+07,9.704012e+01,1.161014e+06,8.020178e+01,,,,101
2018-10-06 15:38:51.000000,2.455012e+07,1.470149e+07,9.704014e+01,1.161013e+06,8.020188e+01,,,,101
2018-10-06 15:38:52.000000,2.455013e+07,1.470148e+07,9.704016e+01,1.161012e+06,8.020199e+01,,,,101
2018-10-06 15:38:53.000000,2.455013e+07,1.470147e+07,9.704017e+01,1.161010e+06,8.020209e+01,,,,101
2018-10-06 15:38:54.000000,2.455013e+07,1.470147e+07,9.704019e+01,1.161009e+06,8.020219e+01,,,,101
2018-10-06 15:38:55.000000,2.455014e+07,1.470146e+07,9.704021e+01,1.161008e+06,8.020230e+01,,,,101
2018-10-06 15:38:56.000000,2.455014e+07,1.470145e+07,9.704023e+01,1.161007e+06,8.020240e+01,,,,101
2018-10-06 15:38:57.000000,2.455014e+07,1.470144e+07,9.704025e+01,1.161006e+06,8.020250e+01,,,,101
2018-10-06 15:38:58.000000,2.455015e+07,1.470144e+07,9.704027e+01,1.161005e+06,8.020260e+01,,,,101
2018-10-06 15:38:59.000000,2.455015e+07,1.470143e+07,9.704028e+01,1.161004e+06,8.020271e+01,,,,101
2018-10-06 15:39:00.000000,2.455015e+07,1.470142e+07,9.704030e+01,1.161003e+06,8.020281e+01,,,,101
2018-10-06 15:39:01.000000,2.455016e+07,1.470141e+07,9.704032e+01,1.161002e+06,8.020291e+01,,,,101
2018-10-06 15:39:02.000000,2.455016e+07,1.470141e+07,9.704034e+01,1.161001e+06,8.020302e+01,,,,101
2018-10-06 15:39:03.000000,2.455016e+07,1.470140e+07,9.704036e+01,1.161000e+06,8.020312e+01,,,,101
2018-10-06 15:39:04.000000,2.455017e+07,1.470139e+07,9.704037e+01,1.160999e+06,8.020322e+01,,,,101
2018-10-06 15:39:05.000000,2.455017e+07,1.470138e+07,9.704039e+01,1.160998e+06,8.020332e+01,,,,101
2018-10-06 15:39:06.000000,2.455017e+07,1.470138e+07,9.704041e+01,1.160996e+06,8.020343e+01,,,,101
2018-10-06 15:39:07.000000,2.455018e+07,1.470137e+07,9.704043e+01,1.160995e+06,8.020353e+01,,,,101
2018-10-06 15:39:08.000000,2.455018e+07,1.470136e+07,9.704045e+01,1.160994e+06,8.020363e+01,,,,101
2018-10-06 15:39:09.000000,2.455018e+07,1.470135e+07,9.704047e+01,1.160993e+06,8.020374e+01,,,,101
2018-10-06 15:39:10.000000,2.455019e+07,1.470135e+07,9.704048e+01,1.160992e+06,8.020384e+01,,,,101
2018-10-06 15:39:11.000000,2.455019e+07,1.470134e+07,9.704050e+01,1.160991e+06,8.020394e+01,,,,101
2018-10-06 15:39:12.000000,2.455019e+07,1.470133e+07,9.704052e+01,1.160990e+06,8.020405e+01,,,,101
2018-10-06 15:39:13.000000,2.455020e+07,1.470132e+07,9.704054e+01,1.160989e+06,8.020415e+01,,,,101
2018-10-06 15:39:14.000000,2.455020e+07,1.470132e+07,9.704056e+01,1.160988e+06,8.020425e+01,,,,101
2018-10-06 15:39:15.000000,2.455020e+07,1.470131e+07,9.704057e+01,1.160987e+06,8.020435e+01,,,,101
2018-10-06 15:39:16.000000,2.455021e+07,1.470130e+07,9.704059e+01,1.160986e+06,8.020446e+01,,,,101
2018-10-06 15:39:17.000000,2.455021e+07,1.470129e+07,9.704061e+01,1.160985e+06,8.020456e+01,,,,101
2018-10-06 15:39:18.000000,2.455021e+07,1.470129e+07,9.704063e+01,1.160984e+06,8.020466e+01,,,,101
2018-10-06 15:39:19.000000,2.455022e+07,1.470128e+07,9.704065e+01,1.160983e+06,8.020477e+01,,,,101
2018-10-06 15:39:20.000000,2.455022e+07,1.470127e+07,9.704067e+01,1.160981e+06,8.020487e+01,,,,101
2018-10-06 15:39:21.000000,2.455022e+07,1.470126e+07,9.704068e+01,1.160980e+06,8.020497e+01,,,,101
2018-10-06 15:39:22.000000,2.455023e+07,1.470126e+07,9.704070e+01,1.160979e+06,8.020507e+01,,,,101
2018-10-06 15:39:23.000000,2.455023e+07,1.470125e+07,9.704072e+01,1.160978e+06,8.020518e+01,,,,101
2018-10-06 15:39:24.000000,2.455023e+07,1.470124e+07,9.704074e+01,1.160977e+06,8.020528e+01,,,,101
2018-10-06 15:39:25.000000,2.455024e+07,1.470123e+07,9.704076e+01,1.160976e+06,8.020538e+01,,,,101
2018-10-06 15:39:26.000000,2.455024e+07,1.470123e+07,9.704078e+01,1.160975e+06,8.020549e+01,,,,101
2018-10-06 15:39:27.000000,2.455024e+07,1.470122e+07,9.704079e+01,1.160974e+06,8.020559e+01,,,,101
2018-10-06 15:39:28.000000,2.455025e+07,1.470121e+07,9.704081e+01,1.160973e+06,8.020569e+01,,,,101
2018-10-06 15:39:29.000000,2.455025e+07,1.470120e+07,9.704083e+01,1.160972e+06,8.020580e+01,,,,101
2018-10-06 15:39:30.000000,2.455025e+07,1.470120e+07,9.704085e+01,1.160971e+06,8.020590e+01,,,,101
2018-10-06 15:39:31.000000,2.455026e+07,1.470119e+07,9.704087e+01,1.160970e+06,8.020600e+01,,,,101
2018-10-06 15:39:32.000000,2.455026e+07,1.470118e+07,9.704088e+01,1.160969e+06,8.020610e+01,,,,101
2018-10-06 15:39:33.000000,2.455026e+07,1.470117e+07,9.704090e+01,1.160967e+06,8.020621e+01,,,,101
2018-10-06 15:39:34.000000,2.455027e+07,1.470117e+07,9.704092e+01,1.160966e+06,8.020631e+01,,,,101
2018-10-06 15:39:35.000000,2.455027e+07,1.470116e+07,9.704094e+01,1.160965e+06,8.020641e+01,,,,101
2018-10-06 15:39:36.000000,2.455027e+07,1.470115e+07,9.704096e+01,1.160964e+06,8.020652e+01,,,,101
2018-10-06 15:39:37.000000,2.455028e+07,1.470114e+07,9.704098e+01,1.160963e+06,8.020662e+01,,,,101
2018-10-06 15:39:38.000000,2.455028e+07,1.470114e+07,9.704099e+01,1.160962e+06,8.020672e+01,,,,101
2018-10-06 15:39:39.000000,2.455028e+07,1.470113e+07,9.704101e+01,1.160961e+06,8.020682e+01,,,,101
