timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 11:06:05.000000,2.250491e+07,1.305118e+07,9.703809e+01,1.049690e+06,7.095617e+01,,,,0
2018-10-06 11:06:06.000000,2.250491e+07,1.305119e+07,9.703811e+01,1.049690e+06,7.095630e+01,,,,0
2018-10-06 11:06:07.000000,2.250493e+07,1.305122e+07,9.703814e+01,1.049690e+06,7.095643e+01,,,,0
2018-10-06 11:06:08.000000,2.250495e+07,1.305124e+07,9.703817e+01,1.049690e+06,7.095655e+01,,,,0
2018-10-06 11:06:09.000000,2.250495e+07,1.305122e+07,9.703819e+01,1.049690e+06,7.095668e+01,,,,0
2018-10-06 11:06:10.000000,2.250494e+07,1.305118e+07,9.703820e+01,1.049690e+06,7.095681e+01,,,,0
2018-10-06 11:06:11.000000,2.250491e+07,1.305115e+07,9.703822e+01,1.049690e+06,7.095694e+01,,,,0
2018-10-06 11:06:12.000000,2.250488e+07,1.305114e+07,9.703824e+01,1.049690e+06,7.095706e+01,,,,0
2018-10-06 11:06:13.000000,2.250488e+07,1.305116e+07,9.703826e+01,1.049690e+06,7.095719e+01,,,,0
2018-10-06 11:06:14.000000,2.250490e+07,1.305119e+07,9.703829e+01,1.049690e+06,7.095732e+01,,,,0
2018-10-06 11:06:15.000000,2.250492e+07,1.305120e+07,9.703832e+01,1.049690e+06,7.095744e+01,,,,0
2018-10-06 11:06:16.000000,2.250492e+07,1.305119e+07,9.703834e+01,1.049690e+06,7.095757e+01,,,,0
2018-10-06 11:06:17.000000,2.250491e+07,1.305115e+07,9.703835e+01,1.049690e+06,7.095770e+01,,,,0
2018-10-06 11:06:18.000000,2.250488e+07,1.305112e+07,9.703836e+01,1.049690e+06,7.095783e+01,,,,0
2018-10-06 11:06:19.000000,2.250485e+07,1.305111e+07,9.703839e+01,1.049690e+06,7.095795e+01,,,,0
2018-10-06 11:06:20.000000,2.250485e+07,1.305112e+07,9.703841e+01,1.049690e+06,7.095808e+01,,,,0
2018-10-06 11:06:21.000000,2.250487e+07,1.305115e+07,9.703844e+01,1.049690e+06,7.095821e+01,,,,0
2018-10-06 11:06:22.000000,2.250489e+07,1.305117e+07,9.703847e+01,1.049690e+06,7.095834e+01,,,,0
2018-10-06 11:06:23.000000,2.250490e+07,1.305118e+07,9.703849e+01,1.049690e+06,7.095846e+01,,,,0
2018-10-06 11:06:24.000000,2.250491e+07,1.305117e+07,9.703851e+01,1.049690e+06,7.095859e+01,,,,0
2018-10-06 11:06:25.000000,2.250489e+07,1.305114e+07,9.703853e+01,1.049690e+06,7.095872e+01,,,,0
2018-10-06 11:06:26.000000,2.250487e+07,1.305111e+07,9.703854e+01,1.049690e+06,7.095884e+01,,,,0
2018-10-06 11:06:27.000000,2.250484e+07,1.305109e+07,9.703856e+01,1.049690e+06,7.095897e+01,,,,0
2018-10-06 11:06:28.000000,2.250483e+07,1.305109e+07,9.703858e+01,1.049690e+06,7.095910e+01,,,,0
2018-10-06 11:06:29.000000,2.250483e+07,1.305111e+07,9.703861e+01,1.049690e+06,7.095922e+01,,,,0
2018-10-06 11:06:30.000000,2.250486e+07,1.305116e+07,9.703864e+01,1.049690e+06,7.095935e+01,,,,0
2018-10-06 11:06:31.000000,2.250490e+07,1.305120e+07,9.703868e+01,1.049690e+06,7.095948e+01,,,,0
2018-10-06 11:06:32.000000,2.250493e+07,1.305122e+07,9.703870e+01,1.049690e+06,7.095961e+01,,,,0
2018-10-06 11:06:33.000000,2.250494e+07,1.305120e+07,9.703872e+01,1.049690e+06,7.095973e+01,,,,0
2018-10-06 11:06:34.000000,2.250491e+07,1.305113e+07,9.703873e+01,1.049690e+06,7.095986e+01,,,,0
2018-10-06 11:06:35.000000,2.250486e+07,1.305108e+07,9.703873e+01,1.049690e+06,7.095999e+01,,,,0
2018-10-06 11:06:36.000000,2.250482e+07,1.305107e+07,9.703876e+01,1.049690e+06,7.096011e+01,,,,0
2018-10-06 11:06:37.000000,2.250482e+07,1.305111e+07,9.703879e+01,1.049690e+06,7.096024e+01,,,,0
2018-10-06 11:06:38.000000,2.250485e+07,1.305115e+07,9.703882e+01,1.049690e+06,7.096037e+01,,,,0
2018-10-06 11:06:39.000000,2.250489e+07,1.305117e+07,9.703885e+01,1.049690e+06,7.096049e+01,,,,0
2018-10-06 11:06:40.000000,2.250489e+07,1.305115e+07,9.703886e+01,1.049690e+06,7.096062e+01,,,,0
2018-10-06 11:06:41.000000,2.250487e+07,1.305109e+07,9.703887e+01,1.049690e+06,7.096075e+01,,,,0
2018-10-06 11:06:42.000000,2.250482e+07,1.305104e+07,9.703888e+01,1.049690e+06,7.096087e+01,,,,0
2018-10-06 11:06:43.000000,2.250478e+07,1.305103e+07,9.703890e+01,1.049690e+06,7.096100e+01,,,,0
2018-10-06 11:06:44.000000,2.250479e+07,1.305107e+07,9.703893e+01,1.049690e+06,7.096113e+01,,,,0
2018-10-06 11:06:45.000000,2.250482e+07,1.305112e+07,9.703897e+01,1.049690e+06,7.096125e+01,,,,0
2018-10-06 11:06:46.000000,2.250486e+07,1.305114e+07,9.703899e+01,1.049690e+06,7.096138e+01,,,,0
2018-10-06 11:06:47.000000,2.250486e+07,1.305111e+07,9.703901e+01,1.049690e+06,7.096151e+01,,,,0
2018-10-06 11:06:48.000000,2.250483e+07,1.305105e+07,9.703902e+01,1.049690e+06,7.096163e+01,,,,0
2018-10-06 11:06:49.000000,2.250479e+07,1.305100e+07,9.703903e+01,1.049690e+06,7.096176e+01,,,,0
2018-10-06 11:06:50.000000,2.250475e+07,1.305100e+07,9.703905e+01,1.049690e+06,7.096189e+01,,,,0
2018-10-06 11:06:51.000000,2.250476e+07,1.305104e+07,9.703908e+01,1.049690e+06,7.096201e+01,,,,0
2018-10-06 11:06:52.000000,2.250479e+07,1.305108e+07,9.703912e+01,1.049690e+06,7.096214e+01,,,,0
2018-10-06 11:06:53.000000,2.250483e+07,1.305111e+07,9.703914e+01,1.049690e+06,7.096226e+01,,,,0
2018-10-06 11:06:54.000000,2.250483e+07,1.305108e+07,9.703916e+01,1.049690e+06,7.096239e+01,,,,0
2018-10-06 11:06:55.000000,2.250481e+07,1.305102e+07,9.703917e+01,1.049690e+06,7.096252e+01,,,,0
2018-10-06 11:06:56.000000,2.250476e+07,1.305097e+07,9.703918e+01,1.049690e+06,7.096264e+01,,,,0
2018-10-06 11:06:57.000000,2.250472e+07,1.305097e+07,9.703920e+01,1.049690e+06,7.096277e+01,,,,0
2018-10-06 11:06:58.000000,2.250473e+07,1.305101e+07,9.703923e+01,1.049690e+06,7.096290e+01,,,,0
2018-10-06 11:06:59.000000,2.250476e+07,1.305105e+07,9.703926e+01,1.049690e+06,7.096302e+01,,,,0
2018-10-06 11:07:00.000000,2.250480e+07,1.305107e+07,9.703929e+01,1.049690e+06,7.096315e+01,,,,0
2018-10-06 11:07:01.000000,2.250481e+07,1.305105e+07,9.703931e+01,1.049690e+06,7.096328e+01,,,,0
2018-10-06 11:07:02.000000,2.250478e+07,1.305099e+07,9.703931e+01,1.049690e+06,7.096340e+01,,,,0
2018-10-06 11:07:03.000000,2.250473e+07,1.305094e+07,9.703932e+01,1.049690e+06,7.096353e+01,,,,0
2018-10-06 11:07:04.000000,2.250470e+07,1.305093e+07,9.703935e+01,1.049690e+06,7.096365e+01,,,,0
2018-10-06 11:07:05.000000,2.250470e+07,1.305097e+07,9.703938e+01,1.049690e+06,7.096378e+01,,,,0
2018-10-06 11:07:06.000000,2.250473e+07,1.305102e+07,9.703941e+01,1.049690e+06,7.096391e+01,,,,0
2018-10-06 11:07:07.000000,2.250477e+07,1.305104e+07,9.703944e+01,1.049690e+06,7.096403e+01,,,,0
2018-10-06 11:07:08.000000,2.250479e+07,1.305104e+07,9.703946e+01,1.049690e+06,7.096416e+01,,,,0
2018-10-06 11:07:09.000000,2.250478e+07,1.305101e+07,9.703947e+01,1.049690e+06,7.096428e+01,,,,0
2018-10-06 11:07:10.000000,2.250474e+07,1.305096e+07,9.703948e+01,1.049690e+06,7.096441e+01,,,,0
2018-10-06 11:07:11.000000,2.250471e+07,1.305093e+07,9.703950e+01,1.049690e+06,7.096454e+01,,,,0
2018-10-06 11:07:12.000000,2.250469e+07,1.305094e+07,9.703953e+01,1.049690e+06,7.096466e+01,,,,0
2018-10-06 11:07:13.000000,2.250471e+07,1.305099e+07,9.703956e+01,1.049690e+06,7.096479e+01,,,,0
2018-10-06 11:07:14.000000,2.250475e+07,1.305104e+07,9.703959e+01,1.049690e+06,7.096491e+01,,,,0
2018-10-06 11:07:15.000000,2.250479e+07,1.305106e+07,9.703962e+01,1.049690e+06,7.096504e+01,,,,0
2018-10-06 11:07:16.000000,2.250480e+07,1.305104e+07,9.703964e+01,1.049691e+06,7.096517e+01,,,,0
2018-10-06 11:07:17.000000,2.250477e+07,1.305097e+07,9.703964e+01,1.049691e+06,7.096529e+01,,,,0
2018-10-06 11:07:18.000000,2.250472e+07,1.305092e+07,9.703965e+01,1.049691e+06,7.096542e+01,,,,0
2018-10-06 11:07:19.000000,2.250468e+07,1.305092e+07,9.703967e+01,1.049691e+06,7.096554e+01,,,,0
2018-10-06 11:07:20.000000,2.250468e+07,1.305096e+07,9.703971e+01,1.049691e+06,7.096567e+01,,,,0
2018-10-06 11:07:21.000000,2.250472e+07,1.305100e+07,9.703974e+01,1.049691e+06,7.096580e+01,,,,0
2018-10-06 11:07:22.000000,2.250475e+07,1.305102e+07,9.703976e+01,1.049691e+06,7.096592e+01,,,,0
2018-10-06 11:07:23.000000,2.250476e+07,1.305099e+07,9.703978e+01,1.049691e+06,7.096605e+01,,,,0
2018-10-06 11:07:24.000000,2.250473e+07,1.305093e+07,9.703979e+01,1.049691e+06,7.096617e+01,,,,0
2018-10-06 11:07:25.000000,2.250468e+07,1.305088e+07,9.703980e+01,1.049691e+06,7.096630e+01,,,,0
2018-10-06 11:07:26.000000,2.250465e+07,1.305088e+07,9.703982e+01,1.049691e+06,7.096642e+01,,,,0
2018-10-06 11:07:27.000000,2.250465e+07,1.305092e+07,9.703985e+01,1.049691e+06,7.096655e+01,,,,0
2018-10-06 11:07:28.000000,2.250468e+07,1.305096e+07,9.703988e+01,1.049691e+06,7.096667e+01,,,,0
2018-10-06 11:07:29.000000,2.250472e+07,1.305098e+07,9.703991e+01,1.049691e+06,7.096680e+01,,,,0
2018-10-06 11:07:30.000000,2.250473e+07,1.305096e+07,9.703993e+01,1.049691e+06,7.096693e+01,,,,0
2018-10-06 11:07:31.000000,2.250470e+07,1.305090e+07,9.703993e+01,1.049691e+06,7.096705e+01,,,,0
2018-10-06 11:07:32.000000,2.250465e+07,1.305085e+07,9.703994e+01,1.049691e+06,7.096718e+01,,,,0
2018-10-06 11:07:33.000000,2.250462e+07,1.305084e+07,9.703997e+01,1.049691e+06,7.096730e+01,,,,0
2018-10-06 11:07:34.000000,2.250462e+07,1.305089e+07,9.704000e+01,1.049691e+06,7.096743e+01,,,,0
2018-10-06 11:07:35.000000,2.250466e+07,1.305093e+07,9.704003e+01,1.049691e+06,7.096755e+01,,,,0
2018-10-06 11:07:36.000000,2.250469e+07,1.305095e+07,9.704006e+01,1.049691e+06,7.096768e+01,,,,0
2018-10-06 11:07:37.000000,2.250470e+07,1.305093e+07,9.704007e+01,1.049691e+06,7.096780e+01,,,,0
2018-10-06 11:07:38.000000,2.250468e+07,1.305089e+07,9.704009e+01,1.049691e+06,7.096793e+01,,,,0
2018-10-06 11:07:39.000000,2.250465e+07,1.305087e+07,9.704010e+01,1.049691e+06,7.096805e+01,,,,0
2018-10-06 11:07:40.000000,2.250463e+07,1.305087e+07,9.704013e+01,1.049691e+06,7.096818e+01,,,,0
2018-10-06 11:07:41.000000,2.250463e+07,1.305088e+07,9.704015e+01,1.049691e+06,7.096831e+01,,,,0
2018-10-06 11:07:42.000000,2.250464e+07,1.305089e+07,9.704018e+01,1.049691e+06,7.096843e+01,,,,0
2018-10-06 11:07:43.000000,2.250465e+07,1.305089e+07,9.704020e+01,1.049691e+06,7.096856e+01,,,,0
2018-10-06 11:07:44.000000,2.250464e+07,1.305086e+07,9.704021e+01,1.049691e+06,7.096868e+01,,,,0
2018-10-06 11:07:45.000000,2.250463e+07,1.305085e+07,9.704023e+01,1.049691e+06,7.096881e+01,,,,0
2018-10-06 11:07:46.000000,2.250462e+07,1.305086e+07,9.704026e+01,1.049691e+06,7.096893e+01,,,,0
2018-10-06 11:07:47.000000,2.250462e+07,1.305086e+07,9.704028e+01,1.049691e+06,7.096906e+01,,,,0
2018-10-06 11:07:48.000000,2.250462e+07,1.305085e+07,9.704030e+01,1.049691e+06,7.096918e+01,,,,0
2018-10-06 11:07:49.000000,2.250461e+07,1.305084e+07,9.704032e+01,1.049691e+06,7.096931e+01,,,,0
2018-10-06 11:07:50.000000,2.250460e+07,1.305082e+07,9.704034e+01,1.049691e+06,7.096943e+01,,,,0
2018-10-06 11:07:51.000000,2.250459e+07,1.305082e+07,9.704036e+01,1.049691e+06,7.096956e+01,,,,0
2018-10-06 11:07:52.000000,2.250459e+07,1.305082e+07,9.704038e+01,1.049691e+06,7.096968e+01,,,,0
2018-10-06 11:07:53.000000,2.250459e+07,1.305083e+07,9.704040e+01,1.049691e+06,7.096981e+01,,,,0
2018-10-06 11:07:54.000000,2.250460e+07,1.305083e+07,9.704043e+01,1.049691e+06,7.096993e+01,,,,0
2018-10-06 11:07:55.000000,2.250460e+07,1.305082e+07,9.704045e+01,1.049691e+06,7.097006e+01,,,,0
2018-10-06 11:07:56.000000,2.250459e+07,1.305081e+07,9.704046e+01,1.049691e+06,7.097018e+01,,,,0
2018-10-06 11:07:57.000000,2.250458e+07,1.305081e+07,9.704049e+01,1.049691e+06,7.097031e+01,,,,0
2018-10-06 11:07:58.000000,2.250459e+07,1.305083e+07,9.704051e+01,1.049691e+06,7.097043e+01,,,,0
2018-10-06 11:07:59.000000,2.250460e+07,1.305085e+07,9.704054e+01,1.049691e+06,7.097056e+01,,,,0
2018-10-06 11:08:00.000000,2.250462e+07,1.305086e+07,9.704057e+01,1.049691e+06,7.097068e+01,,,,0
2018-10-06 11:08:01.000000,2.250462e+07,1.305085e+07,9.704058e+01,1.049691e+06,7.097081e+01,,,,0
2018-10-06 11:08:02.000000,2.250460e+07,1.305080e+07,9.704059e+01,1.049691e+06,7.097093e+01,,,,0
2018-10-06 11:08:03.000000,2.250456e+07,1.305076e+07,9.704061e+01,1.049691e+06,7.097106e+01,,,,0
2018-10-06 11:08:04.000000,2.250454e+07,1.305075e+07,9.704063e+01,1.049691e+06,7.097118e+01,,,,0
2018-10-06 11:08:05.000000,2.250454e+07,1.305079e+07,9.704066e+01,1.049691e+06,7.097131e+01,,,,0
2018-10-06 11:08:06.000000,2.250457e+07,1.305084e+07,9.704069e+01,1.049691e+06,7.097143e+01,,,,0
2018-10-06 11:08:07.000000,2.250462e+07,1.305088e+07,9.704072e+01,1.049691e+06,7.097156e+01,,,,0
2018-10-06 11:08:08.000000,2.250464e+07,1.305087e+07,9.704074e+01,1.049691e+06,7.097168e+01,,,,0
2018-10-06 11:08:09.000000,2.250463e+07,1.305084e+07,9.704076e+01,1.049691e+06,7.097180e+01,,,,0
2018-10-06 11:08:10.000000,2.250460e+07,1.305080e+07,9.704077e+01,1.049691e+06,7.097193e+01,,,,0
2018-10-06 11:08:11.000000,2.250457e+07,1.305078e+07,9.704079e+01,1.049691e+06,7.097205e+01,,,,0
2018-10-06 11:08:12.000000,2.250455e+07,1.305078e+07,9.704081e+01,1.049691e+06,7.097218e+01,,,,0
2018-10-06 11:08:13.000000,2.250455e+07,1.305079e+07,9.704083e+01,1.049691e+06,7.097230e+01,,,,0
2018-10-06 11:08:14.000000,2.250457e+07,1.305080e+07,9.704086e+01,1.049691e+06,7.097243e+01,,,,0
2018-10-06 11:08:15.000000,2.250457e+07,1.305080e+07,9.704088e+01,1.049691e+06,7.097255e+01,,,,0
2018-10-06 11:08:16.000000,2.250457e+07,1.305079e+07,9.704090e+01,1.049691e+06,7.097268e+01,,,,0
2018-10-06 11:08:17.000000,2.250456e+07,1.305079e+07,9.704092e+01,1.049691e+06,7.097280e+01,,,,0
2018-10-06 11:08:18.000000,2.250456e+07,1.305080e+07,9.704094e+01,1.049691e+06,7.097293e+01,,,,0
2018-10-06 11:08:19.000000,2.250457e+07,1.305080e+07,9.704097e+01,1.049691e+06,7.097305e+01,,,,0
2018-10-06 11:08:20.000000,2.250457e+07,1.305079e+07,9.704098e+01,1.049691e+06,7.097317e+01,,,,0
2018-10-06 11:08:21.000000,2.250455e+07,1.305077e+07,9.704100e+01,1.049691e+06,7.097330e+01,,,,0
2018-10-06 11:08:22.000000,2.250454e+07,1.305075e+07,9.704102e+01,1.049691e+06,7.097342e+01,,,,0
2018-10-06 11:08:23.000000,2.250453e+07,1.305075e+07,9.704104e+01,1.049691e+06,7.097355e+01,,,,0
2018-10-06 11:08:24.000000,2.250453e+07,1.305075e+07,9.704106e+01,1.049691e+06,7.097367e+01,,,,0
2018-10-06 11:08:25.000000,2.250453e+07,1.305076e+07,9.704109e+01,1.049691e+06,7.097380e+01,,,,0
2018-10-06 11:08:26.000000,2.250453e+07,1.305076e+07,9.704111e+01,1.049691e+06,7.097392e+01,,,,0
2018-10-06 11:08:27.000000,2.250453e+07,1.305075e+07,9.704113e+01,1.049691e+06,7.097404e+01,,,,0
2018-10-06 11:08:28.000000,2.250452e+07,1.305073e+07,9.704115e+01,1.049691e+06,7.097417e+01,,,,0
2018-10-06 11:08:29.000000,2.250451e+07,1.305072e+07,9.704116e+01,1.049691e+06,7.097429e+01,,,,0
2018-10-06 11:08:30.000000,2.250450e+07,1.305072e+07,9.704119e+01,1.049691e+06,7.097442e+01,,,,0
2018-10-06 11:08:31.000000,2.250450e+07,1.305072e+07,9.704121e+01,1.049691e+06,7.097454e+01,,,,0
2018-10-06 11:08:32.000000,2.250450e+07,1.305073e+07,9.704123e+01,1.049691e+06,7.097467e+01,,,,0
2018-10-06 11:08:33.000000,2.250451e+07,1.305073e+07,9.704125e+01,1.049691e+06,7.097479e+01,,,,0
2018-10-06 11:08:34.000000,2.250450e+07,1.305072e+07,9.704127e+01,1.049691e+06,7.097491e+01,,,,0
2018-10-06 11:08:35.000000,2.250449e+07,1.305070e+07,9.704129e+01,1.049691e+06,7.097504e+01,,,,0
2018-10-06 11:08:36.000000,2.250448e+07,1.305069e+07,9.704131e+01,1.049691e+06,7.097516e+01,,,,0
2018-10-06 11:08:37.000000,2.250447e+07,1.305069e+07,9.704133e+01,1.049691e+06,7.097529e+01,,,,0
2018-10-06 11:08:38.000000,2.250447e+07,1.305069e+07,9.704135e+01,1.049691e+06,7.097541e+01,,,,0
2018-10-06 11:08:39.000000,2.250447e+07,1.305069e+07,9.704138e+01,1.049691e+06,7.097553e+01,,,,0
2018-10-06 11:08:40.000000,2.250448e+07,1.305070e+07,9.704140e+01,1.049691e+06,7.097566e+01,,,,0
2018-10-06 11:08:41.000000,2.250448e+07,1.305069e+07,9.704142e+01,1.049691e+06,7.097578e+01,,,,0
2018-10-06 11:08:42.000000,2.250446e+07,1.305067e+07,9.704144e+01,1.049691e+06,7.097591e+01,,,,0
2018-10-06 11:08:43.000000,2.250445e+07,1.305066e+07,9.704146e+01,1.049691e+06,7.097603e+01,,,,0
2018-10-06 11:08:44.000000,2.250444e+07,1.305066e+07,9.704148e+01,1.049691e+06,7.097615e+01,,,,0
2018-10-06 11:08:45.000000,2.250444e+07,1.305065e+07,9.704150e+01,1.049691e+06,7.097628e+01,,,,0
2018-10-06 11:08:46.000000,2.250444e+07,1.305066e+07,9.704152e+01,1.049691e+06,7.097640e+01,,,,0
2018-10-06 11:08:47.000000,2.250445e+07,1.305067e+07,9.704155e+01,1.049691e+06,7.097652e+01,,,,0
2018-10-06 11:08:48.000000,2.250445e+07,1.305065e+07,9.704156e+01,1.049691e+06,7.097665e+01,,,,0
2018-10-06 11:08:49.000000,2.250444e+07,1.305064e+07,9.704158e+01,1.049691e+06,7.097677e+01,,,,0
2018-10-06 11:08:50.000000,2.250442e+07,1.305062e+07,9.704160e+01,1.049691e+06,7.097690e+01,,,,0
2018-10-06 11:08:51.000000,2.250441e+07,1.305062e+07,9.704162e+01,1.049691e+06,7.097702e+01,,,,0
2018-10-06 11:08:52.000000,2.250441e+07,1.305062e+07,9.704164e+01,1.049691e+06,7.097714e+01,,,,0
2018-10-06 11:08:53.000000,2.250442e+07,1.305063e+07,9.704167e+01,1.049691e+06,7.097727e+01,,,,0
2018-10-06 11:08:54.000000,2.250442e+07,1.305063e+07,9.704169e+01,1.049691e+06,7.097739e+01,,,,0
2018-10-06 11:08:55.000000,2.250442e+07,1.305062e+07,9.704171e+01,1.049691e+06,7.097751e+01,,,,0
2018-10-06 11:08:56.000000,2.250441e+07,1.305060e+07,9.704173e+01,1.049691e+06,7.097764e+01,,,,0
2018-10-06 11:08:57.000000,2.250439e+07,1.305059e+07,9.704175e+01,1.049691e+06,7.097776e+01,,,,0
2018-10-06 11:08:58.000000,2.250439e+07,1.305059e+07,9.704177e+01,1.049691e+06,7.097788e+01,,,,0
2018-10-06 11:08:59.000000,2.250438e+07,1.305059e+07,9.704179e+01,1.049691e+06,7.097801e+01,,,,0
2018-10-06 11:09:00.000000,2.250439e+07,1.305060e+07,9.704181e+01,1.049691e+06,7.097813e+01,,,,0
2018-10-06 11:09:01.000000,2.250439e+07,1.305060e+07,9.704184e+01,1.049691e+06,7.097826e+01,,,,0
2018-10-06 11:09:02.000000,2.250439e+07,1.305059e+07,9.704185e+01,1.049691e+06,7.097838e+01,,,,0
2018-10-06 11:09:03.000000,2.250438e+07,1.305057e+07,9.704187e+01,1.049691e+06,7.097850e+01,,,,0
2018-10-06 11:09:04.000000,2.250437e+07,1.305056e+07,9.704189e+01,1.049691e+06,7.097863e+01,,,,0
2018-10-06 11:09:05.000000,2.250436e+07,1.305056e+07,9.704191e+01,1.049691e+06,7.097875e+01,,,,0
2018-10-06 11:09:06.000000,2.250436e+07,1.305056e+07,9.704193e+01,1.049691e+06,7.097887e+01,,,,0
2018-10-06 11:09:07.000000,2.250436e+07,1.305057e+07,9.704196e+01,1.049692e+06,7.097900e+01,,,,0
2018-10-06 11:09:08.000000,2.250437e+07,1.305057e+07,9.704198e+01,1.049692e+06,7.097912e+01,,,,0
2018-10-06 11:09:09.000000,2.250436e+07,1.305056e+07,9.704200e+01,1.049692e+06,7.097924e+01,,,,0
2018-10-06 11:09:10.000000,2.250435e+07,1.305054e+07,9.704202e+01,1.049692e+06,7.097937e+01,,,,0
2018-10-06 11:09:11.000000,2.250435e+07,1.305055e+07,9.704204e+01,1.049692e+06,7.097949e+01,,,,0
2018-10-06 11:09:12.000000,2.250435e+07,1.305057e+07,9.704207e+01,1.049692e+06,7.097961e+01,,,,0
2018-10-06 11:09:13.000000,2.250437e+07,1.305059e+07,9.704209e+01,1.049692e+06,7.097974e+01,,,,0
2018-10-06 11:09:14.000000,2.250439e+07,1.305060e+07,9.704212e+01,1.049692e+06,7.097986e+01,,,,0
2018-10-06 11:09:15.000000,2.250440e+07,1.305061e+07,9.704214e+01,1.049692e+06,7.097998e+01,,,,0
2018-10-06 11:09:16.000000,2.250440e+07,1.305060e+07,9.704216e+01,1.049692e+06,7.098011e+01,,,,0
2018-10-06 11:09:17.000000,2.250438e+07,1.305056e+07,9.704217e+01,1.049692e+06,7.098023e+01,,,,0
2018-10-06 11:09:18.000000,2.250435e+07,1.305052e+07,9.704218e+01,1.049692e+06,7.098035e+01,,,,0
2018-10-06 11:09:19.000000,2.250433e+07,1.305053e+07,9.704221e+01,1.049692e+06,7.098047e+01,,,,0
2018-10-06 11:09:20.000000,2.250434e+07,1.305057e+07,9.704224e+01,1.049692e+06,7.098060e+01,,,,0
2018-10-06 11:09:21.000000,2.250437e+07,1.305061e+07,9.704227e+01,1.049692e+06,7.098072e+01,,,,0
2018-10-06 11:09:22.000000,2.250441e+07,1.305063e+07,9.704230e+01,1.049692e+06,7.098084e+01,,,,0
2018-10-06 11:09:23.000000,2.250441e+07,1.305060e+07,9.704231e+01,1.049692e+06,7.098097e+01,,,,0
2018-10-06 11:09:24.000000,2.250437e+07,1.305053e+07,9.704231e+01,1.049692e+06,7.098109e+01,,,,0
2018-10-06 11:09:25.000000,2.250431e+07,1.305045e+07,9.704232e+01,1.049692e+06,7.098121e+01,,,,0
2018-10-06 11:09:26.000000,2.250426e+07,1.305042e+07,9.704233e+01,1.049692e+06,7.098134e+01,,,,0
2018-10-06 11:09:27.000000,2.250424e+07,1.305045e+07,9.704236e+01,1.049692e+06,7.098146e+01,,,,0
2018-10-06 11:09:28.000000,2.250427e+07,1.305050e+07,9.704240e+01,1.049692e+06,7.098158e+01,,,,0
2018-10-06 11:09:29.000000,2.250431e+07,1.305054e+07,9.704243e+01,1.049692e+06,7.098170e+01,,,,0
2018-10-06 11:09:30.000000,2.250434e+07,1.305054e+07,9.704245e+01,1.049692e+06,7.098183e+01,,,,0
2018-10-06 11:09:31.000000,2.250433e+07,1.305051e+07,9.704246e+01,1.049692e+06,7.098195e+01,,,,0
2018-10-06 11:09:32.000000,2.250431e+07,1.305047e+07,9.704248e+01,1.049692e+06,7.098207e+01,,,,0
2018-10-06 11:09:33.000000,2.250428e+07,1.305045e+07,9.704249e+01,1.049692e+06,7.098220e+01,,,,0
2018-10-06 11:09:34.000000,2.250426e+07,1.305045e+07,9.704251e+01,1.049692e+06,7.098232e+01,,,,0
2018-10-06 11:09:35.000000,2.250427e+07,1.305048e+07,9.704254e+01,1.049692e+06,7.098244e+01,,,,0
2018-10-06 11:09:36.000000,2.250429e+07,1.305050e+07,9.704257e+01,1.049692e+06,7.098256e+01,,,,0
2018-10-06 11:09:37.000000,2.250431e+07,1.305052e+07,9.704260e+01,1.049692e+06,7.098269e+01,,,,0
2018-10-06 11:09:38.000000,2.250432e+07,1.305051e+07,9.704262e+01,1.049692e+06,7.098281e+01,,,,0
2018-10-06 11:09:39.000000,2.250431e+07,1.305049e+07,9.704263e+01,1.049692e+06,7.098293e+01,,,,0
2018-10-06 11:09:40.000000,2.250429e+07,1.305047e+07,9.704265e+01,1.049692e+06,7.098305e+01,,,,0
2018-10-06 11:09:41.000000,2.250428e+07,1.305048e+07,9.704267e+01,1.049692e+06,7.098318e+01,,,,0
2018-10-06 11:09:42.000000,2.250429e+07,1.305051e+07,9.704270e+01,1.049692e+06,7.098330e+01,,,,0
2018-10-06 11:09:43.000000,2.250431e+07,1.305052e+07,9.704273e+01,1.049692e+06,7.098342e+01,,,,0
2018-10-06 11:09:44.000000,2.250432e+07,1.305051e+07,9.704274e+01,1.049692e+06,7.098354e+01,,,,0
2018-10-06 11:09:45.000000,2.250430e+07,1.305047e+07,9.704275e+01,1.049692e+06,7.098367e+01,,,,0
2018-10-06 11:09:46.000000,2.250427e+07,1.305044e+07,9.704277e+01,1.049692e+06,7.098379e+01,,,,0
2018-10-06 11:09:47.000000,2.250425e+07,1.305043e+07,9.704279e+01,1.049692e+06,7.098391e+01,,,,0
2018-10-06 11:09:48.000000,2.250424e+07,1.305044e+07,9.704281e+01,1.049692e+06,7.098403e+01,,,,0
2018-10-06 11:09:49.000000,2.250426e+07,1.305047e+07,9.704284e+01,1.049692e+06,7.098416e+01,,,,0
2018-10-06 11:09:50.000000,2.250428e+07,1.305049e+07,9.704287e+01,1.049692e+06,7.098428e+01,,,,0
2018-10-06 11:09:51.000000,2.250428e+07,1.305047e+07,9.704288e+01,1.049692e+06,7.098440e+01,,,,0
2018-10-06 11:09:52.000000,2.250427e+07,1.305043e+07,9.704290e+01,1.049692e+06,7.098452e+01,,,,0
