timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 06:46:27.000000,2.136573e+07,1.216546e+07,9.696631e+01,1.075863e+06,7.459392e+01,,,,0
2018-10-06 06:46:28.000000,2.136573e+07,1.216546e+07,9.696632e+01,1.075863e+06,7.459397e+01,,,,0
2018-10-06 06:46:29.000000,2.136573e+07,1.216546e+07,9.696633e+01,1.075863e+06,7.459401e+01,,,,0
2018-10-06 06:46:30.000000,2.136572e+07,1.216546e+07,9.696634e+01,1.075863e+06,7.459406e+01,,,,0
2018-10-06 06:46:31.000000,2.136572e+07,1.216546e+07,9.696635e+01,1.075863e+06,7.459410e+01,,,,0
2018-10-06 06:46:32.000000,2.136572e+07,1.216545e+07,9.696636e+01,1.075863e+06,7.459414e+01,,,,0
2018-10-06 06:46:33.000000,2.136572e+07,1.216545e+07,9.696637e+01,1.075863e+06,7.459419e+01,,,,0
2018-10-06 06:46:34.000000,2.136572e+07,1.216545e+07,9.696639e+01,1.075863e+06,7.459423e+01,,,,0
2018-10-06 06:46:35.000000,2.136572e+07,1.216545e+07,9.696640e+01,1.075863e+06,7.459428e+01,,,,0
2018-10-06 06:46:36.000000,2.136572e+07,1.216545e+07,9.696641e+01,1.075863e+06,7.459432e+01,,,,0
2018-10-06 06:46:37.000000,2.136572e+07,1.216545e+07,9.696642e+01,1.075863e+06,7.459436e+01,,,,0
2018-10-06 06:46:38.000000,2.136572e+07,1.216545e+07,9.696643e+01,1.075863e+06,7.459441e+01,,,,0
2018-10-06 06:46:39.000000,2.136572e+07,1.216545e+07,9.696644e+01,1.075863e+06,7.459445e+01,,,,0
2018-10-06 06:46:40.000000,2.136572e+07,1.216545e+07,9.696645e+01,1.075863e+06,7.459450e+01,,,,0
2018-10-06 06:46:41.000000,2.136571e+07,1.216545e+07,9.696646e+01,1.075863e+06,7.459454e+01,,,,0
2018-10-06 06:46:42.000000,2.136571e+07,1.216545e+07,9.696647e+01,1.075863e+06,7.459458e+01,,,,0
2018-10-06 06:46:43.000000,2.136571e+07,1.216544e+07,9.696648e+01,1.075863e+06,7.459463e+01,,,,0
2018-10-06 06:46:44.000000,2.136571e+07,1.216544e+07,9.696649e+01,1.075863e+06,7.459467e+01,,,,0
2018-10-06 06:46:45.000000,2.136571e+07,1.216544e+07,9.696650e+01,1.075863e+06,7.459472e+01,,,,0
2018-10-06 06:46:46.000000,2.136571e+07,1.216544e+07,9.696651e+01,1.075863e+06,7.459476e+01,,,,0
2018-10-06 06:46:47.000000,2.136571e+07,1.216544e+07,9.696652e+01,1.075863e+06,7.459480e+01,,,,0
2018-10-06 06:46:48.000000,2.136571e+07,1.216544e+07,9.696653e+01,1.075863e+06,7.459485e+01,,,,0
2018-10-06 06:46:49.000000,2.136571e+07,1.216544e+07,9.696654e+01,1.075863e+06,7.459489e+01,,,,0
2018-10-06 06:46:50.000000,2.136571e+07,1.216544e+07,9.696655e+01,1.075863e+06,7.459493e+01,,,,0
2018-10-06 06:46:51.000000,2.136571e+07,1.216544e+07,9.696656e+01,1.075863e+06,7.459498e+01,,,,0
2018-10-06 06:46:52.000000,2.136570e+07,1.216544e+07,9.696657e+01,1.075863e+06,7.459502e+01,,,,0
2018-10-06 06:46:53.000000,2.136570e+07,1.216543e+07,9.696658e+01,1.075863e+06,7.459507e+01,,,,0
2018-10-06 06:46:54.000000,2.136570e+07,1.216543e+07,9.696659e+01,1.075863e+06,7.459511e+01,,,,0
2018-10-06 06:46:55.000000,2.136570e+07,1.216543e+07,9.696660e+01,1.075863e+06,7.459515e+01,,,,0
2018-10-06 06:46:56.000000,2.136570e+07,1.216543e+07,9.696661e+01,1.075863e+06,7.459520e+01,,,,0
2018-10-06 06:46:57.000000,2.136570e+07,1.216543e+07,9.696662e+01,1.075863e+06,7.459524e+01,,,,0
2018-10-06 06:46:58.000000,2.136570e+07,1.216543e+07,9.696663e+01,1.075863e+06,7.459529e+01,,,,0
2018-10-06 06:46:59.000000,2.136570e+07,1.216543e+07,9.696664e+01,1.075863e+06,7.459533e+01,,,,0
2018-10-06 06:47:00.000000,2.136570e+07,1.216543e+07,9.696665e+01,1.075863e+06,7.459537e+01,,,,0
2018-10-06 06:47:01.000000,2.136570e+07,1.216543e+07,9.696666e+01,1.075863e+06,7.459542e+01,,,,0
2018-10-06 06:47:02.000000,2.136570e+07,1.216543e+07,9.696667e+01,1.075863e+06,7.459546e+01,,,,0
2018-10-06 06:47:03.000000,2.136569e+07,1.216542e+07,9.696668e+01,1.075863e+06,7.459551e+01,,,,0
2018-10-06 06:47:04.000000,2.136569e+07,1.216542e+07,9.696669e+01,1.075863e+06,7.459555e+01,,,,0
2018-10-06 06:47:05.000000,2.136569e+07,1.216542e+07,9.696670e+01,1.075863e+06,7.459559e+01,,,,0
2018-10-06 06:47:06.000000,2.136569e+07,1.216542e+07,9.696671e+01,1.075863e+06,7.459564e+01,,,,0
2018-10-06 06:47:07.000000,2.136569e+07,1.216542e+07,9.696672e+01,1.075863e+06,7.459568e+01,,,,0
2018-10-06 06:47:08.000000,2.136569e+07,1.216542e+07,9.696673e+01,1.075863e+06,7.459572e+01,,,,0
2018-10-06 06:47:09.000000,2.136569e+07,1.216542e+07,9.696674e+01,1.075863e+06,7.459577e+01,,,,0
2018-10-06 06:47:10.000000,2.136569e+07,1.216542e+07,9.696676e+01,1.075863e+06,7.459581e+01,,,,0
2018-10-06 06:47:11.000000,2.136569e+07,1.216542e+07,9.696677e+01,1.075863e+06,7.459586e+01,,,,0
2018-10-06 06:47:12.000000,2.136569e+07,1.216542e+07,9.696678e+01,1.075863e+06,7.459590e+01,,,,0
2018-10-06 06:47:13.000000,2.136569e+07,1.216541e+07,9.696679e+01,1.075863e+06,7.459594e+01,,,,0
2018-10-06 06:47:14.000000,2.136568e+07,1.216541e+07,9.696680e+01,1.075863e+06,7.459599e+01,,,,0
2018-10-06 06:47:15.000000,2.136568e+07,1.216541e+07,9.696681e+01,1.075863e+06,7.459603e+01,,,,0
2018-10-06 06:47:16.000000,2.136568e+07,1.216541e+07,9.696682e+01,1.075863e+06,7.459607e+01,,,,0
2018-10-06 06:47:17.000000,2.136568e+07,1.216541e+07,9.696683e+01,1.075863e+06,7.459612e+01,,,,0
2018-10-06 06:47:18.000000,2.136568e+07,1.216541e+07,9.696684e+01,1.075863e+06,7.459616e+01,,,,0
2018-10-06 06:47:19.000000,2.136568e+07,1.216541e+07,9.696685e+01,1.075863e+06,7.459621e+01,,,,0
2018-10-06 06:47:20.000000,2.136568e+07,1.216541e+07,9.696686e+01,1.075863e+06,7.459625e+01,,,,0
2018-10-06 06:47:21.000000,2.136568e+07,1.216541e+07,9.696687e+01,1.075863e+06,7.459629e+01,,,,0
2018-10-06 06:47:22.000000,2.136568e+07,1.216541e+07,9.696688e+01,1.075863e+06,7.459634e+01,,,,0
2018-10-06 06:47:23.000000,2.136568e+07,1.216541e+07,9.696689e+01,1.075863e+06,7.459638e+01,,,,0
2018-10-06 06:47:24.000000,2.136568e+07,1.216540e+07,9.696690e+01,1.075863e+06,7.459642e+01,,,,0
2018-10-06 06:47:25.000000,2.136567e+07,1.216540e+07,9.696691e+01,1.075863e+06,7.459647e+01,,,,0
2018-10-06 06:47:26.000000,2.136567e+07,1.216540e+07,9.696692e+01,1.075863e+06,7.459651e+01,,,,0
2018-10-06 06:47:27.000000,2.136567e+07,1.216540e+07,9.696693e+01,1.075863e+06,7.459655e+01,,,,0
2018-10-06 06:47:28.000000,2.136567e+07,1.216540e+07,9.696694e+01,1.075863e+06,7.459660e+01,,,,0
2018-10-06 06:47:29.000000,2.136567e+07,1.216540e+07,9.696695e+01,1.075863e+06,7.459664e+01,,,,0
2018-10-06 06:47:30.000000,2.136567e+07,1.216540e+07,9.696696e+01,1.075863e+06,7.459669e+01,,,,0
2018-10-06 06:47:31.000000,2.136567e+07,1.216540e+07,9.696697e+01,1.075863e+06,7.459673e+01,,,,0
2018-10-06 06:47:32.000000,2.136567e+07,1.216540e+07,9.696698e+01,1.075863e+06,7.459677e+01,,,,0
2018-10-06 06:47:33.000000,2.136567e+07,1.216540e+07,9.696699e+01,1.075863e+06,7.459682e+01,,,,0
2018-10-06 06:47:34.000000,2.136567e+07,1.216539e+07,9.696700e+01,1.075863e+06,7.459686e+01,,,,0
2018-10-06 06:47:35.000000,2.136567e+07,1.216539e+07,9.696701e+01,1.075863e+06,7.459690e+01,,,,0
2018-10-06 06:47:36.000000,2.136566e+07,1.216539e+07,9.696702e+01,1.075863e+06,7.459695e+01,,,,0
2018-10-06 06:47:37.000000,2.136566e+07,1.216539e+07,9.696703e+01,1.075863e+06,7.459699e+01,,,,0
2018-10-06 06:47:38.000000,2.136566e+07,1.216539e+07,9.696704e+01,1.075863e+06,7.459703e+01,,,,0
2018-10-06 06:47:39.000000,2.136566e+07,1.216539e+07,9.696705e+01,1.075863e+06,7.459708e+01,,,,0
2018-10-06 06:47:40.000000,2.136566e+07,1.216539e+07,9.696706e+01,1.075863e+06,7.459712e+01,,,,0
2018-10-06 06:47:41.000000,2.136566e+07,1.216539e+07,9.696707e+01,1.075863e+06,7.459716e+01,,,,0
2018-10-06 06:47:42.000000,2.136566e+07,1.216539e+07,9.696708e+01,1.075863e+06,7.459721e+01,,,,0
2018-10-06 06:47:43.000000,2.136566e+07,1.216539e+07,9.696709e+01,1.075863e+06,7.459725e+01,,,,0
2018-10-06 06:47:44.000000,2.136566e+07,1.216538e+07,9.696710e+01,1.075863e+06,7.459729e+01,,,,0
2018-10-06 06:47:45.000000,2.136566e+07,1.216538e+07,9.696711e+01,1.075863e+06,7.459734e+01,,,,0
2018-10-06 06:47:46.000000,2.136566e+07,1.216538e+07,9.696712e+01,1.075863e+06,7.459738e+01,,,,0
2018-10-06 06:47:47.000000,2.136565e+07,1.216538e+07,9.696713e+01,1.075863e+06,7.459743e+01,,,,0
2018-10-06 06:47:48.000000,2.136565e+07,1.216538e+07,9.696714e+01,1.075863e+06,7.459747e+01,,,,0
2018-10-06 06:47:49.000000,2.136565e+07,1.216538e+07,9.696715e+01,1.075863e+06,7.459751e+01,,,,0
2018-10-06 06:47:50.000000,2.136565e+07,1.216538e+07,9.696716e+01,1.075863e+06,7.459756e+01,,,,0
2018-10-06 06:47:51.000000,2.136565e+07,1.216538e+07,9.696717e+01,1.075863e+06,7.459760e+01,,,,0
2018-10-06 06:47:52.000000,2.136565e+07,1.216538e+07,9.696718e+01,1.075863e+06,7.459764e+01,,,,0
2018-10-06 06:47:53.000000,2.136565e+07,1.216538e+07,9.696719e+01,1.075863e+06,7.459769e+01,,,,0
2018-10-06 06:47:54.000000,2.136565e+07,1.216538e+07,9.696720e+01,1.075863e+06,7.459773e+01,,,,0
2018-10-06 06:47:55.000000,2.136565e+07,1.216537e+07,9.696721e+01,1.075863e+06,7.459777e+01,,,,0
2018-10-06 06:47:56.000000,2.136565e+07,1.216537e+07,9.696722e+01,1.075863e+06,7.459782e+01,,,,0
2018-10-06 06:47:57.000000,2.136565e+07,1.216537e+07,9.696723e+01,1.075863e+06,7.459786e+01,,,,0
2018-10-06 06:47:58.000000,2.136564e+07,1.216537e+07,9.696724e+01,1.075863e+06,7.459790e+01,,,,0
2018-10-06 06:47:59.000000,2.136564e+07,1.216537e+07,9.696725e+01,1.075863e+06,7.459795e+01,,,,0
2018-10-06 06:48:00.000000,2.136564e+07,1.216537e+07,9.696726e+01,1.075863e+06,7.459799e+01,,,,0
2018-10-06 06:48:01.000000,2.136564e+07,1.216537e+07,9.696727e+01,1.075863e+06,7.459803e+01,,,,0
2018-10-06 06:48:02.000000,2.136564e+07,1.216537e+07,9.696728e+01,1.075863e+06,7.459808e+01,,,,0
2018-10-06 06:48:03.000000,2.136564e+07,1.216537e+07,9.696729e+01,1.075863e+06,7.459812e+01,,,,0
2018-10-06 06:48:04.000000,2.136564e+07,1.216537e+07,9.696730e+01,1.075863e+06,7.459816e+01,,,,0
2018-10-06 06:48:05.000000,2.136564e+07,1.216536e+07,9.696731e+01,1.075863e+06,7.459821e+01,,,,0
2018-10-06 06:48:06.000000,2.136564e+07,1.216536e+07,9.696732e+01,1.075863e+06,7.459825e+01,,,,0
2018-10-06 06:48:07.000000,2.136564e+07,1.216536e+07,9.696733e+01,1.075863e+06,7.459829e+01,,,,0
2018-10-06 06:48:08.000000,2.136564e+07,1.216536e+07,9.696735e+01,1.075863e+06,7.459834e+01,,,,0
2018-10-06 06:48:09.000000,2.136563e+07,1.216536e+07,9.696736e+01,1.075863e+06,7.459838e+01,,,,0
2018-10-06 06:48:10.000000,2.136563e+07,1.216536e+07,9.696737e+01,1.075863e+06,7.459842e+01,,,,0
2018-10-06 06:48:11.000000,2.136563e+07,1.216536e+07,9.696738e+01,1.075863e+06,7.459847e+01,,,,0
2018-10-06 06:48:12.000000,2.136563e+07,1.216536e+07,9.696739e+01,1.075862e+06,7.459851e+01,,,,0
2018-10-06 06:48:13.000000,2.136563e+07,1.216536e+07,9.696740e+01,1.075862e+06,7.459855e+01,,,,0
2018-10-06 06:48:14.000000,2.136563e+07,1.216536e+07,9.696741e+01,1.075862e+06,7.459860e+01,,,,0
2018-10-06 06:48:15.000000,2.136563e+07,1.216535e+07,9.696742e+01,1.075862e+06,7.459864e+01,,,,0
2018-10-06 06:48:16.000000,2.136563e+07,1.216535e+07,9.696743e+01,1.075862e+06,7.459868e+01,,,,0
2018-10-06 06:48:17.000000,2.136563e+07,1.216535e+07,9.696744e+01,1.075862e+06,7.459873e+01,,,,0
2018-10-06 06:48:18.000000,2.136563e+07,1.216535e+07,9.696745e+01,1.075862e+06,7.459877e+01,,,,0
2018-10-06 06:48:19.000000,2.136563e+07,1.216535e+07,9.696746e+01,1.075862e+06,7.459881e+01,,,,0
2018-10-06 06:48:20.000000,2.136562e+07,1.216535e+07,9.696747e+01,1.075862e+06,7.459886e+01,,,,0
2018-10-06 06:48:21.000000,2.136562e+07,1.216535e+07,9.696748e+01,1.075862e+06,7.459890e+01,,,,0
2018-10-06 06:48:22.000000,2.136562e+07,1.216535e+07,9.696749e+01,1.075862e+06,7.459894e+01,,,,0
2018-10-06 06:48:23.000000,2.136562e+07,1.216535e+07,9.696750e+01,1.075862e+06,7.459898e+01,,,,0
2018-10-06 06:48:24.000000,2.136562e+07,1.216535e+07,9.696751e+01,1.075862e+06,7.459903e+01,,,,0
2018-10-06 06:48:25.000000,2.136562e+07,1.216535e+07,9.696752e+01,1.075862e+06,7.459907e+01,,,,0
2018-10-06 06:48:26.000000,2.136562e+07,1.216534e+07,9.696753e+01,1.075862e+06,7.459911e+01,,,,0
2018-10-06 06:48:27.000000,2.136562e+07,1.216534e+07,9.696754e+01,1.075862e+06,7.459916e+01,,,,0
2018-10-06 06:48:28.000000,2.136562e+07,1.216534e+07,9.696755e+01,1.075862e+06,7.459920e+01,,,,0
2018-10-06 06:48:29.000000,2.136562e+07,1.216534e+07,9.696756e+01,1.075862e+06,7.459924e+01,,,,0
2018-10-06 06:48:30.000000,2.136562e+07,1.216534e+07,9.696757e+01,1.075862e+06,7.459929e+01,,,,0
2018-10-06 06:48:31.000000,2.136562e+07,1.216534e+07,9.696758e+01,1.075862e+06,7.459933e+01,,,,0
2018-10-06 06:48:32.000000,2.136561e+07,1.216534e+07,9.696759e+01,1.075862e+06,7.459937e+01,,,,0
2018-10-06 06:48:33.000000,2.136561e+07,1.216534e+07,9.696760e+01,1.075862e+06,7.459942e+01,,,,0
2018-10-06 06:48:34.000000,2.136561e+07,1.216534e+07,9.696761e+01,1.075862e+06,7.459946e+01,,,,0
2018-10-06 06:48:35.000000,2.136561e+07,1.216534e+07,9.696762e+01,1.075862e+06,7.459950e+01,,,,0
2018-10-06 06:48:36.000000,2.136561e+07,1.216533e+07,9.696763e+01,1.075862e+06,7.459955e+01,,,,0
2018-10-06 06:48:37.000000,2.136561e+07,1.216533e+07,9.696764e+01,1.075862e+06,7.459959e+01,,,,0
2018-10-06 06:48:38.000000,2.136561e+07,1.216533e+07,9.696765e+01,1.075862e+06,7.459963e+01,,,,0
2018-10-06 06:48:39.000000,2.136561e+07,1.216533e+07,9.696766e+01,1.075862e+06,7.459967e+01,,,,0
2018-10-06 06:48:40.000000,2.136561e+07,1.216533e+07,9.696767e+01,1.075862e+06,7.459972e+01,,,,0
2018-10-06 06:48:41.000000,2.136561e+07,1.216533e+07,9.696768e+01,1.075862e+06,7.459976e+01,,,,0
2018-10-06 06:48:42.000000,2.136561e+07,1.216533e+07,9.696769e+01,1.075862e+06,7.459980e+01,,,,0
2018-10-06 06:48:43.000000,2.136560e+07,1.216533e+07,9.696770e+01,1.075862e+06,7.459985e+01,,,,0
2018-10-06 06:48:44.000000,2.136560e+07,1.216533e+07,9.696771e+01,1.075862e+06,7.459989e+01,,,,0
2018-10-06 06:48:45.000000,2.136560e+07,1.216533e+07,9.696772e+01,1.075862e+06,7.459993e+01,,,,0
2018-10-06 06:48:46.000000,2.136560e+07,1.216533e+07,9.696773e+01,1.075862e+06,7.459998e+01,,,,0
2018-10-06 06:48:47.000000,2.136560e+07,1.216532e+07,9.696774e+01,1.075862e+06,7.460002e+01,,,,0
2018-10-06 06:48:48.000000,2.136560e+07,1.216532e+07,9.696775e+01,1.075862e+06,7.460006e+01,,,,0
2018-10-06 06:48:49.000000,2.136560e+07,1.216532e+07,9.696776e+01,1.075862e+06,7.460010e+01,,,,0
2018-10-06 06:48:50.000000,2.136560e+07,1.216532e+07,9.696777e+01,1.075862e+06,7.460015e+01,,,,0
2018-10-06 06:48:51.000000,2.136560e+07,1.216532e+07,9.696778e+01,1.075862e+06,7.460019e+01,,,,0
2018-10-06 06:48:52.000000,2.136560e+07,1.216532e+07,9.696779e+01,1.075862e+06,7.460023e+01,,,,0
2018-10-06 06:48:53.000000,2.136560e+07,1.216532e+07,9.696780e+01,1.075862e+06,7.460028e+01,,,,0
2018-10-06 06:48:54.000000,2.136559e+07,1.216532e+07,9.696781e+01,1.075862e+06,7.460032e+01,,,,0
2018-10-06 06:48:55.000000,2.136559e+07,1.216532e+07,9.696782e+01,1.075862e+06,7.460036e+01,,,,0
2018-10-06 06:48:56.000000,2.136559e+07,1.216532e+07,9.696783e+01,1.075862e+06,7.460041e+01,,,,0
2018-10-06 06:48:57.000000,2.136559e+07,1.216531e+07,9.696784e+01,1.075862e+06,7.460045e+01,,,,0
2018-10-06 06:48:58.000000,2.136559e+07,1.216531e+07,9.696785e+01,1.075862e+06,7.460049e+01,,,,0
2018-10-06 06:48:59.000000,2.136559e+07,1.216531e+07,9.696786e+01,1.075862e+06,7.460053e+01,,,,0
2018-10-06 06:49:00.000000,2.136559e+07,1.216531e+07,9.696787e+01,1.075862e+06,7.460058e+01,,,,0
2018-10-06 06:49:01.000000,2.136559e+07,1.216531e+07,9.696788e+01,1.075862e+06,7.460062e+01,,,,0
2018-10-06 06:49:02.000000,2.136559e+07,1.216531e+07,9.696789e+01,1.075862e+06,7.460066e+01,,,,0
2018-10-06 06:49:03.000000,2.136559e+07,1.216531e+07,9.696790e+01,1.075862e+06,7.460071e+01,,,,0
2018-10-06 06:49:04.000000,2.136559e+07,1.216531e+07,9.696791e+01,1.075862e+06,7.460075e+01,,,,0
2018-10-06 06:49:05.000000,2.136559e+07,1.216531e+07,9.696792e+01,1.075862e+06,7.460079e+01,,,,0
2018-10-06 06:49:06.000000,2.136558e+07,1.216531e+07,9.696793e+01,1.075862e+06,7.460083e+01,,,,0
2018-10-06 06:49:07.000000,2.136558e+07,1.216531e+07,9.696794e+01,1.075862e+06,7.460088e+01,,,,0
2018-10-06 06:49:08.000000,2.136558e+07,1.216530e+07,9.696795e+01,1.075862e+06,7.460092e+01,,,,0
2018-10-06 06:49:09.000000,2.136558e+07,1.216530e+07,9.696796e+01,1.075862e+06,7.460096e+01,,,,0
2018-10-06 06:49:10.000000,2.136558e+07,1.216530e+07,9.696797e+01,1.075862e+06,7.460101e+01,,,,0
2018-10-06 06:49:11.000000,2.136558e+07,1.216530e+07,9.696798e+01,1.075862e+06,7.460105e+01,,,,0
2018-10-06 06:49:12.000000,2.136558e+07,1.216530e+07,9.696799e+01,1.075862e+06,7.460109e+01,,,,0
2018-10-06 06:49:13.000000,2.136558e+07,1.216530e+07,9.696800e+01,1.075862e+06,7.460113e+01,,,,0
2018-10-06 06:49:14.000000,2.136558e+07,1.216530e+07,9.696801e+01,1.075862e+06,7.460118e+01,,,,0
2018-10-06 06:49:15.000000,2.136558e+07,1.216530e+07,9.696802e+01,1.075862e+06,7.460122e+01,,,,0
2018-10-06 06:49:16.000000,2.136558e+07,1.216530e+07,9.696803e+01,1.075862e+06,7.460126e+01,,,,0
2018-10-06 06:49:17.000000,2.136557e+07,1.216530e+07,9.696804e+01,1.075862e+06,7.460131e+01,,,,0
2018-10-06 06:49:18.000000,2.136557e+07,1.216529e+07,9.696805e+01,1.075862e+06,7.460135e+01,,,,0
2018-10-06 06:49:19.000000,2.136557e+07,1.216529e+07,9.696806e+01,1.075862e+06,7.460139e+01,,,,0
2018-10-06 06:49:20.000000,2.136557e+07,1.216529e+07,9.696807e+01,1.075862e+06,7.460143e+01,,,,0
2018-10-06 06:49:21.000000,2.136557e+07,1.216529e+07,9.696808e+01,1.075862e+06,7.460148e+01,,,,0
2018-10-06 06:49:22.000000,2.136557e+07,1.216529e+07,9.696809e+01,1.075862e+06,7.460152e+01,,,,0
2018-10-06 06:49:23.000000,2.136557e+07,1.216529e+07,9.696810e+01,1.075862e+06,7.460156e+01,,,,0
2018-10-06 06:49:24.000000,2.136557e+07,1.216529e+07,9.696811e+01,1.075862e+06,7.460160e+01,,,,0
2018-10-06 06:49:25.000000,2.136557e+07,1.216529e+07,9.696812e+01,1.075862e+06,7.460165e+01,,,,0
2018-10-06 06:49:26.000000,2.136557e+07,1.216529e+07,9.696813e+01,1.075862e+06,7.460169e+01,,,,0
2018-10-06 06:49:27.000000,2.136557e+07,1.216529e+07,9.696814e+01,1.075862e+06,7.460173e+01,,,,0
2018-10-06 06:49:28.000000,2.136556e+07,1.216529e+07,9.696815e+01,1.075862e+06,7.460178e+01,,,,0
2018-10-06 06:49:29.000000,2.136556e+07,1.216528e+07,9.696816e+01,1.075862e+06,7.460182e+01,,,,0
2018-10-06 06:49:30.000000,2.136556e+07,1.216528e+07,9.696817e+01,1.075862e+06,7.460186e+01,,,,0
2018-10-06 06:49:31.000000,2.136556e+07,1.216528e+07,9.696818e+01,1.075862e+06,7.460190e+01,,,,0
2018-10-06 06:49:32.000000,2.136556e+07,1.216528e+07,9.696819e+01,1.075862e+06,7.460195e+01,,,,0
2018-10-06 06:49:33.000000,2.136556e+07,1.216528e+07,9.696820e+01,1.075862e+06,7.460199e+01,,,,0
2018-10-06 06:49:34.000000,2.136556e+07,1.216528e+07,9.696821e+01,1.075862e+06,7.460203e+01,,,,0
2018-10-06 06:49:35.000000,2.136556e+07,1.216528e+07,9.696822e+01,1.075862e+06,7.460207e+01,,,,0
2018-10-06 06:49:36.000000,2.136556e+07,1.216528e+07,9.696823e+01,1.075862e+06,7.460212e+01,,,,0
2018-10-06 06:49:37.000000,2.136556e+07,1.216528e+07,9.696824e+01,1.075862e+06,7.460216e+01,,,,0
2018-10-06 06:49:38.000000,2.136556e+07,1.216528e+07,9.696825e+01,1.075862e+06,7.460220e+01,,,,0
2018-10-06 06:49:39.000000,2.136556e+07,1.216527e+07,9.696826e+01,1.075862e+06,7.460224e+01,,,,0
2018-10-06 06:49:40.000000,2.136555e+07,1.216527e+07,9.696827e+01,1.075862e+06,7.460229e+01,,,,0
2018-10-06 06:49:41.000000,2.136555e+07,1.216527e+07,9.696828e+01,1.075862e+06,7.460233e+01,,,,0
2018-10-06 06:49:42.000000,2.136555e+07,1.216527e+07,9.696829e+01,1.075862e+06,7.460237e+01,,,,0
2018-10-06 06:49:43.000000,2.136555e+07,1.216527e+07,9.696830e+01,1.075862e+06,7.460241e+01,,,,0
2018-10-06 06:49:44.000000,2.136555e+07,1.216527e+07,9.696831e+01,1.075862e+06,7.460246e+01,,,,0
2018-10-06 06:49:45.000000,2.136555e+07,1.216527e+07,9.696832e+01,1.075862e+06,7.460250e+01,,,,0
2018-10-06 06:49:46.000000,2.136555e+07,1.216527e+07,9.696833e+01,1.075862e+06,7.460254e+01,,,,0
2018-10-06 06:49:47.000000,2.136555e+07,1.216527e+07,9.696834e+01,1.075862e+06,7.460258e+01,,,,0
2018-10-06 06:49:48.000000,2.136555e+07,1.216527e+07,9.696835e+01,1.075862e+06,7.460263e+01,,,,0
2018-10-06 06:49:49.000000,2.136555e+07,1.216527e+07,9.696836e+01,1.075862e+06,7.460267e+01,,,,0
2018-10-06 06:49:50.000000,2.136555e+07,1.216526e+07,9.696837e+01,1.075862e+06,7.460271e+01,,,,0
2018-10-06 06:49:51.000000,2.136554e+07,1.216526e+07,9.696838e+01,1.075862e+06,7.460276e+01,,,,0
2018-10-06 06:49:52.000000,2.136554e+07,1.216526e+07,9.696839e+01,1.075862e+06,7.460280e+01,,,,0
2018-10-06 06:49:53.000000,2.136554e+07,1.216526e+07,9.696840e+01,1.075862e+06,7.460284e+01,,,,0
2018-10-06 06:49:54.000000,2.136554e+07,1.216526e+07,9.696841e+01,1.075862e+06,7.460288e+01,,,,0
2018-10-06 06:49:55.000000,2.136554e+07,1.216526e+07,9.696842e+01,1.075862e+06,7.460292e+01,,,,0
2018-10-06 06:49:56.000000,2.136554e+07,1.216526e+07,9.696843e+01,1.075862e+06,7.460297e+01,,,,0
2018-10-06 06:49:57.000000,2.136554e+07,1.216526e+07,9.696844e+01,1.075862e+06,7.460301e+01,,,,0
2018-10-06 06:49:58.000000,2.136554e+07,1.216526e+07,9.696845e+01,1.075862e+06,7.460305e+01,,,,0
2018-10-06 06:49:59.000000,2.136554e+07,1.216526e+07,9.696845e+01,1.075862e+06,7.460309e+01,,,,0
2018-10-06 06:50:00.000000,2.136554e+07,1.216525e+07,9.696846e+01,1.075862e+06,7.460314e+01,,,,0
2018-10-06 06:50:01.000000,2.136554e+07,1.216525e+07,9.696847e+01,1.075862e+06,7.460318e+01,,,,0
2018-10-06 06:50:02.000000,2.136553e+07,1.216525e+07,9.696848e+01,1.075862e+06,7.460322e+01,,,,0
2018-10-06 06:50:03.000000,2.136553e+07,1.216525e+07,9.696849e+01,1.075862e+06,7.460326e+01,,,,0
2018-10-06 06:50:04.000000,2.136553e+07,1.216525e+07,9.696850e+01,1.075862e+06,7.460331e+01,,,,0
2018-10-06 06:50:05.000000,2.136553e+07,1.216525e+07,9.696851e+01,1.075862e+06,7.460335e+01,,,,0
2018-10-06 06:50:06.000000,2.136553e+07,1.216525e+07,9.696852e+01,1.075862e+06,7.460339e+01,,,,0
2018-10-06 06:50:07.000000,2.136553e+07,1.216525e+07,9.696853e+01,1.075862e+06,7.460343e+01,,,,0
2018-10-06 06:50:08.000000,2.136553e+07,1.216525e+07,9.696854e+01,1.075862e+06,7.460348e+01,,,,0
2018-10-06 06:50:09.000000,2.136553e+07,1.216525e+07,9.696855e+01,1.075862e+06,7.460352e+01,,,,0
2018-10-06 06:50:10.000000,2.136553e+07,1.216525e+07,9.696856e+01,1.075862e+06,7.460356e+01,,,,0
2018-10-06 06:50:11.000000,2.136553e+07,1.216524e+07,9.696857e+01,1.075862e+06,7.460360e+01,,,,0
2018-10-06 06:50:12.000000,2.136553e+07,1.216524e+07,9.696858e+01,1.075861e+06,7.460365e+01,,,,0
2018-10-06 06:50:13.000000,2.136553e+07,1.216524e+07,9.696859e+01,1.075861e+06,7.460369e+01,,,,0
2018-10-06 06:50:14.000000,2.136552e+07,1.216524e+07,9.696860e+01,1.075861e+06,7.460373e+01,,,,0
