timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:11:45.000000,2.054193e+07,1.153312e+07,9.651399e+01,1.142239e+06,7.896547e+01,,,,101
2018-10-06 22:11:46.000000,2.054213e+07,1.153324e+07,9.651412e+01,1.142238e+06,7.896581e+01,,,,101
2018-10-06 22:11:47.000000,2.054233e+07,1.153336e+07,9.651425e+01,1.142237e+06,7.896615e+01,,,,101
2018-10-06 22:11:48.000000,2.054253e+07,1.153348e+07,9.651438e+01,1.142235e+06,7.896649e+01,,,,101
2018-10-06 22:11:49.000000,2.054273e+07,1.153360e+07,9.651452e+01,1.142234e+06,7.896682e+01,,,,101
2018-10-06 22:11:50.000000,2.054293e+07,1.153372e+07,9.651465e+01,1.142233e+06,7.896716e+01,,,,101
2018-10-06 22:11:51.000000,2.054313e+07,1.153385e+07,9.651478e+01,1.142232e+06,7.896750e+01,,,,101
2018-10-06 22:11:52.000000,2.054333e+07,1.153397e+07,9.651491e+01,1.142231e+06,7.896784e+01,,,,101
2018-10-06 22:11:53.000000,2.054353e+07,1.153409e+07,9.651504e+01,1.142230e+06,7.896818e+01,,,,101
2018-10-06 22:11:54.000000,2.054373e+07,1.153422e+07,9.651517e+01,1.142229e+06,7.896851e+01,,,,101
2018-10-06 22:11:55.000000,2.054394e+07,1.153434e+07,9.651530e+01,1.142228e+06,7.896885e+01,,,,101
2018-10-06 22:11:56.000000,2.054414e+07,1.153447e+07,9.651544e+01,1.142226e+06,7.896919e+01,,,,101
2018-10-06 22:11:57.000000,2.054434e+07,1.153459e+07,9.651557e+01,1.142225e+06,7.896953e+01,,,,101
2018-10-06 22:11:58.000000,2.054455e+07,1.153472e+07,9.651570e+01,1.142224e+06,7.896987e+01,,,,101
2018-10-06 22:11:59.000000,2.054475e+07,1.153484e+07,9.651583e+01,1.142223e+06,7.897021e+01,,,,101
2018-10-06 22:12:00.000000,2.054495e+07,1.153497e+07,9.651597e+01,1.142222e+06,7.897055e+01,,,,101
2018-10-06 22:12:01.000000,2.054516e+07,1.153509e+07,9.651610e+01,1.142221e+06,7.897088e+01,,,,101
2018-10-06 22:12:02.000000,2.054536e+07,1.153522e+07,9.651623e+01,1.142220e+06,7.897122e+01,,,,101
2018-10-06 22:12:03.000000,2.054557e+07,1.153535e+07,9.651636e+01,1.142219e+06,7.897156e+01,,,,101
2018-10-06 22:12:04.000000,2.054578e+07,1.153547e+07,9.651650e+01,1.142217e+06,7.897190e+01,,,,101
2018-10-06 22:12:05.000000,2.054598e+07,1.153560e+07,9.651663e+01,1.142216e+06,7.897224e+01,,,,101
2018-10-06 22:12:06.000000,2.054619e+07,1.153573e+07,9.651676e+01,1.142215e+06,7.897258e+01,,,,101
2018-10-06 22:12:07.000000,2.054640e+07,1.153586e+07,9.651690e+01,1.142214e+06,7.897292e+01,,,,101
2018-10-06 22:12:08.000000,2.054661e+07,1.153599e+07,9.651703e+01,1.142213e+06,7.897326e+01,,,,101
2018-10-06 22:12:09.000000,2.054681e+07,1.153611e+07,9.651716e+01,1.142212e+06,7.897360e+01,,,,101
2018-10-06 22:12:10.000000,2.054702e+07,1.153624e+07,9.651730e+01,1.142211e+06,7.897394e+01,,,,101
2018-10-06 22:12:11.000000,2.054723e+07,1.153637e+07,9.651743e+01,1.142210e+06,7.897428e+01,,,,101
2018-10-06 22:12:12.000000,2.054744e+07,1.153650e+07,9.651756e+01,1.142209e+06,7.897462e+01,,,,101
2018-10-06 22:12:13.000000,2.054765e+07,1.153663e+07,9.651770e+01,1.142208e+06,7.897496e+01,,,,101
2018-10-06 22:12:14.000000,2.054786e+07,1.153676e+07,9.651783e+01,1.142207e+06,7.897530e+01,,,,101
2018-10-06 22:12:15.000000,2.054807e+07,1.153690e+07,9.651797e+01,1.142206e+06,7.897564e+01,,,,101
2018-10-06 22:12:16.000000,2.054829e+07,1.153703e+07,9.651810e+01,1.142205e+06,7.897598e+01,,,,101
2018-10-06 22:12:17.000000,2.054850e+07,1.153716e+07,9.651824e+01,1.142204e+06,7.897632e+01,,,,101
2018-10-06 22:12:18.000000,2.054871e+07,1.153729e+07,9.651837e+01,1.142203e+06,7.897666e+01,,,,101
2018-10-06 22:12:19.000000,2.054892e+07,1.153742e+07,9.651851e+01,1.142202e+06,7.897700e+01,,,,101
2018-10-06 22:12:20.000000,2.054914e+07,1.153756e+07,9.651864e+01,1.142201e+06,7.897735e+01,,,,101
2018-10-06 22:12:21.000000,2.054935e+07,1.153769e+07,9.651878e+01,1.142200e+06,7.897769e+01,,,,101
2018-10-06 22:12:22.000000,2.054956e+07,1.153782e+07,9.651891e+01,1.142199e+06,7.897803e+01,,,,101
2018-10-06 22:12:23.000000,2.054978e+07,1.153796e+07,9.651905e+01,1.142198e+06,7.897837e+01,,,,101
2018-10-06 22:12:24.000000,2.054999e+07,1.153809e+07,9.651918e+01,1.142197e+06,7.897871e+01,,,,101
2018-10-06 22:12:25.000000,2.055021e+07,1.153823e+07,9.651932e+01,1.142196e+06,7.897905e+01,,,,101
2018-10-06 22:12:26.000000,2.055043e+07,1.153836e+07,9.651945e+01,1.142196e+06,7.897940e+01,,,,101
2018-10-06 22:12:27.000000,2.055064e+07,1.153850e+07,9.651959e+01,1.142195e+06,7.897974e+01,,,,101
2018-10-06 22:12:28.000000,2.055086e+07,1.153863e+07,9.651973e+01,1.142194e+06,7.898008e+01,,,,101
2018-10-06 22:12:29.000000,2.055108e+07,1.153877e+07,9.651986e+01,1.142193e+06,7.898042e+01,,,,101
2018-10-06 22:12:30.000000,2.055130e+07,1.153891e+07,9.652000e+01,1.142192e+06,7.898076e+01,,,,101
2018-10-06 22:12:31.000000,2.055152e+07,1.153904e+07,9.652014e+01,1.142191e+06,7.898111e+01,,,,101
2018-10-06 22:12:32.000000,2.055173e+07,1.153918e+07,9.652027e+01,1.142190e+06,7.898145e+01,,,,101
2018-10-06 22:12:33.000000,2.055195e+07,1.153933e+07,9.652041e+01,1.142189e+06,7.898179e+01,,,,101
2018-10-06 22:12:34.000000,2.055217e+07,1.153948e+07,9.652056e+01,1.142189e+06,7.898214e+01,,,,101
2018-10-06 22:12:35.000000,2.055240e+07,1.153966e+07,9.652071e+01,1.142188e+06,7.898248e+01,,,,101
2018-10-06 22:12:36.000000,2.055262e+07,1.153984e+07,9.652086e+01,1.142187e+06,7.898282e+01,,,,101
2018-10-06 22:12:37.000000,2.055285e+07,1.154002e+07,9.652102e+01,1.142186e+06,7.898317e+01,,,,101
2018-10-06 22:12:38.000000,2.055307e+07,1.154022e+07,9.652117e+01,1.142185e+06,7.898351e+01,,,,101
2018-10-06 22:12:39.000000,2.055331e+07,1.154042e+07,9.652133e+01,1.142184e+06,7.898385e+01,,,,101
2018-10-06 22:12:40.000000,2.055354e+07,1.154062e+07,9.652149e+01,1.142184e+06,7.898420e+01,,,,101
2018-10-06 22:12:41.000000,2.055378e+07,1.154080e+07,9.652165e+01,1.142183e+06,7.898454e+01,,,,101
2018-10-06 22:12:42.000000,2.055402e+07,1.154097e+07,9.652179e+01,1.142182e+06,7.898489e+01,,,,101
2018-10-06 22:12:43.000000,2.055426e+07,1.154113e+07,9.652193e+01,1.142181e+06,7.898523e+01,,,,101
2018-10-06 22:12:44.000000,2.055452e+07,1.154126e+07,9.652206e+01,1.142180e+06,7.898558e+01,,,,101
2018-10-06 22:12:45.000000,2.055476e+07,1.154137e+07,9.652219e+01,1.142180e+06,7.898592e+01,,,,101
2018-10-06 22:12:46.000000,2.055500e+07,1.154147e+07,9.652231e+01,1.142179e+06,7.898626e+01,,,,101
2018-10-06 22:12:47.000000,2.055524e+07,1.154156e+07,9.652242e+01,1.142178e+06,7.898661e+01,,,,101
2018-10-06 22:12:48.000000,2.055548e+07,1.154164e+07,9.652253e+01,1.142177e+06,7.898695e+01,,,,101
2018-10-06 22:12:49.000000,2.055571e+07,1.154171e+07,9.652263e+01,1.142176e+06,7.898730e+01,,,,101
2018-10-06 22:12:50.000000,2.055594e+07,1.154177e+07,9.652273e+01,1.142175e+06,7.898764e+01,,,,101
2018-10-06 22:12:51.000000,2.055617e+07,1.154181e+07,9.652283e+01,1.142175e+06,7.898799e+01,,,,101
2018-10-06 22:12:52.000000,2.055639e+07,1.154185e+07,9.652293e+01,1.142174e+06,7.898834e+01,,,,101
2018-10-06 22:12:53.000000,2.055660e+07,1.154188e+07,9.652303e+01,1.142173e+06,7.898868e+01,,,,101
2018-10-06 22:12:54.000000,2.055681e+07,1.154190e+07,9.652313e+01,1.142172e+06,7.898903e+01,,,,101
2018-10-06 22:12:55.000000,2.055701e+07,1.154193e+07,9.652322e+01,1.142171e+06,7.898937e+01,,,,101
2018-10-06 22:12:56.000000,2.055721e+07,1.154195e+07,9.652332e+01,1.142170e+06,7.898972e+01,,,,101
2018-10-06 22:12:57.000000,2.055740e+07,1.154197e+07,9.652342e+01,1.142170e+06,7.899006e+01,,,,101
2018-10-06 22:12:58.000000,2.055758e+07,1.154201e+07,9.652353e+01,1.142169e+06,7.899041e+01,,,,101
2018-10-06 22:12:59.000000,2.055777e+07,1.154206e+07,9.652364e+01,1.142168e+06,7.899075e+01,,,,101
2018-10-06 22:13:00.000000,2.055794e+07,1.154213e+07,9.652376e+01,1.142167e+06,7.899110e+01,,,,101
2018-10-06 22:13:01.000000,2.055812e+07,1.154223e+07,9.652389e+01,1.142166e+06,7.899145e+01,,,,101
2018-10-06 22:13:02.000000,2.055830e+07,1.154235e+07,9.652403e+01,1.142165e+06,7.899179e+01,,,,101
2018-10-06 22:13:03.000000,2.055848e+07,1.154248e+07,9.652418e+01,1.142165e+06,7.899214e+01,,,,101
2018-10-06 22:13:04.000000,2.055866e+07,1.154262e+07,9.652433e+01,1.142164e+06,7.899249e+01,,,,101
2018-10-06 22:13:05.000000,2.055884e+07,1.154277e+07,9.652448e+01,1.142163e+06,7.899283e+01,,,,101
2018-10-06 22:13:06.000000,2.055903e+07,1.154293e+07,9.652463e+01,1.142163e+06,7.899318e+01,,,,101
2018-10-06 22:13:07.000000,2.055922e+07,1.154309e+07,9.652479e+01,1.142162e+06,7.899353e+01,,,,101
2018-10-06 22:13:08.000000,2.055942e+07,1.154325e+07,9.652494e+01,1.142161e+06,7.899388e+01,,,,101
2018-10-06 22:13:09.000000,2.055962e+07,1.154340e+07,9.652508e+01,1.142161e+06,7.899422e+01,,,,101
2018-10-06 22:13:10.000000,2.055983e+07,1.154354e+07,9.652522e+01,1.142160e+06,7.899457e+01,,,,101
2018-10-06 22:13:11.000000,2.056004e+07,1.154366e+07,9.652536e+01,1.142160e+06,7.899492e+01,,,,101
2018-10-06 22:13:12.000000,2.056025e+07,1.154378e+07,9.652549e+01,1.142160e+06,7.899527e+01,,,,101
2018-10-06 22:13:13.000000,2.056047e+07,1.154389e+07,9.652562e+01,1.142159e+06,7.899562e+01,,,,101
2018-10-06 22:13:14.000000,2.056069e+07,1.154400e+07,9.652575e+01,1.142159e+06,7.899597e+01,,,,101
2018-10-06 22:13:15.000000,2.056090e+07,1.154410e+07,9.652588e+01,1.142159e+06,7.899632e+01,,,,101
2018-10-06 22:13:16.000000,2.056112e+07,1.154420e+07,9.652601e+01,1.142159e+06,7.899667e+01,,,,101
2018-10-06 22:13:17.000000,2.056133e+07,1.154430e+07,9.652613e+01,1.142159e+06,7.899702e+01,,,,101
2018-10-06 22:13:18.000000,2.056155e+07,1.154439e+07,9.652626e+01,1.142158e+06,7.899737e+01,,,,101
2018-10-06 22:13:19.000000,2.056176e+07,1.154448e+07,9.652637e+01,1.142158e+06,7.899773e+01,,,,101
2018-10-06 22:13:20.000000,2.056198e+07,1.154454e+07,9.652648e+01,1.142158e+06,7.899808e+01,,,,101
2018-10-06 22:13:21.000000,2.056219e+07,1.154457e+07,9.652658e+01,1.142158e+06,7.899843e+01,,,,101
2018-10-06 22:13:22.000000,2.056239e+07,1.154459e+07,9.652668e+01,1.142158e+06,7.899878e+01,,,,101
2018-10-06 22:13:23.000000,2.056260e+07,1.154459e+07,9.652677e+01,1.142158e+06,7.899914e+01,,,,101
2018-10-06 22:13:24.000000,2.056280e+07,1.154458e+07,9.652685e+01,1.142158e+06,7.899949e+01,,,,101
2018-10-06 22:13:25.000000,2.056299e+07,1.154455e+07,9.652693e+01,1.142158e+06,7.899984e+01,,,,101
2018-10-06 22:13:26.000000,2.056318e+07,1.154453e+07,9.652701e+01,1.142159e+06,7.900020e+01,,,,101
2018-10-06 22:13:27.000000,2.056335e+07,1.154451e+07,9.652710e+01,1.142159e+06,7.900055e+01,,,,101
2018-10-06 22:13:28.000000,2.056352e+07,1.154449e+07,9.652719e+01,1.142159e+06,7.900091e+01,,,,101
2018-10-06 22:13:29.000000,2.056369e+07,1.154447e+07,9.652728e+01,1.142159e+06,7.900126e+01,,,,101
2018-10-06 22:13:30.000000,2.056385e+07,1.154445e+07,9.652737e+01,1.142159e+06,7.900162e+01,,,,101
2018-10-06 22:13:31.000000,2.056401e+07,1.154443e+07,9.652746e+01,1.142159e+06,7.900197e+01,,,,101
2018-10-06 22:13:32.000000,2.056417e+07,1.154440e+07,9.652755e+01,1.142160e+06,7.900233e+01,,,,101
2018-10-06 22:13:33.000000,2.056432e+07,1.154437e+07,9.652764e+01,1.142160e+06,7.900268e+01,,,,101
2018-10-06 22:13:34.000000,2.056446e+07,1.154435e+07,9.652773e+01,1.142160e+06,7.900304e+01,,,,101
2018-10-06 22:13:35.000000,2.056460e+07,1.154432e+07,9.652783e+01,1.142161e+06,7.900339e+01,,,,101
2018-10-06 22:13:36.000000,2.056474e+07,1.154431e+07,9.652793e+01,1.142161e+06,7.900375e+01,,,,101
2018-10-06 22:13:37.000000,2.056488e+07,1.154432e+07,9.652804e+01,1.142162e+06,7.900411e+01,,,,101
2018-10-06 22:13:38.000000,2.056502e+07,1.154436e+07,9.652816e+01,1.142162e+06,7.900446e+01,,,,101
2018-10-06 22:13:39.000000,2.056515e+07,1.154442e+07,9.652829e+01,1.142163e+06,7.900482e+01,,,,101
2018-10-06 22:13:40.000000,2.056529e+07,1.154450e+07,9.652843e+01,1.142163e+06,7.900518e+01,,,,101
2018-10-06 22:13:41.000000,2.056543e+07,1.154459e+07,9.652857e+01,1.142164e+06,7.900554e+01,,,,101
2018-10-06 22:13:42.000000,2.056557e+07,1.154470e+07,9.652871e+01,1.142165e+06,7.900589e+01,,,,101
2018-10-06 22:13:43.000000,2.056572e+07,1.154481e+07,9.652885e+01,1.142166e+06,7.900625e+01,,,,101
2018-10-06 22:13:44.000000,2.056587e+07,1.154493e+07,9.652900e+01,1.142167e+06,7.900661e+01,,,,101
2018-10-06 22:13:45.000000,2.056603e+07,1.154505e+07,9.652915e+01,1.142168e+06,7.900697e+01,,,,101
2018-10-06 22:13:46.000000,2.056620e+07,1.154517e+07,9.652929e+01,1.142169e+06,7.900733e+01,,,,101
2018-10-06 22:13:47.000000,2.056637e+07,1.154529e+07,9.652944e+01,1.142171e+06,7.900769e+01,,,,101
2018-10-06 22:13:48.000000,2.056655e+07,1.154540e+07,9.652958e+01,1.142172e+06,7.900806e+01,,,,101
2018-10-06 22:13:49.000000,2.056673e+07,1.154552e+07,9.652972e+01,1.142173e+06,7.900842e+01,,,,101
2018-10-06 22:13:50.000000,2.056692e+07,1.154562e+07,9.652986e+01,1.142175e+06,7.900878e+01,,,,101
2018-10-06 22:13:51.000000,2.056711e+07,1.154572e+07,9.653000e+01,1.142177e+06,7.900914e+01,,,,101
2018-10-06 22:13:52.000000,2.056730e+07,1.154582e+07,9.653013e+01,1.142178e+06,7.900951e+01,,,,101
2018-10-06 22:13:53.000000,2.056749e+07,1.154591e+07,9.653026e+01,1.142180e+06,7.900987e+01,,,,101
2018-10-06 22:13:54.000000,2.056768e+07,1.154598e+07,9.653038e+01,1.142181e+06,7.901023e+01,,,,101
2018-10-06 22:13:55.000000,2.056788e+07,1.154605e+07,9.653050e+01,1.142183e+06,7.901060e+01,,,,101
2018-10-06 22:13:56.000000,2.056808e+07,1.154610e+07,9.653062e+01,1.142185e+06,7.901096e+01,,,,101
2018-10-06 22:13:57.000000,2.056827e+07,1.154614e+07,9.653072e+01,1.142187e+06,7.901133e+01,,,,101
2018-10-06 22:13:58.000000,2.056847e+07,1.154617e+07,9.653083e+01,1.142188e+06,7.901169e+01,,,,101
2018-10-06 22:13:59.000000,2.056866e+07,1.154618e+07,9.653093e+01,1.142190e+06,7.901205e+01,,,,101
2018-10-06 22:14:00.000000,2.056885e+07,1.154618e+07,9.653102e+01,1.142192e+06,7.901242e+01,,,,101
2018-10-06 22:14:01.000000,2.056904e+07,1.154617e+07,9.653111e+01,1.142194e+06,7.901278e+01,,,,101
2018-10-06 22:14:02.000000,2.056921e+07,1.154614e+07,9.653120e+01,1.142195e+06,7.901315e+01,,,,101
2018-10-06 22:14:03.000000,2.056939e+07,1.154610e+07,9.653129e+01,1.142197e+06,7.901351e+01,,,,101
2018-10-06 22:14:04.000000,2.056956e+07,1.154605e+07,9.653137e+01,1.142199e+06,7.901388e+01,,,,101
2018-10-06 22:14:05.000000,2.056972e+07,1.154598e+07,9.653144e+01,1.142201e+06,7.901424e+01,,,,101
2018-10-06 22:14:06.000000,2.056988e+07,1.154589e+07,9.653151e+01,1.142203e+06,7.901461e+01,,,,101
2018-10-06 22:14:07.000000,2.057003e+07,1.154578e+07,9.653157e+01,1.142204e+06,7.901497e+01,,,,101
2018-10-06 22:14:08.000000,2.057018e+07,1.154566e+07,9.653163e+01,1.142206e+06,7.901534e+01,,,,101
2018-10-06 22:14:09.000000,2.057032e+07,1.154553e+07,9.653168e+01,1.142208e+06,7.901570e+01,,,,101
2018-10-06 22:14:10.000000,2.057045e+07,1.154538e+07,9.653174e+01,1.142210e+06,7.901607e+01,,,,101
2018-10-06 22:14:11.000000,2.057057e+07,1.154523e+07,9.653179e+01,1.142212e+06,7.901643e+01,,,,101
2018-10-06 22:14:12.000000,2.057067e+07,1.154508e+07,9.653184e+01,1.142214e+06,7.901679e+01,,,,101
2018-10-06 22:14:13.000000,2.057077e+07,1.154493e+07,9.653189e+01,1.142216e+06,7.901716e+01,,,,101
2018-10-06 22:14:14.000000,2.057087e+07,1.154478e+07,9.653195e+01,1.142218e+06,7.901752e+01,,,,101
2018-10-06 22:14:15.000000,2.057096e+07,1.154463e+07,9.653201e+01,1.142220e+06,7.901789e+01,,,,101
2018-10-06 22:14:16.000000,2.057104e+07,1.154448e+07,9.653207e+01,1.142222e+06,7.901826e+01,,,,101
2018-10-06 22:14:17.000000,2.057111e+07,1.154434e+07,9.653213e+01,1.142225e+06,7.901862e+01,,,,101
2018-10-06 22:14:18.000000,2.057118e+07,1.154421e+07,9.653220e+01,1.142227e+06,7.901899e+01,,,,101
2018-10-06 22:14:19.000000,2.057125e+07,1.154410e+07,9.653228e+01,1.142230e+06,7.901936e+01,,,,101
2018-10-06 22:14:20.000000,2.057131e+07,1.154400e+07,9.653236e+01,1.142233e+06,7.901972e+01,,,,101
2018-10-06 22:14:21.000000,2.057137e+07,1.154391e+07,9.653245e+01,1.142236e+06,7.902009e+01,,,,101
2018-10-06 22:14:22.000000,2.057143e+07,1.154384e+07,9.653254e+01,1.142240e+06,7.902046e+01,,,,101
2018-10-06 22:14:23.000000,2.057148e+07,1.154380e+07,9.653265e+01,1.142243e+06,7.902083e+01,,,,101
2018-10-06 22:14:24.000000,2.057155e+07,1.154377e+07,9.653277e+01,1.142247e+06,7.902120e+01,,,,101
2018-10-06 22:14:25.000000,2.057160e+07,1.154377e+07,9.653289e+01,1.142251e+06,7.902158e+01,,,,101
2018-10-06 22:14:26.000000,2.057168e+07,1.154379e+07,9.653301e+01,1.142255e+06,7.902195e+01,,,,101
2018-10-06 22:14:27.000000,2.057173e+07,1.154383e+07,9.653315e+01,1.142259e+06,7.902232e+01,,,,101
2018-10-06 22:14:28.000000,2.057185e+07,1.154387e+07,9.653328e+01,1.142263e+06,7.902270e+01,,,,101
2018-10-06 22:14:29.000000,2.057186e+07,1.154393e+07,9.653342e+01,1.142268e+06,7.902307e+01,,,,101
2018-10-06 22:14:30.000000,2.057208e+07,1.154399e+07,9.653356e+01,1.142272e+06,7.902345e+01,,,,101
2018-10-06 22:14:31.000000,2.057192e+07,1.154405e+07,9.653370e+01,1.142277e+06,7.902383e+01,,,,101
2018-10-06 22:14:32.000000,2.057221e+07,1.154411e+07,9.653384e+01,1.142282e+06,7.902421e+01,,,,101
2018-10-06 22:14:33.000000,2.057209e+07,1.154417e+07,9.653397e+01,1.142287e+06,7.902459e+01,,,,101
2018-10-06 22:14:34.000000,2.057237e+07,1.154421e+07,9.653410e+01,1.142292e+06,7.902497e+01,,,,101
2018-10-06 22:14:35.000000,2.057230e+07,1.154425e+07,9.653422e+01,1.142297e+06,7.902535e+01,,,,101
2018-10-06 22:14:36.000000,2.057257e+07,1.154428e+07,9.653434e+01,1.142302e+06,7.902573e+01,,,,101
2018-10-06 22:14:37.000000,2.057254e+07,1.154430e+07,9.653446e+01,1.142307e+06,7.902611e+01,,,,101
2018-10-06 22:14:38.000000,2.057280e+07,1.154432e+07,9.653457e+01,1.142312e+06,7.902649e+01,,,,101
2018-10-06 22:14:39.000000,2.057281e+07,1.154433e+07,9.653469e+01,1.142317e+06,7.902687e+01,,,,101
2018-10-06 22:14:40.000000,2.057304e+07,1.154433e+07,9.653479e+01,1.142322e+06,7.902725e+01,,,,101
2018-10-06 22:14:41.000000,2.057310e+07,1.154433e+07,9.653490e+01,1.142327e+06,7.902763e+01,,,,101
2018-10-06 22:14:42.000000,2.057330e+07,1.154433e+07,9.653501e+01,1.142332e+06,7.902801e+01,,,,101
2018-10-06 22:14:43.000000,2.057341e+07,1.154433e+07,9.653511e+01,1.142337e+06,7.902839e+01,,,,101
2018-10-06 22:14:44.000000,2.057358e+07,1.154432e+07,9.653522e+01,1.142342e+06,7.902878e+01,,,,101
2018-10-06 22:14:45.000000,2.057372e+07,1.154431e+07,9.653532e+01,1.142347e+06,7.902916e+01,,,,101
2018-10-06 22:14:46.000000,2.057385e+07,1.154431e+07,9.653543e+01,1.142352e+06,7.902953e+01,,,,101
2018-10-06 22:14:47.000000,2.057399e+07,1.154430e+07,9.653554e+01,1.142357e+06,7.902991e+01,,,,101
2018-10-06 22:14:48.000000,2.057411e+07,1.154430e+07,9.653565e+01,1.142362e+06,7.903030e+01,,,,101
2018-10-06 22:14:49.000000,2.057423e+07,1.154431e+07,9.653576e+01,1.142367e+06,7.903067e+01,,,,101
2018-10-06 22:14:50.000000,2.057433e+07,1.154432e+07,9.653588e+01,1.142371e+06,7.903105e+01,,,,101
2018-10-06 22:14:51.000000,2.057444e+07,1.154436e+07,9.653600e+01,1.142376e+06,7.903143e+01,,,,101
2018-10-06 22:14:52.000000,2.057454e+07,1.154440e+07,9.653613e+01,1.142381e+06,7.903181e+01,,,,101
2018-10-06 22:14:53.000000,2.057464e+07,1.154444e+07,9.653625e+01,1.142386e+06,7.903219e+01,,,,101
2018-10-06 22:14:54.000000,2.057474e+07,1.154449e+07,9.653638e+01,1.142391e+06,7.903257e+01,,,,101
2018-10-06 22:14:55.000000,2.057483e+07,1.154455e+07,9.653652e+01,1.142396e+06,7.903294e+01,,,,101
2018-10-06 22:14:56.000000,2.057493e+07,1.154462e+07,9.653665e+01,1.142400e+06,7.903332e+01,,,,101
2018-10-06 22:14:57.000000,2.057503e+07,1.154469e+07,9.653678e+01,1.142405e+06,7.903370e+01,,,,101
2018-10-06 22:14:58.000000,2.057513e+07,1.154477e+07,9.653692e+01,1.142410e+06,7.903408e+01,,,,101
2018-10-06 22:14:59.000000,2.057523e+07,1.154485e+07,9.653706e+01,1.142415e+06,7.903445e+01,,,,101
2018-10-06 22:15:00.000000,2.057533e+07,1.154493e+07,9.653720e+01,1.142420e+06,7.903483e+01,,,,101
2018-10-06 22:15:01.000000,2.057544e+07,1.154502e+07,9.653734e+01,1.142425e+06,7.903521e+01,,,,101
2018-10-06 22:15:02.000000,2.057554e+07,1.154511e+07,9.653748e+01,1.142430e+06,7.903558e+01,,,,101
2018-10-06 22:15:03.000000,2.057565e+07,1.154521e+07,9.653762e+01,1.142435e+06,7.903596e+01,,,,101
2018-10-06 22:15:04.000000,2.057576e+07,1.154531e+07,9.653776e+01,1.142440e+06,7.903633e+01,,,,101
2018-10-06 22:15:05.000000,2.057587e+07,1.154542e+07,9.653790e+01,1.142444e+06,7.903671e+01,,,,101
2018-10-06 22:15:06.000000,2.057599e+07,1.154553e+07,9.653804e+01,1.142449e+06,7.903708e+01,,,,101
2018-10-06 22:15:07.000000,2.057610e+07,1.154564e+07,9.653819e+01,1.142454e+06,7.903746e+01,,,,101
2018-10-06 22:15:08.000000,2.057622e+07,1.154575e+07,9.653833e+01,1.142459e+06,7.903783e+01,,,,101
2018-10-06 22:15:09.000000,2.057634e+07,1.154586e+07,9.653847e+01,1.142463e+06,7.903821e+01,,,,101
2018-10-06 22:15:10.000000,2.057646e+07,1.154598e+07,9.653862e+01,1.142468e+06,7.903858e+01,,,,101
2018-10-06 22:15:11.000000,2.057658e+07,1.154610e+07,9.653876e+01,1.142472e+06,7.903895e+01,,,,101
2018-10-06 22:15:12.000000,2.057671e+07,1.154622e+07,9.653891e+01,1.142477e+06,7.903933e+01,,,,101
2018-10-06 22:15:13.000000,2.057684e+07,1.154635e+07,9.653906e+01,1.142481e+06,7.903970e+01,,,,101
2018-10-06 22:15:14.000000,2.057697e+07,1.154648e+07,9.653920e+01,1.142485e+06,7.904007e+01,,,,101
2018-10-06 22:15:15.000000,2.057710e+07,1.154660e+07,9.653935e+01,1.142490e+06,7.904044e+01,,,,101
2018-10-06 22:15:16.000000,2.057723e+07,1.154674e+07,9.653949e+01,1.142494e+06,7.904081e+01,,,,101
2018-10-06 22:15:17.000000,2.057737e+07,1.154687e+07,9.653964e+01,1.142498e+06,7.904118e+01,,,,101
2018-10-06 22:15:18.000000,2.057751e+07,1.154700e+07,9.653979e+01,1.142502e+06,7.904155e+01,,,,101
2018-10-06 22:15:19.000000,2.057764e+07,1.154714e+07,9.653994e+01,1.142506e+06,7.904192e+01,,,,101
2018-10-06 22:15:20.000000,2.057779e+07,1.154728e+07,9.654008e+01,1.142510e+06,7.904229e+01,,,,101
2018-10-06 22:15:21.000000,2.057793e+07,1.154742e+07,9.654023e+01,1.142513e+06,7.904265e+01,,,,101
2018-10-06 22:15:22.000000,2.057807e+07,1.154756e+07,9.654038e+01,1.142517e+06,7.904302e+01,,,,101
2018-10-06 22:15:23.000000,2.057821e+07,1.154770e+07,9.654053e+01,1.142521e+06,7.904339e+01,,,,101
2018-10-06 22:15:24.000000,2.057836e+07,1.154785e+07,9.654067e+01,1.142524e+06,7.904375e+01,,,,101
2018-10-06 22:15:25.000000,2.057851e+07,1.154799e+07,9.654082e+01,1.142528e+06,7.904412e+01,,,,101
2018-10-06 22:15:26.000000,2.057866e+07,1.154814e+07,9.654097e+01,1.142531e+06,7.904449e+01,,,,101
2018-10-06 22:15:27.000000,2.057880e+07,1.154829e+07,9.654112e+01,1.142534e+06,7.904485e+01,,,,101
2018-10-06 22:15:28.000000,2.057896e+07,1.154843e+07,9.654126e+01,1.142538e+06,7.904521e+01,,,,101
2018-10-06 22:15:29.000000,2.057911e+07,1.154858e+07,9.654141e+01,1.142541e+06,7.904558e+01,,,,101
2018-10-06 22:15:30.000000,2.057926e+07,1.154874e+07,9.654156e+01,1.142544e+06,7.904594e+01,,,,101
2018-10-06 22:15:31.000000,2.057941e+07,1.154889e+07,9.654171e+01,1.142547e+06,7.904631e+01,,,,101
