timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:12:23.000000,2.000799e+07,1.203990e+07,9.479028e+01,1.137708e+06,7.392156e+01,,,,101
2018-10-06 22:12:24.000000,2.000802e+07,1.203988e+07,9.479039e+01,1.137706e+06,7.392199e+01,,,,101
2018-10-06 22:12:25.000000,2.000805e+07,1.203985e+07,9.479051e+01,1.137703e+06,7.392243e+01,,,,101
2018-10-06 22:12:26.000000,2.000808e+07,1.203983e+07,9.479062e+01,1.137700e+06,7.392287e+01,,,,101
2018-10-06 22:12:27.000000,2.000811e+07,1.203981e+07,9.479073e+01,1.137698e+06,7.392331e+01,,,,101
2018-10-06 22:12:28.000000,2.000814e+07,1.203979e+07,9.479084e+01,1.137695e+06,7.392374e+01,,,,101
2018-10-06 22:12:29.000000,2.000817e+07,1.203977e+07,9.479095e+01,1.137693e+06,7.392418e+01,,,,101
2018-10-06 22:12:30.000000,2.000820e+07,1.203975e+07,9.479106e+01,1.137690e+06,7.392462e+01,,,,101
2018-10-06 22:12:31.000000,2.000823e+07,1.203973e+07,9.479118e+01,1.137687e+06,7.392506e+01,,,,101
2018-10-06 22:12:32.000000,2.000825e+07,1.203971e+07,9.479129e+01,1.137685e+06,7.392549e+01,,,,101
2018-10-06 22:12:33.000000,2.000828e+07,1.203969e+07,9.479140e+01,1.137682e+06,7.392593e+01,,,,101
2018-10-06 22:12:34.000000,2.000831e+07,1.203967e+07,9.479151e+01,1.137680e+06,7.392637e+01,,,,101
2018-10-06 22:12:35.000000,2.000834e+07,1.203964e+07,9.479162e+01,1.137677e+06,7.392681e+01,,,,101
2018-10-06 22:12:36.000000,2.000837e+07,1.203962e+07,9.479173e+01,1.137675e+06,7.392724e+01,,,,101
2018-10-06 22:12:37.000000,2.000840e+07,1.203960e+07,9.479185e+01,1.137672e+06,7.392768e+01,,,,101
2018-10-06 22:12:38.000000,2.000843e+07,1.203958e+07,9.479196e+01,1.137669e+06,7.392812e+01,,,,101
2018-10-06 22:12:39.000000,2.000846e+07,1.203956e+07,9.479207e+01,1.137667e+06,7.392856e+01,,,,101
2018-10-06 22:12:40.000000,2.000849e+07,1.203954e+07,9.479218e+01,1.137664e+06,7.392899e+01,,,,101
2018-10-06 22:12:41.000000,2.000852e+07,1.203952e+07,9.479229e+01,1.137662e+06,7.392943e+01,,,,101
2018-10-06 22:12:42.000000,2.000855e+07,1.203950e+07,9.479241e+01,1.137659e+06,7.392987e+01,,,,101
2018-10-06 22:12:43.000000,2.000858e+07,1.203948e+07,9.479252e+01,1.137656e+06,7.393031e+01,,,,101
2018-10-06 22:12:44.000000,2.000861e+07,1.203946e+07,9.479263e+01,1.137654e+06,7.393074e+01,,,,101
2018-10-06 22:12:45.000000,2.000864e+07,1.203943e+07,9.479274e+01,1.137651e+06,7.393118e+01,,,,101
2018-10-06 22:12:46.000000,2.000867e+07,1.203941e+07,9.479285e+01,1.137649e+06,7.393162e+01,,,,101
2018-10-06 22:12:47.000000,2.000870e+07,1.203939e+07,9.479296e+01,1.137646e+06,7.393206e+01,,,,101
2018-10-06 22:12:48.000000,2.000873e+07,1.203937e+07,9.479308e+01,1.137643e+06,7.393249e+01,,,,101
2018-10-06 22:12:49.000000,2.000876e+07,1.203935e+07,9.479319e+01,1.137641e+06,7.393293e+01,,,,101
2018-10-06 22:12:50.000000,2.000878e+07,1.203933e+07,9.479330e+01,1.137638e+06,7.393337e+01,,,,101
2018-10-06 22:12:51.000000,2.000881e+07,1.203931e+07,9.479341e+01,1.137636e+06,7.393381e+01,,,,101
2018-10-06 22:12:52.000000,2.000884e+07,1.203929e+07,9.479352e+01,1.137633e+06,7.393424e+01,,,,101
2018-10-06 22:12:53.000000,2.000887e+07,1.203927e+07,9.479363e+01,1.137631e+06,7.393468e+01,,,,101
2018-10-06 22:12:54.000000,2.000890e+07,1.203925e+07,9.479375e+01,1.137628e+06,7.393512e+01,,,,101
2018-10-06 22:12:55.000000,2.000893e+07,1.203923e+07,9.479386e+01,1.137625e+06,7.393556e+01,,,,101
2018-10-06 22:12:56.000000,2.000896e+07,1.203920e+07,9.479397e+01,1.137623e+06,7.393599e+01,,,,101
2018-10-06 22:12:57.000000,2.000899e+07,1.203918e+07,9.479408e+01,1.137620e+06,7.393643e+01,,,,101
2018-10-06 22:12:58.000000,2.000902e+07,1.203916e+07,9.479419e+01,1.137618e+06,7.393687e+01,,,,101
2018-10-06 22:12:59.000000,2.000905e+07,1.203914e+07,9.479430e+01,1.137615e+06,7.393730e+01,,,,101
2018-10-06 22:13:00.000000,2.000908e+07,1.203912e+07,9.479442e+01,1.137612e+06,7.393774e+01,,,,101
2018-10-06 22:13:01.000000,2.000911e+07,1.203910e+07,9.479453e+01,1.137610e+06,7.393818e+01,,,,101
2018-10-06 22:13:02.000000,2.000914e+07,1.203908e+07,9.479464e+01,1.137607e+06,7.393862e+01,,,,101
2018-10-06 22:13:03.000000,2.000917e+07,1.203906e+07,9.479475e+01,1.137605e+06,7.393905e+01,,,,101
2018-10-06 22:13:04.000000,2.000920e+07,1.203904e+07,9.479486e+01,1.137602e+06,7.393949e+01,,,,101
2018-10-06 22:13:05.000000,2.000923e+07,1.203902e+07,9.479497e+01,1.137599e+06,7.393993e+01,,,,101
2018-10-06 22:13:06.000000,2.000926e+07,1.203900e+07,9.479509e+01,1.137597e+06,7.394036e+01,,,,101
2018-10-06 22:13:07.000000,2.000929e+07,1.203897e+07,9.479520e+01,1.137594e+06,7.394080e+01,,,,101
2018-10-06 22:13:08.000000,2.000932e+07,1.203895e+07,9.479531e+01,1.137592e+06,7.394124e+01,,,,101
2018-10-06 22:13:09.000000,2.000935e+07,1.203893e+07,9.479542e+01,1.137589e+06,7.394168e+01,,,,101
2018-10-06 22:13:10.000000,2.000938e+07,1.203891e+07,9.479553e+01,1.137587e+06,7.394211e+01,,,,101
2018-10-06 22:13:11.000000,2.000940e+07,1.203889e+07,9.479564e+01,1.137584e+06,7.394255e+01,,,,101
2018-10-06 22:13:12.000000,2.000943e+07,1.203887e+07,9.479576e+01,1.137581e+06,7.394299e+01,,,,101
2018-10-06 22:13:13.000000,2.000946e+07,1.203885e+07,9.479587e+01,1.137579e+06,7.394343e+01,,,,101
2018-10-06 22:13:14.000000,2.000949e+07,1.203883e+07,9.479598e+01,1.137576e+06,7.394386e+01,,,,101
2018-10-06 22:13:15.000000,2.000952e+07,1.203881e+07,9.479609e+01,1.137574e+06,7.394430e+01,,,,101
2018-10-06 22:13:16.000000,2.000955e+07,1.203879e+07,9.479620e+01,1.137571e+06,7.394474e+01,,,,101
2018-10-06 22:13:17.000000,2.000958e+07,1.203877e+07,9.479631e+01,1.137568e+06,7.394517e+01,,,,101
2018-10-06 22:13:18.000000,2.000961e+07,1.203874e+07,9.479643e+01,1.137566e+06,7.394561e+01,,,,101
2018-10-06 22:13:19.000000,2.000964e+07,1.203872e+07,9.479654e+01,1.137563e+06,7.394605e+01,,,,101
2018-10-06 22:13:20.000000,2.000967e+07,1.203870e+07,9.479665e+01,1.137561e+06,7.394648e+01,,,,101
2018-10-06 22:13:21.000000,2.000970e+07,1.203868e+07,9.479676e+01,1.137558e+06,7.394692e+01,,,,101
2018-10-06 22:13:22.000000,2.000973e+07,1.203866e+07,9.479687e+01,1.137555e+06,7.394736e+01,,,,101
2018-10-06 22:13:23.000000,2.000976e+07,1.203864e+07,9.479698e+01,1.137553e+06,7.394780e+01,,,,101
2018-10-06 22:13:24.000000,2.000979e+07,1.203862e+07,9.479710e+01,1.137550e+06,7.394823e+01,,,,101
2018-10-06 22:13:25.000000,2.000982e+07,1.203860e+07,9.479721e+01,1.137548e+06,7.394867e+01,,,,101
2018-10-06 22:13:26.000000,2.000985e+07,1.203858e+07,9.479732e+01,1.137545e+06,7.394911e+01,,,,101
2018-10-06 22:13:27.000000,2.000988e+07,1.203856e+07,9.479743e+01,1.137542e+06,7.394954e+01,,,,101
2018-10-06 22:13:28.000000,2.000991e+07,1.203854e+07,9.479754e+01,1.137540e+06,7.394998e+01,,,,101
2018-10-06 22:13:29.000000,2.000994e+07,1.203851e+07,9.479765e+01,1.137537e+06,7.395042e+01,,,,101
2018-10-06 22:13:30.000000,2.000997e+07,1.203849e+07,9.479777e+01,1.137535e+06,7.395086e+01,,,,101
2018-10-06 22:13:31.000000,2.001000e+07,1.203847e+07,9.479788e+01,1.137532e+06,7.395129e+01,,,,101
2018-10-06 22:13:32.000000,2.001003e+07,1.203845e+07,9.479799e+01,1.137530e+06,7.395173e+01,,,,101
2018-10-06 22:13:33.000000,2.001006e+07,1.203843e+07,9.479810e+01,1.137527e+06,7.395217e+01,,,,101
2018-10-06 22:13:34.000000,2.001009e+07,1.203841e+07,9.479821e+01,1.137524e+06,7.395260e+01,,,,101
2018-10-06 22:13:35.000000,2.001012e+07,1.203839e+07,9.479832e+01,1.137522e+06,7.395304e+01,,,,101
2018-10-06 22:13:36.000000,2.001014e+07,1.203837e+07,9.479844e+01,1.137519e+06,7.395348e+01,,,,101
2018-10-06 22:13:37.000000,2.001017e+07,1.203835e+07,9.479855e+01,1.137517e+06,7.395391e+01,,,,101
2018-10-06 22:13:38.000000,2.001020e+07,1.203833e+07,9.479866e+01,1.137514e+06,7.395435e+01,,,,101
2018-10-06 22:13:39.000000,2.001023e+07,1.203831e+07,9.479877e+01,1.137511e+06,7.395479e+01,,,,101
2018-10-06 22:13:40.000000,2.001026e+07,1.203829e+07,9.479888e+01,1.137509e+06,7.395522e+01,,,,101
2018-10-06 22:13:41.000000,2.001029e+07,1.203826e+07,9.479899e+01,1.137506e+06,7.395566e+01,,,,101
2018-10-06 22:13:42.000000,2.001032e+07,1.203824e+07,9.479911e+01,1.137504e+06,7.395610e+01,,,,101
2018-10-06 22:13:43.000000,2.001035e+07,1.203822e+07,9.479922e+01,1.137501e+06,7.395653e+01,,,,101
2018-10-06 22:13:44.000000,2.001038e+07,1.203820e+07,9.479933e+01,1.137498e+06,7.395697e+01,,,,101
2018-10-06 22:13:45.000000,2.001041e+07,1.203818e+07,9.479944e+01,1.137496e+06,7.395741e+01,,,,101
2018-10-06 22:13:46.000000,2.001044e+07,1.203816e+07,9.479955e+01,1.137493e+06,7.395784e+01,,,,101
2018-10-06 22:13:47.000000,2.001047e+07,1.203814e+07,9.479966e+01,1.137491e+06,7.395828e+01,,,,101
2018-10-06 22:13:48.000000,2.001050e+07,1.203812e+07,9.479977e+01,1.137488e+06,7.395872e+01,,,,101
2018-10-06 22:13:49.000000,2.001053e+07,1.203810e+07,9.479989e+01,1.137486e+06,7.395916e+01,,,,101
2018-10-06 22:13:50.000000,2.001056e+07,1.203808e+07,9.480000e+01,1.137483e+06,7.395959e+01,,,,101
2018-10-06 22:13:51.000000,2.001059e+07,1.203806e+07,9.480011e+01,1.137480e+06,7.396003e+01,,,,101
2018-10-06 22:13:52.000000,2.001062e+07,1.203804e+07,9.480022e+01,1.137478e+06,7.396047e+01,,,,101
2018-10-06 22:13:53.000000,2.001065e+07,1.203801e+07,9.480033e+01,1.137475e+06,7.396090e+01,,,,101
2018-10-06 22:13:54.000000,2.001068e+07,1.203799e+07,9.480044e+01,1.137473e+06,7.396134e+01,,,,101
2018-10-06 22:13:55.000000,2.001071e+07,1.203797e+07,9.480056e+01,1.137470e+06,7.396178e+01,,,,101
2018-10-06 22:13:56.000000,2.001074e+07,1.203795e+07,9.480067e+01,1.137467e+06,7.396221e+01,,,,101
2018-10-06 22:13:57.000000,2.001077e+07,1.203793e+07,9.480078e+01,1.137465e+06,7.396265e+01,,,,101
2018-10-06 22:13:58.000000,2.001080e+07,1.203791e+07,9.480089e+01,1.137462e+06,7.396309e+01,,,,101
2018-10-06 22:13:59.000000,2.001083e+07,1.203789e+07,9.480100e+01,1.137460e+06,7.396352e+01,,,,101
2018-10-06 22:14:00.000000,2.001086e+07,1.203787e+07,9.480111e+01,1.137457e+06,7.396396e+01,,,,101
2018-10-06 22:14:01.000000,2.001089e+07,1.203785e+07,9.480123e+01,1.137455e+06,7.396440e+01,,,,101
2018-10-06 22:14:02.000000,2.001092e+07,1.203783e+07,9.480134e+01,1.137452e+06,7.396483e+01,,,,101
2018-10-06 22:14:03.000000,2.001095e+07,1.203781e+07,9.480145e+01,1.137449e+06,7.396527e+01,,,,101
2018-10-06 22:14:04.000000,2.001098e+07,1.203779e+07,9.480156e+01,1.137447e+06,7.396571e+01,,,,101
2018-10-06 22:14:05.000000,2.001101e+07,1.203776e+07,9.480167e+01,1.137444e+06,7.396614e+01,,,,101
2018-10-06 22:14:06.000000,2.001104e+07,1.203774e+07,9.480178e+01,1.137442e+06,7.396658e+01,,,,101
2018-10-06 22:14:07.000000,2.001106e+07,1.203772e+07,9.480190e+01,1.137439e+06,7.396702e+01,,,,101
2018-10-06 22:14:08.000000,2.001109e+07,1.203770e+07,9.480201e+01,1.137436e+06,7.396745e+01,,,,101
2018-10-06 22:14:09.000000,2.001112e+07,1.203768e+07,9.480212e+01,1.137434e+06,7.396789e+01,,,,101
2018-10-06 22:14:10.000000,2.001115e+07,1.203766e+07,9.480223e+01,1.137431e+06,7.396833e+01,,,,101
2018-10-06 22:14:11.000000,2.001118e+07,1.203764e+07,9.480234e+01,1.137429e+06,7.396876e+01,,,,101
2018-10-06 22:14:12.000000,2.001121e+07,1.203762e+07,9.480245e+01,1.137426e+06,7.396920e+01,,,,101
2018-10-06 22:14:13.000000,2.001124e+07,1.203760e+07,9.480257e+01,1.137423e+06,7.396964e+01,,,,101
2018-10-06 22:14:14.000000,2.001127e+07,1.203758e+07,9.480268e+01,1.137421e+06,7.397007e+01,,,,101
2018-10-06 22:14:15.000000,2.001130e+07,1.203756e+07,9.480279e+01,1.137418e+06,7.397051e+01,,,,101
2018-10-06 22:14:16.000000,2.001133e+07,1.203754e+07,9.480290e+01,1.137416e+06,7.397095e+01,,,,101
2018-10-06 22:14:17.000000,2.001136e+07,1.203752e+07,9.480301e+01,1.137413e+06,7.397138e+01,,,,101
2018-10-06 22:14:18.000000,2.001139e+07,1.203749e+07,9.480312e+01,1.137411e+06,7.397182e+01,,,,101
2018-10-06 22:14:19.000000,2.001142e+07,1.203747e+07,9.480323e+01,1.137408e+06,7.397226e+01,,,,101
2018-10-06 22:14:20.000000,2.001145e+07,1.203745e+07,9.480335e+01,1.137405e+06,7.397269e+01,,,,101
2018-10-06 22:14:21.000000,2.001148e+07,1.203743e+07,9.480346e+01,1.137403e+06,7.397313e+01,,,,101
2018-10-06 22:14:22.000000,2.001151e+07,1.203741e+07,9.480357e+01,1.137400e+06,7.397356e+01,,,,101
2018-10-06 22:14:23.000000,2.001154e+07,1.203739e+07,9.480368e+01,1.137398e+06,7.397400e+01,,,,101
2018-10-06 22:14:24.000000,2.001157e+07,1.203737e+07,9.480379e+01,1.137395e+06,7.397444e+01,,,,101
2018-10-06 22:14:25.000000,2.001160e+07,1.203735e+07,9.480390e+01,1.137392e+06,7.397487e+01,,,,101
2018-10-06 22:14:26.000000,2.001163e+07,1.203733e+07,9.480402e+01,1.137390e+06,7.397531e+01,,,,101
2018-10-06 22:14:27.000000,2.001166e+07,1.203731e+07,9.480413e+01,1.137387e+06,7.397575e+01,,,,101
2018-10-06 22:14:28.000000,2.001169e+07,1.203729e+07,9.480424e+01,1.137385e+06,7.397618e+01,,,,101
2018-10-06 22:14:29.000000,2.001172e+07,1.203727e+07,9.480435e+01,1.137382e+06,7.397662e+01,,,,101
2018-10-06 22:14:30.000000,2.001175e+07,1.203725e+07,9.480446e+01,1.137379e+06,7.397706e+01,,,,101
2018-10-06 22:14:31.000000,2.001178e+07,1.203722e+07,9.480457e+01,1.137377e+06,7.397749e+01,,,,101
2018-10-06 22:14:32.000000,2.001181e+07,1.203720e+07,9.480469e+01,1.137374e+06,7.397793e+01,,,,101
2018-10-06 22:14:33.000000,2.001184e+07,1.203718e+07,9.480480e+01,1.137372e+06,7.397837e+01,,,,101
2018-10-06 22:14:34.000000,2.001187e+07,1.203716e+07,9.480491e+01,1.137369e+06,7.397880e+01,,,,101
2018-10-06 22:14:35.000000,2.001190e+07,1.203714e+07,9.480502e+01,1.137367e+06,7.397924e+01,,,,101
2018-10-06 22:14:36.000000,2.001193e+07,1.203712e+07,9.480513e+01,1.137364e+06,7.397967e+01,,,,101
2018-10-06 22:14:37.000000,2.001196e+07,1.203710e+07,9.480524e+01,1.137361e+06,7.398011e+01,,,,101
2018-10-06 22:14:38.000000,2.001199e+07,1.203708e+07,9.480535e+01,1.137359e+06,7.398055e+01,,,,101
2018-10-06 22:14:39.000000,2.001202e+07,1.203706e+07,9.480547e+01,1.137356e+06,7.398098e+01,,,,101
2018-10-06 22:14:40.000000,2.001205e+07,1.203704e+07,9.480558e+01,1.137354e+06,7.398142e+01,,,,101
2018-10-06 22:14:41.000000,2.001208e+07,1.203702e+07,9.480569e+01,1.137351e+06,7.398186e+01,,,,101
2018-10-06 22:14:42.000000,2.001211e+07,1.203700e+07,9.480580e+01,1.137348e+06,7.398229e+01,,,,101
2018-10-06 22:14:43.000000,2.001214e+07,1.203698e+07,9.480591e+01,1.137346e+06,7.398273e+01,,,,101
2018-10-06 22:14:44.000000,2.001217e+07,1.203695e+07,9.480602e+01,1.137343e+06,7.398317e+01,,,,101
2018-10-06 22:14:45.000000,2.001220e+07,1.203693e+07,9.480614e+01,1.137341e+06,7.398360e+01,,,,101
2018-10-06 22:14:46.000000,2.001223e+07,1.203691e+07,9.480625e+01,1.137338e+06,7.398404e+01,,,,101
2018-10-06 22:14:47.000000,2.001226e+07,1.203689e+07,9.480636e+01,1.137336e+06,7.398447e+01,,,,101
2018-10-06 22:14:48.000000,2.001229e+07,1.203687e+07,9.480647e+01,1.137333e+06,7.398491e+01,,,,101
2018-10-06 22:14:49.000000,2.001232e+07,1.203685e+07,9.480658e+01,1.137330e+06,7.398535e+01,,,,101
2018-10-06 22:14:50.000000,2.001235e+07,1.203683e+07,9.480669e+01,1.137328e+06,7.398578e+01,,,,101
2018-10-06 22:14:51.000000,2.001238e+07,1.203681e+07,9.480681e+01,1.137325e+06,7.398622e+01,,,,101
2018-10-06 22:14:52.000000,2.001241e+07,1.203679e+07,9.480692e+01,1.137323e+06,7.398666e+01,,,,101
2018-10-06 22:14:53.000000,2.001244e+07,1.203677e+07,9.480703e+01,1.137320e+06,7.398709e+01,,,,101
2018-10-06 22:14:54.000000,2.001247e+07,1.203675e+07,9.480714e+01,1.137317e+06,7.398753e+01,,,,101
2018-10-06 22:14:55.000000,2.001250e+07,1.203673e+07,9.480725e+01,1.137315e+06,7.398796e+01,,,,101
2018-10-06 22:14:56.000000,2.001253e+07,1.203671e+07,9.480736e+01,1.137312e+06,7.398840e+01,,,,101
2018-10-06 22:14:57.000000,2.001256e+07,1.203669e+07,9.480747e+01,1.137310e+06,7.398884e+01,,,,101
2018-10-06 22:14:58.000000,2.001259e+07,1.203666e+07,9.480759e+01,1.137307e+06,7.398927e+01,,,,101
2018-10-06 22:14:59.000000,2.001262e+07,1.203664e+07,9.480770e+01,1.137305e+06,7.398971e+01,,,,101
2018-10-06 22:15:00.000000,2.001265e+07,1.203662e+07,9.480781e+01,1.137302e+06,7.399015e+01,,,,101
2018-10-06 22:15:01.000000,2.001268e+07,1.203660e+07,9.480792e+01,1.137299e+06,7.399058e+01,,,,101
2018-10-06 22:15:02.000000,2.001270e+07,1.203658e+07,9.480803e+01,1.137297e+06,7.399102e+01,,,,101
2018-10-06 22:15:03.000000,2.001273e+07,1.203656e+07,9.480814e+01,1.137294e+06,7.399145e+01,,,,101
2018-10-06 22:15:04.000000,2.001276e+07,1.203654e+07,9.480826e+01,1.137292e+06,7.399189e+01,,,,101
2018-10-06 22:15:05.000000,2.001279e+07,1.203652e+07,9.480837e+01,1.137289e+06,7.399233e+01,,,,101
2018-10-06 22:15:06.000000,2.001282e+07,1.203650e+07,9.480848e+01,1.137286e+06,7.399276e+01,,,,101
2018-10-06 22:15:07.000000,2.001285e+07,1.203648e+07,9.480859e+01,1.137284e+06,7.399320e+01,,,,101
2018-10-06 22:15:08.000000,2.001288e+07,1.203646e+07,9.480870e+01,1.137281e+06,7.399363e+01,,,,101
2018-10-06 22:15:09.000000,2.001291e+07,1.203644e+07,9.480881e+01,1.137279e+06,7.399407e+01,,,,101
2018-10-06 22:15:10.000000,2.001294e+07,1.203642e+07,9.480893e+01,1.137276e+06,7.399451e+01,,,,101
2018-10-06 22:15:11.000000,2.001297e+07,1.203640e+07,9.480904e+01,1.137273e+06,7.399494e+01,,,,101
2018-10-06 22:15:12.000000,2.001300e+07,1.203637e+07,9.480915e+01,1.137271e+06,7.399538e+01,,,,101
2018-10-06 22:15:13.000000,2.001303e+07,1.203635e+07,9.480926e+01,1.137268e+06,7.399581e+01,,,,101
2018-10-06 22:15:14.000000,2.001306e+07,1.203633e+07,9.480937e+01,1.137266e+06,7.399625e+01,,,,101
2018-10-06 22:15:15.000000,2.001309e+07,1.203631e+07,9.480948e+01,1.137263e+06,7.399669e+01,,,,101
2018-10-06 22:15:16.000000,2.001312e+07,1.203629e+07,9.480959e+01,1.137261e+06,7.399712e+01,,,,101
2018-10-06 22:15:17.000000,2.001315e+07,1.203627e+07,9.480971e+01,1.137258e+06,7.399756e+01,,,,101
2018-10-06 22:15:18.000000,2.001318e+07,1.203625e+07,9.480982e+01,1.137255e+06,7.399799e+01,,,,101
2018-10-06 22:15:19.000000,2.001321e+07,1.203623e+07,9.480993e+01,1.137253e+06,7.399843e+01,,,,101
2018-10-06 22:15:20.000000,2.001324e+07,1.203621e+07,9.481004e+01,1.137250e+06,7.399887e+01,,,,101
2018-10-06 22:15:21.000000,2.001327e+07,1.203619e+07,9.481015e+01,1.137248e+06,7.399930e+01,,,,101
2018-10-06 22:15:22.000000,2.001330e+07,1.203617e+07,9.481026e+01,1.137245e+06,7.399974e+01,,,,101
2018-10-06 22:15:23.000000,2.001333e+07,1.203615e+07,9.481038e+01,1.137243e+06,7.400017e+01,,,,101
2018-10-06 22:15:24.000000,2.001336e+07,1.203613e+07,9.481049e+01,1.137240e+06,7.400061e+01,,,,101
2018-10-06 22:15:25.000000,2.001339e+07,1.203611e+07,9.481060e+01,1.137237e+06,7.400105e+01,,,,101
2018-10-06 22:15:26.000000,2.001342e+07,1.203609e+07,9.481071e+01,1.137235e+06,7.400148e+01,,,,101
2018-10-06 22:15:27.000000,2.001345e+07,1.203606e+07,9.481082e+01,1.137232e+06,7.400192e+01,,,,101
2018-10-06 22:15:28.000000,2.001348e+07,1.203604e+07,9.481093e+01,1.137230e+06,7.400235e+01,,,,101
2018-10-06 22:15:29.000000,2.001351e+07,1.203602e+07,9.481104e+01,1.137227e+06,7.400279e+01,,,,101
2018-10-06 22:15:30.000000,2.001354e+07,1.203600e+07,9.481116e+01,1.137224e+06,7.400323e+01,,,,101
2018-10-06 22:15:31.000000,2.001357e+07,1.203598e+07,9.481127e+01,1.137222e+06,7.400366e+01,,,,101
2018-10-06 22:15:32.000000,2.001360e+07,1.203596e+07,9.481138e+01,1.137219e+06,7.400410e+01,,,,101
2018-10-06 22:15:33.000000,2.001363e+07,1.203594e+07,9.481149e+01,1.137217e+06,7.400454e+01,,,,101
2018-10-06 22:15:34.000000,2.001366e+07,1.203592e+07,9.481160e+01,1.137214e+06,7.400497e+01,,,,101
2018-10-06 22:15:35.000000,2.001369e+07,1.203590e+07,9.481171e+01,1.137212e+06,7.400541e+01,,,,101
2018-10-06 22:15:36.000000,2.001372e+07,1.203588e+07,9.481183e+01,1.137209e+06,7.400584e+01,,,,101
2018-10-06 22:15:37.000000,2.001375e+07,1.203586e+07,9.481194e+01,1.137206e+06,7.400628e+01,,,,101
2018-10-06 22:15:38.000000,2.001378e+07,1.203584e+07,9.481205e+01,1.137204e+06,7.400671e+01,,,,101
2018-10-06 22:15:39.000000,2.001381e+07,1.203582e+07,9.481216e+01,1.137201e+06,7.400715e+01,,,,101
2018-10-06 22:15:40.000000,2.001384e+07,1.203580e+07,9.481227e+01,1.137199e+06,7.400759e+01,,,,101
2018-10-06 22:15:41.000000,2.001387e+07,1.203578e+07,9.481238e+01,1.137196e+06,7.400802e+01,,,,101
2018-10-06 22:15:42.000000,2.001390e+07,1.203575e+07,9.481250e+01,1.137193e+06,7.400846e+01,,,,101
2018-10-06 22:15:43.000000,2.001393e+07,1.203573e+07,9.481261e+01,1.137191e+06,7.400889e+01,,,,101
2018-10-06 22:15:44.000000,2.001396e+07,1.203571e+07,9.481272e+01,1.137188e+06,7.400933e+01,,,,101
2018-10-06 22:15:45.000000,2.001399e+07,1.203569e+07,9.481283e+01,1.137186e+06,7.400977e+01,,,,101
2018-10-06 22:15:46.000000,2.001402e+07,1.203567e+07,9.481294e+01,1.137183e+06,7.401020e+01,,,,101
2018-10-06 22:15:47.000000,2.001405e+07,1.203565e+07,9.481305e+01,1.137181e+06,7.401064e+01,,,,101
2018-10-06 22:15:48.000000,2.001408e+07,1.203563e+07,9.481316e+01,1.137178e+06,7.401107e+01,,,,101
2018-10-06 22:15:49.000000,2.001411e+07,1.203561e+07,9.481328e+01,1.137175e+06,7.401151e+01,,,,101
2018-10-06 22:15:50.000000,2.001414e+07,1.203559e+07,9.481339e+01,1.137173e+06,7.401194e+01,,,,101
2018-10-06 22:15:51.000000,2.001417e+07,1.203557e+07,9.481350e+01,1.137170e+06,7.401238e+01,,,,101
2018-10-06 22:15:52.000000,2.001420e+07,1.203555e+07,9.481361e+01,1.137168e+06,7.401282e+01,,,,101
2018-10-06 22:15:53.000000,2.001423e+07,1.203553e+07,9.481372e+01,1.137165e+06,7.401325e+01,,,,101
2018-10-06 22:15:54.000000,2.001426e+07,1.203551e+07,9.481383e+01,1.137163e+06,7.401369e+01,,,,101
2018-10-06 22:15:55.000000,2.001429e+07,1.203549e+07,9.481395e+01,1.137160e+06,7.401412e+01,,,,101
2018-10-06 22:15:56.000000,2.001432e+07,1.203547e+07,9.481406e+01,1.137157e+06,7.401456e+01,,,,101
2018-10-06 22:15:57.000000,2.001435e+07,1.203544e+07,9.481417e+01,1.137155e+06,7.401499e+01,,,,101
2018-10-06 22:15:58.000000,2.001438e+07,1.203542e+07,9.481428e+01,1.137152e+06,7.401543e+01,,,,101
2018-10-06 22:15:59.000000,2.001441e+07,1.203540e+07,9.481439e+01,1.137150e+06,7.401587e+01,,,,101
2018-10-06 22:16:00.000000,2.001444e+07,1.203538e+07,9.481450e+01,1.137147e+06,7.401630e+01,,,,101
2018-10-06 22:16:01.000000,2.001447e+07,1.203536e+07,9.481461e+01,1.137145e+06,7.401674e+01,,,,101
2018-10-06 22:16:02.000000,2.001450e+07,1.203534e+07,9.481473e+01,1.137142e+06,7.401717e+01,,,,101
2018-10-06 22:16:03.000000,2.001453e+07,1.203532e+07,9.481484e+01,1.137139e+06,7.401761e+01,,,,101
2018-10-06 22:16:04.000000,2.001456e+07,1.203530e+07,9.481495e+01,1.137137e+06,7.401804e+01,,,,101
2018-10-06 22:16:05.000000,2.001459e+07,1.203528e+07,9.481506e+01,1.137134e+06,7.401848e+01,,,,101
2018-10-06 22:16:06.000000,2.001462e+07,1.203526e+07,9.481517e+01,1.137132e+06,7.401892e+01,,,,101
2018-10-06 22:16:07.000000,2.001465e+07,1.203524e+07,9.481528e+01,1.137129e+06,7.401935e+01,,,,101
2018-10-06 22:16:08.000000,2.001468e+07,1.203522e+07,9.481540e+01,1.137127e+06,7.401979e+01,,,,101
2018-10-06 22:16:09.000000,2.001471e+07,1.203520e+07,9.481551e+01,1.137124e+06,7.402022e+01,,,,101
