timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:11:35.000000,2.113989e+07,1.296080e+07,9.585066e+01,3.084109e+06,7.660754e+01,,,,101
2018-10-06 17:11:36.000000,2.113999e+07,1.296084e+07,9.585076e+01,3.084108e+06,7.660782e+01,,,,101
2018-10-06 17:11:37.000000,2.114008e+07,1.296087e+07,9.585086e+01,3.084108e+06,7.660811e+01,,,,101
2018-10-06 17:11:38.000000,2.114018e+07,1.296091e+07,9.585096e+01,3.084107e+06,7.660839e+01,,,,101
2018-10-06 17:11:39.000000,2.114028e+07,1.296095e+07,9.585106e+01,3.084107e+06,7.660868e+01,,,,101
2018-10-06 17:11:40.000000,2.114038e+07,1.296098e+07,9.585116e+01,3.084106e+06,7.660896e+01,,,,101
2018-10-06 17:11:41.000000,2.114047e+07,1.296102e+07,9.585126e+01,3.084106e+06,7.660925e+01,,,,101
2018-10-06 17:11:42.000000,2.114057e+07,1.296106e+07,9.585136e+01,3.084105e+06,7.660953e+01,,,,101
2018-10-06 17:11:43.000000,2.114067e+07,1.296109e+07,9.585146e+01,3.084105e+06,7.660982e+01,,,,101
2018-10-06 17:11:44.000000,2.114077e+07,1.296113e+07,9.585156e+01,3.084104e+06,7.661010e+01,,,,101
2018-10-06 17:11:45.000000,2.114086e+07,1.296117e+07,9.585166e+01,3.084104e+06,7.661038e+01,,,,101
2018-10-06 17:11:46.000000,2.114096e+07,1.296120e+07,9.585176e+01,3.084103e+06,7.661067e+01,,,,101
2018-10-06 17:11:47.000000,2.114106e+07,1.296124e+07,9.585186e+01,3.084102e+06,7.661095e+01,,,,101
2018-10-06 17:11:48.000000,2.114116e+07,1.296128e+07,9.585196e+01,3.084102e+06,7.661124e+01,,,,101
2018-10-06 17:11:49.000000,2.114126e+07,1.296131e+07,9.585206e+01,3.084101e+06,7.661152e+01,,,,101
2018-10-06 17:11:50.000000,2.114135e+07,1.296135e+07,9.585216e+01,3.084101e+06,7.661181e+01,,,,101
2018-10-06 17:11:51.000000,2.114145e+07,1.296139e+07,9.585226e+01,3.084100e+06,7.661209e+01,,,,101
2018-10-06 17:11:52.000000,2.114155e+07,1.296143e+07,9.585236e+01,3.084100e+06,7.661237e+01,,,,101
2018-10-06 17:11:53.000000,2.114165e+07,1.296146e+07,9.585246e+01,3.084099e+06,7.661266e+01,,,,101
2018-10-06 17:11:54.000000,2.114174e+07,1.296150e+07,9.585256e+01,3.084099e+06,7.661294e+01,,,,101
2018-10-06 17:11:55.000000,2.114184e+07,1.296154e+07,9.585266e+01,3.084098e+06,7.661323e+01,,,,101
2018-10-06 17:11:56.000000,2.114194e+07,1.296157e+07,9.585276e+01,3.084097e+06,7.661351e+01,,,,101
2018-10-06 17:11:57.000000,2.114204e+07,1.296161e+07,9.585285e+01,3.084097e+06,7.661380e+01,,,,101
2018-10-06 17:11:58.000000,2.114213e+07,1.296165e+07,9.585295e+01,3.084096e+06,7.661408e+01,,,,101
2018-10-06 17:11:59.000000,2.114223e+07,1.296168e+07,9.585305e+01,3.084096e+06,7.661436e+01,,,,101
2018-10-06 17:12:00.000000,2.114233e+07,1.296172e+07,9.585315e+01,3.084095e+06,7.661465e+01,,,,101
2018-10-06 17:12:01.000000,2.114243e+07,1.296176e+07,9.585325e+01,3.084095e+06,7.661493e+01,,,,101
2018-10-06 17:12:02.000000,2.114252e+07,1.296179e+07,9.585335e+01,3.084094e+06,7.661522e+01,,,,101
2018-10-06 17:12:03.000000,2.114262e+07,1.296183e+07,9.585345e+01,3.084093e+06,7.661550e+01,,,,101
2018-10-06 17:12:04.000000,2.114272e+07,1.296187e+07,9.585355e+01,3.084093e+06,7.661578e+01,,,,101
2018-10-06 17:12:05.000000,2.114282e+07,1.296190e+07,9.585365e+01,3.084092e+06,7.661607e+01,,,,101
2018-10-06 17:12:06.000000,2.114292e+07,1.296194e+07,9.585375e+01,3.084092e+06,7.661635e+01,,,,101
2018-10-06 17:12:07.000000,2.114301e+07,1.296198e+07,9.585385e+01,3.084091e+06,7.661664e+01,,,,101
2018-10-06 17:12:08.000000,2.114311e+07,1.296201e+07,9.585395e+01,3.084091e+06,7.661692e+01,,,,101
2018-10-06 17:12:09.000000,2.114321e+07,1.296205e+07,9.585405e+01,3.084090e+06,7.661720e+01,,,,101
2018-10-06 17:12:10.000000,2.114331e+07,1.296209e+07,9.585415e+01,3.084089e+06,7.661749e+01,,,,101
2018-10-06 17:12:11.000000,2.114340e+07,1.296212e+07,9.585425e+01,3.084089e+06,7.661777e+01,,,,101
2018-10-06 17:12:12.000000,2.114350e+07,1.296216e+07,9.585435e+01,3.084088e+06,7.661805e+01,,,,101
2018-10-06 17:12:13.000000,2.114360e+07,1.296220e+07,9.585445e+01,3.084088e+06,7.661834e+01,,,,101
2018-10-06 17:12:14.000000,2.114370e+07,1.296223e+07,9.585455e+01,3.084087e+06,7.661862e+01,,,,101
2018-10-06 17:12:15.000000,2.114379e+07,1.296227e+07,9.585465e+01,3.084087e+06,7.661891e+01,,,,101
2018-10-06 17:12:16.000000,2.114389e+07,1.296231e+07,9.585475e+01,3.084086e+06,7.661919e+01,,,,101
2018-10-06 17:12:17.000000,2.114399e+07,1.296234e+07,9.585485e+01,3.084085e+06,7.661947e+01,,,,101
2018-10-06 17:12:18.000000,2.114409e+07,1.296238e+07,9.585495e+01,3.084085e+06,7.661976e+01,,,,101
2018-10-06 17:12:19.000000,2.114418e+07,1.296242e+07,9.585504e+01,3.084084e+06,7.662004e+01,,,,101
2018-10-06 17:12:20.000000,2.114428e+07,1.296245e+07,9.585514e+01,3.084084e+06,7.662032e+01,,,,101
2018-10-06 17:12:21.000000,2.114438e+07,1.296249e+07,9.585524e+01,3.084083e+06,7.662061e+01,,,,101
2018-10-06 17:12:22.000000,2.114448e+07,1.296253e+07,9.585534e+01,3.084083e+06,7.662089e+01,,,,101
2018-10-06 17:12:23.000000,2.114458e+07,1.296256e+07,9.585544e+01,3.084082e+06,7.662117e+01,,,,101
2018-10-06 17:12:24.000000,2.114467e+07,1.296260e+07,9.585554e+01,3.084081e+06,7.662146e+01,,,,101
2018-10-06 17:12:25.000000,2.114477e+07,1.296264e+07,9.585564e+01,3.084081e+06,7.662174e+01,,,,101
2018-10-06 17:12:26.000000,2.114487e+07,1.296267e+07,9.585574e+01,3.084080e+06,7.662202e+01,,,,101
2018-10-06 17:12:27.000000,2.114497e+07,1.296271e+07,9.585584e+01,3.084080e+06,7.662231e+01,,,,101
2018-10-06 17:12:28.000000,2.114506e+07,1.296275e+07,9.585594e+01,3.084079e+06,7.662259e+01,,,,101
2018-10-06 17:12:29.000000,2.114516e+07,1.296278e+07,9.585604e+01,3.084079e+06,7.662287e+01,,,,101
2018-10-06 17:12:30.000000,2.114526e+07,1.296282e+07,9.585614e+01,3.084078e+06,7.662316e+01,,,,101
2018-10-06 17:12:31.000000,2.114536e+07,1.296286e+07,9.585624e+01,3.084077e+06,7.662344e+01,,,,101
2018-10-06 17:12:32.000000,2.114545e+07,1.296289e+07,9.585634e+01,3.084077e+06,7.662372e+01,,,,101
2018-10-06 17:12:33.000000,2.114555e+07,1.296293e+07,9.585644e+01,3.084076e+06,7.662401e+01,,,,101
2018-10-06 17:12:34.000000,2.114565e+07,1.296297e+07,9.585654e+01,3.084076e+06,7.662429e+01,,,,101
2018-10-06 17:12:35.000000,2.114575e+07,1.296301e+07,9.585664e+01,3.084075e+06,7.662457e+01,,,,101
2018-10-06 17:12:36.000000,2.114584e+07,1.296304e+07,9.585673e+01,3.084074e+06,7.662486e+01,,,,101
2018-10-06 17:12:37.000000,2.114594e+07,1.296308e+07,9.585683e+01,3.084074e+06,7.662514e+01,,,,101
2018-10-06 17:12:38.000000,2.114604e+07,1.296312e+07,9.585693e+01,3.084073e+06,7.662542e+01,,,,101
2018-10-06 17:12:39.000000,2.114614e+07,1.296315e+07,9.585703e+01,3.084073e+06,7.662571e+01,,,,101
2018-10-06 17:12:40.000000,2.114623e+07,1.296319e+07,9.585713e+01,3.084072e+06,7.662599e+01,,,,101
2018-10-06 17:12:41.000000,2.114633e+07,1.296323e+07,9.585723e+01,3.084072e+06,7.662627e+01,,,,101
2018-10-06 17:12:42.000000,2.114643e+07,1.296326e+07,9.585733e+01,3.084071e+06,7.662656e+01,,,,101
2018-10-06 17:12:43.000000,2.114653e+07,1.296330e+07,9.585743e+01,3.084070e+06,7.662684e+01,,,,101
2018-10-06 17:12:44.000000,2.114663e+07,1.296334e+07,9.585753e+01,3.084070e+06,7.662712e+01,,,,101
2018-10-06 17:12:45.000000,2.114672e+07,1.296337e+07,9.585763e+01,3.084069e+06,7.662741e+01,,,,101
2018-10-06 17:12:46.000000,2.114682e+07,1.296341e+07,9.585773e+01,3.084069e+06,7.662769e+01,,,,101
2018-10-06 17:12:47.000000,2.114692e+07,1.296345e+07,9.585783e+01,3.084068e+06,7.662797e+01,,,,101
2018-10-06 17:12:48.000000,2.114702e+07,1.296348e+07,9.585793e+01,3.084067e+06,7.662825e+01,,,,101
2018-10-06 17:12:49.000000,2.114711e+07,1.296352e+07,9.585803e+01,3.084067e+06,7.662854e+01,,,,101
2018-10-06 17:12:50.000000,2.114721e+07,1.296356e+07,9.585812e+01,3.084066e+06,7.662882e+01,,,,101
2018-10-06 17:12:51.000000,2.114731e+07,1.296359e+07,9.585822e+01,3.084066e+06,7.662910e+01,,,,101
2018-10-06 17:12:52.000000,2.114741e+07,1.296363e+07,9.585832e+01,3.084065e+06,7.662939e+01,,,,101
2018-10-06 17:12:53.000000,2.114750e+07,1.296366e+07,9.585842e+01,3.084064e+06,7.662967e+01,,,,101
2018-10-06 17:12:54.000000,2.114760e+07,1.296370e+07,9.585852e+01,3.084064e+06,7.662995e+01,,,,101
2018-10-06 17:12:55.000000,2.114770e+07,1.296374e+07,9.585862e+01,3.084063e+06,7.663023e+01,,,,101
2018-10-06 17:12:56.000000,2.114780e+07,1.296377e+07,9.585872e+01,3.084063e+06,7.663052e+01,,,,101
2018-10-06 17:12:57.000000,2.114789e+07,1.296381e+07,9.585882e+01,3.084062e+06,7.663080e+01,,,,101
2018-10-06 17:12:58.000000,2.114799e+07,1.296385e+07,9.585892e+01,3.084061e+06,7.663108e+01,,,,101
2018-10-06 17:12:59.000000,2.114809e+07,1.296388e+07,9.585902e+01,3.084061e+06,7.663136e+01,,,,101
2018-10-06 17:13:00.000000,2.114819e+07,1.296392e+07,9.585912e+01,3.084060e+06,7.663165e+01,,,,101
2018-10-06 17:13:01.000000,2.114828e+07,1.296396e+07,9.585922e+01,3.084060e+06,7.663193e+01,,,,101
2018-10-06 17:13:02.000000,2.114838e+07,1.296399e+07,9.585932e+01,3.084059e+06,7.663221e+01,,,,101
2018-10-06 17:13:03.000000,2.114848e+07,1.296403e+07,9.585941e+01,3.084058e+06,7.663249e+01,,,,101
2018-10-06 17:13:04.000000,2.114858e+07,1.296407e+07,9.585951e+01,3.084058e+06,7.663278e+01,,,,101
2018-10-06 17:13:05.000000,2.114867e+07,1.296410e+07,9.585961e+01,3.084057e+06,7.663306e+01,,,,101
2018-10-06 17:13:06.000000,2.114877e+07,1.296414e+07,9.585971e+01,3.084057e+06,7.663334e+01,,,,101
2018-10-06 17:13:07.000000,2.114887e+07,1.296418e+07,9.585981e+01,3.084056e+06,7.663362e+01,,,,101
2018-10-06 17:13:08.000000,2.114897e+07,1.296421e+07,9.585991e+01,3.084055e+06,7.663391e+01,,,,101
2018-10-06 17:13:09.000000,2.114907e+07,1.296425e+07,9.586001e+01,3.084055e+06,7.663419e+01,,,,101
2018-10-06 17:13:10.000000,2.114916e+07,1.296429e+07,9.586011e+01,3.084054e+06,7.663447e+01,,,,101
2018-10-06 17:13:11.000000,2.114926e+07,1.296432e+07,9.586021e+01,3.084054e+06,7.663475e+01,,,,101
2018-10-06 17:13:12.000000,2.114936e+07,1.296436e+07,9.586031e+01,3.084053e+06,7.663504e+01,,,,101
2018-10-06 17:13:13.000000,2.114946e+07,1.296440e+07,9.586041e+01,3.084052e+06,7.663532e+01,,,,101
2018-10-06 17:13:14.000000,2.114955e+07,1.296443e+07,9.586050e+01,3.084052e+06,7.663560e+01,,,,101
2018-10-06 17:13:15.000000,2.114965e+07,1.296447e+07,9.586060e+01,3.084051e+06,7.663588e+01,,,,101
2018-10-06 17:13:16.000000,2.114975e+07,1.296451e+07,9.586070e+01,3.084051e+06,7.663616e+01,,,,101
2018-10-06 17:13:17.000000,2.114985e+07,1.296454e+07,9.586080e+01,3.084050e+06,7.663645e+01,,,,101
2018-10-06 17:13:18.000000,2.114994e+07,1.296458e+07,9.586090e+01,3.084049e+06,7.663673e+01,,,,101
2018-10-06 17:13:19.000000,2.115004e+07,1.296462e+07,9.586100e+01,3.084049e+06,7.663701e+01,,,,101
2018-10-06 17:13:20.000000,2.115014e+07,1.296465e+07,9.586110e+01,3.084048e+06,7.663729e+01,,,,101
2018-10-06 17:13:21.000000,2.115024e+07,1.296469e+07,9.586120e+01,3.084048e+06,7.663758e+01,,,,101
2018-10-06 17:13:22.000000,2.115033e+07,1.296473e+07,9.586130e+01,3.084047e+06,7.663786e+01,,,,101
2018-10-06 17:13:23.000000,2.115043e+07,1.296476e+07,9.586140e+01,3.084046e+06,7.663814e+01,,,,101
2018-10-06 17:13:24.000000,2.115053e+07,1.296480e+07,9.586150e+01,3.084046e+06,7.663842e+01,,,,101
2018-10-06 17:13:25.000000,2.115063e+07,1.296484e+07,9.586159e+01,3.084045e+06,7.663870e+01,,,,101
2018-10-06 17:13:26.000000,2.115072e+07,1.296487e+07,9.586169e+01,3.084044e+06,7.663899e+01,,,,101
2018-10-06 17:13:27.000000,2.115082e+07,1.296491e+07,9.586179e+01,3.084044e+06,7.663927e+01,,,,101
2018-10-06 17:13:28.000000,2.115092e+07,1.296495e+07,9.586189e+01,3.084043e+06,7.663955e+01,,,,101
2018-10-06 17:13:29.000000,2.115102e+07,1.296498e+07,9.586199e+01,3.084043e+06,7.663983e+01,,,,101
2018-10-06 17:13:30.000000,2.115111e+07,1.296502e+07,9.586209e+01,3.084042e+06,7.664011e+01,,,,101
2018-10-06 17:13:31.000000,2.115121e+07,1.296506e+07,9.586219e+01,3.084041e+06,7.664039e+01,,,,101
2018-10-06 17:13:32.000000,2.115131e+07,1.296509e+07,9.586229e+01,3.084041e+06,7.664068e+01,,,,101
2018-10-06 17:13:33.000000,2.115141e+07,1.296513e+07,9.586239e+01,3.084040e+06,7.664096e+01,,,,101
2018-10-06 17:13:34.000000,2.115151e+07,1.296517e+07,9.586249e+01,3.084040e+06,7.664124e+01,,,,101
2018-10-06 17:13:35.000000,2.115160e+07,1.296520e+07,9.586258e+01,3.084039e+06,7.664152e+01,,,,101
2018-10-06 17:13:36.000000,2.115170e+07,1.296524e+07,9.586268e+01,3.084038e+06,7.664180e+01,,,,101
2018-10-06 17:13:37.000000,2.115180e+07,1.296528e+07,9.586278e+01,3.084038e+06,7.664208e+01,,,,101
2018-10-06 17:13:38.000000,2.115190e+07,1.296531e+07,9.586288e+01,3.084037e+06,7.664237e+01,,,,101
2018-10-06 17:13:39.000000,2.115199e+07,1.296535e+07,9.586298e+01,3.084036e+06,7.664265e+01,,,,101
2018-10-06 17:13:40.000000,2.115209e+07,1.296539e+07,9.586308e+01,3.084036e+06,7.664293e+01,,,,101
2018-10-06 17:13:41.000000,2.115219e+07,1.296542e+07,9.586318e+01,3.084035e+06,7.664321e+01,,,,101
2018-10-06 17:13:42.000000,2.115229e+07,1.296546e+07,9.586328e+01,3.084035e+06,7.664349e+01,,,,101
2018-10-06 17:13:43.000000,2.115238e+07,1.296550e+07,9.586338e+01,3.084034e+06,7.664377e+01,,,,101
2018-10-06 17:13:44.000000,2.115248e+07,1.296553e+07,9.586347e+01,3.084033e+06,7.664406e+01,,,,101
2018-10-06 17:13:45.000000,2.115258e+07,1.296557e+07,9.586357e+01,3.084033e+06,7.664434e+01,,,,101
2018-10-06 17:13:46.000000,2.115268e+07,1.296561e+07,9.586367e+01,3.084032e+06,7.664462e+01,,,,101
2018-10-06 17:13:47.000000,2.115277e+07,1.296564e+07,9.586377e+01,3.084031e+06,7.664490e+01,,,,101
2018-10-06 17:13:48.000000,2.115287e+07,1.296568e+07,9.586387e+01,3.084031e+06,7.664518e+01,,,,101
2018-10-06 17:13:49.000000,2.115297e+07,1.296572e+07,9.586397e+01,3.084030e+06,7.664546e+01,,,,101
2018-10-06 17:13:50.000000,2.115307e+07,1.296575e+07,9.586407e+01,3.084030e+06,7.664574e+01,,,,101
2018-10-06 17:13:51.000000,2.115316e+07,1.296579e+07,9.586417e+01,3.084029e+06,7.664603e+01,,,,101
2018-10-06 17:13:52.000000,2.115326e+07,1.296583e+07,9.586427e+01,3.084028e+06,7.664631e+01,,,,101
2018-10-06 17:13:53.000000,2.115336e+07,1.296586e+07,9.586436e+01,3.084028e+06,7.664659e+01,,,,101
2018-10-06 17:13:54.000000,2.115346e+07,1.296590e+07,9.586446e+01,3.084027e+06,7.664687e+01,,,,101
2018-10-06 17:13:55.000000,2.115356e+07,1.296594e+07,9.586456e+01,3.084026e+06,7.664715e+01,,,,101
2018-10-06 17:13:56.000000,2.115365e+07,1.296597e+07,9.586466e+01,3.084026e+06,7.664743e+01,,,,101
2018-10-06 17:13:57.000000,2.115375e+07,1.296601e+07,9.586476e+01,3.084025e+06,7.664771e+01,,,,101
2018-10-06 17:13:58.000000,2.115385e+07,1.296605e+07,9.586486e+01,3.084025e+06,7.664799e+01,,,,101
2018-10-06 17:13:59.000000,2.115395e+07,1.296608e+07,9.586496e+01,3.084024e+06,7.664828e+01,,,,101
2018-10-06 17:14:00.000000,2.115404e+07,1.296612e+07,9.586506e+01,3.084023e+06,7.664856e+01,,,,101
2018-10-06 17:14:01.000000,2.115414e+07,1.296616e+07,9.586515e+01,3.084023e+06,7.664884e+01,,,,101
2018-10-06 17:14:02.000000,2.115424e+07,1.296619e+07,9.586525e+01,3.084022e+06,7.664912e+01,,,,101
2018-10-06 17:14:03.000000,2.115434e+07,1.296623e+07,9.586535e+01,3.084021e+06,7.664940e+01,,,,101
2018-10-06 17:14:04.000000,2.115443e+07,1.296627e+07,9.586545e+01,3.084021e+06,7.664968e+01,,,,101
2018-10-06 17:14:05.000000,2.115453e+07,1.296630e+07,9.586555e+01,3.084020e+06,7.664996e+01,,,,101
2018-10-06 17:14:06.000000,2.115463e+07,1.296634e+07,9.586565e+01,3.084019e+06,7.665024e+01,,,,101
2018-10-06 17:14:07.000000,2.115473e+07,1.296637e+07,9.586575e+01,3.084019e+06,7.665052e+01,,,,101
2018-10-06 17:14:08.000000,2.115482e+07,1.296641e+07,9.586585e+01,3.084018e+06,7.665080e+01,,,,101
2018-10-06 17:14:09.000000,2.115492e+07,1.296645e+07,9.586594e+01,3.084018e+06,7.665108e+01,,,,101
2018-10-06 17:14:10.000000,2.115502e+07,1.296648e+07,9.586604e+01,3.084017e+06,7.665137e+01,,,,101
2018-10-06 17:14:11.000000,2.115512e+07,1.296652e+07,9.586614e+01,3.084016e+06,7.665165e+01,,,,101
2018-10-06 17:14:12.000000,2.115521e+07,1.296656e+07,9.586624e+01,3.084016e+06,7.665193e+01,,,,101
2018-10-06 17:14:13.000000,2.115531e+07,1.296659e+07,9.586634e+01,3.084015e+06,7.665221e+01,,,,101
2018-10-06 17:14:14.000000,2.115541e+07,1.296663e+07,9.586644e+01,3.084014e+06,7.665249e+01,,,,101
2018-10-06 17:14:15.000000,2.115551e+07,1.296667e+07,9.586654e+01,3.084014e+06,7.665277e+01,,,,101
2018-10-06 17:14:16.000000,2.115561e+07,1.296670e+07,9.586664e+01,3.084013e+06,7.665305e+01,,,,101
2018-10-06 17:14:17.000000,2.115570e+07,1.296674e+07,9.586673e+01,3.084013e+06,7.665333e+01,,,,101
2018-10-06 17:14:18.000000,2.115580e+07,1.296678e+07,9.586683e+01,3.084012e+06,7.665361e+01,,,,101
2018-10-06 17:14:19.000000,2.115590e+07,1.296681e+07,9.586693e+01,3.084011e+06,7.665389e+01,,,,101
2018-10-06 17:14:20.000000,2.115600e+07,1.296685e+07,9.586703e+01,3.084011e+06,7.665417e+01,,,,101
2018-10-06 17:14:21.000000,2.115609e+07,1.296689e+07,9.586713e+01,3.084010e+06,7.665445e+01,,,,101
2018-10-06 17:14:22.000000,2.115619e+07,1.296692e+07,9.586723e+01,3.084009e+06,7.665473e+01,,,,101
2018-10-06 17:14:23.000000,2.115629e+07,1.296696e+07,9.586733e+01,3.084009e+06,7.665501e+01,,,,101
2018-10-06 17:14:24.000000,2.115639e+07,1.296700e+07,9.586743e+01,3.084008e+06,7.665529e+01,,,,101
2018-10-06 17:14:25.000000,2.115648e+07,1.296703e+07,9.586752e+01,3.084007e+06,7.665558e+01,,,,101
2018-10-06 17:14:26.000000,2.115658e+07,1.296707e+07,9.586762e+01,3.084007e+06,7.665586e+01,,,,101
2018-10-06 17:14:27.000000,2.115668e+07,1.296711e+07,9.586772e+01,3.084006e+06,7.665614e+01,,,,101
2018-10-06 17:14:28.000000,2.115678e+07,1.296714e+07,9.586782e+01,3.084005e+06,7.665642e+01,,,,101
2018-10-06 17:14:29.000000,2.115688e+07,1.296718e+07,9.586792e+01,3.084005e+06,7.665670e+01,,,,101
2018-10-06 17:14:30.000000,2.115697e+07,1.296722e+07,9.586802e+01,3.084004e+06,7.665698e+01,,,,101
2018-10-06 17:14:31.000000,2.115707e+07,1.296726e+07,9.586812e+01,3.084004e+06,7.665726e+01,,,,101
2018-10-06 17:14:32.000000,2.115717e+07,1.296729e+07,9.586821e+01,3.084003e+06,7.665754e+01,,,,101
2018-10-06 17:14:33.000000,2.115727e+07,1.296733e+07,9.586831e+01,3.084002e+06,7.665782e+01,,,,101
2018-10-06 17:14:34.000000,2.115736e+07,1.296737e+07,9.586841e+01,3.084002e+06,7.665810e+01,,,,101
2018-10-06 17:14:35.000000,2.115746e+07,1.296740e+07,9.586851e+01,3.084001e+06,7.665838e+01,,,,101
2018-10-06 17:14:36.000000,2.115756e+07,1.296744e+07,9.586861e+01,3.084000e+06,7.665866e+01,,,,101
2018-10-06 17:14:37.000000,2.115766e+07,1.296748e+07,9.586871e+01,3.084000e+06,7.665894e+01,,,,101
2018-10-06 17:14:38.000000,2.115776e+07,1.296751e+07,9.586881e+01,3.083999e+06,7.665922e+01,,,,101
2018-10-06 17:14:39.000000,2.115785e+07,1.296755e+07,9.586891e+01,3.083998e+06,7.665950e+01,,,,101
2018-10-06 17:14:40.000000,2.115795e+07,1.296759e+07,9.586900e+01,3.083998e+06,7.665978e+01,,,,101
2018-10-06 17:14:41.000000,2.115805e+07,1.296763e+07,9.586911e+01,3.083997e+06,7.666006e+01,,,,101
2018-10-06 17:14:42.000000,2.115815e+07,1.296770e+07,9.586923e+01,3.083996e+06,7.666034e+01,,,,101
2018-10-06 17:14:43.000000,2.115825e+07,1.296779e+07,9.586935e+01,3.083996e+06,7.666062e+01,,,,101
2018-10-06 17:14:44.000000,2.115835e+07,1.296787e+07,9.586947e+01,3.083995e+06,7.666090e+01,,,,101
2018-10-06 17:14:45.000000,2.115846e+07,1.296792e+07,9.586957e+01,3.083994e+06,7.666118e+01,,,,101
2018-10-06 17:14:46.000000,2.115857e+07,1.296794e+07,9.586965e+01,3.083994e+06,7.666146e+01,,,,101
2018-10-06 17:14:47.000000,2.115868e+07,1.296795e+07,9.586974e+01,3.083993e+06,7.666174e+01,,,,101
2018-10-06 17:14:48.000000,2.115879e+07,1.296796e+07,9.586982e+01,3.083993e+06,7.666202e+01,,,,101
2018-10-06 17:14:49.000000,2.115889e+07,1.296799e+07,9.586991e+01,3.083992e+06,7.666230e+01,,,,101
2018-10-06 17:14:50.000000,2.115899e+07,1.296801e+07,9.587000e+01,3.083991e+06,7.666258e+01,,,,101
2018-10-06 17:14:51.000000,2.115909e+07,1.296804e+07,9.587010e+01,3.083991e+06,7.666286e+01,,,,101
2018-10-06 17:14:52.000000,2.115918e+07,1.296807e+07,9.587020e+01,3.083990e+06,7.666314e+01,,,,101
2018-10-06 17:14:53.000000,2.115928e+07,1.296811e+07,9.587029e+01,3.083989e+06,7.666342e+01,,,,101
2018-10-06 17:14:54.000000,2.115937e+07,1.296814e+07,9.587039e+01,3.083989e+06,7.666370e+01,,,,101
2018-10-06 17:14:55.000000,2.115947e+07,1.296818e+07,9.587049e+01,3.083988e+06,7.666398e+01,,,,101
2018-10-06 17:14:56.000000,2.115956e+07,1.296821e+07,9.587058e+01,3.083987e+06,7.666426e+01,,,,101
2018-10-06 17:14:57.000000,2.115966e+07,1.296824e+07,9.587068e+01,3.083987e+06,7.666454e+01,,,,101
2018-10-06 17:14:58.000000,2.115975e+07,1.296828e+07,9.587078e+01,3.083986e+06,7.666482e+01,,,,101
2018-10-06 17:14:59.000000,2.115985e+07,1.296831e+07,9.587088e+01,3.083985e+06,7.666510e+01,,,,101
2018-10-06 17:15:00.000000,2.115994e+07,1.296833e+07,9.587097e+01,3.083985e+06,7.666538e+01,,,,101
2018-10-06 17:15:01.000000,2.116004e+07,1.296835e+07,9.587105e+01,3.083984e+06,7.666565e+01,,,,101
2018-10-06 17:15:02.000000,2.116013e+07,1.296837e+07,9.587115e+01,3.083983e+06,7.666593e+01,,,,101
2018-10-06 17:15:03.000000,2.116022e+07,1.296841e+07,9.587125e+01,3.083982e+06,7.666621e+01,,,,101
2018-10-06 17:15:04.000000,2.116032e+07,1.296846e+07,9.587136e+01,3.083982e+06,7.666649e+01,,,,101
2018-10-06 17:15:05.000000,2.116041e+07,1.296851e+07,9.587146e+01,3.083981e+06,7.666677e+01,,,,101
2018-10-06 17:15:06.000000,2.116050e+07,1.296856e+07,9.587157e+01,3.083980e+06,7.666705e+01,,,,101
2018-10-06 17:15:07.000000,2.116060e+07,1.296860e+07,9.587167e+01,3.083980e+06,7.666733e+01,,,,101
2018-10-06 17:15:08.000000,2.116070e+07,1.296864e+07,9.587177e+01,3.083979e+06,7.666761e+01,,,,101
2018-10-06 17:15:09.000000,2.116079e+07,1.296868e+07,9.587187e+01,3.083978e+06,7.666789e+01,,,,101
2018-10-06 17:15:10.000000,2.116089e+07,1.296872e+07,9.587197e+01,3.083978e+06,7.666817e+01,,,,101
2018-10-06 17:15:11.000000,2.116099e+07,1.296876e+07,9.587207e+01,3.083977e+06,7.666845e+01,,,,101
2018-10-06 17:15:12.000000,2.116109e+07,1.296880e+07,9.587217e+01,3.083977e+06,7.666873e+01,,,,101
2018-10-06 17:15:13.000000,2.116119e+07,1.296883e+07,9.587227e+01,3.083976e+06,7.666901e+01,,,,101
2018-10-06 17:15:14.000000,2.116129e+07,1.296887e+07,9.587236e+01,3.083975e+06,7.666929e+01,,,,101
2018-10-06 17:15:15.000000,2.116139e+07,1.296891e+07,9.587246e+01,3.083975e+06,7.666957e+01,,,,101
2018-10-06 17:15:16.000000,2.116149e+07,1.296894e+07,9.587256e+01,3.083974e+06,7.666984e+01,,,,101
2018-10-06 17:15:17.000000,2.116159e+07,1.296898e+07,9.587266e+01,3.083973e+06,7.667012e+01,,,,101
2018-10-06 17:15:18.000000,2.116169e+07,1.296902e+07,9.587276e+01,3.083973e+06,7.667040e+01,,,,101
2018-10-06 17:15:19.000000,2.116179e+07,1.296905e+07,9.587285e+01,3.083972e+06,7.667068e+01,,,,101
2018-10-06 17:15:20.000000,2.116189e+07,1.296909e+07,9.587295e+01,3.083971e+06,7.667096e+01,,,,101
2018-10-06 17:15:21.000000,2.116198e+07,1.296913e+07,9.587305e+01,3.083971e+06,7.667124e+01,,,,101
