timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:37:11.000000,2.008159e+07,1.152906e+07,9.593253e+01,1.110795e+06,7.750970e+01,,,,101
2018-10-06 21:37:12.000000,2.008163e+07,1.152906e+07,9.593259e+01,1.110795e+06,7.750997e+01,,,,101
2018-10-06 21:37:13.000000,2.008167e+07,1.152907e+07,9.593264e+01,1.110796e+06,7.751024e+01,,,,101
2018-10-06 21:37:14.000000,2.008171e+07,1.152907e+07,9.593269e+01,1.110796e+06,7.751051e+01,,,,101
2018-10-06 21:37:15.000000,2.008175e+07,1.152908e+07,9.593275e+01,1.110797e+06,7.751078e+01,,,,101
2018-10-06 21:37:16.000000,2.008179e+07,1.152909e+07,9.593280e+01,1.110797e+06,7.751104e+01,,,,101
2018-10-06 21:37:17.000000,2.008183e+07,1.152909e+07,9.593286e+01,1.110798e+06,7.751131e+01,,,,101
2018-10-06 21:37:18.000000,2.008187e+07,1.152910e+07,9.593291e+01,1.110798e+06,7.751158e+01,,,,101
2018-10-06 21:37:19.000000,2.008191e+07,1.152910e+07,9.593296e+01,1.110798e+06,7.751185e+01,,,,101
2018-10-06 21:37:20.000000,2.008196e+07,1.152911e+07,9.593302e+01,1.110799e+06,7.751212e+01,,,,101
2018-10-06 21:37:21.000000,2.008200e+07,1.152911e+07,9.593307e+01,1.110799e+06,7.751238e+01,,,,101
2018-10-06 21:37:22.000000,2.008204e+07,1.152912e+07,9.593313e+01,1.110800e+06,7.751265e+01,,,,101
2018-10-06 21:37:23.000000,2.008208e+07,1.152912e+07,9.593318e+01,1.110800e+06,7.751292e+01,,,,101
2018-10-06 21:37:24.000000,2.008212e+07,1.152913e+07,9.593323e+01,1.110800e+06,7.751318e+01,,,,101
2018-10-06 21:37:25.000000,2.008216e+07,1.152913e+07,9.593329e+01,1.110801e+06,7.751345e+01,,,,101
2018-10-06 21:37:26.000000,2.008220e+07,1.152914e+07,9.593334e+01,1.110801e+06,7.751372e+01,,,,101
2018-10-06 21:37:27.000000,2.008224e+07,1.152914e+07,9.593339e+01,1.110801e+06,7.751398e+01,,,,101
2018-10-06 21:37:28.000000,2.008228e+07,1.152914e+07,9.593345e+01,1.110802e+06,7.751425e+01,,,,101
2018-10-06 21:37:29.000000,2.008232e+07,1.152915e+07,9.593350e+01,1.110802e+06,7.751451e+01,,,,101
2018-10-06 21:37:30.000000,2.008236e+07,1.152915e+07,9.593355e+01,1.110802e+06,7.751478e+01,,,,101
2018-10-06 21:37:31.000000,2.008240e+07,1.152916e+07,9.593361e+01,1.110803e+06,7.751504e+01,,,,101
2018-10-06 21:37:32.000000,2.008244e+07,1.152916e+07,9.593366e+01,1.110803e+06,7.751531e+01,,,,101
2018-10-06 21:37:33.000000,2.008248e+07,1.152916e+07,9.593371e+01,1.110803e+06,7.751557e+01,,,,101
2018-10-06 21:37:34.000000,2.008252e+07,1.152917e+07,9.593377e+01,1.110804e+06,7.751583e+01,,,,101
2018-10-06 21:37:35.000000,2.008256e+07,1.152917e+07,9.593382e+01,1.110804e+06,7.751610e+01,,,,101
2018-10-06 21:37:36.000000,2.008259e+07,1.152918e+07,9.593387e+01,1.110804e+06,7.751636e+01,,,,101
2018-10-06 21:37:37.000000,2.008263e+07,1.152918e+07,9.593393e+01,1.110804e+06,7.751662e+01,,,,101
2018-10-06 21:37:38.000000,2.008267e+07,1.152918e+07,9.593398e+01,1.110805e+06,7.751689e+01,,,,101
2018-10-06 21:37:39.000000,2.008271e+07,1.152919e+07,9.593403e+01,1.110805e+06,7.751715e+01,,,,101
2018-10-06 21:37:40.000000,2.008275e+07,1.152919e+07,9.593408e+01,1.110805e+06,7.751741e+01,,,,101
2018-10-06 21:37:41.000000,2.008279e+07,1.152919e+07,9.593414e+01,1.110805e+06,7.751767e+01,,,,101
2018-10-06 21:37:42.000000,2.008283e+07,1.152919e+07,9.593419e+01,1.110806e+06,7.751794e+01,,,,101
2018-10-06 21:37:43.000000,2.008287e+07,1.152920e+07,9.593424e+01,1.110806e+06,7.751820e+01,,,,101
2018-10-06 21:37:44.000000,2.008291e+07,1.152920e+07,9.593430e+01,1.110806e+06,7.751846e+01,,,,101
2018-10-06 21:37:45.000000,2.008294e+07,1.152920e+07,9.593435e+01,1.110806e+06,7.751872e+01,,,,101
2018-10-06 21:37:46.000000,2.008298e+07,1.152920e+07,9.593440e+01,1.110806e+06,7.751898e+01,,,,101
2018-10-06 21:37:47.000000,2.008302e+07,1.152921e+07,9.593446e+01,1.110806e+06,7.751924e+01,,,,101
2018-10-06 21:37:48.000000,2.008306e+07,1.152921e+07,9.593451e+01,1.110806e+06,7.751950e+01,,,,101
2018-10-06 21:37:49.000000,2.008310e+07,1.152921e+07,9.593456e+01,1.110807e+06,7.751976e+01,,,,101
2018-10-06 21:37:50.000000,2.008314e+07,1.152921e+07,9.593461e+01,1.110807e+06,7.752002e+01,,,,101
2018-10-06 21:37:51.000000,2.008317e+07,1.152921e+07,9.593467e+01,1.110807e+06,7.752028e+01,,,,101
2018-10-06 21:37:52.000000,2.008321e+07,1.152922e+07,9.593472e+01,1.110807e+06,7.752054e+01,,,,101
2018-10-06 21:37:53.000000,2.008325e+07,1.152922e+07,9.593477e+01,1.110807e+06,7.752080e+01,,,,101
2018-10-06 21:37:54.000000,2.008329e+07,1.152922e+07,9.593482e+01,1.110807e+06,7.752106e+01,,,,101
2018-10-06 21:37:55.000000,2.008333e+07,1.152922e+07,9.593488e+01,1.110807e+06,7.752132e+01,,,,101
2018-10-06 21:37:56.000000,2.008336e+07,1.152922e+07,9.593493e+01,1.110807e+06,7.752157e+01,,,,101
2018-10-06 21:37:57.000000,2.008340e+07,1.152922e+07,9.593498e+01,1.110807e+06,7.752183e+01,,,,101
2018-10-06 21:37:58.000000,2.008344e+07,1.152922e+07,9.593503e+01,1.110807e+06,7.752209e+01,,,,101
2018-10-06 21:37:59.000000,2.008348e+07,1.152922e+07,9.593509e+01,1.110807e+06,7.752235e+01,,,,101
2018-10-06 21:38:00.000000,2.008351e+07,1.152923e+07,9.593514e+01,1.110807e+06,7.752260e+01,,,,101
2018-10-06 21:38:01.000000,2.008355e+07,1.152923e+07,9.593519e+01,1.110807e+06,7.752286e+01,,,,101
2018-10-06 21:38:02.000000,2.008359e+07,1.152923e+07,9.593524e+01,1.110807e+06,7.752312e+01,,,,101
2018-10-06 21:38:03.000000,2.008362e+07,1.152923e+07,9.593529e+01,1.110807e+06,7.752338e+01,,,,101
2018-10-06 21:38:04.000000,2.008366e+07,1.152923e+07,9.593535e+01,1.110807e+06,7.752363e+01,,,,101
2018-10-06 21:38:05.000000,2.008370e+07,1.152923e+07,9.593540e+01,1.110807e+06,7.752388e+01,,,,101
2018-10-06 21:38:06.000000,2.008373e+07,1.152923e+07,9.593545e+01,1.110806e+06,7.752414e+01,,,,101
2018-10-06 21:38:07.000000,2.008377e+07,1.152923e+07,9.593550e+01,1.110806e+06,7.752440e+01,,,,101
2018-10-06 21:38:08.000000,2.008381e+07,1.152923e+07,9.593556e+01,1.110806e+06,7.752465e+01,,,,101
2018-10-06 21:38:09.000000,2.008384e+07,1.152923e+07,9.593561e+01,1.110806e+06,7.752491e+01,,,,101
2018-10-06 21:38:10.000000,2.008388e+07,1.152923e+07,9.593566e+01,1.110806e+06,7.752517e+01,,,,101
2018-10-06 21:38:11.000000,2.008392e+07,1.152923e+07,9.593571e+01,1.110806e+06,7.752542e+01,,,,101
2018-10-06 21:38:12.000000,2.008395e+07,1.152923e+07,9.593576e+01,1.110805e+06,7.752567e+01,,,,101
2018-10-06 21:38:13.000000,2.008399e+07,1.152923e+07,9.593582e+01,1.110805e+06,7.752593e+01,,,,101
2018-10-06 21:38:14.000000,2.008403e+07,1.152923e+07,9.593587e+01,1.110805e+06,7.752618e+01,,,,101
2018-10-06 21:38:15.000000,2.008406e+07,1.152923e+07,9.593592e+01,1.110805e+06,7.752643e+01,,,,101
2018-10-06 21:38:16.000000,2.008410e+07,1.152923e+07,9.593597e+01,1.110805e+06,7.752669e+01,,,,101
2018-10-06 21:38:17.000000,2.008413e+07,1.152923e+07,9.593602e+01,1.110804e+06,7.752694e+01,,,,101
2018-10-06 21:38:18.000000,2.008417e+07,1.152922e+07,9.593608e+01,1.110804e+06,7.752719e+01,,,,101
2018-10-06 21:38:19.000000,2.008421e+07,1.152922e+07,9.593613e+01,1.110804e+06,7.752745e+01,,,,101
2018-10-06 21:38:20.000000,2.008424e+07,1.152922e+07,9.593618e+01,1.110803e+06,7.752770e+01,,,,101
2018-10-06 21:38:21.000000,2.008428e+07,1.152922e+07,9.593623e+01,1.110803e+06,7.752795e+01,,,,101
2018-10-06 21:38:22.000000,2.008431e+07,1.152922e+07,9.593628e+01,1.110803e+06,7.752820e+01,,,,101
2018-10-06 21:38:23.000000,2.008435e+07,1.152922e+07,9.593633e+01,1.110802e+06,7.752845e+01,,,,101
2018-10-06 21:38:24.000000,2.008439e+07,1.152922e+07,9.593639e+01,1.110802e+06,7.752871e+01,,,,101
2018-10-06 21:38:25.000000,2.008442e+07,1.152922e+07,9.593644e+01,1.110802e+06,7.752896e+01,,,,101
2018-10-06 21:38:26.000000,2.008446e+07,1.152921e+07,9.593649e+01,1.110801e+06,7.752922e+01,,,,101
2018-10-06 21:38:27.000000,2.008449e+07,1.152921e+07,9.593654e+01,1.110801e+06,7.752947e+01,,,,101
2018-10-06 21:38:28.000000,2.008453e+07,1.152921e+07,9.593659e+01,1.110801e+06,7.752971e+01,,,,101
2018-10-06 21:38:29.000000,2.008456e+07,1.152921e+07,9.593664e+01,1.110800e+06,7.752997e+01,,,,101
2018-10-06 21:38:30.000000,2.008460e+07,1.152921e+07,9.593669e+01,1.110800e+06,7.753021e+01,,,,101
2018-10-06 21:38:31.000000,2.008463e+07,1.152921e+07,9.593675e+01,1.110799e+06,7.753047e+01,,,,101
2018-10-06 21:38:32.000000,2.008467e+07,1.152920e+07,9.593680e+01,1.110799e+06,7.753072e+01,,,,101
2018-10-06 21:38:33.000000,2.008470e+07,1.152920e+07,9.593685e+01,1.110798e+06,7.753096e+01,,,,101
2018-10-06 21:38:34.000000,2.008474e+07,1.152920e+07,9.593690e+01,1.110798e+06,7.753122e+01,,,,101
2018-10-06 21:38:35.000000,2.008477e+07,1.152920e+07,9.593695e+01,1.110797e+06,7.753146e+01,,,,101
2018-10-06 21:38:36.000000,2.008481e+07,1.152919e+07,9.593700e+01,1.110797e+06,7.753172e+01,,,,101
2018-10-06 21:38:37.000000,2.008484e+07,1.152919e+07,9.593705e+01,1.110796e+06,7.753196e+01,,,,101
2018-10-06 21:38:38.000000,2.008488e+07,1.152919e+07,9.593711e+01,1.110796e+06,7.753222e+01,,,,101
2018-10-06 21:38:39.000000,2.008491e+07,1.152919e+07,9.593716e+01,1.110795e+06,7.753247e+01,,,,101
2018-10-06 21:38:40.000000,2.008494e+07,1.152918e+07,9.593721e+01,1.110795e+06,7.753271e+01,,,,101
2018-10-06 21:38:41.000000,2.008498e+07,1.152918e+07,9.593726e+01,1.110794e+06,7.753297e+01,,,,101
2018-10-06 21:38:42.000000,2.008501e+07,1.152918e+07,9.593731e+01,1.110793e+06,7.753321e+01,,,,101
2018-10-06 21:38:43.000000,2.008505e+07,1.152917e+07,9.593736e+01,1.110793e+06,7.753346e+01,,,,101
2018-10-06 21:38:44.000000,2.008508e+07,1.152917e+07,9.593741e+01,1.110792e+06,7.753370e+01,,,,101
2018-10-06 21:38:45.000000,2.008512e+07,1.152917e+07,9.593746e+01,1.110792e+06,7.753395e+01,,,,101
2018-10-06 21:38:46.000000,2.008515e+07,1.152917e+07,9.593752e+01,1.110791e+06,7.753420e+01,,,,101
2018-10-06 21:38:47.000000,2.008518e+07,1.152916e+07,9.593757e+01,1.110790e+06,7.753445e+01,,,,101
2018-10-06 21:38:48.000000,2.008522e+07,1.152916e+07,9.593762e+01,1.110790e+06,7.753469e+01,,,,101
2018-10-06 21:38:49.000000,2.008525e+07,1.152916e+07,9.593767e+01,1.110789e+06,7.753494e+01,,,,101
2018-10-06 21:38:50.000000,2.008529e+07,1.152915e+07,9.593772e+01,1.110788e+06,7.753519e+01,,,,101
2018-10-06 21:38:51.000000,2.008532e+07,1.152915e+07,9.593777e+01,1.110788e+06,7.753543e+01,,,,101
2018-10-06 21:38:52.000000,2.008535e+07,1.152914e+07,9.593782e+01,1.110787e+06,7.753569e+01,,,,101
2018-10-06 21:38:53.000000,2.008539e+07,1.152914e+07,9.593787e+01,1.110786e+06,7.753593e+01,,,,101
2018-10-06 21:38:54.000000,2.008542e+07,1.152914e+07,9.593792e+01,1.110785e+06,7.753618e+01,,,,101
2018-10-06 21:38:55.000000,2.008545e+07,1.152913e+07,9.593797e+01,1.110785e+06,7.753642e+01,,,,101
2018-10-06 21:38:56.000000,2.008549e+07,1.152913e+07,9.593803e+01,1.110784e+06,7.753667e+01,,,,101
2018-10-06 21:38:57.000000,2.008552e+07,1.152913e+07,9.593808e+01,1.110783e+06,7.753692e+01,,,,101
2018-10-06 21:38:58.000000,2.008555e+07,1.152912e+07,9.593813e+01,1.110782e+06,7.753716e+01,,,,101
2018-10-06 21:38:59.000000,2.008559e+07,1.152912e+07,9.593818e+01,1.110781e+06,7.753740e+01,,,,101
2018-10-06 21:39:00.000000,2.008562e+07,1.152911e+07,9.593823e+01,1.110781e+06,7.753765e+01,,,,101
2018-10-06 21:39:01.000000,2.008565e+07,1.152911e+07,9.593828e+01,1.110780e+06,7.753789e+01,,,,101
2018-10-06 21:39:02.000000,2.008569e+07,1.152910e+07,9.593833e+01,1.110779e+06,7.753814e+01,,,,101
2018-10-06 21:39:03.000000,2.008572e+07,1.152910e+07,9.593838e+01,1.110778e+06,7.753838e+01,,,,101
2018-10-06 21:39:04.000000,2.008575e+07,1.152909e+07,9.593843e+01,1.110777e+06,7.753863e+01,,,,101
2018-10-06 21:39:05.000000,2.008579e+07,1.152909e+07,9.593848e+01,1.110776e+06,7.753887e+01,,,,101
2018-10-06 21:39:06.000000,2.008582e+07,1.152909e+07,9.593853e+01,1.110775e+06,7.753911e+01,,,,101
2018-10-06 21:39:07.000000,2.008585e+07,1.152908e+07,9.593858e+01,1.110774e+06,7.753936e+01,,,,101
2018-10-06 21:39:08.000000,2.008589e+07,1.152908e+07,9.593863e+01,1.110773e+06,7.753960e+01,,,,101
2018-10-06 21:39:09.000000,2.008592e+07,1.152907e+07,9.593868e+01,1.110773e+06,7.753984e+01,,,,101
2018-10-06 21:39:10.000000,2.008595e+07,1.152907e+07,9.593874e+01,1.110772e+06,7.754009e+01,,,,101
2018-10-06 21:39:11.000000,2.008598e+07,1.152906e+07,9.593879e+01,1.110771e+06,7.754033e+01,,,,101
2018-10-06 21:39:12.000000,2.008602e+07,1.152906e+07,9.593884e+01,1.110770e+06,7.754058e+01,,,,101
2018-10-06 21:39:13.000000,2.008605e+07,1.152905e+07,9.593889e+01,1.110769e+06,7.754082e+01,,,,101
2018-10-06 21:39:14.000000,2.008608e+07,1.152905e+07,9.593894e+01,1.110768e+06,7.754106e+01,,,,101
2018-10-06 21:39:15.000000,2.008611e+07,1.152904e+07,9.593899e+01,1.110767e+06,7.754130e+01,,,,101
2018-10-06 21:39:16.000000,2.008615e+07,1.152903e+07,9.593904e+01,1.110765e+06,7.754154e+01,,,,101
2018-10-06 21:39:17.000000,2.008618e+07,1.152903e+07,9.593909e+01,1.110764e+06,7.754179e+01,,,,101
2018-10-06 21:39:18.000000,2.008621e+07,1.152902e+07,9.593914e+01,1.110763e+06,7.754203e+01,,,,101
2018-10-06 21:39:19.000000,2.008624e+07,1.152902e+07,9.593919e+01,1.110762e+06,7.754227e+01,,,,101
2018-10-06 21:39:20.000000,2.008627e+07,1.152901e+07,9.593924e+01,1.110761e+06,7.754251e+01,,,,101
2018-10-06 21:39:21.000000,2.008631e+07,1.152901e+07,9.593929e+01,1.110760e+06,7.754275e+01,,,,101
2018-10-06 21:39:22.000000,2.008634e+07,1.152900e+07,9.593934e+01,1.110759e+06,7.754299e+01,,,,101
2018-10-06 21:39:23.000000,2.008637e+07,1.152900e+07,9.593939e+01,1.110758e+06,7.754323e+01,,,,101
2018-10-06 21:39:24.000000,2.008640e+07,1.152899e+07,9.593944e+01,1.110757e+06,7.754347e+01,,,,101
2018-10-06 21:39:25.000000,2.008644e+07,1.152898e+07,9.593949e+01,1.110755e+06,7.754371e+01,,,,101
2018-10-06 21:39:26.000000,2.008647e+07,1.152898e+07,9.593954e+01,1.110754e+06,7.754395e+01,,,,101
2018-10-06 21:39:27.000000,2.008650e+07,1.152897e+07,9.593959e+01,1.110753e+06,7.754419e+01,,,,101
2018-10-06 21:39:28.000000,2.008653e+07,1.152897e+07,9.593964e+01,1.110752e+06,7.754443e+01,,,,101
2018-10-06 21:39:29.000000,2.008656e+07,1.152896e+07,9.593969e+01,1.110751e+06,7.754467e+01,,,,101
2018-10-06 21:39:30.000000,2.008659e+07,1.152895e+07,9.593974e+01,1.110749e+06,7.754491e+01,,,,101
2018-10-06 21:39:31.000000,2.008663e+07,1.152895e+07,9.593979e+01,1.110748e+06,7.754515e+01,,,,101
2018-10-06 21:39:32.000000,2.008666e+07,1.152894e+07,9.593984e+01,1.110747e+06,7.754539e+01,,,,101
2018-10-06 21:39:33.000000,2.008669e+07,1.152894e+07,9.593989e+01,1.110745e+06,7.754563e+01,,,,101
2018-10-06 21:39:34.000000,2.008672e+07,1.152893e+07,9.593995e+01,1.110744e+06,7.754587e+01,,,,101
2018-10-06 21:39:35.000000,2.008675e+07,1.152892e+07,9.594000e+01,1.110743e+06,7.754611e+01,,,,101
2018-10-06 21:39:36.000000,2.008678e+07,1.152892e+07,9.594005e+01,1.110741e+06,7.754635e+01,,,,101
2018-10-06 21:39:37.000000,2.008682e+07,1.152891e+07,9.594010e+01,1.110740e+06,7.754658e+01,,,,101
2018-10-06 21:39:38.000000,2.008685e+07,1.152891e+07,9.594015e+01,1.110739e+06,7.754682e+01,,,,101
2018-10-06 21:39:39.000000,2.008688e+07,1.152890e+07,9.594020e+01,1.110737e+06,7.754706e+01,,,,101
2018-10-06 21:39:40.000000,2.008691e+07,1.152889e+07,9.594025e+01,1.110736e+06,7.754730e+01,,,,101
2018-10-06 21:39:41.000000,2.008694e+07,1.152889e+07,9.594030e+01,1.110734e+06,7.754753e+01,,,,101
2018-10-06 21:39:42.000000,2.008697e+07,1.152888e+07,9.594035e+01,1.110733e+06,7.754777e+01,,,,101
2018-10-06 21:39:43.000000,2.008701e+07,1.152888e+07,9.594040e+01,1.110731e+06,7.754801e+01,,,,101
2018-10-06 21:39:44.000000,2.008704e+07,1.152887e+07,9.594045e+01,1.110730e+06,7.754825e+01,,,,101
2018-10-06 21:39:45.000000,2.008707e+07,1.152886e+07,9.594050e+01,1.110728e+06,7.754848e+01,,,,101
2018-10-06 21:39:46.000000,2.008710e+07,1.152886e+07,9.594055e+01,1.110727e+06,7.754872e+01,,,,101
2018-10-06 21:39:47.000000,2.008713e+07,1.152885e+07,9.594060e+01,1.110725e+06,7.754896e+01,,,,101
2018-10-06 21:39:48.000000,2.008716e+07,1.152885e+07,9.594065e+01,1.110724e+06,7.754919e+01,,,,101
2018-10-06 21:39:49.000000,2.008720e+07,1.152884e+07,9.594070e+01,1.110722e+06,7.754943e+01,,,,101
2018-10-06 21:39:50.000000,2.008723e+07,1.152883e+07,9.594075e+01,1.110721e+06,7.754967e+01,,,,101
2018-10-06 21:39:51.000000,2.008726e+07,1.152883e+07,9.594080e+01,1.110719e+06,7.754990e+01,,,,101
2018-10-06 21:39:52.000000,2.008729e+07,1.152882e+07,9.594085e+01,1.110717e+06,7.755014e+01,,,,101
2018-10-06 21:39:53.000000,2.008732e+07,1.152881e+07,9.594090e+01,1.110716e+06,7.755037e+01,,,,101
2018-10-06 21:39:54.000000,2.008735e+07,1.152881e+07,9.594095e+01,1.110714e+06,7.755061e+01,,,,101
2018-10-06 21:39:55.000000,2.008738e+07,1.152880e+07,9.594100e+01,1.110712e+06,7.755084e+01,,,,101
2018-10-06 21:39:56.000000,2.008741e+07,1.152879e+07,9.594105e+01,1.110711e+06,7.755108e+01,,,,101
2018-10-06 21:39:57.000000,2.008745e+07,1.152879e+07,9.594110e+01,1.110709e+06,7.755132e+01,,,,101
2018-10-06 21:39:58.000000,2.008748e+07,1.152878e+07,9.594115e+01,1.110707e+06,7.755155e+01,,,,101
2018-10-06 21:39:59.000000,2.008751e+07,1.152877e+07,9.594120e+01,1.110705e+06,7.755179e+01,,,,101
2018-10-06 21:40:00.000000,2.008754e+07,1.152877e+07,9.594125e+01,1.110704e+06,7.755202e+01,,,,101
2018-10-06 21:40:01.000000,2.008757e+07,1.152876e+07,9.594130e+01,1.110702e+06,7.755226e+01,,,,101
2018-10-06 21:40:02.000000,2.008760e+07,1.152875e+07,9.594135e+01,1.110700e+06,7.755249e+01,,,,101
2018-10-06 21:40:03.000000,2.008763e+07,1.152875e+07,9.594140e+01,1.110698e+06,7.755273e+01,,,,101
2018-10-06 21:40:04.000000,2.008766e+07,1.152874e+07,9.594145e+01,1.110696e+06,7.755296e+01,,,,101
2018-10-06 21:40:05.000000,2.008770e+07,1.152873e+07,9.594150e+01,1.110695e+06,7.755320e+01,,,,101
2018-10-06 21:40:06.000000,2.008773e+07,1.152873e+07,9.594155e+01,1.110693e+06,7.755343e+01,,,,101
2018-10-06 21:40:07.000000,2.008776e+07,1.152872e+07,9.594160e+01,1.110691e+06,7.755367e+01,,,,101
2018-10-06 21:40:08.000000,2.008779e+07,1.152871e+07,9.594165e+01,1.110689e+06,7.755390e+01,,,,101
2018-10-06 21:40:09.000000,2.008782e+07,1.152871e+07,9.594170e+01,1.110687e+06,7.755413e+01,,,,101
2018-10-06 21:40:10.000000,2.008785e+07,1.152870e+07,9.594175e+01,1.110685e+06,7.755437e+01,,,,101
2018-10-06 21:40:11.000000,2.008788e+07,1.152869e+07,9.594180e+01,1.110683e+06,7.755460e+01,,,,101
2018-10-06 21:40:12.000000,2.008791e+07,1.152869e+07,9.594185e+01,1.110681e+06,7.755484e+01,,,,101
2018-10-06 21:40:13.000000,2.008794e+07,1.152868e+07,9.594190e+01,1.110679e+06,7.755507e+01,,,,101
2018-10-06 21:40:14.000000,2.008797e+07,1.152867e+07,9.594195e+01,1.110677e+06,7.755531e+01,,,,101
2018-10-06 21:40:15.000000,2.008801e+07,1.152866e+07,9.594201e+01,1.110675e+06,7.755554e+01,,,,101
2018-10-06 21:40:16.000000,2.008804e+07,1.152866e+07,9.594206e+01,1.110673e+06,7.755578e+01,,,,101
2018-10-06 21:40:17.000000,2.008807e+07,1.152865e+07,9.594211e+01,1.110671e+06,7.755601e+01,,,,101
2018-10-06 21:40:18.000000,2.008810e+07,1.152864e+07,9.594216e+01,1.110669e+06,7.755625e+01,,,,101
2018-10-06 21:40:19.000000,2.008813e+07,1.152864e+07,9.594221e+01,1.110667e+06,7.755648e+01,,,,101
2018-10-06 21:40:20.000000,2.008816e+07,1.152863e+07,9.594226e+01,1.110665e+06,7.755672e+01,,,,101
2018-10-06 21:40:21.000000,2.008819e+07,1.152862e+07,9.594231e+01,1.110663e+06,7.755695e+01,,,,101
2018-10-06 21:40:22.000000,2.008822e+07,1.152861e+07,9.594236e+01,1.110661e+06,7.755719e+01,,,,101
2018-10-06 21:40:23.000000,2.008825e+07,1.152861e+07,9.594241e+01,1.110659e+06,7.755742e+01,,,,101
2018-10-06 21:40:24.000000,2.008828e+07,1.152860e+07,9.594246e+01,1.110657e+06,7.755766e+01,,,,101
2018-10-06 21:40:25.000000,2.008831e+07,1.152859e+07,9.594251e+01,1.110655e+06,7.755789e+01,,,,101
2018-10-06 21:40:26.000000,2.008834e+07,1.152859e+07,9.594256e+01,1.110652e+06,7.755813e+01,,,,101
2018-10-06 21:40:27.000000,2.008837e+07,1.152858e+07,9.594261e+01,1.110650e+06,7.755836e+01,,,,101
2018-10-06 21:40:28.000000,2.008841e+07,1.152857e+07,9.594266e+01,1.110648e+06,7.755860e+01,,,,101
2018-10-06 21:40:29.000000,2.008844e+07,1.152856e+07,9.594271e+01,1.110646e+06,7.755884e+01,,,,101
2018-10-06 21:40:30.000000,2.008847e+07,1.152856e+07,9.594276e+01,1.110644e+06,7.755907e+01,,,,101
2018-10-06 21:40:31.000000,2.008850e+07,1.152855e+07,9.594281e+01,1.110642e+06,7.755931e+01,,,,101
2018-10-06 21:40:32.000000,2.008853e+07,1.152854e+07,9.594286e+01,1.110639e+06,7.755954e+01,,,,101
2018-10-06 21:40:33.000000,2.008856e+07,1.152853e+07,9.594291e+01,1.110637e+06,7.755978e+01,,,,101
2018-10-06 21:40:34.000000,2.008859e+07,1.152853e+07,9.594296e+01,1.110635e+06,7.756002e+01,,,,101
2018-10-06 21:40:35.000000,2.008862e+07,1.152852e+07,9.594301e+01,1.110633e+06,7.756025e+01,,,,101
2018-10-06 21:40:36.000000,2.008865e+07,1.152851e+07,9.594306e+01,1.110630e+06,7.756049e+01,,,,101
2018-10-06 21:40:37.000000,2.008868e+07,1.152850e+07,9.594311e+01,1.110628e+06,7.756073e+01,,,,101
2018-10-06 21:40:38.000000,2.008871e+07,1.152850e+07,9.594316e+01,1.110626e+06,7.756097e+01,,,,101
2018-10-06 21:40:39.000000,2.008874e+07,1.152849e+07,9.594321e+01,1.110624e+06,7.756120e+01,,,,101
2018-10-06 21:40:40.000000,2.008877e+07,1.152848e+07,9.594326e+01,1.110621e+06,7.756144e+01,,,,101
2018-10-06 21:40:41.000000,2.008880e+07,1.152848e+07,9.594331e+01,1.110619e+06,7.756168e+01,,,,101
2018-10-06 21:40:42.000000,2.008883e+07,1.152847e+07,9.594336e+01,1.110617e+06,7.756192e+01,,,,101
2018-10-06 21:40:43.000000,2.008886e+07,1.152846e+07,9.594341e+01,1.110615e+06,7.756216e+01,,,,101
2018-10-06 21:40:44.000000,2.008890e+07,1.152846e+07,9.594346e+01,1.110612e+06,7.756240e+01,,,,101
2018-10-06 21:40:45.000000,2.008893e+07,1.152845e+07,9.594351e+01,1.110610e+06,7.756264e+01,,,,101
2018-10-06 21:40:46.000000,2.008896e+07,1.152844e+07,9.594356e+01,1.110608e+06,7.756287e+01,,,,101
2018-10-06 21:40:47.000000,2.008899e+07,1.152844e+07,9.594361e+01,1.110605e+06,7.756311e+01,,,,101
2018-10-06 21:40:48.000000,2.008902e+07,1.152843e+07,9.594366e+01,1.110603e+06,7.756335e+01,,,,101
2018-10-06 21:40:49.000000,2.008905e+07,1.152842e+07,9.594371e+01,1.110601e+06,7.756359e+01,,,,101
2018-10-06 21:40:50.000000,2.008908e+07,1.152842e+07,9.594376e+01,1.110599e+06,7.756383e+01,,,,101
2018-10-06 21:40:51.000000,2.008911e+07,1.152841e+07,9.594381e+01,1.110596e+06,7.756408e+01,,,,101
2018-10-06 21:40:52.000000,2.008914e+07,1.152840e+07,9.594386e+01,1.110594e+06,7.756432e+01,,,,101
2018-10-06 21:40:53.000000,2.008917e+07,1.152840e+07,9.594391e+01,1.110591e+06,7.756456e+01,,,,101
2018-10-06 21:40:54.000000,2.008920e+07,1.152839e+07,9.594397e+01,1.110589e+06,7.756480e+01,,,,101
2018-10-06 21:40:55.000000,2.008924e+07,1.152839e+07,9.594402e+01,1.110587e+06,7.756504e+01,,,,101
2018-10-06 21:40:56.000000,2.008927e+07,1.152838e+07,9.594407e+01,1.110584e+06,7.756528e+01,,,,101
2018-10-06 21:40:57.000000,2.008930e+07,1.152838e+07,9.594412e+01,1.110582e+06,7.756552e+01,,,,101
