timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:22:32.000000,2.657343e+07,1.578735e+07,9.783655e+01,1.157917e+06,8.219506e+01,,,,101
2018-10-06 15:22:33.000000,2.657359e+07,1.578734e+07,9.783660e+01,1.157908e+06,8.219570e+01,,,,101
2018-10-06 15:22:34.000000,2.657375e+07,1.578733e+07,9.783666e+01,1.157898e+06,8.219635e+01,,,,101
2018-10-06 15:22:35.000000,2.657391e+07,1.578732e+07,9.783671e+01,1.157889e+06,8.219700e+01,,,,101
2018-10-06 15:22:36.000000,2.657407e+07,1.578730e+07,9.783677e+01,1.157879e+06,8.219766e+01,,,,101
2018-10-06 15:22:37.000000,2.657422e+07,1.578729e+07,9.783682e+01,1.157870e+06,8.219831e+01,,,,101
2018-10-06 15:22:38.000000,2.657438e+07,1.578728e+07,9.783688e+01,1.157860e+06,8.219897e+01,,,,101
2018-10-06 15:22:39.000000,2.657454e+07,1.578727e+07,9.783693e+01,1.157851e+06,8.219963e+01,,,,101
2018-10-06 15:22:40.000000,2.657470e+07,1.578725e+07,9.783699e+01,1.157841e+06,8.220029e+01,,,,101
2018-10-06 15:22:41.000000,2.657486e+07,1.578724e+07,9.783704e+01,1.157832e+06,8.220095e+01,,,,101
2018-10-06 15:22:42.000000,2.657501e+07,1.578723e+07,9.783710e+01,1.157822e+06,8.220162e+01,,,,101
2018-10-06 15:22:43.000000,2.657517e+07,1.578721e+07,9.783716e+01,1.157813e+06,8.220229e+01,,,,101
2018-10-06 15:22:44.000000,2.657533e+07,1.578720e+07,9.783721e+01,1.157804e+06,8.220296e+01,,,,101
2018-10-06 15:22:45.000000,2.657548e+07,1.578718e+07,9.783727e+01,1.157794e+06,8.220363e+01,,,,101
2018-10-06 15:22:46.000000,2.657564e+07,1.578717e+07,9.783733e+01,1.157785e+06,8.220431e+01,,,,101
2018-10-06 15:22:47.000000,2.657580e+07,1.578715e+07,9.783739e+01,1.157776e+06,8.220498e+01,,,,101
2018-10-06 15:22:48.000000,2.657595e+07,1.578714e+07,9.783744e+01,1.157767e+06,8.220567e+01,,,,101
2018-10-06 15:22:49.000000,2.657611e+07,1.578712e+07,9.783750e+01,1.157758e+06,8.220635e+01,,,,101
2018-10-06 15:22:50.000000,2.657626e+07,1.578710e+07,9.783756e+01,1.157749e+06,8.220704e+01,,,,101
2018-10-06 15:22:51.000000,2.657642e+07,1.578709e+07,9.783762e+01,1.157740e+06,8.220773e+01,,,,101
2018-10-06 15:22:52.000000,2.657657e+07,1.578707e+07,9.783768e+01,1.157731e+06,8.220842e+01,,,,101
2018-10-06 15:22:53.000000,2.657673e+07,1.578706e+07,9.783774e+01,1.157723e+06,8.220911e+01,,,,101
2018-10-06 15:22:54.000000,2.657688e+07,1.578704e+07,9.783780e+01,1.157714e+06,8.220981e+01,,,,101
2018-10-06 15:22:55.000000,2.657704e+07,1.578702e+07,9.783787e+01,1.157706e+06,8.221051e+01,,,,101
2018-10-06 15:22:56.000000,2.657719e+07,1.578701e+07,9.783793e+01,1.157698e+06,8.221121e+01,,,,101
2018-10-06 15:22:57.000000,2.657735e+07,1.578699e+07,9.783799e+01,1.157689e+06,8.221192e+01,,,,101
2018-10-06 15:22:58.000000,2.657750e+07,1.578698e+07,9.783805e+01,1.157681e+06,8.221263e+01,,,,101
2018-10-06 15:22:59.000000,2.657766e+07,1.578696e+07,9.783811e+01,1.157674e+06,8.221334e+01,,,,101
2018-10-06 15:23:00.000000,2.657781e+07,1.578694e+07,9.783818e+01,1.157666e+06,8.221405e+01,,,,101
2018-10-06 15:23:01.000000,2.657797e+07,1.578693e+07,9.783824e+01,1.157658e+06,8.221477e+01,,,,101
2018-10-06 15:23:02.000000,2.657812e+07,1.578691e+07,9.783830e+01,1.157651e+06,8.221549e+01,,,,101
2018-10-06 15:23:03.000000,2.657828e+07,1.578690e+07,9.783837e+01,1.157643e+06,8.221621e+01,,,,101
2018-10-06 15:23:04.000000,2.657843e+07,1.578688e+07,9.783843e+01,1.157636e+06,8.221693e+01,,,,101
2018-10-06 15:23:05.000000,2.657858e+07,1.578686e+07,9.783850e+01,1.157629e+06,8.221766e+01,,,,101
2018-10-06 15:23:06.000000,2.657874e+07,1.578685e+07,9.783856e+01,1.157622e+06,8.221838e+01,,,,101
2018-10-06 15:23:07.000000,2.657889e+07,1.578683e+07,9.783863e+01,1.157616e+06,8.221911e+01,,,,101
2018-10-06 15:23:08.000000,2.657905e+07,1.578682e+07,9.783870e+01,1.157609e+06,8.221985e+01,,,,101
2018-10-06 15:23:09.000000,2.657920e+07,1.578680e+07,9.783876e+01,1.157603e+06,8.222058e+01,,,,101
2018-10-06 15:23:10.000000,2.657936e+07,1.578679e+07,9.783883e+01,1.157596e+06,8.222132e+01,,,,101
2018-10-06 15:23:11.000000,2.657951e+07,1.578677e+07,9.783890e+01,1.157590e+06,8.222206e+01,,,,101
2018-10-06 15:23:12.000000,2.657967e+07,1.578676e+07,9.783896e+01,1.157584e+06,8.222280e+01,,,,101
2018-10-06 15:23:13.000000,2.657982e+07,1.578674e+07,9.783903e+01,1.157579e+06,8.222354e+01,,,,101
2018-10-06 15:23:14.000000,2.657998e+07,1.578673e+07,9.783910e+01,1.157573e+06,8.222428e+01,,,,101
2018-10-06 15:23:15.000000,2.658013e+07,1.578671e+07,9.783917e+01,1.157568e+06,8.222503e+01,,,,101
2018-10-06 15:23:16.000000,2.658029e+07,1.578670e+07,9.783924e+01,1.157563e+06,8.222577e+01,,,,101
2018-10-06 15:23:17.000000,2.658044e+07,1.578668e+07,9.783931e+01,1.157558e+06,8.222652e+01,,,,101
2018-10-06 15:23:18.000000,2.658060e+07,1.578667e+07,9.783938e+01,1.157553e+06,8.222727e+01,,,,101
2018-10-06 15:23:19.000000,2.658075e+07,1.578665e+07,9.783945e+01,1.157548e+06,8.222802e+01,,,,101
2018-10-06 15:23:20.000000,2.658091e+07,1.578664e+07,9.783952e+01,1.157543e+06,8.222877e+01,,,,101
2018-10-06 15:23:21.000000,2.658107e+07,1.578663e+07,9.783959e+01,1.157539e+06,8.222953e+01,,,,101
2018-10-06 15:23:22.000000,2.658122e+07,1.578661e+07,9.783966e+01,1.157535e+06,8.223028e+01,,,,101
2018-10-06 15:23:23.000000,2.658138e+07,1.578660e+07,9.783973e+01,1.157531e+06,8.223103e+01,,,,101
2018-10-06 15:23:24.000000,2.658153e+07,1.578659e+07,9.783980e+01,1.157527e+06,8.223179e+01,,,,101
2018-10-06 15:23:25.000000,2.658169e+07,1.578658e+07,9.783988e+01,1.157523e+06,8.223254e+01,,,,101
2018-10-06 15:23:26.000000,2.658185e+07,1.578656e+07,9.783995e+01,1.157519e+06,8.223330e+01,,,,101
2018-10-06 15:23:27.000000,2.658200e+07,1.578655e+07,9.784002e+01,1.157516e+06,8.223405e+01,,,,101
2018-10-06 15:23:28.000000,2.658216e+07,1.578654e+07,9.784009e+01,1.157513e+06,8.223481e+01,,,,101
2018-10-06 15:23:29.000000,2.658232e+07,1.578653e+07,9.784017e+01,1.157509e+06,8.223556e+01,,,,101
2018-10-06 15:23:30.000000,2.658247e+07,1.578652e+07,9.784024e+01,1.157506e+06,8.223632e+01,,,,101
2018-10-06 15:23:31.000000,2.658263e+07,1.578651e+07,9.784032e+01,1.157503e+06,8.223707e+01,,,,101
2018-10-06 15:23:32.000000,2.658279e+07,1.578650e+07,9.784039e+01,1.157501e+06,8.223783e+01,,,,101
2018-10-06 15:23:33.000000,2.658295e+07,1.578648e+07,9.784047e+01,1.157498e+06,8.223858e+01,,,,101
2018-10-06 15:23:34.000000,2.658310e+07,1.578647e+07,9.784054e+01,1.157495e+06,8.223934e+01,,,,101
2018-10-06 15:23:35.000000,2.658326e+07,1.578646e+07,9.784062e+01,1.157493e+06,8.224009e+01,,,,101
2018-10-06 15:23:36.000000,2.658342e+07,1.578645e+07,9.784069e+01,1.157491e+06,8.224084e+01,,,,101
2018-10-06 15:23:37.000000,2.658358e+07,1.578645e+07,9.784077e+01,1.157488e+06,8.224159e+01,,,,101
2018-10-06 15:23:38.000000,2.658374e+07,1.578644e+07,9.784085e+01,1.157486e+06,8.224234e+01,,,,101
2018-10-06 15:23:39.000000,2.658390e+07,1.578643e+07,9.784092e+01,1.157484e+06,8.224309e+01,,,,101
2018-10-06 15:23:40.000000,2.658406e+07,1.578642e+07,9.784100e+01,1.157482e+06,8.224384e+01,,,,101
2018-10-06 15:23:41.000000,2.658422e+07,1.578641e+07,9.784108e+01,1.157480e+06,8.224458e+01,,,,101
2018-10-06 15:23:42.000000,2.658437e+07,1.578640e+07,9.784115e+01,1.157478e+06,8.224533e+01,,,,101
2018-10-06 15:23:43.000000,2.658453e+07,1.578639e+07,9.784123e+01,1.157477e+06,8.224607e+01,,,,101
2018-10-06 15:23:44.000000,2.658469e+07,1.578638e+07,9.784131e+01,1.157475e+06,8.224681e+01,,,,101
2018-10-06 15:23:45.000000,2.658485e+07,1.578638e+07,9.784139e+01,1.157473e+06,8.224755e+01,,,,101
2018-10-06 15:23:46.000000,2.658501e+07,1.578637e+07,9.784147e+01,1.157471e+06,8.224829e+01,,,,101
2018-10-06 15:23:47.000000,2.658517e+07,1.578636e+07,9.784155e+01,1.157470e+06,8.224902e+01,,,,101
2018-10-06 15:23:48.000000,2.658533e+07,1.578636e+07,9.784163e+01,1.157468e+06,8.224975e+01,,,,101
2018-10-06 15:23:49.000000,2.658550e+07,1.578635e+07,9.784171e+01,1.157466e+06,8.225048e+01,,,,101
2018-10-06 15:23:50.000000,2.658566e+07,1.578634e+07,9.784179e+01,1.157465e+06,8.225121e+01,,,,101
2018-10-06 15:23:51.000000,2.658582e+07,1.578634e+07,9.784187e+01,1.157463e+06,8.225193e+01,,,,101
2018-10-06 15:23:52.000000,2.658598e+07,1.578633e+07,9.784195e+01,1.157462e+06,8.225266e+01,,,,101
2018-10-06 15:23:53.000000,2.658614e+07,1.578632e+07,9.784203e+01,1.157460e+06,8.225338e+01,,,,101
2018-10-06 15:23:54.000000,2.658630e+07,1.578632e+07,9.784211e+01,1.157458e+06,8.225409e+01,,,,101
2018-10-06 15:23:55.000000,2.658646e+07,1.578631e+07,9.784219e+01,1.157456e+06,8.225481e+01,,,,101
2018-10-06 15:23:56.000000,2.658662e+07,1.578631e+07,9.784227e+01,1.157455e+06,8.225552e+01,,,,101
2018-10-06 15:23:57.000000,2.658679e+07,1.578630e+07,9.784235e+01,1.157453e+06,8.225622e+01,,,,101
2018-10-06 15:23:58.000000,2.658695e+07,1.578630e+07,9.784244e+01,1.157451e+06,8.225693e+01,,,,101
2018-10-06 15:23:59.000000,2.658711e+07,1.578629e+07,9.784252e+01,1.157449e+06,8.225763e+01,,,,101
2018-10-06 15:24:00.000000,2.658727e+07,1.578629e+07,9.784260e+01,1.157447e+06,8.225833e+01,,,,101
2018-10-06 15:24:01.000000,2.658744e+07,1.578628e+07,9.784268e+01,1.157445e+06,8.225903e+01,,,,101
2018-10-06 15:24:02.000000,2.658760e+07,1.578628e+07,9.784277e+01,1.157443e+06,8.225972e+01,,,,101
2018-10-06 15:24:03.000000,2.658776e+07,1.578627e+07,9.784285e+01,1.157440e+06,8.226041e+01,,,,101
2018-10-06 15:24:04.000000,2.658792e+07,1.578627e+07,9.784293e+01,1.157438e+06,8.226109e+01,,,,101
2018-10-06 15:24:05.000000,2.658809e+07,1.578627e+07,9.784302e+01,1.157436e+06,8.226177e+01,,,,101
2018-10-06 15:24:06.000000,2.658825e+07,1.578626e+07,9.784310e+01,1.157433e+06,8.226245e+01,,,,101
2018-10-06 15:24:07.000000,2.658841e+07,1.578626e+07,9.784318e+01,1.157430e+06,8.226313e+01,,,,101
2018-10-06 15:24:08.000000,2.658858e+07,1.578625e+07,9.784327e+01,1.157427e+06,8.226380e+01,,,,101
2018-10-06 15:24:09.000000,2.658874e+07,1.578625e+07,9.784335e+01,1.157424e+06,8.226447e+01,,,,101
2018-10-06 15:24:10.000000,2.658890e+07,1.578625e+07,9.784344e+01,1.157421e+06,8.226513e+01,,,,101
2018-10-06 15:24:11.000000,2.658907e+07,1.578624e+07,9.784352e+01,1.157418e+06,8.226579e+01,,,,101
2018-10-06 15:24:12.000000,2.658923e+07,1.578624e+07,9.784361e+01,1.157414e+06,8.226645e+01,,,,101
2018-10-06 15:24:13.000000,2.658940e+07,1.578624e+07,9.784369e+01,1.157410e+06,8.226711e+01,,,,101
2018-10-06 15:24:14.000000,2.658956e+07,1.578623e+07,9.784378e+01,1.157407e+06,8.226776e+01,,,,101
2018-10-06 15:24:15.000000,2.658972e+07,1.578623e+07,9.784386e+01,1.157403e+06,8.226841e+01,,,,101
2018-10-06 15:24:16.000000,2.658989e+07,1.578623e+07,9.784395e+01,1.157398e+06,8.226905e+01,,,,101
2018-10-06 15:24:17.000000,2.659005e+07,1.578623e+07,9.784403e+01,1.157394e+06,8.226969e+01,,,,101
2018-10-06 15:24:18.000000,2.659022e+07,1.578622e+07,9.784412e+01,1.157389e+06,8.227033e+01,,,,101
2018-10-06 15:24:19.000000,2.659038e+07,1.578622e+07,9.784421e+01,1.157384e+06,8.227096e+01,,,,101
2018-10-06 15:24:20.000000,2.659055e+07,1.578622e+07,9.784429e+01,1.157379e+06,8.227159e+01,,,,101
2018-10-06 15:24:21.000000,2.659071e+07,1.578621e+07,9.784438e+01,1.157374e+06,8.227222e+01,,,,101
2018-10-06 15:24:22.000000,2.659088e+07,1.578621e+07,9.784447e+01,1.157369e+06,8.227284e+01,,,,101
2018-10-06 15:24:23.000000,2.659104e+07,1.578621e+07,9.784455e+01,1.157363e+06,8.227346e+01,,,,101
2018-10-06 15:24:24.000000,2.659120e+07,1.578620e+07,9.784464e+01,1.157357e+06,8.227408e+01,,,,101
2018-10-06 15:24:25.000000,2.659137e+07,1.578620e+07,9.784473e+01,1.157351e+06,8.227469e+01,,,,101
2018-10-06 15:24:26.000000,2.659153e+07,1.578620e+07,9.784482e+01,1.157345e+06,8.227531e+01,,,,101
2018-10-06 15:24:27.000000,2.659170e+07,1.578620e+07,9.784490e+01,1.157338e+06,8.227592e+01,,,,101
2018-10-06 15:24:28.000000,2.659186e+07,1.578619e+07,9.784499e+01,1.157331e+06,8.227653e+01,,,,101
2018-10-06 15:24:29.000000,2.659203e+07,1.578619e+07,9.784508e+01,1.157324e+06,8.227713e+01,,,,101
2018-10-06 15:24:30.000000,2.659219e+07,1.578619e+07,9.784517e+01,1.157317e+06,8.227773e+01,,,,101
2018-10-06 15:24:31.000000,2.659236e+07,1.578618e+07,9.784525e+01,1.157310e+06,8.227833e+01,,,,101
2018-10-06 15:24:32.000000,2.659252e+07,1.578618e+07,9.784534e+01,1.157302e+06,8.227893e+01,,,,101
2018-10-06 15:24:33.000000,2.659269e+07,1.578617e+07,9.784543e+01,1.157294e+06,8.227952e+01,,,,101
2018-10-06 15:24:34.000000,2.659285e+07,1.578617e+07,9.784552e+01,1.157286e+06,8.228012e+01,,,,101
2018-10-06 15:24:35.000000,2.659302e+07,1.578617e+07,9.784561e+01,1.157277e+06,8.228071e+01,,,,101
2018-10-06 15:24:36.000000,2.659318e+07,1.578616e+07,9.784570e+01,1.157269e+06,8.228130e+01,,,,101
2018-10-06 15:24:37.000000,2.659335e+07,1.578616e+07,9.784579e+01,1.157260e+06,8.228188e+01,,,,101
2018-10-06 15:24:38.000000,2.659351e+07,1.578615e+07,9.784587e+01,1.157250e+06,8.228247e+01,,,,101
2018-10-06 15:24:39.000000,2.659367e+07,1.578615e+07,9.784596e+01,1.157241e+06,8.228305e+01,,,,101
2018-10-06 15:24:40.000000,2.659384e+07,1.578615e+07,9.784605e+01,1.157231e+06,8.228363e+01,,,,101
2018-10-06 15:24:41.000000,2.659400e+07,1.578614e+07,9.784614e+01,1.157222e+06,8.228421e+01,,,,101
2018-10-06 15:24:42.000000,2.659417e+07,1.578614e+07,9.784623e+01,1.157211e+06,8.228479e+01,,,,101
2018-10-06 15:24:43.000000,2.659433e+07,1.578613e+07,9.784632e+01,1.157201e+06,8.228537e+01,,,,101
2018-10-06 15:24:44.000000,2.659450e+07,1.578613e+07,9.784641e+01,1.157190e+06,8.228595e+01,,,,101
2018-10-06 15:24:45.000000,2.659466e+07,1.578612e+07,9.784650e+01,1.157180e+06,8.228652e+01,,,,101
2018-10-06 15:24:46.000000,2.659482e+07,1.578611e+07,9.784659e+01,1.157169e+06,8.228710e+01,,,,101
2018-10-06 15:24:47.000000,2.659499e+07,1.578611e+07,9.784668e+01,1.157157e+06,8.228767e+01,,,,101
2018-10-06 15:24:48.000000,2.659515e+07,1.578610e+07,9.784677e+01,1.157146e+06,8.228825e+01,,,,101
2018-10-06 15:24:49.000000,2.659531e+07,1.578609e+07,9.784686e+01,1.157134e+06,8.228882e+01,,,,101
2018-10-06 15:24:50.000000,2.659548e+07,1.578609e+07,9.784695e+01,1.157122e+06,8.228940e+01,,,,101
2018-10-06 15:24:51.000000,2.659564e+07,1.578608e+07,9.784704e+01,1.157110e+06,8.228997e+01,,,,101
2018-10-06 15:24:52.000000,2.659580e+07,1.578607e+07,9.784713e+01,1.157097e+06,8.229054e+01,,,,101
2018-10-06 15:24:53.000000,2.659597e+07,1.578607e+07,9.784722e+01,1.157085e+06,8.229111e+01,,,,101
2018-10-06 15:24:54.000000,2.659613e+07,1.578606e+07,9.784731e+01,1.157072e+06,8.229169e+01,,,,101
2018-10-06 15:24:55.000000,2.659629e+07,1.578605e+07,9.784740e+01,1.157059e+06,8.229226e+01,,,,101
2018-10-06 15:24:56.000000,2.659645e+07,1.578604e+07,9.784749e+01,1.157046e+06,8.229284e+01,,,,101
2018-10-06 15:24:57.000000,2.659662e+07,1.578603e+07,9.784759e+01,1.157032e+06,8.229341e+01,,,,101
2018-10-06 15:24:58.000000,2.659678e+07,1.578602e+07,9.784768e+01,1.157019e+06,8.229399e+01,,,,101
2018-10-06 15:24:59.000000,2.659694e+07,1.578601e+07,9.784777e+01,1.157005e+06,8.229456e+01,,,,101
2018-10-06 15:25:00.000000,2.659710e+07,1.578600e+07,9.784786e+01,1.156992e+06,8.229514e+01,,,,101
2018-10-06 15:25:01.000000,2.659726e+07,1.578600e+07,9.784795e+01,1.156978e+06,8.229572e+01,,,,101
2018-10-06 15:25:02.000000,2.659743e+07,1.578598e+07,9.784804e+01,1.156964e+06,8.229630e+01,,,,101
2018-10-06 15:25:03.000000,2.659759e+07,1.578597e+07,9.784813e+01,1.156949e+06,8.229688e+01,,,,101
2018-10-06 15:25:04.000000,2.659775e+07,1.578596e+07,9.784822e+01,1.156935e+06,8.229746e+01,,,,101
2018-10-06 15:25:05.000000,2.659791e+07,1.578595e+07,9.784832e+01,1.156921e+06,8.229805e+01,,,,101
2018-10-06 15:25:06.000000,2.659807e+07,1.578594e+07,9.784841e+01,1.156906e+06,8.229863e+01,,,,101
2018-10-06 15:25:07.000000,2.659823e+07,1.578593e+07,9.784850e+01,1.156891e+06,8.229922e+01,,,,101
2018-10-06 15:25:08.000000,2.659839e+07,1.578592e+07,9.784859e+01,1.156877e+06,8.229981e+01,,,,101
2018-10-06 15:25:09.000000,2.659855e+07,1.578590e+07,9.784868e+01,1.156862e+06,8.230040e+01,,,,101
2018-10-06 15:25:10.000000,2.659871e+07,1.578589e+07,9.784878e+01,1.156847e+06,8.230100e+01,,,,101
2018-10-06 15:25:11.000000,2.659887e+07,1.578588e+07,9.784887e+01,1.156832e+06,8.230159e+01,,,,101
2018-10-06 15:25:12.000000,2.659903e+07,1.578586e+07,9.784896e+01,1.156817e+06,8.230219e+01,,,,101
2018-10-06 15:25:13.000000,2.659919e+07,1.578585e+07,9.784905e+01,1.156801e+06,8.230279e+01,,,,101
2018-10-06 15:25:14.000000,2.659935e+07,1.578583e+07,9.784914e+01,1.156786e+06,8.230340e+01,,,,101
2018-10-06 15:25:15.000000,2.659951e+07,1.578582e+07,9.784924e+01,1.156771e+06,8.230400e+01,,,,101
2018-10-06 15:25:16.000000,2.659966e+07,1.578580e+07,9.784933e+01,1.156756e+06,8.230461e+01,,,,101
2018-10-06 15:25:17.000000,2.659982e+07,1.578579e+07,9.784942e+01,1.156740e+06,8.230522e+01,,,,101
2018-10-06 15:25:18.000000,2.659998e+07,1.578577e+07,9.784951e+01,1.156725e+06,8.230584e+01,,,,101
2018-10-06 15:25:19.000000,2.660014e+07,1.578576e+07,9.784961e+01,1.156709e+06,8.230646e+01,,,,101
2018-10-06 15:25:20.000000,2.660030e+07,1.578574e+07,9.784970e+01,1.156694e+06,8.230709e+01,,,,101
2018-10-06 15:25:21.000000,2.660045e+07,1.578572e+07,9.784979e+01,1.156679e+06,8.230771e+01,,,,101
2018-10-06 15:25:22.000000,2.660061e+07,1.578570e+07,9.784989e+01,1.156663e+06,8.230834e+01,,,,101
2018-10-06 15:25:23.000000,2.660077e+07,1.578569e+07,9.784998e+01,1.156648e+06,8.230898e+01,,,,101
2018-10-06 15:25:24.000000,2.660092e+07,1.578567e+07,9.785007e+01,1.156632e+06,8.230961e+01,,,,101
2018-10-06 15:25:25.000000,2.660108e+07,1.578565e+07,9.785017e+01,1.156617e+06,8.231025e+01,,,,101
2018-10-06 15:25:26.000000,2.660123e+07,1.578563e+07,9.785026e+01,1.156602e+06,8.231089e+01,,,,101
2018-10-06 15:25:27.000000,2.660139e+07,1.578561e+07,9.785035e+01,1.156587e+06,8.231154e+01,,,,101
2018-10-06 15:25:28.000000,2.660155e+07,1.578559e+07,9.785045e+01,1.156571e+06,8.231219e+01,,,,101
2018-10-06 15:25:29.000000,2.660170e+07,1.578557e+07,9.785054e+01,1.156556e+06,8.231284e+01,,,,101
2018-10-06 15:25:30.000000,2.660186e+07,1.578555e+07,9.785063e+01,1.156541e+06,8.231350e+01,,,,101
2018-10-06 15:25:31.000000,2.660201e+07,1.578553e+07,9.785073e+01,1.156526e+06,8.231416e+01,,,,101
2018-10-06 15:25:32.000000,2.660217e+07,1.578550e+07,9.785082e+01,1.156511e+06,8.231483e+01,,,,101
2018-10-06 15:25:33.000000,2.660232e+07,1.578548e+07,9.785092e+01,1.156496e+06,8.231549e+01,,,,101
2018-10-06 15:25:34.000000,2.660247e+07,1.578546e+07,9.785101e+01,1.156482e+06,8.231617e+01,,,,101
2018-10-06 15:25:35.000000,2.660263e+07,1.578544e+07,9.785110e+01,1.156467e+06,8.231685e+01,,,,101
2018-10-06 15:25:36.000000,2.660278e+07,1.578541e+07,9.785120e+01,1.156453e+06,8.231753e+01,,,,101
2018-10-06 15:25:37.000000,2.660293e+07,1.578539e+07,9.785129e+01,1.156438e+06,8.231821e+01,,,,101
2018-10-06 15:25:38.000000,2.660309e+07,1.578537e+07,9.785139e+01,1.156424e+06,8.231890e+01,,,,101
2018-10-06 15:25:39.000000,2.660324e+07,1.578534e+07,9.785148e+01,1.156410e+06,8.231960e+01,,,,101
2018-10-06 15:25:40.000000,2.660339e+07,1.578532e+07,9.785158e+01,1.156396e+06,8.232029e+01,,,,101
2018-10-06 15:25:41.000000,2.660354e+07,1.578529e+07,9.785167e+01,1.156382e+06,8.232100e+01,,,,101
2018-10-06 15:25:42.000000,2.660369e+07,1.578527e+07,9.785177e+01,1.156368e+06,8.232170e+01,,,,101
2018-10-06 15:25:43.000000,2.660385e+07,1.578524e+07,9.785186e+01,1.156355e+06,8.232241e+01,,,,101
2018-10-06 15:25:44.000000,2.660400e+07,1.578521e+07,9.785196e+01,1.156342e+06,8.232313e+01,,,,101
2018-10-06 15:25:45.000000,2.660415e+07,1.578519e+07,9.785205e+01,1.156329e+06,8.232385e+01,,,,101
2018-10-06 15:25:46.000000,2.660430e+07,1.578516e+07,9.785215e+01,1.156316e+06,8.232457e+01,,,,101
2018-10-06 15:25:47.000000,2.660445e+07,1.578513e+07,9.785225e+01,1.156303e+06,8.232530e+01,,,,101
2018-10-06 15:25:48.000000,2.660460e+07,1.578510e+07,9.785234e+01,1.156291e+06,8.232603e+01,,,,101
2018-10-06 15:25:49.000000,2.660475e+07,1.578507e+07,9.785244e+01,1.156279e+06,8.232676e+01,,,,101
2018-10-06 15:25:50.000000,2.660490e+07,1.578505e+07,9.785253e+01,1.156267e+06,8.232750e+01,,,,101
2018-10-06 15:25:51.000000,2.660505e+07,1.578502e+07,9.785263e+01,1.156255e+06,8.232825e+01,,,,101
2018-10-06 15:25:52.000000,2.660520e+07,1.578499e+07,9.785273e+01,1.156243e+06,8.232899e+01,,,,101
2018-10-06 15:25:53.000000,2.660535e+07,1.578496e+07,9.785282e+01,1.156231e+06,8.232975e+01,,,,101
2018-10-06 15:25:54.000000,2.660550e+07,1.578493e+07,9.785292e+01,1.156220e+06,8.233050e+01,,,,101
2018-10-06 15:25:55.000000,2.660564e+07,1.578490e+07,9.785301e+01,1.156209e+06,8.233126e+01,,,,101
2018-10-06 15:25:56.000000,2.660579e+07,1.578487e+07,9.785311e+01,1.156198e+06,8.233202e+01,,,,101
2018-10-06 15:25:57.000000,2.660594e+07,1.578483e+07,9.785321e+01,1.156187e+06,8.233279e+01,,,,101
2018-10-06 15:25:58.000000,2.660609e+07,1.578480e+07,9.785331e+01,1.156177e+06,8.233356e+01,,,,101
2018-10-06 15:25:59.000000,2.660623e+07,1.578477e+07,9.785340e+01,1.156167e+06,8.233434e+01,,,,101
2018-10-06 15:26:00.000000,2.660638e+07,1.578474e+07,9.785350e+01,1.156157e+06,8.233512e+01,,,,101
2018-10-06 15:26:01.000000,2.660653e+07,1.578471e+07,9.785360e+01,1.156147e+06,8.233590e+01,,,,101
2018-10-06 15:26:02.000000,2.660668e+07,1.578467e+07,9.785370e+01,1.156137e+06,8.233668e+01,,,,101
2018-10-06 15:26:03.000000,2.660682e+07,1.578465e+07,9.785379e+01,1.156128e+06,8.233747e+01,,,,101
2018-10-06 15:26:04.000000,2.660697e+07,1.578462e+07,9.785389e+01,1.156119e+06,8.233827e+01,,,,101
2018-10-06 15:26:05.000000,2.660712e+07,1.578460e+07,9.785400e+01,1.156111e+06,8.233906e+01,,,,101
2018-10-06 15:26:06.000000,2.660727e+07,1.578460e+07,9.785410e+01,1.156102e+06,8.233986e+01,,,,101
2018-10-06 15:26:07.000000,2.660742e+07,1.578461e+07,9.785422e+01,1.156094e+06,8.234066e+01,,,,101
2018-10-06 15:26:08.000000,2.660757e+07,1.578464e+07,9.785434e+01,1.156086e+06,8.234147e+01,,,,101
2018-10-06 15:26:09.000000,2.660773e+07,1.578470e+07,9.785447e+01,1.156078e+06,8.234228e+01,,,,101
2018-10-06 15:26:10.000000,2.660790e+07,1.578479e+07,9.785460e+01,1.156070e+06,8.234309e+01,,,,101
2018-10-06 15:26:11.000000,2.660807e+07,1.578492e+07,9.785475e+01,1.156062e+06,8.234390e+01,,,,101
2018-10-06 15:26:12.000000,2.660826e+07,1.578508e+07,9.785490e+01,1.156054e+06,8.234471e+01,,,,101
2018-10-06 15:26:13.000000,2.660846e+07,1.578527e+07,9.785506e+01,1.156045e+06,8.234552e+01,,,,101
2018-10-06 15:26:14.000000,2.660868e+07,1.578549e+07,9.785523e+01,1.156037e+06,8.234633e+01,,,,101
2018-10-06 15:26:15.000000,2.660891e+07,1.578574e+07,9.785540e+01,1.156028e+06,8.234715e+01,,,,101
2018-10-06 15:26:16.000000,2.660916e+07,1.578600e+07,9.785558e+01,1.156018e+06,8.234796e+01,,,,101
2018-10-06 15:26:17.000000,2.660943e+07,1.578629e+07,9.785576e+01,1.156008e+06,8.234877e+01,,,,101
2018-10-06 15:26:18.000000,2.660972e+07,1.578658e+07,9.785594e+01,1.155998e+06,8.234958e+01,,,,101
