timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:28:20.000000,2.187490e+07,1.242715e+07,9.723890e+01,1.058861e+06,7.534195e+01,,,,101
2018-10-06 18:28:21.000000,2.187499e+07,1.242721e+07,9.723892e+01,1.058859e+06,7.534206e+01,,,,101
2018-10-06 18:28:22.000000,2.187508e+07,1.242727e+07,9.723894e+01,1.058857e+06,7.534216e+01,,,,101
2018-10-06 18:28:23.000000,2.187517e+07,1.242733e+07,9.723896e+01,1.058855e+06,7.534227e+01,,,,101
2018-10-06 18:28:24.000000,2.187526e+07,1.242739e+07,9.723898e+01,1.058853e+06,7.534238e+01,,,,101
2018-10-06 18:28:25.000000,2.187534e+07,1.242745e+07,9.723900e+01,1.058851e+06,7.534248e+01,,,,101
2018-10-06 18:28:26.000000,2.187543e+07,1.242751e+07,9.723902e+01,1.058849e+06,7.534259e+01,,,,101
2018-10-06 18:28:27.000000,2.187552e+07,1.242758e+07,9.723904e+01,1.058847e+06,7.534269e+01,,,,101
2018-10-06 18:28:28.000000,2.187561e+07,1.242764e+07,9.723906e+01,1.058845e+06,7.534280e+01,,,,101
2018-10-06 18:28:29.000000,2.187570e+07,1.242770e+07,9.723908e+01,1.058843e+06,7.534291e+01,,,,101
2018-10-06 18:28:30.000000,2.187579e+07,1.242776e+07,9.723910e+01,1.058841e+06,7.534301e+01,,,,101
2018-10-06 18:28:31.000000,2.187588e+07,1.242782e+07,9.723912e+01,1.058839e+06,7.534312e+01,,,,101
2018-10-06 18:28:32.000000,2.187597e+07,1.242788e+07,9.723914e+01,1.058837e+06,7.534322e+01,,,,101
2018-10-06 18:28:33.000000,2.187606e+07,1.242794e+07,9.723917e+01,1.058835e+06,7.534333e+01,,,,101
2018-10-06 18:28:34.000000,2.187615e+07,1.242800e+07,9.723919e+01,1.058832e+06,7.534344e+01,,,,101
2018-10-06 18:28:35.000000,2.187624e+07,1.242807e+07,9.723921e+01,1.058830e+06,7.534354e+01,,,,101
2018-10-06 18:28:36.000000,2.187633e+07,1.242813e+07,9.723923e+01,1.058828e+06,7.534365e+01,,,,101
2018-10-06 18:28:37.000000,2.187642e+07,1.242819e+07,9.723925e+01,1.058826e+06,7.534375e+01,,,,101
2018-10-06 18:28:38.000000,2.187651e+07,1.242825e+07,9.723927e+01,1.058824e+06,7.534386e+01,,,,101
2018-10-06 18:28:39.000000,2.187660e+07,1.242831e+07,9.723929e+01,1.058822e+06,7.534397e+01,,,,101
2018-10-06 18:28:40.000000,2.187669e+07,1.242837e+07,9.723931e+01,1.058820e+06,7.534407e+01,,,,101
2018-10-06 18:28:41.000000,2.187677e+07,1.242843e+07,9.723933e+01,1.058818e+06,7.534418e+01,,,,101
2018-10-06 18:28:42.000000,2.187686e+07,1.242849e+07,9.723935e+01,1.058816e+06,7.534428e+01,,,,101
2018-10-06 18:28:43.000000,2.187695e+07,1.242855e+07,9.723937e+01,1.058814e+06,7.534439e+01,,,,101
2018-10-06 18:28:44.000000,2.187704e+07,1.242862e+07,9.723939e+01,1.058812e+06,7.534450e+01,,,,101
2018-10-06 18:28:45.000000,2.187713e+07,1.242868e+07,9.723941e+01,1.058810e+06,7.534460e+01,,,,101
2018-10-06 18:28:46.000000,2.187722e+07,1.242874e+07,9.723944e+01,1.058808e+06,7.534471e+01,,,,101
2018-10-06 18:28:47.000000,2.187731e+07,1.242880e+07,9.723946e+01,1.058806e+06,7.534481e+01,,,,101
2018-10-06 18:28:48.000000,2.187740e+07,1.242886e+07,9.723948e+01,1.058803e+06,7.534492e+01,,,,101
2018-10-06 18:28:49.000000,2.187749e+07,1.242892e+07,9.723950e+01,1.058801e+06,7.534502e+01,,,,101
2018-10-06 18:28:50.000000,2.187758e+07,1.242898e+07,9.723952e+01,1.058799e+06,7.534513e+01,,,,101
2018-10-06 18:28:51.000000,2.187767e+07,1.242904e+07,9.723954e+01,1.058797e+06,7.534524e+01,,,,101
2018-10-06 18:28:52.000000,2.187776e+07,1.242911e+07,9.723956e+01,1.058795e+06,7.534534e+01,,,,101
2018-10-06 18:28:53.000000,2.187785e+07,1.242917e+07,9.723958e+01,1.058793e+06,7.534545e+01,,,,101
2018-10-06 18:28:54.000000,2.187794e+07,1.242923e+07,9.723960e+01,1.058791e+06,7.534555e+01,,,,101
2018-10-06 18:28:55.000000,2.187803e+07,1.242929e+07,9.723962e+01,1.058789e+06,7.534566e+01,,,,101
2018-10-06 18:28:56.000000,2.187812e+07,1.242935e+07,9.723964e+01,1.058787e+06,7.534576e+01,,,,101
2018-10-06 18:28:57.000000,2.187820e+07,1.242941e+07,9.723966e+01,1.058785e+06,7.534587e+01,,,,101
2018-10-06 18:28:58.000000,2.187829e+07,1.242947e+07,9.723968e+01,1.058783e+06,7.534597e+01,,,,101
2018-10-06 18:28:59.000000,2.187838e+07,1.242953e+07,9.723970e+01,1.058781e+06,7.534608e+01,,,,101
2018-10-06 18:29:00.000000,2.187847e+07,1.242959e+07,9.723973e+01,1.058779e+06,7.534618e+01,,,,101
2018-10-06 18:29:01.000000,2.187856e+07,1.242966e+07,9.723975e+01,1.058777e+06,7.534629e+01,,,,101
2018-10-06 18:29:02.000000,2.187865e+07,1.242972e+07,9.723977e+01,1.058775e+06,7.534640e+01,,,,101
2018-10-06 18:29:03.000000,2.187874e+07,1.242978e+07,9.723979e+01,1.058773e+06,7.534650e+01,,,,101
2018-10-06 18:29:04.000000,2.187883e+07,1.242984e+07,9.723981e+01,1.058770e+06,7.534661e+01,,,,101
2018-10-06 18:29:05.000000,2.187892e+07,1.242990e+07,9.723983e+01,1.058768e+06,7.534671e+01,,,,101
2018-10-06 18:29:06.000000,2.187901e+07,1.242996e+07,9.723985e+01,1.058766e+06,7.534682e+01,,,,101
2018-10-06 18:29:07.000000,2.187910e+07,1.243002e+07,9.723987e+01,1.058764e+06,7.534692e+01,,,,101
2018-10-06 18:29:08.000000,2.187919e+07,1.243008e+07,9.723989e+01,1.058762e+06,7.534703e+01,,,,101
2018-10-06 18:29:09.000000,2.187928e+07,1.243014e+07,9.723991e+01,1.058760e+06,7.534713e+01,,,,101
2018-10-06 18:29:10.000000,2.187937e+07,1.243021e+07,9.723993e+01,1.058758e+06,7.534724e+01,,,,101
2018-10-06 18:29:11.000000,2.187946e+07,1.243027e+07,9.723995e+01,1.058756e+06,7.534734e+01,,,,101
2018-10-06 18:29:12.000000,2.187955e+07,1.243033e+07,9.723997e+01,1.058754e+06,7.534745e+01,,,,101
2018-10-06 18:29:13.000000,2.187964e+07,1.243039e+07,9.723999e+01,1.058752e+06,7.534755e+01,,,,101
2018-10-06 18:29:14.000000,2.187972e+07,1.243045e+07,9.724001e+01,1.058750e+06,7.534766e+01,,,,101
2018-10-06 18:29:15.000000,2.187981e+07,1.243051e+07,9.724004e+01,1.058748e+06,7.534776e+01,,,,101
2018-10-06 18:29:16.000000,2.187990e+07,1.243057e+07,9.724006e+01,1.058746e+06,7.534787e+01,,,,101
2018-10-06 18:29:17.000000,2.187999e+07,1.243063e+07,9.724008e+01,1.058744e+06,7.534797e+01,,,,101
2018-10-06 18:29:18.000000,2.188008e+07,1.243070e+07,9.724010e+01,1.058742e+06,7.534808e+01,,,,101
2018-10-06 18:29:19.000000,2.188017e+07,1.243076e+07,9.724012e+01,1.058740e+06,7.534818e+01,,,,101
2018-10-06 18:29:20.000000,2.188026e+07,1.243082e+07,9.724014e+01,1.058738e+06,7.534829e+01,,,,101
2018-10-06 18:29:21.000000,2.188035e+07,1.243088e+07,9.724016e+01,1.058735e+06,7.534839e+01,,,,101
2018-10-06 18:29:22.000000,2.188044e+07,1.243094e+07,9.724018e+01,1.058733e+06,7.534850e+01,,,,101
2018-10-06 18:29:23.000000,2.188053e+07,1.243100e+07,9.724020e+01,1.058731e+06,7.534860e+01,,,,101
2018-10-06 18:29:24.000000,2.188062e+07,1.243106e+07,9.724022e+01,1.058729e+06,7.534871e+01,,,,101
2018-10-06 18:29:25.000000,2.188071e+07,1.243112e+07,9.724024e+01,1.058727e+06,7.534881e+01,,,,101
2018-10-06 18:29:26.000000,2.188080e+07,1.243118e+07,9.724026e+01,1.058725e+06,7.534892e+01,,,,101
2018-10-06 18:29:27.000000,2.188089e+07,1.243125e+07,9.724028e+01,1.058723e+06,7.534902e+01,,,,101
2018-10-06 18:29:28.000000,2.188098e+07,1.243131e+07,9.724030e+01,1.058721e+06,7.534913e+01,,,,101
2018-10-06 18:29:29.000000,2.188107e+07,1.243137e+07,9.724033e+01,1.058719e+06,7.534923e+01,,,,101
2018-10-06 18:29:30.000000,2.188115e+07,1.243143e+07,9.724035e+01,1.058717e+06,7.534934e+01,,,,101
2018-10-06 18:29:31.000000,2.188124e+07,1.243149e+07,9.724037e+01,1.058715e+06,7.534944e+01,,,,101
2018-10-06 18:29:32.000000,2.188133e+07,1.243155e+07,9.724039e+01,1.058713e+06,7.534955e+01,,,,101
2018-10-06 18:29:33.000000,2.188142e+07,1.243161e+07,9.724041e+01,1.058711e+06,7.534965e+01,,,,101
2018-10-06 18:29:34.000000,2.188151e+07,1.243167e+07,9.724043e+01,1.058709e+06,7.534976e+01,,,,101
2018-10-06 18:29:35.000000,2.188160e+07,1.243174e+07,9.724045e+01,1.058707e+06,7.534986e+01,,,,101
2018-10-06 18:29:36.000000,2.188169e+07,1.243180e+07,9.724047e+01,1.058705e+06,7.534996e+01,,,,101
2018-10-06 18:29:37.000000,2.188178e+07,1.243186e+07,9.724049e+01,1.058703e+06,7.535007e+01,,,,101
2018-10-06 18:29:38.000000,2.188187e+07,1.243192e+07,9.724051e+01,1.058700e+06,7.535017e+01,,,,101
2018-10-06 18:29:39.000000,2.188196e+07,1.243198e+07,9.724053e+01,1.058698e+06,7.535028e+01,,,,101
2018-10-06 18:29:40.000000,2.188205e+07,1.243204e+07,9.724055e+01,1.058696e+06,7.535038e+01,,,,101
2018-10-06 18:29:41.000000,2.188214e+07,1.243210e+07,9.724057e+01,1.058694e+06,7.535049e+01,,,,101
2018-10-06 18:29:42.000000,2.188223e+07,1.243216e+07,9.724059e+01,1.058692e+06,7.535059e+01,,,,101
2018-10-06 18:29:43.000000,2.188232e+07,1.243222e+07,9.724061e+01,1.058690e+06,7.535070e+01,,,,101
2018-10-06 18:29:44.000000,2.188241e+07,1.243229e+07,9.724064e+01,1.058688e+06,7.535080e+01,,,,101
2018-10-06 18:29:45.000000,2.188250e+07,1.243235e+07,9.724066e+01,1.058686e+06,7.535090e+01,,,,101
2018-10-06 18:29:46.000000,2.188259e+07,1.243241e+07,9.724068e+01,1.058684e+06,7.535101e+01,,,,101
2018-10-06 18:29:47.000000,2.188267e+07,1.243247e+07,9.724070e+01,1.058682e+06,7.535111e+01,,,,101
2018-10-06 18:29:48.000000,2.188276e+07,1.243253e+07,9.724072e+01,1.058680e+06,7.535122e+01,,,,101
2018-10-06 18:29:49.000000,2.188285e+07,1.243259e+07,9.724074e+01,1.058678e+06,7.535132e+01,,,,101
2018-10-06 18:29:50.000000,2.188294e+07,1.243265e+07,9.724076e+01,1.058676e+06,7.535143e+01,,,,101
2018-10-06 18:29:51.000000,2.188303e+07,1.243271e+07,9.724078e+01,1.058674e+06,7.535153e+01,,,,101
2018-10-06 18:29:52.000000,2.188312e+07,1.243278e+07,9.724080e+01,1.058672e+06,7.535163e+01,,,,101
2018-10-06 18:29:53.000000,2.188321e+07,1.243284e+07,9.724082e+01,1.058670e+06,7.535174e+01,,,,101
2018-10-06 18:29:54.000000,2.188330e+07,1.243290e+07,9.724084e+01,1.058668e+06,7.535184e+01,,,,101
2018-10-06 18:29:55.000000,2.188339e+07,1.243296e+07,9.724086e+01,1.058666e+06,7.535195e+01,,,,101
2018-10-06 18:29:56.000000,2.188348e+07,1.243302e+07,9.724088e+01,1.058664e+06,7.535205e+01,,,,101
2018-10-06 18:29:57.000000,2.188357e+07,1.243308e+07,9.724090e+01,1.058661e+06,7.535216e+01,,,,101
2018-10-06 18:29:58.000000,2.188366e+07,1.243314e+07,9.724092e+01,1.058659e+06,7.535226e+01,,,,101
2018-10-06 18:29:59.000000,2.188375e+07,1.243320e+07,9.724095e+01,1.058657e+06,7.535236e+01,,,,101
2018-10-06 18:30:00.000000,2.188384e+07,1.243326e+07,9.724097e+01,1.058655e+06,7.535247e+01,,,,101
2018-10-06 18:30:01.000000,2.188393e+07,1.243333e+07,9.724099e+01,1.058653e+06,7.535257e+01,,,,101
2018-10-06 18:30:02.000000,2.188402e+07,1.243339e+07,9.724101e+01,1.058651e+06,7.535268e+01,,,,101
2018-10-06 18:30:03.000000,2.188411e+07,1.243345e+07,9.724103e+01,1.058649e+06,7.535278e+01,,,,101
2018-10-06 18:30:04.000000,2.188420e+07,1.243351e+07,9.724105e+01,1.058647e+06,7.535288e+01,,,,101
2018-10-06 18:30:05.000000,2.188428e+07,1.243357e+07,9.724107e+01,1.058645e+06,7.535299e+01,,,,101
2018-10-06 18:30:06.000000,2.188437e+07,1.243363e+07,9.724109e+01,1.058643e+06,7.535309e+01,,,,101
2018-10-06 18:30:07.000000,2.188446e+07,1.243369e+07,9.724111e+01,1.058641e+06,7.535319e+01,,,,101
2018-10-06 18:30:08.000000,2.188455e+07,1.243375e+07,9.724113e+01,1.058639e+06,7.535330e+01,,,,101
2018-10-06 18:30:09.000000,2.188464e+07,1.243382e+07,9.724115e+01,1.058637e+06,7.535340e+01,,,,101
2018-10-06 18:30:10.000000,2.188473e+07,1.243388e+07,9.724117e+01,1.058635e+06,7.535351e+01,,,,101
2018-10-06 18:30:11.000000,2.188482e+07,1.243394e+07,9.724119e+01,1.058633e+06,7.535361e+01,,,,101
2018-10-06 18:30:12.000000,2.188491e+07,1.243400e+07,9.724121e+01,1.058631e+06,7.535371e+01,,,,101
2018-10-06 18:30:13.000000,2.188500e+07,1.243406e+07,9.724123e+01,1.058629e+06,7.535382e+01,,,,101
2018-10-06 18:30:14.000000,2.188509e+07,1.243412e+07,9.724126e+01,1.058627e+06,7.535392e+01,,,,101
2018-10-06 18:30:15.000000,2.188518e+07,1.243418e+07,9.724128e+01,1.058625e+06,7.535402e+01,,,,101
2018-10-06 18:30:16.000000,2.188527e+07,1.243424e+07,9.724130e+01,1.058623e+06,7.535413e+01,,,,101
2018-10-06 18:30:17.000000,2.188536e+07,1.243431e+07,9.724132e+01,1.058621e+06,7.535423e+01,,,,101
2018-10-06 18:30:18.000000,2.188545e+07,1.243437e+07,9.724134e+01,1.058618e+06,7.535434e+01,,,,101
2018-10-06 18:30:19.000000,2.188554e+07,1.243443e+07,9.724136e+01,1.058616e+06,7.535444e+01,,,,101
2018-10-06 18:30:20.000000,2.188563e+07,1.243449e+07,9.724138e+01,1.058614e+06,7.535454e+01,,,,101
2018-10-06 18:30:21.000000,2.188572e+07,1.243455e+07,9.724140e+01,1.058612e+06,7.535465e+01,,,,101
2018-10-06 18:30:22.000000,2.188581e+07,1.243461e+07,9.724142e+01,1.058610e+06,7.535475e+01,,,,101
2018-10-06 18:30:23.000000,2.188590e+07,1.243467e+07,9.724144e+01,1.058608e+06,7.535485e+01,,,,101
2018-10-06 18:30:24.000000,2.188599e+07,1.243473e+07,9.724146e+01,1.058606e+06,7.535496e+01,,,,101
2018-10-06 18:30:25.000000,2.188607e+07,1.243480e+07,9.724148e+01,1.058604e+06,7.535506e+01,,,,101
2018-10-06 18:30:26.000000,2.188616e+07,1.243486e+07,9.724150e+01,1.058602e+06,7.535516e+01,,,,101
2018-10-06 18:30:27.000000,2.188625e+07,1.243492e+07,9.724152e+01,1.058600e+06,7.535527e+01,,,,101
2018-10-06 18:30:28.000000,2.188634e+07,1.243498e+07,9.724154e+01,1.058598e+06,7.535537e+01,,,,101
2018-10-06 18:30:29.000000,2.188643e+07,1.243504e+07,9.724156e+01,1.058596e+06,7.535547e+01,,,,101
2018-10-06 18:30:30.000000,2.188652e+07,1.243510e+07,9.724159e+01,1.058594e+06,7.535558e+01,,,,101
2018-10-06 18:30:31.000000,2.188661e+07,1.243517e+07,9.724161e+01,1.058592e+06,7.535568e+01,,,,101
2018-10-06 18:30:32.000000,2.188670e+07,1.243523e+07,9.724163e+01,1.058590e+06,7.535578e+01,,,,101
2018-10-06 18:30:33.000000,2.188679e+07,1.243529e+07,9.724165e+01,1.058588e+06,7.535589e+01,,,,101
2018-10-06 18:30:34.000000,2.188688e+07,1.243535e+07,9.724167e+01,1.058586e+06,7.535599e+01,,,,101
2018-10-06 18:30:35.000000,2.188698e+07,1.243542e+07,9.724169e+01,1.058584e+06,7.535609e+01,,,,101
2018-10-06 18:30:36.000000,2.188707e+07,1.243549e+07,9.724171e+01,1.058582e+06,7.535620e+01,,,,101
2018-10-06 18:30:37.000000,2.188716e+07,1.243557e+07,9.724174e+01,1.058580e+06,7.535630e+01,,,,101
2018-10-06 18:30:38.000000,2.188726e+07,1.243564e+07,9.724176e+01,1.058578e+06,7.535640e+01,,,,101
2018-10-06 18:30:39.000000,2.188736e+07,1.243571e+07,9.724179e+01,1.058575e+06,7.535650e+01,,,,101
2018-10-06 18:30:40.000000,2.188746e+07,1.243577e+07,9.724181e+01,1.058573e+06,7.535661e+01,,,,101
2018-10-06 18:30:41.000000,2.188756e+07,1.243583e+07,9.724182e+01,1.058571e+06,7.535671e+01,,,,101
2018-10-06 18:30:42.000000,2.188765e+07,1.243589e+07,9.724184e+01,1.058569e+06,7.535681e+01,,,,101
2018-10-06 18:30:43.000000,2.188773e+07,1.243594e+07,9.724186e+01,1.058567e+06,7.535692e+01,,,,101
2018-10-06 18:30:44.000000,2.188782e+07,1.243600e+07,9.724188e+01,1.058565e+06,7.535702e+01,,,,101
2018-10-06 18:30:45.000000,2.188791e+07,1.243607e+07,9.724190e+01,1.058563e+06,7.535712e+01,,,,101
2018-10-06 18:30:46.000000,2.188799e+07,1.243613e+07,9.724192e+01,1.058561e+06,7.535722e+01,,,,101
2018-10-06 18:30:47.000000,2.188808e+07,1.243619e+07,9.724194e+01,1.058559e+06,7.535733e+01,,,,101
2018-10-06 18:30:48.000000,2.188817e+07,1.243625e+07,9.724196e+01,1.058557e+06,7.535743e+01,,,,101
2018-10-06 18:30:49.000000,2.188826e+07,1.243631e+07,9.724199e+01,1.058555e+06,7.535753e+01,,,,101
2018-10-06 18:30:50.000000,2.188835e+07,1.243637e+07,9.724201e+01,1.058553e+06,7.535764e+01,,,,101
2018-10-06 18:30:51.000000,2.188844e+07,1.243643e+07,9.724203e+01,1.058551e+06,7.535774e+01,,,,101
2018-10-06 18:30:52.000000,2.188852e+07,1.243649e+07,9.724205e+01,1.058549e+06,7.535784e+01,,,,101
2018-10-06 18:30:53.000000,2.188861e+07,1.243655e+07,9.724207e+01,1.058546e+06,7.535794e+01,,,,101
2018-10-06 18:30:54.000000,2.188870e+07,1.243661e+07,9.724209e+01,1.058544e+06,7.535805e+01,,,,101
2018-10-06 18:30:55.000000,2.188879e+07,1.243667e+07,9.724211e+01,1.058542e+06,7.535815e+01,,,,101
2018-10-06 18:30:56.000000,2.188888e+07,1.243673e+07,9.724213e+01,1.058540e+06,7.535825e+01,,,,101
2018-10-06 18:30:57.000000,2.188897e+07,1.243679e+07,9.724215e+01,1.058538e+06,7.535835e+01,,,,101
2018-10-06 18:30:58.000000,2.188906e+07,1.243685e+07,9.724217e+01,1.058536e+06,7.535846e+01,,,,101
2018-10-06 18:30:59.000000,2.188915e+07,1.243691e+07,9.724219e+01,1.058534e+06,7.535856e+01,,,,101
2018-10-06 18:31:00.000000,2.188924e+07,1.243697e+07,9.724221e+01,1.058532e+06,7.535866e+01,,,,101
2018-10-06 18:31:01.000000,2.188933e+07,1.243703e+07,9.724223e+01,1.058530e+06,7.535876e+01,,,,101
2018-10-06 18:31:02.000000,2.188941e+07,1.243709e+07,9.724225e+01,1.058528e+06,7.535886e+01,,,,101
2018-10-06 18:31:03.000000,2.188950e+07,1.243715e+07,9.724227e+01,1.058526e+06,7.535897e+01,,,,101
2018-10-06 18:31:04.000000,2.188959e+07,1.243721e+07,9.724229e+01,1.058524e+06,7.535907e+01,,,,101
2018-10-06 18:31:05.000000,2.188968e+07,1.243727e+07,9.724231e+01,1.058521e+06,7.535917e+01,,,,101
2018-10-06 18:31:06.000000,2.188977e+07,1.243733e+07,9.724233e+01,1.058519e+06,7.535927e+01,,,,101
2018-10-06 18:31:07.000000,2.188986e+07,1.243739e+07,9.724235e+01,1.058517e+06,7.535938e+01,,,,101
2018-10-06 18:31:08.000000,2.188994e+07,1.243745e+07,9.724237e+01,1.058515e+06,7.535948e+01,,,,101
2018-10-06 18:31:09.000000,2.189003e+07,1.243751e+07,9.724239e+01,1.058513e+06,7.535958e+01,,,,101
2018-10-06 18:31:10.000000,2.189012e+07,1.243757e+07,9.724241e+01,1.058511e+06,7.535968e+01,,,,101
2018-10-06 18:31:11.000000,2.189021e+07,1.243763e+07,9.724243e+01,1.058509e+06,7.535978e+01,,,,101
2018-10-06 18:31:12.000000,2.189030e+07,1.243769e+07,9.724245e+01,1.058507e+06,7.535989e+01,,,,101
2018-10-06 18:31:13.000000,2.189039e+07,1.243775e+07,9.724247e+01,1.058505e+06,7.535999e+01,,,,101
2018-10-06 18:31:14.000000,2.189048e+07,1.243781e+07,9.724249e+01,1.058503e+06,7.536009e+01,,,,101
2018-10-06 18:31:15.000000,2.189057e+07,1.243787e+07,9.724251e+01,1.058501e+06,7.536019e+01,,,,101
2018-10-06 18:31:16.000000,2.189065e+07,1.243793e+07,9.724253e+01,1.058499e+06,7.536029e+01,,,,101
2018-10-06 18:31:17.000000,2.189074e+07,1.243800e+07,9.724256e+01,1.058497e+06,7.536040e+01,,,,101
2018-10-06 18:31:18.000000,2.189083e+07,1.243806e+07,9.724258e+01,1.058495e+06,7.536050e+01,,,,101
2018-10-06 18:31:19.000000,2.189092e+07,1.243812e+07,9.724260e+01,1.058493e+06,7.536060e+01,,,,101
2018-10-06 18:31:20.000000,2.189101e+07,1.243818e+07,9.724262e+01,1.058491e+06,7.536070e+01,,,,101
2018-10-06 18:31:21.000000,2.189110e+07,1.243824e+07,9.724264e+01,1.058489e+06,7.536080e+01,,,,101
2018-10-06 18:31:22.000000,2.189119e+07,1.243830e+07,9.724266e+01,1.058486e+06,7.536091e+01,,,,101
2018-10-06 18:31:23.000000,2.189128e+07,1.243836e+07,9.724268e+01,1.058484e+06,7.536101e+01,,,,101
2018-10-06 18:31:24.000000,2.189137e+07,1.243842e+07,9.724270e+01,1.058482e+06,7.536111e+01,,,,101
2018-10-06 18:31:25.000000,2.189146e+07,1.243848e+07,9.724272e+01,1.058480e+06,7.536121e+01,,,,101
2018-10-06 18:31:26.000000,2.189155e+07,1.243855e+07,9.724274e+01,1.058478e+06,7.536131e+01,,,,101
2018-10-06 18:31:27.000000,2.189164e+07,1.243861e+07,9.724276e+01,1.058476e+06,7.536141e+01,,,,101
2018-10-06 18:31:28.000000,2.189173e+07,1.243867e+07,9.724278e+01,1.058474e+06,7.536152e+01,,,,101
2018-10-06 18:31:29.000000,2.189182e+07,1.243873e+07,9.724280e+01,1.058472e+06,7.536162e+01,,,,101
2018-10-06 18:31:30.000000,2.189191e+07,1.243880e+07,9.724282e+01,1.058470e+06,7.536172e+01,,,,101
2018-10-06 18:31:31.000000,2.189200e+07,1.243886e+07,9.724285e+01,1.058468e+06,7.536182e+01,,,,101
2018-10-06 18:31:32.000000,2.189209e+07,1.243892e+07,9.724287e+01,1.058466e+06,7.536192e+01,,,,101
2018-10-06 18:31:33.000000,2.189218e+07,1.243898e+07,9.724289e+01,1.058464e+06,7.536202e+01,,,,101
2018-10-06 18:31:34.000000,2.189227e+07,1.243904e+07,9.724291e+01,1.058462e+06,7.536213e+01,,,,101
2018-10-06 18:31:35.000000,2.189236e+07,1.243910e+07,9.724293e+01,1.058460e+06,7.536223e+01,,,,101
2018-10-06 18:31:36.000000,2.189245e+07,1.243916e+07,9.724295e+01,1.058458e+06,7.536233e+01,,,,101
2018-10-06 18:31:37.000000,2.189254e+07,1.243923e+07,9.724297e+01,1.058456e+06,7.536243e+01,,,,101
2018-10-06 18:31:38.000000,2.189263e+07,1.243929e+07,9.724299e+01,1.058454e+06,7.536253e+01,,,,101
2018-10-06 18:31:39.000000,2.189272e+07,1.243935e+07,9.724301e+01,1.058452e+06,7.536263e+01,,,,101
2018-10-06 18:31:40.000000,2.189281e+07,1.243941e+07,9.724303e+01,1.058450e+06,7.536273e+01,,,,101
2018-10-06 18:31:41.000000,2.189290e+07,1.243947e+07,9.724305e+01,1.058448e+06,7.536284e+01,,,,101
2018-10-06 18:31:42.000000,2.189299e+07,1.243953e+07,9.724307e+01,1.058446e+06,7.536294e+01,,,,101
2018-10-06 18:31:43.000000,2.189308e+07,1.243959e+07,9.724309e+01,1.058443e+06,7.536304e+01,,,,101
2018-10-06 18:31:44.000000,2.189317e+07,1.243966e+07,9.724311e+01,1.058441e+06,7.536314e+01,,,,101
2018-10-06 18:31:45.000000,2.189325e+07,1.243972e+07,9.724313e+01,1.058439e+06,7.536324e+01,,,,101
2018-10-06 18:31:46.000000,2.189334e+07,1.243978e+07,9.724315e+01,1.058437e+06,7.536334e+01,,,,101
2018-10-06 18:31:47.000000,2.189343e+07,1.243984e+07,9.724317e+01,1.058435e+06,7.536344e+01,,,,101
2018-10-06 18:31:48.000000,2.189352e+07,1.243990e+07,9.724319e+01,1.058433e+06,7.536354e+01,,,,101
2018-10-06 18:31:49.000000,2.189361e+07,1.243996e+07,9.724322e+01,1.058431e+06,7.536365e+01,,,,101
2018-10-06 18:31:50.000000,2.189370e+07,1.244002e+07,9.724324e+01,1.058429e+06,7.536375e+01,,,,101
2018-10-06 18:31:51.000000,2.189379e+07,1.244009e+07,9.724326e+01,1.058427e+06,7.536385e+01,,,,101
2018-10-06 18:31:52.000000,2.189388e+07,1.244015e+07,9.724328e+01,1.058425e+06,7.536395e+01,,,,101
2018-10-06 18:31:53.000000,2.189397e+07,1.244021e+07,9.724330e+01,1.058423e+06,7.536405e+01,,,,101
2018-10-06 18:31:54.000000,2.189406e+07,1.244027e+07,9.724332e+01,1.058421e+06,7.536415e+01,,,,101
2018-10-06 18:31:55.000000,2.189415e+07,1.244033e+07,9.724334e+01,1.058419e+06,7.536425e+01,,,,101
2018-10-06 18:31:56.000000,2.189424e+07,1.244039e+07,9.724336e+01,1.058417e+06,7.536435e+01,,,,101
2018-10-06 18:31:57.000000,2.189433e+07,1.244046e+07,9.724338e+01,1.058415e+06,7.536445e+01,,,,101
2018-10-06 18:31:58.000000,2.189442e+07,1.244052e+07,9.724340e+01,1.058413e+06,7.536456e+01,,,,101
2018-10-06 18:31:59.000000,2.189451e+07,1.244058e+07,9.724342e+01,1.058411e+06,7.536466e+01,,,,101
2018-10-06 18:32:00.000000,2.189460e+07,1.244064e+07,9.724344e+01,1.058409e+06,7.536476e+01,,,,101
2018-10-06 18:32:01.000000,2.189469e+07,1.244070e+07,9.724346e+01,1.058407e+06,7.536486e+01,,,,101
2018-10-06 18:32:02.000000,2.189478e+07,1.244077e+07,9.724348e+01,1.058405e+06,7.536496e+01,,,,101
2018-10-06 18:32:03.000000,2.189487e+07,1.244083e+07,9.724350e+01,1.058403e+06,7.536506e+01,,,,101
2018-10-06 18:32:04.000000,2.189496e+07,1.244089e+07,9.724353e+01,1.058401e+06,7.536516e+01,,,,101
2018-10-06 18:32:05.000000,2.189505e+07,1.244095e+07,9.724355e+01,1.058399e+06,7.536526e+01,,,,101
2018-10-06 18:32:06.000000,2.189514e+07,1.244101e+07,9.724357e+01,1.058397e+06,7.536536e+01,,,,101
