timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:59:00.000000,2.030516e+07,1.226597e+07,9.535379e+01,2.087311e+06,7.563769e+01,,,,101
2018-10-06 22:59:01.000000,2.030519e+07,1.226596e+07,9.535386e+01,2.087310e+06,7.563797e+01,,,,101
2018-10-06 22:59:02.000000,2.030522e+07,1.226595e+07,9.535393e+01,2.087309e+06,7.563824e+01,,,,101
2018-10-06 22:59:03.000000,2.030525e+07,1.226594e+07,9.535399e+01,2.087308e+06,7.563852e+01,,,,101
2018-10-06 22:59:04.000000,2.030528e+07,1.226593e+07,9.535406e+01,2.087308e+06,7.563880e+01,,,,101
2018-10-06 22:59:05.000000,2.030531e+07,1.226592e+07,9.535413e+01,2.087307e+06,7.563907e+01,,,,101
2018-10-06 22:59:06.000000,2.030534e+07,1.226592e+07,9.535420e+01,2.087306e+06,7.563935e+01,,,,101
2018-10-06 22:59:07.000000,2.030537e+07,1.226591e+07,9.535427e+01,2.087305e+06,7.563963e+01,,,,101
2018-10-06 22:59:08.000000,2.030539e+07,1.226590e+07,9.535433e+01,2.087304e+06,7.563990e+01,,,,101
2018-10-06 22:59:09.000000,2.030542e+07,1.226589e+07,9.535440e+01,2.087303e+06,7.564018e+01,,,,101
2018-10-06 22:59:10.000000,2.030545e+07,1.226588e+07,9.535447e+01,2.087302e+06,7.564046e+01,,,,101
2018-10-06 22:59:11.000000,2.030548e+07,1.226587e+07,9.535454e+01,2.087301e+06,7.564073e+01,,,,101
2018-10-06 22:59:12.000000,2.030551e+07,1.226586e+07,9.535460e+01,2.087301e+06,7.564101e+01,,,,101
2018-10-06 22:59:13.000000,2.030554e+07,1.226586e+07,9.535467e+01,2.087300e+06,7.564129e+01,,,,101
2018-10-06 22:59:14.000000,2.030557e+07,1.226585e+07,9.535474e+01,2.087299e+06,7.564156e+01,,,,101
2018-10-06 22:59:15.000000,2.030560e+07,1.226584e+07,9.535481e+01,2.087298e+06,7.564184e+01,,,,101
2018-10-06 22:59:16.000000,2.030563e+07,1.226583e+07,9.535487e+01,2.087297e+06,7.564212e+01,,,,101
2018-10-06 22:59:17.000000,2.030566e+07,1.226582e+07,9.535494e+01,2.087296e+06,7.564239e+01,,,,101
2018-10-06 22:59:18.000000,2.030569e+07,1.226581e+07,9.535501e+01,2.087295e+06,7.564267e+01,,,,101
2018-10-06 22:59:19.000000,2.030572e+07,1.226580e+07,9.535508e+01,2.087294e+06,7.564295e+01,,,,101
2018-10-06 22:59:20.000000,2.030575e+07,1.226579e+07,9.535514e+01,2.087294e+06,7.564322e+01,,,,101
2018-10-06 22:59:21.000000,2.030578e+07,1.226578e+07,9.535521e+01,2.087293e+06,7.564350e+01,,,,101
2018-10-06 22:59:22.000000,2.030581e+07,1.226577e+07,9.535528e+01,2.087292e+06,7.564378e+01,,,,101
2018-10-06 22:59:23.000000,2.030583e+07,1.226576e+07,9.535535e+01,2.087291e+06,7.564405e+01,,,,101
2018-10-06 22:59:24.000000,2.030586e+07,1.226576e+07,9.535541e+01,2.087290e+06,7.564433e+01,,,,101
2018-10-06 22:59:25.000000,2.030589e+07,1.226575e+07,9.535548e+01,2.087289e+06,7.564460e+01,,,,101
2018-10-06 22:59:26.000000,2.030592e+07,1.226574e+07,9.535555e+01,2.087288e+06,7.564488e+01,,,,101
2018-10-06 22:59:27.000000,2.030595e+07,1.226573e+07,9.535562e+01,2.087287e+06,7.564516e+01,,,,101
2018-10-06 22:59:28.000000,2.030598e+07,1.226572e+07,9.535568e+01,2.087287e+06,7.564543e+01,,,,101
2018-10-06 22:59:29.000000,2.030601e+07,1.226571e+07,9.535575e+01,2.087286e+06,7.564571e+01,,,,101
2018-10-06 22:59:30.000000,2.030604e+07,1.226570e+07,9.535582e+01,2.087285e+06,7.564599e+01,,,,101
2018-10-06 22:59:31.000000,2.030607e+07,1.226569e+07,9.535589e+01,2.087284e+06,7.564626e+01,,,,101
2018-10-06 22:59:32.000000,2.030610e+07,1.226568e+07,9.535595e+01,2.087283e+06,7.564654e+01,,,,101
2018-10-06 22:59:33.000000,2.030612e+07,1.226567e+07,9.535602e+01,2.087282e+06,7.564682e+01,,,,101
2018-10-06 22:59:34.000000,2.030615e+07,1.226566e+07,9.535609e+01,2.087281e+06,7.564709e+01,,,,101
2018-10-06 22:59:35.000000,2.030618e+07,1.226565e+07,9.535616e+01,2.087281e+06,7.564737e+01,,,,101
2018-10-06 22:59:36.000000,2.030621e+07,1.226564e+07,9.535622e+01,2.087280e+06,7.564765e+01,,,,101
2018-10-06 22:59:37.000000,2.030624e+07,1.226563e+07,9.535629e+01,2.087279e+06,7.564792e+01,,,,101
2018-10-06 22:59:38.000000,2.030627e+07,1.226562e+07,9.535636e+01,2.087278e+06,7.564820e+01,,,,101
2018-10-06 22:59:39.000000,2.030630e+07,1.226561e+07,9.535643e+01,2.087277e+06,7.564847e+01,,,,101
2018-10-06 22:59:40.000000,2.030633e+07,1.226560e+07,9.535649e+01,2.087276e+06,7.564875e+01,,,,101
2018-10-06 22:59:41.000000,2.030635e+07,1.226559e+07,9.535656e+01,2.087275e+06,7.564903e+01,,,,101
2018-10-06 22:59:42.000000,2.030638e+07,1.226558e+07,9.535663e+01,2.087275e+06,7.564930e+01,,,,101
2018-10-06 22:59:43.000000,2.030641e+07,1.226557e+07,9.535670e+01,2.087274e+06,7.564958e+01,,,,101
2018-10-06 22:59:44.000000,2.030644e+07,1.226556e+07,9.535676e+01,2.087273e+06,7.564986e+01,,,,101
2018-10-06 22:59:45.000000,2.030647e+07,1.226555e+07,9.535683e+01,2.087272e+06,7.565013e+01,,,,101
2018-10-06 22:59:46.000000,2.030650e+07,1.226554e+07,9.535690e+01,2.087271e+06,7.565041e+01,,,,101
2018-10-06 22:59:47.000000,2.030653e+07,1.226553e+07,9.535697e+01,2.087270e+06,7.565068e+01,,,,101
2018-10-06 22:59:48.000000,2.030655e+07,1.226552e+07,9.535703e+01,2.087269e+06,7.565096e+01,,,,101
2018-10-06 22:59:49.000000,2.030658e+07,1.226551e+07,9.535710e+01,2.087269e+06,7.565124e+01,,,,101
2018-10-06 22:59:50.000000,2.030661e+07,1.226550e+07,9.535717e+01,2.087268e+06,7.565151e+01,,,,101
2018-10-06 22:59:51.000000,2.030664e+07,1.226549e+07,9.535723e+01,2.087267e+06,7.565179e+01,,,,101
2018-10-06 22:59:52.000000,2.030667e+07,1.226548e+07,9.535730e+01,2.087266e+06,7.565207e+01,,,,101
2018-10-06 22:59:53.000000,2.030670e+07,1.226547e+07,9.535737e+01,2.087265e+06,7.565234e+01,,,,101
2018-10-06 22:59:54.000000,2.030672e+07,1.226546e+07,9.535744e+01,2.087264e+06,7.565262e+01,,,,101
2018-10-06 22:59:55.000000,2.030675e+07,1.226545e+07,9.535750e+01,2.087263e+06,7.565289e+01,,,,101
2018-10-06 22:59:56.000000,2.030678e+07,1.226544e+07,9.535757e+01,2.087263e+06,7.565317e+01,,,,101
2018-10-06 22:59:57.000000,2.030681e+07,1.226543e+07,9.535764e+01,2.087262e+06,7.565345e+01,,,,101
2018-10-06 22:59:58.000000,2.030684e+07,1.226542e+07,9.535771e+01,2.087261e+06,7.565372e+01,,,,101
2018-10-06 22:59:59.000000,2.030686e+07,1.226541e+07,9.535777e+01,2.087260e+06,7.565400e+01,,,,101
2018-10-06 23:00:00.000000,2.030689e+07,1.226540e+07,9.535784e+01,2.087259e+06,7.565428e+01,,,,101
2018-10-06 23:00:01.000000,2.030692e+07,1.226539e+07,9.535791e+01,2.087258e+06,7.565455e+01,,,,101
2018-10-06 23:00:02.000000,2.030695e+07,1.226538e+07,9.535798e+01,2.087258e+06,7.565483e+01,,,,101
2018-10-06 23:00:03.000000,2.030698e+07,1.226536e+07,9.535804e+01,2.087257e+06,7.565510e+01,,,,101
2018-10-06 23:00:04.000000,2.030700e+07,1.226535e+07,9.535811e+01,2.087256e+06,7.565538e+01,,,,101
2018-10-06 23:00:05.000000,2.030703e+07,1.226534e+07,9.535818e+01,2.087255e+06,7.565566e+01,,,,101
2018-10-06 23:00:06.000000,2.030706e+07,1.226533e+07,9.535824e+01,2.087254e+06,7.565593e+01,,,,101
2018-10-06 23:00:07.000000,2.030709e+07,1.226532e+07,9.535831e+01,2.087253e+06,7.565621e+01,,,,101
2018-10-06 23:00:08.000000,2.030712e+07,1.226531e+07,9.535838e+01,2.087253e+06,7.565648e+01,,,,101
2018-10-06 23:00:09.000000,2.030714e+07,1.226530e+07,9.535845e+01,2.087252e+06,7.565676e+01,,,,101
2018-10-06 23:00:10.000000,2.030717e+07,1.226529e+07,9.535851e+01,2.087251e+06,7.565704e+01,,,,101
2018-10-06 23:00:11.000000,2.030720e+07,1.226528e+07,9.535858e+01,2.087250e+06,7.565731e+01,,,,101
2018-10-06 23:00:12.000000,2.030723e+07,1.226527e+07,9.535865e+01,2.087249e+06,7.565759e+01,,,,101
2018-10-06 23:00:13.000000,2.030725e+07,1.226525e+07,9.535872e+01,2.087248e+06,7.565786e+01,,,,101
2018-10-06 23:00:14.000000,2.030728e+07,1.226524e+07,9.535878e+01,2.087248e+06,7.565814e+01,,,,101
2018-10-06 23:00:15.000000,2.030731e+07,1.226523e+07,9.535885e+01,2.087247e+06,7.565842e+01,,,,101
2018-10-06 23:00:16.000000,2.030734e+07,1.226522e+07,9.535892e+01,2.087246e+06,7.565869e+01,,,,101
2018-10-06 23:00:17.000000,2.030736e+07,1.226521e+07,9.535898e+01,2.087245e+06,7.565897e+01,,,,101
2018-10-06 23:00:18.000000,2.030739e+07,1.226520e+07,9.535905e+01,2.087244e+06,7.565924e+01,,,,101
2018-10-06 23:00:19.000000,2.030742e+07,1.226519e+07,9.535912e+01,2.087243e+06,7.565952e+01,,,,101
2018-10-06 23:00:20.000000,2.030745e+07,1.226518e+07,9.535919e+01,2.087243e+06,7.565980e+01,,,,101
2018-10-06 23:00:21.000000,2.030747e+07,1.226516e+07,9.535925e+01,2.087242e+06,7.566007e+01,,,,101
2018-10-06 23:00:22.000000,2.030750e+07,1.226515e+07,9.535932e+01,2.087241e+06,7.566035e+01,,,,101
2018-10-06 23:00:23.000000,2.030753e+07,1.226514e+07,9.535939e+01,2.087240e+06,7.566062e+01,,,,101
2018-10-06 23:00:24.000000,2.030756e+07,1.226513e+07,9.535945e+01,2.087239e+06,7.566090e+01,,,,101
2018-10-06 23:00:25.000000,2.030758e+07,1.226512e+07,9.535952e+01,2.087239e+06,7.566118e+01,,,,101
2018-10-06 23:00:26.000000,2.030761e+07,1.226511e+07,9.535959e+01,2.087238e+06,7.566145e+01,,,,101
2018-10-06 23:00:27.000000,2.030764e+07,1.226509e+07,9.535966e+01,2.087237e+06,7.566173e+01,,,,101
2018-10-06 23:00:28.000000,2.030766e+07,1.226508e+07,9.535972e+01,2.087236e+06,7.566201e+01,,,,101
2018-10-06 23:00:29.000000,2.030769e+07,1.226507e+07,9.535979e+01,2.087235e+06,7.566228e+01,,,,101
2018-10-06 23:00:30.000000,2.030772e+07,1.226506e+07,9.535986e+01,2.087234e+06,7.566256e+01,,,,101
2018-10-06 23:00:31.000000,2.030775e+07,1.226505e+07,9.535992e+01,2.087234e+06,7.566283e+01,,,,101
2018-10-06 23:00:32.000000,2.030777e+07,1.226503e+07,9.535999e+01,2.087233e+06,7.566311e+01,,,,101
2018-10-06 23:00:33.000000,2.030780e+07,1.226502e+07,9.536006e+01,2.087232e+06,7.566339e+01,,,,101
2018-10-06 23:00:34.000000,2.030783e+07,1.226501e+07,9.536013e+01,2.087231e+06,7.566366e+01,,,,101
2018-10-06 23:00:35.000000,2.030785e+07,1.226500e+07,9.536019e+01,2.087230e+06,7.566394e+01,,,,101
2018-10-06 23:00:36.000000,2.030788e+07,1.226498e+07,9.536026e+01,2.087230e+06,7.566421e+01,,,,101
2018-10-06 23:00:37.000000,2.030791e+07,1.226497e+07,9.536033e+01,2.087229e+06,7.566449e+01,,,,101
2018-10-06 23:00:38.000000,2.030793e+07,1.226496e+07,9.536039e+01,2.087228e+06,7.566477e+01,,,,101
2018-10-06 23:00:39.000000,2.030796e+07,1.226495e+07,9.536046e+01,2.087227e+06,7.566504e+01,,,,101
2018-10-06 23:00:40.000000,2.030799e+07,1.226494e+07,9.536053e+01,2.087226e+06,7.566532e+01,,,,101
2018-10-06 23:00:41.000000,2.030802e+07,1.226492e+07,9.536059e+01,2.087226e+06,7.566559e+01,,,,101
2018-10-06 23:00:42.000000,2.030804e+07,1.226491e+07,9.536066e+01,2.087225e+06,7.566587e+01,,,,101
2018-10-06 23:00:43.000000,2.030807e+07,1.226490e+07,9.536073e+01,2.087224e+06,7.566615e+01,,,,101
2018-10-06 23:00:44.000000,2.030810e+07,1.226489e+07,9.536080e+01,2.087223e+06,7.566642e+01,,,,101
2018-10-06 23:00:45.000000,2.030812e+07,1.226487e+07,9.536086e+01,2.087222e+06,7.566670e+01,,,,101
2018-10-06 23:00:46.000000,2.030815e+07,1.226486e+07,9.536093e+01,2.087222e+06,7.566697e+01,,,,101
2018-10-06 23:00:47.000000,2.030817e+07,1.226485e+07,9.536100e+01,2.087221e+06,7.566725e+01,,,,101
2018-10-06 23:00:48.000000,2.030820e+07,1.226483e+07,9.536106e+01,2.087220e+06,7.566752e+01,,,,101
2018-10-06 23:00:49.000000,2.030823e+07,1.226482e+07,9.536113e+01,2.087219e+06,7.566780e+01,,,,101
2018-10-06 23:00:50.000000,2.030825e+07,1.226481e+07,9.536120e+01,2.087218e+06,7.566808e+01,,,,101
2018-10-06 23:00:51.000000,2.030828e+07,1.226480e+07,9.536126e+01,2.087218e+06,7.566835e+01,,,,101
2018-10-06 23:00:52.000000,2.030831e+07,1.226478e+07,9.536133e+01,2.087217e+06,7.566863e+01,,,,101
2018-10-06 23:00:53.000000,2.030833e+07,1.226477e+07,9.536140e+01,2.087216e+06,7.566890e+01,,,,101
2018-10-06 23:00:54.000000,2.030836e+07,1.226476e+07,9.536147e+01,2.087215e+06,7.566918e+01,,,,101
2018-10-06 23:00:55.000000,2.030839e+07,1.226474e+07,9.536153e+01,2.087214e+06,7.566946e+01,,,,101
2018-10-06 23:00:56.000000,2.030841e+07,1.226473e+07,9.536160e+01,2.087214e+06,7.566973e+01,,,,101
2018-10-06 23:00:57.000000,2.030844e+07,1.226472e+07,9.536167e+01,2.087213e+06,7.567001e+01,,,,101
2018-10-06 23:00:58.000000,2.030846e+07,1.226470e+07,9.536173e+01,2.087212e+06,7.567028e+01,,,,101
2018-10-06 23:00:59.000000,2.030849e+07,1.226469e+07,9.536180e+01,2.087211e+06,7.567056e+01,,,,101
2018-10-06 23:01:00.000000,2.030852e+07,1.226468e+07,9.536187e+01,2.087211e+06,7.567083e+01,,,,101
2018-10-06 23:01:01.000000,2.030854e+07,1.226466e+07,9.536193e+01,2.087210e+06,7.567111e+01,,,,101
2018-10-06 23:01:02.000000,2.030857e+07,1.226465e+07,9.536200e+01,2.087209e+06,7.567139e+01,,,,101
2018-10-06 23:01:03.000000,2.030859e+07,1.226464e+07,9.536207e+01,2.087208e+06,7.567166e+01,,,,101
2018-10-06 23:01:04.000000,2.030862e+07,1.226462e+07,9.536213e+01,2.087207e+06,7.567194e+01,,,,101
2018-10-06 23:01:05.000000,2.030865e+07,1.226461e+07,9.536220e+01,2.087207e+06,7.567221e+01,,,,101
2018-10-06 23:01:06.000000,2.030867e+07,1.226460e+07,9.536227e+01,2.087206e+06,7.567249e+01,,,,101
2018-10-06 23:01:07.000000,2.030870e+07,1.226458e+07,9.536233e+01,2.087205e+06,7.567276e+01,,,,101
2018-10-06 23:01:08.000000,2.030872e+07,1.226457e+07,9.536240e+01,2.087204e+06,7.567304e+01,,,,101
2018-10-06 23:01:09.000000,2.030875e+07,1.226455e+07,9.536247e+01,2.087204e+06,7.567331e+01,,,,101
2018-10-06 23:01:10.000000,2.030878e+07,1.226454e+07,9.536254e+01,2.087203e+06,7.567359e+01,,,,101
2018-10-06 23:01:11.000000,2.030880e+07,1.226453e+07,9.536260e+01,2.087202e+06,7.567386e+01,,,,101
2018-10-06 23:01:12.000000,2.030883e+07,1.226451e+07,9.536267e+01,2.087201e+06,7.567414e+01,,,,101
2018-10-06 23:01:13.000000,2.030885e+07,1.226450e+07,9.536274e+01,2.087200e+06,7.567442e+01,,,,101
2018-10-06 23:01:14.000000,2.030888e+07,1.226448e+07,9.536280e+01,2.087200e+06,7.567469e+01,,,,101
2018-10-06 23:01:15.000000,2.030890e+07,1.226447e+07,9.536287e+01,2.087199e+06,7.567497e+01,,,,101
2018-10-06 23:01:16.000000,2.030893e+07,1.226446e+07,9.536294e+01,2.087198e+06,7.567524e+01,,,,101
2018-10-06 23:01:17.000000,2.030895e+07,1.226444e+07,9.536300e+01,2.087197e+06,7.567552e+01,,,,101
2018-10-06 23:01:18.000000,2.030898e+07,1.226443e+07,9.536307e+01,2.087197e+06,7.567579e+01,,,,101
2018-10-06 23:01:19.000000,2.030900e+07,1.226441e+07,9.536314e+01,2.087196e+06,7.567607e+01,,,,101
2018-10-06 23:01:20.000000,2.030903e+07,1.226440e+07,9.536320e+01,2.087195e+06,7.567634e+01,,,,101
2018-10-06 23:01:21.000000,2.030906e+07,1.226438e+07,9.536327e+01,2.087194e+06,7.567662e+01,,,,101
2018-10-06 23:01:22.000000,2.030908e+07,1.226437e+07,9.536334e+01,2.087194e+06,7.567689e+01,,,,101
2018-10-06 23:01:23.000000,2.030911e+07,1.226436e+07,9.536340e+01,2.087193e+06,7.567717e+01,,,,101
2018-10-06 23:01:24.000000,2.030913e+07,1.226434e+07,9.536347e+01,2.087192e+06,7.567744e+01,,,,101
2018-10-06 23:01:25.000000,2.030916e+07,1.226433e+07,9.536354e+01,2.087191e+06,7.567772e+01,,,,101
2018-10-06 23:01:26.000000,2.030918e+07,1.226431e+07,9.536360e+01,2.087191e+06,7.567800e+01,,,,101
2018-10-06 23:01:27.000000,2.030921e+07,1.226430e+07,9.536367e+01,2.087190e+06,7.567827e+01,,,,101
2018-10-06 23:01:28.000000,2.030923e+07,1.226428e+07,9.536374e+01,2.087189e+06,7.567855e+01,,,,101
2018-10-06 23:01:29.000000,2.030926e+07,1.226427e+07,9.536380e+01,2.087188e+06,7.567882e+01,,,,101
2018-10-06 23:01:30.000000,2.030928e+07,1.226425e+07,9.536387e+01,2.087188e+06,7.567910e+01,,,,101
2018-10-06 23:01:31.000000,2.030931e+07,1.226424e+07,9.536394e+01,2.087187e+06,7.567937e+01,,,,101
2018-10-06 23:01:32.000000,2.030933e+07,1.226422e+07,9.536400e+01,2.087186e+06,7.567965e+01,,,,101
2018-10-06 23:01:33.000000,2.030936e+07,1.226421e+07,9.536407e+01,2.087185e+06,7.567992e+01,,,,101
2018-10-06 23:01:34.000000,2.030938e+07,1.226419e+07,9.536414e+01,2.087185e+06,7.568020e+01,,,,101
2018-10-06 23:01:35.000000,2.030940e+07,1.226418e+07,9.536420e+01,2.087184e+06,7.568047e+01,,,,101
2018-10-06 23:01:36.000000,2.030943e+07,1.226416e+07,9.536427e+01,2.087183e+06,7.568075e+01,,,,101
2018-10-06 23:01:37.000000,2.030945e+07,1.226415e+07,9.536434e+01,2.087182e+06,7.568102e+01,,,,101
2018-10-06 23:01:38.000000,2.030948e+07,1.226413e+07,9.536440e+01,2.087182e+06,7.568130e+01,,,,101
2018-10-06 23:01:39.000000,2.030950e+07,1.226412e+07,9.536447e+01,2.087181e+06,7.568157e+01,,,,101
2018-10-06 23:01:40.000000,2.030953e+07,1.226410e+07,9.536454e+01,2.087180e+06,7.568185e+01,,,,101
2018-10-06 23:01:41.000000,2.030955e+07,1.226408e+07,9.536460e+01,2.087179e+06,7.568212e+01,,,,101
2018-10-06 23:01:42.000000,2.030958e+07,1.226407e+07,9.536467e+01,2.087179e+06,7.568240e+01,,,,101
2018-10-06 23:01:43.000000,2.030960e+07,1.226405e+07,9.536473e+01,2.087178e+06,7.568267e+01,,,,101
2018-10-06 23:01:44.000000,2.030963e+07,1.226404e+07,9.536480e+01,2.087177e+06,7.568295e+01,,,,101
2018-10-06 23:01:45.000000,2.030965e+07,1.226402e+07,9.536487e+01,2.087176e+06,7.568322e+01,,,,101
2018-10-06 23:01:46.000000,2.030967e+07,1.226401e+07,9.536493e+01,2.087176e+06,7.568350e+01,,,,101
2018-10-06 23:01:47.000000,2.030970e+07,1.226399e+07,9.536500e+01,2.087175e+06,7.568377e+01,,,,101
2018-10-06 23:01:48.000000,2.030972e+07,1.226397e+07,9.536507e+01,2.087174e+06,7.568405e+01,,,,101
2018-10-06 23:01:49.000000,2.030975e+07,1.226396e+07,9.536513e+01,2.087173e+06,7.568432e+01,,,,101
2018-10-06 23:01:50.000000,2.030977e+07,1.226394e+07,9.536520e+01,2.087173e+06,7.568460e+01,,,,101
2018-10-06 23:01:51.000000,2.030979e+07,1.226393e+07,9.536527e+01,2.087172e+06,7.568487e+01,,,,101
2018-10-06 23:01:52.000000,2.030982e+07,1.226391e+07,9.536533e+01,2.087171e+06,7.568515e+01,,,,101
2018-10-06 23:01:53.000000,2.030984e+07,1.226389e+07,9.536540e+01,2.087171e+06,7.568542e+01,,,,101
2018-10-06 23:01:54.000000,2.030987e+07,1.226388e+07,9.536547e+01,2.087170e+06,7.568570e+01,,,,101
2018-10-06 23:01:55.000000,2.030989e+07,1.226386e+07,9.536553e+01,2.087169e+06,7.568597e+01,,,,101
2018-10-06 23:01:56.000000,2.030991e+07,1.226384e+07,9.536560e+01,2.087168e+06,7.568625e+01,,,,101
2018-10-06 23:01:57.000000,2.030994e+07,1.226383e+07,9.536566e+01,2.087168e+06,7.568652e+01,,,,101
2018-10-06 23:01:58.000000,2.030996e+07,1.226381e+07,9.536573e+01,2.087167e+06,7.568679e+01,,,,101
2018-10-06 23:01:59.000000,2.030999e+07,1.226379e+07,9.536580e+01,2.087166e+06,7.568707e+01,,,,101
2018-10-06 23:02:00.000000,2.031001e+07,1.226378e+07,9.536586e+01,2.087165e+06,7.568734e+01,,,,101
2018-10-06 23:02:01.000000,2.031003e+07,1.226376e+07,9.536593e+01,2.087165e+06,7.568762e+01,,,,101
2018-10-06 23:02:02.000000,2.031006e+07,1.226374e+07,9.536600e+01,2.087164e+06,7.568789e+01,,,,101
2018-10-06 23:02:03.000000,2.031008e+07,1.226373e+07,9.536606e+01,2.087163e+06,7.568817e+01,,,,101
2018-10-06 23:02:04.000000,2.031010e+07,1.226371e+07,9.536613e+01,2.087163e+06,7.568844e+01,,,,101
2018-10-06 23:02:05.000000,2.031013e+07,1.226369e+07,9.536619e+01,2.087162e+06,7.568872e+01,,,,101
2018-10-06 23:02:06.000000,2.031015e+07,1.226368e+07,9.536626e+01,2.087161e+06,7.568899e+01,,,,101
2018-10-06 23:02:07.000000,2.031017e+07,1.226366e+07,9.536633e+01,2.087160e+06,7.568927e+01,,,,101
2018-10-06 23:02:08.000000,2.031020e+07,1.226364e+07,9.536639e+01,2.087160e+06,7.568954e+01,,,,101
2018-10-06 23:02:09.000000,2.031022e+07,1.226362e+07,9.536646e+01,2.087159e+06,7.568982e+01,,,,101
2018-10-06 23:02:10.000000,2.031024e+07,1.226361e+07,9.536653e+01,2.087158e+06,7.569009e+01,,,,101
2018-10-06 23:02:11.000000,2.031027e+07,1.226359e+07,9.536659e+01,2.087158e+06,7.569037e+01,,,,101
2018-10-06 23:02:12.000000,2.031029e+07,1.226357e+07,9.536666e+01,2.087157e+06,7.569064e+01,,,,101
2018-10-06 23:02:13.000000,2.031031e+07,1.226355e+07,9.536672e+01,2.087156e+06,7.569091e+01,,,,101
2018-10-06 23:02:14.000000,2.031033e+07,1.226354e+07,9.536679e+01,2.087155e+06,7.569119e+01,,,,101
2018-10-06 23:02:15.000000,2.031036e+07,1.226352e+07,9.536686e+01,2.087154e+06,7.569146e+01,,,,101
2018-10-06 23:02:16.000000,2.031038e+07,1.226350e+07,9.536692e+01,2.087154e+06,7.569174e+01,,,,101
2018-10-06 23:02:17.000000,2.031040e+07,1.226348e+07,9.536699e+01,2.087153e+06,7.569201e+01,,,,101
2018-10-06 23:02:18.000000,2.031043e+07,1.226347e+07,9.536706e+01,2.087152e+06,7.569229e+01,,,,101
2018-10-06 23:02:19.000000,2.031045e+07,1.226345e+07,9.536712e+01,2.087151e+06,7.569256e+01,,,,101
2018-10-06 23:02:20.000000,2.031047e+07,1.226343e+07,9.536719e+01,2.087151e+06,7.569283e+01,,,,101
2018-10-06 23:02:21.000000,2.031049e+07,1.226341e+07,9.536725e+01,2.087150e+06,7.569311e+01,,,,101
2018-10-06 23:02:22.000000,2.031052e+07,1.226340e+07,9.536732e+01,2.087149e+06,7.569338e+01,,,,101
2018-10-06 23:02:23.000000,2.031054e+07,1.226338e+07,9.536739e+01,2.087148e+06,7.569366e+01,,,,101
2018-10-06 23:02:24.000000,2.031056e+07,1.226336e+07,9.536745e+01,2.087148e+06,7.569393e+01,,,,101
2018-10-06 23:02:25.000000,2.031059e+07,1.226334e+07,9.536752e+01,2.087147e+06,7.569421e+01,,,,101
2018-10-06 23:02:26.000000,2.031061e+07,1.226332e+07,9.536759e+01,2.087146e+06,7.569448e+01,,,,101
2018-10-06 23:02:27.000000,2.031063e+07,1.226331e+07,9.536765e+01,2.087146e+06,7.569475e+01,,,,101
2018-10-06 23:02:28.000000,2.031065e+07,1.226329e+07,9.536772e+01,2.087145e+06,7.569503e+01,,,,101
2018-10-06 23:02:29.000000,2.031068e+07,1.226327e+07,9.536778e+01,2.087144e+06,7.569530e+01,,,,101
2018-10-06 23:02:30.000000,2.031070e+07,1.226325e+07,9.536785e+01,2.087143e+06,7.569558e+01,,,,101
2018-10-06 23:02:31.000000,2.031072e+07,1.226323e+07,9.536792e+01,2.087143e+06,7.569585e+01,,,,101
2018-10-06 23:02:32.000000,2.031074e+07,1.226322e+07,9.536798e+01,2.087142e+06,7.569612e+01,,,,101
2018-10-06 23:02:33.000000,2.031076e+07,1.226320e+07,9.536805e+01,2.087141e+06,7.569640e+01,,,,101
2018-10-06 23:02:34.000000,2.031079e+07,1.226318e+07,9.536811e+01,2.087141e+06,7.569667e+01,,,,101
2018-10-06 23:02:35.000000,2.031081e+07,1.226316e+07,9.536818e+01,2.087140e+06,7.569695e+01,,,,101
2018-10-06 23:02:36.000000,2.031083e+07,1.226314e+07,9.536825e+01,2.087139e+06,7.569722e+01,,,,101
2018-10-06 23:02:37.000000,2.031085e+07,1.226312e+07,9.536831e+01,2.087139e+06,7.569750e+01,,,,101
2018-10-06 23:02:38.000000,2.031088e+07,1.226310e+07,9.536838e+01,2.087138e+06,7.569777e+01,,,,101
2018-10-06 23:02:39.000000,2.031090e+07,1.226309e+07,9.536844e+01,2.087137e+06,7.569804e+01,,,,101
2018-10-06 23:02:40.000000,2.031092e+07,1.226307e+07,9.536851e+01,2.087136e+06,7.569832e+01,,,,101
2018-10-06 23:02:41.000000,2.031094e+07,1.226305e+07,9.536858e+01,2.087135e+06,7.569859e+01,,,,101
2018-10-06 23:02:42.000000,2.031096e+07,1.226303e+07,9.536864e+01,2.087135e+06,7.569887e+01,,,,101
2018-10-06 23:02:43.000000,2.031099e+07,1.226301e+07,9.536871e+01,2.087134e+06,7.569914e+01,,,,101
2018-10-06 23:02:44.000000,2.031101e+07,1.226299e+07,9.536877e+01,2.087133e+06,7.569941e+01,,,,101
2018-10-06 23:02:45.000000,2.031103e+07,1.226297e+07,9.536884e+01,2.087132e+06,7.569969e+01,,,,101
2018-10-06 23:02:46.000000,2.031105e+07,1.226295e+07,9.536891e+01,2.087131e+06,7.569996e+01,,,,101
