timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 13:45:34.000000,2.585660e+07,1.576117e+07,9.704518e+01,1.201223e+06,7.862886e+01,,,,0
2018-10-06 13:45:35.000000,2.585660e+07,1.576117e+07,9.704518e+01,1.201223e+06,7.862887e+01,,,,0
2018-10-06 13:45:36.000000,2.585660e+07,1.576117e+07,9.704518e+01,1.201223e+06,7.862887e+01,,,,0
2018-10-06 13:45:37.000000,2.585660e+07,1.576117e+07,9.704519e+01,1.201223e+06,7.862888e+01,,,,0
2018-10-06 13:45:38.000000,2.585660e+07,1.576117e+07,9.704519e+01,1.201223e+06,7.862888e+01,,,,0
2018-10-06 13:45:39.000000,2.585660e+07,1.576117e+07,9.704519e+01,1.201223e+06,7.862889e+01,,,,0
2018-10-06 13:45:40.000000,2.585660e+07,1.576117e+07,9.704519e+01,1.201223e+06,7.862889e+01,,,,0
2018-10-06 13:45:41.000000,2.585659e+07,1.576117e+07,9.704519e+01,1.201223e+06,7.862890e+01,,,,0
2018-10-06 13:45:42.000000,2.585659e+07,1.576117e+07,9.704519e+01,1.201223e+06,7.862890e+01,,,,0
2018-10-06 13:45:43.000000,2.585659e+07,1.576117e+07,9.704519e+01,1.201223e+06,7.862891e+01,,,,0
2018-10-06 13:45:44.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862891e+01,,,,0
2018-10-06 13:45:45.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862892e+01,,,,0
2018-10-06 13:45:46.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862892e+01,,,,0
2018-10-06 13:45:47.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862893e+01,,,,0
2018-10-06 13:45:48.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862893e+01,,,,0
2018-10-06 13:45:49.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862893e+01,,,,0
2018-10-06 13:45:50.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862894e+01,,,,0
2018-10-06 13:45:51.000000,2.585659e+07,1.576117e+07,9.704520e+01,1.201223e+06,7.862894e+01,,,,0
2018-10-06 13:45:52.000000,2.585659e+07,1.576117e+07,9.704521e+01,1.201223e+06,7.862895e+01,,,,0
2018-10-06 13:45:53.000000,2.585659e+07,1.576117e+07,9.704521e+01,1.201223e+06,7.862895e+01,,,,0
2018-10-06 13:45:54.000000,2.585659e+07,1.576117e+07,9.704521e+01,1.201223e+06,7.862896e+01,,,,0
2018-10-06 13:45:55.000000,2.585659e+07,1.576117e+07,9.704521e+01,1.201223e+06,7.862896e+01,,,,0
2018-10-06 13:45:56.000000,2.585659e+07,1.576117e+07,9.704521e+01,1.201223e+06,7.862897e+01,,,,0
2018-10-06 13:45:57.000000,2.585659e+07,1.576117e+07,9.704521e+01,1.201223e+06,7.862897e+01,,,,0
2018-10-06 13:45:58.000000,2.585659e+07,1.576117e+07,9.704521e+01,1.201223e+06,7.862898e+01,,,,0
2018-10-06 13:45:59.000000,2.585659e+07,1.576117e+07,9.704522e+01,1.201223e+06,7.862898e+01,,,,0
2018-10-06 13:46:00.000000,2.585659e+07,1.576117e+07,9.704522e+01,1.201223e+06,7.862899e+01,,,,0
2018-10-06 13:46:01.000000,2.585659e+07,1.576117e+07,9.704522e+01,1.201223e+06,7.862899e+01,,,,0
2018-10-06 13:46:02.000000,2.585659e+07,1.576117e+07,9.704522e+01,1.201223e+06,7.862900e+01,,,,0
2018-10-06 13:46:03.000000,2.585659e+07,1.576117e+07,9.704522e+01,1.201223e+06,7.862900e+01,,,,0
2018-10-06 13:46:04.000000,2.585659e+07,1.576117e+07,9.704522e+01,1.201223e+06,7.862900e+01,,,,0
2018-10-06 13:46:05.000000,2.585659e+07,1.576117e+07,9.704522e+01,1.201223e+06,7.862901e+01,,,,0
2018-10-06 13:46:06.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862901e+01,,,,0
2018-10-06 13:46:07.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862902e+01,,,,0
2018-10-06 13:46:08.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862902e+01,,,,0
2018-10-06 13:46:09.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862903e+01,,,,0
2018-10-06 13:46:10.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862903e+01,,,,0
2018-10-06 13:46:11.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862904e+01,,,,0
2018-10-06 13:46:12.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862904e+01,,,,0
2018-10-06 13:46:13.000000,2.585659e+07,1.576117e+07,9.704523e+01,1.201223e+06,7.862905e+01,,,,0
2018-10-06 13:46:14.000000,2.585659e+07,1.576117e+07,9.704524e+01,1.201223e+06,7.862905e+01,,,,0
2018-10-06 13:46:15.000000,2.585659e+07,1.576117e+07,9.704524e+01,1.201223e+06,7.862906e+01,,,,0
2018-10-06 13:46:16.000000,2.585659e+07,1.576117e+07,9.704524e+01,1.201223e+06,7.862906e+01,,,,0
2018-10-06 13:46:17.000000,2.585659e+07,1.576117e+07,9.704524e+01,1.201223e+06,7.862906e+01,,,,0
2018-10-06 13:46:18.000000,2.585659e+07,1.576117e+07,9.704524e+01,1.201223e+06,7.862907e+01,,,,0
2018-10-06 13:46:19.000000,2.585659e+07,1.576117e+07,9.704524e+01,1.201223e+06,7.862907e+01,,,,0
2018-10-06 13:46:20.000000,2.585659e+07,1.576117e+07,9.704524e+01,1.201223e+06,7.862908e+01,,,,0
2018-10-06 13:46:21.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862908e+01,,,,0
2018-10-06 13:46:22.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862909e+01,,,,0
2018-10-06 13:46:23.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862909e+01,,,,0
2018-10-06 13:46:24.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862910e+01,,,,0
2018-10-06 13:46:25.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862910e+01,,,,0
2018-10-06 13:46:26.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862911e+01,,,,0
2018-10-06 13:46:27.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862911e+01,,,,0
2018-10-06 13:46:28.000000,2.585659e+07,1.576117e+07,9.704525e+01,1.201223e+06,7.862912e+01,,,,0
2018-10-06 13:46:29.000000,2.585659e+07,1.576117e+07,9.704526e+01,1.201223e+06,7.862912e+01,,,,0
2018-10-06 13:46:30.000000,2.585659e+07,1.576117e+07,9.704526e+01,1.201223e+06,7.862912e+01,,,,0
2018-10-06 13:46:31.000000,2.585659e+07,1.576117e+07,9.704526e+01,1.201223e+06,7.862913e+01,,,,0
2018-10-06 13:46:32.000000,2.585659e+07,1.576117e+07,9.704526e+01,1.201223e+06,7.862913e+01,,,,0
2018-10-06 13:46:33.000000,2.585659e+07,1.576117e+07,9.704526e+01,1.201223e+06,7.862914e+01,,,,0
2018-10-06 13:46:34.000000,2.585659e+07,1.576117e+07,9.704526e+01,1.201223e+06,7.862914e+01,,,,0
2018-10-06 13:46:35.000000,2.585659e+07,1.576117e+07,9.704526e+01,1.201223e+06,7.862915e+01,,,,0
2018-10-06 13:46:36.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862915e+01,,,,0
2018-10-06 13:46:37.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862916e+01,,,,0
2018-10-06 13:46:38.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862916e+01,,,,0
2018-10-06 13:46:39.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862917e+01,,,,0
2018-10-06 13:46:40.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862917e+01,,,,0
2018-10-06 13:46:41.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862918e+01,,,,0
2018-10-06 13:46:42.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862918e+01,,,,0
2018-10-06 13:46:43.000000,2.585659e+07,1.576117e+07,9.704527e+01,1.201223e+06,7.862918e+01,,,,0
2018-10-06 13:46:44.000000,2.585659e+07,1.576117e+07,9.704528e+01,1.201223e+06,7.862919e+01,,,,0
2018-10-06 13:46:45.000000,2.585659e+07,1.576117e+07,9.704528e+01,1.201223e+06,7.862919e+01,,,,0
2018-10-06 13:46:46.000000,2.585659e+07,1.576117e+07,9.704528e+01,1.201223e+06,7.862920e+01,,,,0
2018-10-06 13:46:47.000000,2.585659e+07,1.576117e+07,9.704528e+01,1.201223e+06,7.862920e+01,,,,0
2018-10-06 13:46:48.000000,2.585659e+07,1.576117e+07,9.704528e+01,1.201223e+06,7.862921e+01,,,,0
2018-10-06 13:46:49.000000,2.585659e+07,1.576117e+07,9.704528e+01,1.201223e+06,7.862921e+01,,,,0
2018-10-06 13:46:50.000000,2.585659e+07,1.576117e+07,9.704528e+01,1.201223e+06,7.862922e+01,,,,0
2018-10-06 13:46:51.000000,2.585659e+07,1.576117e+07,9.704529e+01,1.201223e+06,7.862922e+01,,,,0
2018-10-06 13:46:52.000000,2.585659e+07,1.576117e+07,9.704529e+01,1.201223e+06,7.862923e+01,,,,0
2018-10-06 13:46:53.000000,2.585659e+07,1.576117e+07,9.704529e+01,1.201223e+06,7.862923e+01,,,,0
2018-10-06 13:46:54.000000,2.585659e+07,1.576117e+07,9.704529e+01,1.201223e+06,7.862924e+01,,,,0
2018-10-06 13:46:55.000000,2.585659e+07,1.576117e+07,9.704529e+01,1.201223e+06,7.862924e+01,,,,0
2018-10-06 13:46:56.000000,2.585659e+07,1.576117e+07,9.704529e+01,1.201223e+06,7.862924e+01,,,,0
2018-10-06 13:46:57.000000,2.585659e+07,1.576117e+07,9.704529e+01,1.201223e+06,7.862925e+01,,,,0
2018-10-06 13:46:58.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862925e+01,,,,0
2018-10-06 13:46:59.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862926e+01,,,,0
2018-10-06 13:47:00.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862926e+01,,,,0
2018-10-06 13:47:01.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862927e+01,,,,0
2018-10-06 13:47:02.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862927e+01,,,,0
2018-10-06 13:47:03.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862928e+01,,,,0
2018-10-06 13:47:04.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862928e+01,,,,0
2018-10-06 13:47:05.000000,2.585659e+07,1.576117e+07,9.704530e+01,1.201223e+06,7.862929e+01,,,,0
2018-10-06 13:47:06.000000,2.585659e+07,1.576117e+07,9.704531e+01,1.201223e+06,7.862929e+01,,,,0
2018-10-06 13:47:07.000000,2.585659e+07,1.576117e+07,9.704531e+01,1.201223e+06,7.862930e+01,,,,0
2018-10-06 13:47:08.000000,2.585659e+07,1.576117e+07,9.704531e+01,1.201223e+06,7.862930e+01,,,,0
2018-10-06 13:47:09.000000,2.585659e+07,1.576117e+07,9.704531e+01,1.201223e+06,7.862930e+01,,,,0
2018-10-06 13:47:10.000000,2.585659e+07,1.576117e+07,9.704531e+01,1.201223e+06,7.862931e+01,,,,0
2018-10-06 13:47:11.000000,2.585659e+07,1.576117e+07,9.704531e+01,1.201223e+06,7.862931e+01,,,,0
2018-10-06 13:47:12.000000,2.585659e+07,1.576117e+07,9.704531e+01,1.201223e+06,7.862932e+01,,,,0
2018-10-06 13:47:13.000000,2.585659e+07,1.576117e+07,9.704532e+01,1.201223e+06,7.862932e+01,,,,0
2018-10-06 13:47:14.000000,2.585659e+07,1.576117e+07,9.704532e+01,1.201223e+06,7.862933e+01,,,,0
2018-10-06 13:47:15.000000,2.585659e+07,1.576117e+07,9.704532e+01,1.201223e+06,7.862933e+01,,,,0
2018-10-06 13:47:16.000000,2.585659e+07,1.576116e+07,9.704532e+01,1.201223e+06,7.862934e+01,,,,0
2018-10-06 13:47:17.000000,2.585659e+07,1.576116e+07,9.704532e+01,1.201223e+06,7.862934e+01,,,,0
2018-10-06 13:47:18.000000,2.585659e+07,1.576116e+07,9.704532e+01,1.201223e+06,7.862935e+01,,,,0
2018-10-06 13:47:19.000000,2.585659e+07,1.576116e+07,9.704532e+01,1.201223e+06,7.862935e+01,,,,0
2018-10-06 13:47:20.000000,2.585659e+07,1.576116e+07,9.704532e+01,1.201223e+06,7.862935e+01,,,,0
2018-10-06 13:47:21.000000,2.585659e+07,1.576116e+07,9.704533e+01,1.201223e+06,7.862936e+01,,,,0
2018-10-06 13:47:22.000000,2.585659e+07,1.576116e+07,9.704533e+01,1.201223e+06,7.862936e+01,,,,0
2018-10-06 13:47:23.000000,2.585659e+07,1.576116e+07,9.704533e+01,1.201223e+06,7.862937e+01,,,,0
2018-10-06 13:47:24.000000,2.585659e+07,1.576116e+07,9.704533e+01,1.201223e+06,7.862937e+01,,,,0
2018-10-06 13:47:25.000000,2.585659e+07,1.576116e+07,9.704533e+01,1.201223e+06,7.862938e+01,,,,0
2018-10-06 13:47:26.000000,2.585659e+07,1.576116e+07,9.704533e+01,1.201223e+06,7.862938e+01,,,,0
2018-10-06 13:47:27.000000,2.585659e+07,1.576116e+07,9.704533e+01,1.201223e+06,7.862939e+01,,,,0
2018-10-06 13:47:28.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862939e+01,,,,0
2018-10-06 13:47:29.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862940e+01,,,,0
2018-10-06 13:47:30.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862940e+01,,,,0
2018-10-06 13:47:31.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862940e+01,,,,0
2018-10-06 13:47:32.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862941e+01,,,,0
2018-10-06 13:47:33.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862941e+01,,,,0
2018-10-06 13:47:34.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862942e+01,,,,0
2018-10-06 13:47:35.000000,2.585659e+07,1.576116e+07,9.704534e+01,1.201223e+06,7.862942e+01,,,,0
2018-10-06 13:47:36.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862943e+01,,,,0
2018-10-06 13:47:37.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862943e+01,,,,0
2018-10-06 13:47:38.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862944e+01,,,,0
2018-10-06 13:47:39.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862944e+01,,,,0
2018-10-06 13:47:40.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862945e+01,,,,0
2018-10-06 13:47:41.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862945e+01,,,,0
2018-10-06 13:47:42.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862946e+01,,,,0
2018-10-06 13:47:43.000000,2.585659e+07,1.576116e+07,9.704535e+01,1.201223e+06,7.862946e+01,,,,0
2018-10-06 13:47:44.000000,2.585659e+07,1.576116e+07,9.704536e+01,1.201223e+06,7.862946e+01,,,,0
2018-10-06 13:47:45.000000,2.585659e+07,1.576116e+07,9.704536e+01,1.201223e+06,7.862947e+01,,,,0
2018-10-06 13:47:46.000000,2.585659e+07,1.576116e+07,9.704536e+01,1.201223e+06,7.862947e+01,,,,0
2018-10-06 13:47:47.000000,2.585659e+07,1.576116e+07,9.704536e+01,1.201223e+06,7.862948e+01,,,,0
2018-10-06 13:47:48.000000,2.585659e+07,1.576116e+07,9.704536e+01,1.201223e+06,7.862948e+01,,,,0
2018-10-06 13:47:49.000000,2.585659e+07,1.576116e+07,9.704536e+01,1.201223e+06,7.862949e+01,,,,0
2018-10-06 13:47:50.000000,2.585659e+07,1.576116e+07,9.704536e+01,1.201223e+06,7.862949e+01,,,,0
2018-10-06 13:47:51.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862950e+01,,,,0
2018-10-06 13:47:52.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862950e+01,,,,0
2018-10-06 13:47:53.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862951e+01,,,,0
2018-10-06 13:47:54.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862951e+01,,,,0
2018-10-06 13:47:55.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862951e+01,,,,0
2018-10-06 13:47:56.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862952e+01,,,,0
2018-10-06 13:47:57.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862952e+01,,,,0
2018-10-06 13:47:58.000000,2.585659e+07,1.576116e+07,9.704537e+01,1.201223e+06,7.862953e+01,,,,0
2018-10-06 13:47:59.000000,2.585659e+07,1.576116e+07,9.704538e+01,1.201223e+06,7.862953e+01,,,,0
2018-10-06 13:48:00.000000,2.585659e+07,1.576116e+07,9.704538e+01,1.201223e+06,7.862954e+01,,,,0
2018-10-06 13:48:01.000000,2.585659e+07,1.576116e+07,9.704538e+01,1.201223e+06,7.862954e+01,,,,0
2018-10-06 13:48:02.000000,2.585659e+07,1.576116e+07,9.704538e+01,1.201223e+06,7.862955e+01,,,,0
2018-10-06 13:48:03.000000,2.585659e+07,1.576116e+07,9.704538e+01,1.201223e+06,7.862955e+01,,,,0
2018-10-06 13:48:04.000000,2.585659e+07,1.576116e+07,9.704538e+01,1.201223e+06,7.862956e+01,,,,0
2018-10-06 13:48:05.000000,2.585659e+07,1.576116e+07,9.704538e+01,1.201223e+06,7.862956e+01,,,,0
2018-10-06 13:48:06.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862956e+01,,,,0
2018-10-06 13:48:07.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862957e+01,,,,0
2018-10-06 13:48:08.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862957e+01,,,,0
2018-10-06 13:48:09.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862958e+01,,,,0
2018-10-06 13:48:10.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862958e+01,,,,0
2018-10-06 13:48:11.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862959e+01,,,,0
2018-10-06 13:48:12.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862959e+01,,,,0
2018-10-06 13:48:13.000000,2.585659e+07,1.576116e+07,9.704539e+01,1.201223e+06,7.862960e+01,,,,0
2018-10-06 13:48:14.000000,2.585659e+07,1.576116e+07,9.704540e+01,1.201223e+06,7.862960e+01,,,,0
2018-10-06 13:48:15.000000,2.585659e+07,1.576116e+07,9.704540e+01,1.201223e+06,7.862961e+01,,,,0
2018-10-06 13:48:16.000000,2.585659e+07,1.576116e+07,9.704540e+01,1.201223e+06,7.862961e+01,,,,0
2018-10-06 13:48:17.000000,2.585659e+07,1.576116e+07,9.704540e+01,1.201223e+06,7.862961e+01,,,,0
2018-10-06 13:48:18.000000,2.585659e+07,1.576116e+07,9.704540e+01,1.201223e+06,7.862962e+01,,,,0
2018-10-06 13:48:19.000000,2.585659e+07,1.576116e+07,9.704540e+01,1.201223e+06,7.862962e+01,,,,0
2018-10-06 13:48:20.000000,2.585659e+07,1.576116e+07,9.704540e+01,1.201223e+06,7.862963e+01,,,,0
2018-10-06 13:48:21.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862963e+01,,,,0
2018-10-06 13:48:22.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862964e+01,,,,0
2018-10-06 13:48:23.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862964e+01,,,,0
2018-10-06 13:48:24.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862965e+01,,,,0
2018-10-06 13:48:25.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862965e+01,,,,0
2018-10-06 13:48:26.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862965e+01,,,,0
2018-10-06 13:48:27.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862966e+01,,,,0
2018-10-06 13:48:28.000000,2.585659e+07,1.576116e+07,9.704541e+01,1.201223e+06,7.862966e+01,,,,0
2018-10-06 13:48:29.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862967e+01,,,,0
2018-10-06 13:48:30.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862967e+01,,,,0
2018-10-06 13:48:31.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862968e+01,,,,0
2018-10-06 13:48:32.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862968e+01,,,,0
2018-10-06 13:48:33.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862969e+01,,,,0
2018-10-06 13:48:34.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862969e+01,,,,0
2018-10-06 13:48:35.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862970e+01,,,,0
2018-10-06 13:48:36.000000,2.585659e+07,1.576116e+07,9.704542e+01,1.201223e+06,7.862970e+01,,,,0
2018-10-06 13:48:37.000000,2.585659e+07,1.576116e+07,9.704543e+01,1.201223e+06,7.862970e+01,,,,0
2018-10-06 13:48:38.000000,2.585659e+07,1.576116e+07,9.704543e+01,1.201223e+06,7.862971e+01,,,,0
2018-10-06 13:48:39.000000,2.585659e+07,1.576116e+07,9.704543e+01,1.201223e+06,7.862971e+01,,,,0
2018-10-06 13:48:40.000000,2.585659e+07,1.576116e+07,9.704543e+01,1.201223e+06,7.862972e+01,,,,0
2018-10-06 13:48:41.000000,2.585659e+07,1.576116e+07,9.704543e+01,1.201223e+06,7.862972e+01,,,,0
2018-10-06 13:48:42.000000,2.585659e+07,1.576116e+07,9.704543e+01,1.201223e+06,7.862973e+01,,,,0
2018-10-06 13:48:43.000000,2.585659e+07,1.576116e+07,9.704543e+01,1.201223e+06,7.862973e+01,,,,0
2018-10-06 13:48:44.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862974e+01,,,,0
2018-10-06 13:48:45.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862974e+01,,,,0
2018-10-06 13:48:46.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862975e+01,,,,0
2018-10-06 13:48:47.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862975e+01,,,,0
2018-10-06 13:48:48.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862975e+01,,,,0
2018-10-06 13:48:49.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862976e+01,,,,0
2018-10-06 13:48:50.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862976e+01,,,,0
2018-10-06 13:48:51.000000,2.585659e+07,1.576116e+07,9.704544e+01,1.201223e+06,7.862977e+01,,,,0
2018-10-06 13:48:52.000000,2.585659e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862977e+01,,,,0
2018-10-06 13:48:53.000000,2.585658e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862978e+01,,,,0
2018-10-06 13:48:54.000000,2.585658e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862978e+01,,,,0
2018-10-06 13:48:55.000000,2.585658e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862979e+01,,,,0
2018-10-06 13:48:56.000000,2.585658e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862979e+01,,,,0
2018-10-06 13:48:57.000000,2.585658e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862979e+01,,,,0
2018-10-06 13:48:58.000000,2.585658e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862980e+01,,,,0
2018-10-06 13:48:59.000000,2.585658e+07,1.576116e+07,9.704545e+01,1.201223e+06,7.862980e+01,,,,0
2018-10-06 13:49:00.000000,2.585658e+07,1.576116e+07,9.704546e+01,1.201223e+06,7.862981e+01,,,,0
2018-10-06 13:49:01.000000,2.585658e+07,1.576116e+07,9.704546e+01,1.201223e+06,7.862981e+01,,,,0
2018-10-06 13:49:02.000000,2.585658e+07,1.576116e+07,9.704546e+01,1.201223e+06,7.862982e+01,,,,0
2018-10-06 13:49:03.000000,2.585658e+07,1.576116e+07,9.704546e+01,1.201223e+06,7.862982e+01,,,,0
2018-10-06 13:49:04.000000,2.585658e+07,1.576116e+07,9.704546e+01,1.201223e+06,7.862983e+01,,,,0
2018-10-06 13:49:05.000000,2.585658e+07,1.576116e+07,9.704546e+01,1.201223e+06,7.862983e+01,,,,0
2018-10-06 13:49:06.000000,2.585658e+07,1.576116e+07,9.704546e+01,1.201223e+06,7.862983e+01,,,,0
2018-10-06 13:49:07.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862984e+01,,,,0
2018-10-06 13:49:08.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862984e+01,,,,0
2018-10-06 13:49:09.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862985e+01,,,,0
2018-10-06 13:49:10.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862985e+01,,,,0
2018-10-06 13:49:11.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862986e+01,,,,0
2018-10-06 13:49:12.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862986e+01,,,,0
2018-10-06 13:49:13.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862987e+01,,,,0
2018-10-06 13:49:14.000000,2.585658e+07,1.576116e+07,9.704547e+01,1.201223e+06,7.862987e+01,,,,0
2018-10-06 13:49:15.000000,2.585658e+07,1.576116e+07,9.704548e+01,1.201223e+06,7.862988e+01,,,,0
2018-10-06 13:49:16.000000,2.585658e+07,1.576116e+07,9.704548e+01,1.201223e+06,7.862988e+01,,,,0
2018-10-06 13:49:17.000000,2.585658e+07,1.576116e+07,9.704548e+01,1.201223e+06,7.862988e+01,,,,0
2018-10-06 13:49:18.000000,2.585658e+07,1.576116e+07,9.704548e+01,1.201223e+06,7.862989e+01,,,,0
2018-10-06 13:49:19.000000,2.585658e+07,1.576116e+07,9.704548e+01,1.201223e+06,7.862989e+01,,,,0
2018-10-06 13:49:20.000000,2.585658e+07,1.576116e+07,9.704548e+01,1.201223e+06,7.862990e+01,,,,0
2018-10-06 13:49:21.000000,2.585658e+07,1.576116e+07,9.704548e+01,1.201223e+06,7.862990e+01,,,,0
