timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 03:05:29.000000,3.043755e+02,9.926456e+01,1.054177e+02,1.930955e+01,6.035219e+01,,,,101
2018-09-06 03:05:30.000000,3.043756e+02,9.926452e+01,1.054177e+02,1.930951e+01,6.035219e+01,,,,101
2018-09-06 03:05:31.000000,3.043756e+02,9.926449e+01,1.054177e+02,1.930947e+01,6.035219e+01,,,,101
2018-09-06 03:05:32.000000,3.043756e+02,9.926445e+01,1.054177e+02,1.930944e+01,6.035219e+01,,,,101
2018-09-06 03:05:33.000000,3.043757e+02,9.926441e+01,1.054177e+02,1.930940e+01,6.035219e+01,,,,101
2018-09-06 03:05:34.000000,3.043757e+02,9.926438e+01,1.054177e+02,1.930936e+01,6.035219e+01,,,,101
2018-09-06 03:05:35.000000,3.043757e+02,9.926434e+01,1.054177e+02,1.930933e+01,6.035219e+01,,,,101
2018-09-06 03:05:36.000000,3.043758e+02,9.926430e+01,1.054177e+02,1.930929e+01,6.035219e+01,,,,101
2018-09-06 03:05:37.000000,3.043758e+02,9.926427e+01,1.054177e+02,1.930925e+01,6.035219e+01,,,,101
2018-09-06 03:05:38.000000,3.043759e+02,9.926423e+01,1.054177e+02,1.930922e+01,6.035219e+01,,,,101
2018-09-06 03:05:39.000000,3.043759e+02,9.926419e+01,1.054177e+02,1.930918e+01,6.035219e+01,,,,101
2018-09-06 03:05:40.000000,3.043759e+02,9.926416e+01,1.054177e+02,1.930914e+01,6.035219e+01,,,,101
2018-09-06 03:05:41.000000,3.043760e+02,9.926412e+01,1.054177e+02,1.930911e+01,6.035219e+01,,,,101
2018-09-06 03:05:42.000000,3.043760e+02,9.926408e+01,1.054177e+02,1.930907e+01,6.035219e+01,,,,101
2018-09-06 03:05:43.000000,3.043760e+02,9.926405e+01,1.054177e+02,1.930903e+01,6.035219e+01,,,,101
2018-09-06 03:05:44.000000,3.043761e+02,9.926401e+01,1.054177e+02,1.930900e+01,6.035219e+01,,,,101
2018-09-06 03:05:45.000000,3.043761e+02,9.926398e+01,1.054177e+02,1.930896e+01,6.035219e+01,,,,101
2018-09-06 03:05:46.000000,3.043762e+02,9.926394e+01,1.054177e+02,1.930892e+01,6.035219e+01,,,,101
2018-09-06 03:05:47.000000,3.043762e+02,9.926390e+01,1.054177e+02,1.930889e+01,6.035219e+01,,,,101
2018-09-06 03:05:48.000000,3.043762e+02,9.926387e+01,1.054177e+02,1.930885e+01,6.035219e+01,,,,101
2018-09-06 03:05:49.000000,3.043763e+02,9.926383e+01,1.054177e+02,1.930881e+01,6.035219e+01,,,,101
2018-09-06 03:05:50.000000,3.043763e+02,9.926379e+01,1.054177e+02,1.930878e+01,6.035219e+01,,,,101
2018-09-06 03:05:51.000000,3.043763e+02,9.926376e+01,1.054177e+02,1.930874e+01,6.035219e+01,,,,101
2018-09-06 03:05:52.000000,3.043764e+02,9.926372e+01,1.054177e+02,1.930870e+01,6.035219e+01,,,,101
2018-09-06 03:05:53.000000,3.043764e+02,9.926368e+01,1.054177e+02,1.930867e+01,6.035219e+01,,,,101
2018-09-06 03:05:54.000000,3.043765e+02,9.926365e+01,1.054177e+02,1.930863e+01,6.035219e+01,,,,101
2018-09-06 03:05:55.000000,3.043765e+02,9.926361e+01,1.054177e+02,1.930859e+01,6.035219e+01,,,,101
2018-09-06 03:05:56.000000,3.043765e+02,9.926357e+01,1.054177e+02,1.930856e+01,6.035219e+01,,,,101
2018-09-06 03:05:57.000000,3.043766e+02,9.926354e+01,1.054177e+02,1.930852e+01,6.035219e+01,,,,101
2018-09-06 03:05:58.000000,3.043766e+02,9.926350e+01,1.054177e+02,1.930848e+01,6.035219e+01,,,,101
2018-09-06 03:05:59.000000,3.043766e+02,9.926350e+01,1.054177e+02,1.930848e+01,6.035222e+01,,,,101
2018-09-06 03:06:00.000000,3.043766e+02,9.926350e+01,1.054178e+02,1.930848e+01,6.035226e+01,,,,101
2018-09-06 03:06:01.000000,3.043766e+02,9.926350e+01,1.054178e+02,1.930848e+01,6.035230e+01,,,,101
2018-09-06 03:06:02.000000,3.043766e+02,9.926350e+01,1.054178e+02,1.930848e+01,6.035233e+01,,,,101
2018-09-06 03:06:03.000000,3.043766e+02,9.926350e+01,1.054179e+02,1.930848e+01,6.035237e+01,,,,101
2018-09-06 03:06:04.000000,3.043766e+02,9.926350e+01,1.054179e+02,1.930848e+01,6.035241e+01,,,,101
2018-09-06 03:06:05.000000,3.043766e+02,9.926350e+01,1.054180e+02,1.930848e+01,6.035244e+01,,,,101
2018-09-06 03:06:06.000000,3.043766e+02,9.926350e+01,1.054180e+02,1.930848e+01,6.035248e+01,,,,101
2018-09-06 03:06:07.000000,3.043766e+02,9.926350e+01,1.054180e+02,1.930848e+01,6.035252e+01,,,,101
2018-09-06 03:06:08.000000,3.043766e+02,9.926350e+01,1.054181e+02,1.930848e+01,6.035255e+01,,,,101
2018-09-06 03:06:09.000000,3.043766e+02,9.926350e+01,1.054181e+02,1.930848e+01,6.035259e+01,,,,101
2018-09-06 03:06:10.000000,3.043766e+02,9.926350e+01,1.054181e+02,1.930848e+01,6.035263e+01,,,,101
2018-09-06 03:06:11.000000,3.043766e+02,9.926350e+01,1.054182e+02,1.930848e+01,6.035266e+01,,,,101
2018-09-06 03:06:12.000000,3.043766e+02,9.926350e+01,1.054182e+02,1.930848e+01,6.035270e+01,,,,101
2018-09-06 03:06:13.000000,3.043766e+02,9.926350e+01,1.054183e+02,1.930848e+01,6.035273e+01,,,,101
2018-09-06 03:06:14.000000,3.043766e+02,9.926350e+01,1.054183e+02,1.930848e+01,6.035277e+01,,,,101
2018-09-06 03:06:15.000000,3.043766e+02,9.926350e+01,1.054183e+02,1.930848e+01,6.035281e+01,,,,101
2018-09-06 03:06:16.000000,3.043766e+02,9.926350e+01,1.054184e+02,1.930848e+01,6.035284e+01,,,,101
2018-09-06 03:06:17.000000,3.043766e+02,9.926350e+01,1.054184e+02,1.930848e+01,6.035288e+01,,,,101
2018-09-06 03:06:18.000000,3.043766e+02,9.926350e+01,1.054184e+02,1.930848e+01,6.035292e+01,,,,101
2018-09-06 03:06:19.000000,3.043766e+02,9.926350e+01,1.054185e+02,1.930848e+01,6.035295e+01,,,,101
2018-09-06 03:06:20.000000,3.043766e+02,9.926350e+01,1.054185e+02,1.930848e+01,6.035299e+01,,,,101
2018-09-06 03:06:21.000000,3.043766e+02,9.926350e+01,1.054185e+02,1.930848e+01,6.035303e+01,,,,101
2018-09-06 03:06:22.000000,3.043766e+02,9.926350e+01,1.054186e+02,1.930848e+01,6.035306e+01,,,,101
2018-09-06 03:06:23.000000,3.043766e+02,9.926350e+01,1.054186e+02,1.930848e+01,6.035310e+01,,,,101
2018-09-06 03:06:24.000000,3.043766e+02,9.926350e+01,1.054187e+02,1.930848e+01,6.035313e+01,,,,101
2018-09-06 03:06:25.000000,3.043766e+02,9.926350e+01,1.054187e+02,1.930848e+01,6.035317e+01,,,,101
2018-09-06 03:06:26.000000,3.043766e+02,9.926350e+01,1.054187e+02,1.930848e+01,6.035321e+01,,,,101
2018-09-06 03:06:27.000000,3.043766e+02,9.926350e+01,1.054188e+02,1.930848e+01,6.035324e+01,,,,101
2018-09-06 03:06:28.000000,3.043766e+02,9.926350e+01,1.054188e+02,1.930848e+01,6.035328e+01,,,,101
2018-09-06 03:06:29.000000,3.043766e+02,9.926350e+01,1.054188e+02,1.930848e+01,6.035332e+01,,,,101
2018-09-06 03:06:30.000000,3.043766e+02,9.926350e+01,1.054189e+02,1.930848e+01,6.035335e+01,,,,101
2018-09-06 03:06:31.000000,3.043766e+02,9.926350e+01,1.054189e+02,1.930848e+01,6.035339e+01,,,,101
2018-09-06 03:06:32.000000,3.043766e+02,9.926350e+01,1.054190e+02,1.930848e+01,6.035343e+01,,,,101
2018-09-06 03:06:33.000000,3.043766e+02,9.926350e+01,1.054190e+02,1.930848e+01,6.035346e+01,,,,101
2018-09-06 03:06:34.000000,3.043766e+02,9.926347e+01,1.054190e+02,1.930845e+01,6.035350e+01,,,,101
2018-09-06 03:06:35.000000,3.043767e+02,9.926343e+01,1.054190e+02,1.930841e+01,6.035354e+01,,,,101
2018-09-06 03:06:36.000000,3.043767e+02,9.926340e+01,1.054190e+02,1.930838e+01,6.035357e+01,,,,101
2018-09-06 03:06:37.000000,3.043767e+02,9.926336e+01,1.054190e+02,1.930834e+01,6.035361e+01,,,,101
2018-09-06 03:06:38.000000,3.043768e+02,9.926332e+01,1.054190e+02,1.930831e+01,6.035365e+01,,,,101
2018-09-06 03:06:39.000000,3.043768e+02,9.926329e+01,1.054190e+02,1.930827e+01,6.035368e+01,,,,101
2018-09-06 03:06:40.000000,3.043769e+02,9.926325e+01,1.054190e+02,1.930823e+01,6.035372e+01,,,,101
2018-09-06 03:06:41.000000,3.043769e+02,9.926321e+01,1.054190e+02,1.930820e+01,6.035376e+01,,,,101
2018-09-06 03:06:42.000000,3.043769e+02,9.926318e+01,1.054190e+02,1.930816e+01,6.035379e+01,,,,101
2018-09-06 03:06:43.000000,3.043770e+02,9.926314e+01,1.054190e+02,1.930812e+01,6.035383e+01,,,,101
2018-09-06 03:06:44.000000,3.043770e+02,9.926310e+01,1.054190e+02,1.930809e+01,6.035387e+01,,,,101
2018-09-06 03:06:45.000000,3.043770e+02,9.926307e+01,1.054190e+02,1.930805e+01,6.035390e+01,,,,101
2018-09-06 03:06:46.000000,3.043771e+02,9.926303e+01,1.054190e+02,1.930801e+01,6.035394e+01,,,,101
2018-09-06 03:06:47.000000,3.043771e+02,9.926299e+01,1.054190e+02,1.930798e+01,6.035398e+01,,,,101
2018-09-06 03:06:48.000000,3.043771e+02,9.926296e+01,1.054190e+02,1.930794e+01,6.035401e+01,,,,101
2018-09-06 03:06:49.000000,3.043772e+02,9.926292e+01,1.054190e+02,1.930790e+01,6.035405e+01,,,,101
2018-09-06 03:06:50.000000,3.043772e+02,9.926288e+01,1.054190e+02,1.930787e+01,6.035409e+01,,,,101
2018-09-06 03:06:51.000000,3.043773e+02,9.926285e+01,1.054190e+02,1.930783e+01,6.035412e+01,,,,101
2018-09-06 03:06:52.000000,3.043773e+02,9.926281e+01,1.054190e+02,1.930780e+01,6.035416e+01,,,,101
2018-09-06 03:06:53.000000,3.043773e+02,9.926277e+01,1.054190e+02,1.930776e+01,6.035420e+01,,,,101
2018-09-06 03:06:54.000000,3.043774e+02,9.926274e+01,1.054190e+02,1.930772e+01,6.035423e+01,,,,101
2018-09-06 03:06:55.000000,3.043774e+02,9.926270e+01,1.054190e+02,1.930769e+01,6.035427e+01,,,,101
2018-09-06 03:06:56.000000,3.043774e+02,9.926266e+01,1.054190e+02,1.930765e+01,6.035431e+01,,,,101
2018-09-06 03:06:57.000000,3.043775e+02,9.926263e+01,1.054190e+02,1.930761e+01,6.035434e+01,,,,101
2018-09-06 03:06:58.000000,3.043775e+02,9.926259e+01,1.054190e+02,1.930758e+01,6.035438e+01,,,,101
2018-09-06 03:06:59.000000,3.043776e+02,9.926255e+01,1.054190e+02,1.930754e+01,6.035442e+01,,,,101
2018-09-06 03:07:00.000000,3.043776e+02,9.926252e+01,1.054190e+02,1.930750e+01,6.035445e+01,,,,101
2018-09-06 03:07:01.000000,3.043776e+02,9.926248e+01,1.054190e+02,1.930747e+01,6.035449e+01,,,,101
2018-09-06 03:07:02.000000,3.043777e+02,9.926244e+01,1.054190e+02,1.930743e+01,6.035453e+01,,,,101
2018-09-06 03:07:03.000000,3.043777e+02,9.926241e+01,1.054190e+02,1.930740e+01,6.035456e+01,,,,101
2018-09-06 03:07:04.000000,3.043777e+02,9.926237e+01,1.054190e+02,1.930736e+01,6.035460e+01,,,,101
2018-09-06 03:07:05.000000,3.043778e+02,9.926233e+01,1.054190e+02,1.930732e+01,6.035464e+01,,,,101
2018-09-06 03:07:06.000000,3.043778e+02,9.926230e+01,1.054190e+02,1.930729e+01,6.035467e+01,,,,101
2018-09-06 03:07:07.000000,3.043778e+02,9.926226e+01,1.054190e+02,1.930725e+01,6.035471e+01,,,,101
2018-09-06 03:07:08.000000,3.043779e+02,9.926222e+01,1.054190e+02,1.930721e+01,6.035475e+01,,,,101
2018-09-06 03:07:09.000000,3.043779e+02,9.926219e+01,1.054190e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:10.000000,3.043779e+02,9.926215e+01,1.054191e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:11.000000,3.043779e+02,9.926211e+01,1.054191e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:12.000000,3.043779e+02,9.926208e+01,1.054191e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:13.000000,3.043779e+02,9.926204e+01,1.054192e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:14.000000,3.043779e+02,9.926200e+01,1.054192e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:15.000000,3.043779e+02,9.926197e+01,1.054192e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:16.000000,3.043779e+02,9.926193e+01,1.054193e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:17.000000,3.043779e+02,9.926190e+01,1.054193e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:18.000000,3.043779e+02,9.926186e+01,1.054194e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:19.000000,3.043779e+02,9.926182e+01,1.054194e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:20.000000,3.043779e+02,9.926179e+01,1.054194e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:21.000000,3.043779e+02,9.926175e+01,1.054195e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:22.000000,3.043779e+02,9.926171e+01,1.054195e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:23.000000,3.043779e+02,9.926168e+01,1.054195e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:24.000000,3.043779e+02,9.926164e+01,1.054196e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:25.000000,3.043779e+02,9.926160e+01,1.054196e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:26.000000,3.043779e+02,9.926157e+01,1.054197e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:27.000000,3.043779e+02,9.926153e+01,1.054197e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:28.000000,3.043779e+02,9.926149e+01,1.054197e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:29.000000,3.043779e+02,9.926146e+01,1.054198e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:30.000000,3.043779e+02,9.926142e+01,1.054198e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:31.000000,3.043779e+02,9.926139e+01,1.054198e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:32.000000,3.043779e+02,9.926135e+01,1.054199e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:33.000000,3.043779e+02,9.926131e+01,1.054199e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:34.000000,3.043779e+02,9.926128e+01,1.054199e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:35.000000,3.043779e+02,9.926124e+01,1.054200e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:36.000000,3.043779e+02,9.926120e+01,1.054200e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:37.000000,3.043779e+02,9.926117e+01,1.054201e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:38.000000,3.043779e+02,9.926113e+01,1.054201e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:39.000000,3.043779e+02,9.926109e+01,1.054201e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:40.000000,3.043779e+02,9.926106e+01,1.054202e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:41.000000,3.043779e+02,9.926102e+01,1.054202e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:42.000000,3.043779e+02,9.926098e+01,1.054202e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:43.000000,3.043779e+02,9.926095e+01,1.054203e+02,1.930720e+01,6.035476e+01,,,,101
2018-09-06 03:07:44.000000,3.043779e+02,9.926091e+01,1.054203e+02,1.930718e+01,6.035478e+01,,,,101
2018-09-06 03:07:45.000000,3.043780e+02,9.926088e+01,1.054203e+02,1.930715e+01,6.035481e+01,,,,101
2018-09-06 03:07:46.000000,3.043780e+02,9.926084e+01,1.054203e+02,1.930711e+01,6.035485e+01,,,,101
2018-09-06 03:07:47.000000,3.043780e+02,9.926080e+01,1.054203e+02,1.930707e+01,6.035489e+01,,,,101
2018-09-06 03:07:48.000000,3.043781e+02,9.926077e+01,1.054203e+02,1.930704e+01,6.035492e+01,,,,101
2018-09-06 03:07:49.000000,3.043781e+02,9.926073e+01,1.054203e+02,1.930700e+01,6.035496e+01,,,,101
2018-09-06 03:07:50.000000,3.043781e+02,9.926069e+01,1.054203e+02,1.930696e+01,6.035500e+01,,,,101
2018-09-06 03:07:51.000000,3.043782e+02,9.926065e+01,1.054203e+02,1.930692e+01,6.035503e+01,,,,101
2018-09-06 03:07:52.000000,3.043782e+02,9.926062e+01,1.054203e+02,1.930689e+01,6.035507e+01,,,,101
2018-09-06 03:07:53.000000,3.043783e+02,9.926058e+01,1.054203e+02,1.930685e+01,6.035511e+01,,,,101
2018-09-06 03:07:54.000000,3.043783e+02,9.926054e+01,1.054203e+02,1.930681e+01,6.035514e+01,,,,101
2018-09-06 03:07:55.000000,3.043783e+02,9.926051e+01,1.054203e+02,1.930678e+01,6.035518e+01,,,,101
2018-09-06 03:07:56.000000,3.043784e+02,9.926047e+01,1.054203e+02,1.930674e+01,6.035521e+01,,,,101
2018-09-06 03:07:57.000000,3.043784e+02,9.926043e+01,1.054203e+02,1.930670e+01,6.035525e+01,,,,101
2018-09-06 03:07:58.000000,3.043784e+02,9.926040e+01,1.054203e+02,1.930667e+01,6.035529e+01,,,,101
2018-09-06 03:07:59.000000,3.043785e+02,9.926036e+01,1.054203e+02,1.930663e+01,6.035532e+01,,,,101
2018-09-06 03:08:00.000000,3.043785e+02,9.926032e+01,1.054203e+02,1.930659e+01,6.035536e+01,,,,101
2018-09-06 03:08:01.000000,3.043785e+02,9.926029e+01,1.054203e+02,1.930656e+01,6.035540e+01,,,,101
2018-09-06 03:08:02.000000,3.043786e+02,9.926025e+01,1.054203e+02,1.930652e+01,6.035543e+01,,,,101
2018-09-06 03:08:03.000000,3.043786e+02,9.926021e+01,1.054203e+02,1.930648e+01,6.035547e+01,,,,101
2018-09-06 03:08:04.000000,3.043787e+02,9.926018e+01,1.054203e+02,1.930645e+01,6.035551e+01,,,,101
2018-09-06 03:08:05.000000,3.043787e+02,9.926014e+01,1.054203e+02,1.930641e+01,6.035554e+01,,,,101
2018-09-06 03:08:06.000000,3.043787e+02,9.926010e+01,1.054203e+02,1.930637e+01,6.035558e+01,,,,101
2018-09-06 03:08:07.000000,3.043788e+02,9.926007e+01,1.054203e+02,1.930634e+01,6.035562e+01,,,,101
2018-09-06 03:08:08.000000,3.043788e+02,9.926003e+01,1.054203e+02,1.930630e+01,6.035565e+01,,,,101
2018-09-06 03:08:09.000000,3.043788e+02,9.925999e+01,1.054203e+02,1.930626e+01,6.035569e+01,,,,101
2018-09-06 03:08:10.000000,3.043789e+02,9.925996e+01,1.054203e+02,1.930623e+01,6.035572e+01,,,,101
2018-09-06 03:08:11.000000,3.043789e+02,9.925992e+01,1.054203e+02,1.930619e+01,6.035576e+01,,,,101
2018-09-06 03:08:12.000000,3.043790e+02,9.925988e+01,1.054203e+02,1.930615e+01,6.035580e+01,,,,101
2018-09-06 03:08:13.000000,3.043790e+02,9.925985e+01,1.054203e+02,1.930612e+01,6.035583e+01,,,,101
2018-09-06 03:08:14.000000,3.043790e+02,9.925981e+01,1.054203e+02,1.930608e+01,6.035587e+01,,,,101
2018-09-06 03:08:15.000000,3.043791e+02,9.925977e+01,1.054203e+02,1.930604e+01,6.035591e+01,,,,101
2018-09-06 03:08:16.000000,3.043791e+02,9.925974e+01,1.054203e+02,1.930601e+01,6.035594e+01,,,,101
2018-09-06 03:08:17.000000,3.043791e+02,9.925970e+01,1.054203e+02,1.930597e+01,6.035598e+01,,,,101
2018-09-06 03:08:18.000000,3.043792e+02,9.925966e+01,1.054203e+02,1.930593e+01,6.035602e+01,,,,101
2018-09-06 03:08:19.000000,3.043792e+02,9.925964e+01,1.054203e+02,1.930590e+01,6.035604e+01,,,,101
2018-09-06 03:08:20.000000,3.043792e+02,9.925964e+01,1.054203e+02,1.930586e+01,6.035604e+01,,,,101
2018-09-06 03:08:21.000000,3.043793e+02,9.925964e+01,1.054203e+02,1.930582e+01,6.035604e+01,,,,101
2018-09-06 03:08:22.000000,3.043793e+02,9.925964e+01,1.054203e+02,1.930579e+01,6.035604e+01,,,,101
2018-09-06 03:08:23.000000,3.043794e+02,9.925964e+01,1.054203e+02,1.930575e+01,6.035604e+01,,,,101
2018-09-06 03:08:24.000000,3.043794e+02,9.925964e+01,1.054203e+02,1.930572e+01,6.035604e+01,,,,101
2018-09-06 03:08:25.000000,3.043794e+02,9.925964e+01,1.054203e+02,1.930568e+01,6.035604e+01,,,,101
2018-09-06 03:08:26.000000,3.043795e+02,9.925964e+01,1.054203e+02,1.930564e+01,6.035604e+01,,,,101
2018-09-06 03:08:27.000000,3.043795e+02,9.925964e+01,1.054203e+02,1.930561e+01,6.035604e+01,,,,101
2018-09-06 03:08:28.000000,3.043795e+02,9.925964e+01,1.054203e+02,1.930557e+01,6.035604e+01,,,,101
2018-09-06 03:08:29.000000,3.043796e+02,9.925964e+01,1.054203e+02,1.930553e+01,6.035604e+01,,,,101
2018-09-06 03:08:30.000000,3.043796e+02,9.925964e+01,1.054203e+02,1.930550e+01,6.035604e+01,,,,101
2018-09-06 03:08:31.000000,3.043797e+02,9.925964e+01,1.054203e+02,1.930546e+01,6.035604e+01,,,,101
2018-09-06 03:08:32.000000,3.043797e+02,9.925964e+01,1.054203e+02,1.930542e+01,6.035604e+01,,,,101
2018-09-06 03:08:33.000000,3.043797e+02,9.925964e+01,1.054203e+02,1.930539e+01,6.035604e+01,,,,101
2018-09-06 03:08:34.000000,3.043798e+02,9.925964e+01,1.054203e+02,1.930535e+01,6.035604e+01,,,,101
2018-09-06 03:08:35.000000,3.043798e+02,9.925964e+01,1.054203e+02,1.930531e+01,6.035604e+01,,,,101
2018-09-06 03:08:36.000000,3.043798e+02,9.925964e+01,1.054203e+02,1.930528e+01,6.035604e+01,,,,101
2018-09-06 03:08:37.000000,3.043799e+02,9.925964e+01,1.054203e+02,1.930524e+01,6.035604e+01,,,,101
2018-09-06 03:08:38.000000,3.043799e+02,9.925964e+01,1.054203e+02,1.930521e+01,6.035604e+01,,,,101
2018-09-06 03:08:39.000000,3.043800e+02,9.925964e+01,1.054203e+02,1.930517e+01,6.035604e+01,,,,101
2018-09-06 03:08:40.000000,3.043800e+02,9.925964e+01,1.054203e+02,1.930513e+01,6.035604e+01,,,,101
2018-09-06 03:08:41.000000,3.043800e+02,9.925964e+01,1.054203e+02,1.930510e+01,6.035604e+01,,,,101
2018-09-06 03:08:42.000000,3.043801e+02,9.925964e+01,1.054203e+02,1.930506e+01,6.035604e+01,,,,101
2018-09-06 03:08:43.000000,3.043801e+02,9.925964e+01,1.054203e+02,1.930502e+01,6.035604e+01,,,,101
2018-09-06 03:08:44.000000,3.043801e+02,9.925964e+01,1.054203e+02,1.930499e+01,6.035604e+01,,,,101
2018-09-06 03:08:45.000000,3.043802e+02,9.925964e+01,1.054203e+02,1.930495e+01,6.035604e+01,,,,101
2018-09-06 03:08:46.000000,3.043802e+02,9.925964e+01,1.054203e+02,1.930491e+01,6.035604e+01,,,,101
2018-09-06 03:08:47.000000,3.043802e+02,9.925964e+01,1.054203e+02,1.930488e+01,6.035604e+01,,,,101
2018-09-06 03:08:48.000000,3.043803e+02,9.925964e+01,1.054203e+02,1.930484e+01,6.035604e+01,,,,101
2018-09-06 03:08:49.000000,3.043803e+02,9.925964e+01,1.054203e+02,1.930481e+01,6.035604e+01,,,,101
2018-09-06 03:08:50.000000,3.043804e+02,9.925964e+01,1.054203e+02,1.930477e+01,6.035604e+01,,,,101
2018-09-06 03:08:51.000000,3.043804e+02,9.925964e+01,1.054203e+02,1.930473e+01,6.035604e+01,,,,101
2018-09-06 03:08:52.000000,3.043804e+02,9.925964e+01,1.054203e+02,1.930470e+01,6.035604e+01,,,,101
2018-09-06 03:08:53.000000,3.043805e+02,9.925964e+01,1.054203e+02,1.930466e+01,6.035604e+01,,,,101
2018-09-06 03:08:54.000000,3.043805e+02,9.925963e+01,1.054203e+02,1.930463e+01,6.035605e+01,,,,101
2018-09-06 03:08:55.000000,3.043805e+02,9.925960e+01,1.054203e+02,1.930463e+01,6.035608e+01,,,,101
2018-09-06 03:08:56.000000,3.043805e+02,9.925956e+01,1.054204e+02,1.930463e+01,6.035612e+01,,,,101
2018-09-06 03:08:57.000000,3.043805e+02,9.925952e+01,1.054204e+02,1.930463e+01,6.035616e+01,,,,101
2018-09-06 03:08:58.000000,3.043805e+02,9.925949e+01,1.054205e+02,1.930463e+01,6.035619e+01,,,,101
2018-09-06 03:08:59.000000,3.043805e+02,9.925945e+01,1.054205e+02,1.930463e+01,6.035623e+01,,,,101
2018-09-06 03:09:00.000000,3.043805e+02,9.925941e+01,1.054205e+02,1.930463e+01,6.035627e+01,,,,101
2018-09-06 03:09:01.000000,3.043805e+02,9.925938e+01,1.054206e+02,1.930463e+01,6.035630e+01,,,,101
2018-09-06 03:09:02.000000,3.043805e+02,9.925934e+01,1.054206e+02,1.930463e+01,6.035634e+01,,,,101
2018-09-06 03:09:03.000000,3.043805e+02,9.925930e+01,1.054206e+02,1.930463e+01,6.035638e+01,,,,101
2018-09-06 03:09:04.000000,3.043805e+02,9.925927e+01,1.054207e+02,1.930463e+01,6.035641e+01,,,,101
2018-09-06 03:09:05.000000,3.043805e+02,9.925923e+01,1.054207e+02,1.930463e+01,6.035645e+01,,,,101
2018-09-06 03:09:06.000000,3.043805e+02,9.925919e+01,1.054208e+02,1.930463e+01,6.035649e+01,,,,101
2018-09-06 03:09:07.000000,3.043805e+02,9.925916e+01,1.054208e+02,1.930463e+01,6.035652e+01,,,,101
2018-09-06 03:09:08.000000,3.043805e+02,9.925912e+01,1.054208e+02,1.930463e+01,6.035656e+01,,,,101
2018-09-06 03:09:09.000000,3.043805e+02,9.925908e+01,1.054209e+02,1.930463e+01,6.035660e+01,,,,101
2018-09-06 03:09:10.000000,3.043805e+02,9.925905e+01,1.054209e+02,1.930463e+01,6.035663e+01,,,,101
2018-09-06 03:09:11.000000,3.043805e+02,9.925901e+01,1.054209e+02,1.930463e+01,6.035667e+01,,,,101
2018-09-06 03:09:12.000000,3.043805e+02,9.925897e+01,1.054210e+02,1.930463e+01,6.035671e+01,,,,101
2018-09-06 03:09:13.000000,3.043805e+02,9.925894e+01,1.054210e+02,1.930463e+01,6.035674e+01,,,,101
2018-09-06 03:09:14.000000,3.043805e+02,9.925890e+01,1.054210e+02,1.930463e+01,6.035678e+01,,,,101
2018-09-06 03:09:15.000000,3.043805e+02,9.925886e+01,1.054211e+02,1.930463e+01,6.035682e+01,,,,101
