timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:37:01.000000,1.510174e+07,8.745914e+06,9.320503e+01,1.087941e+06,6.832219e+01,,,,101
2018-10-06 18:37:02.000000,1.510166e+07,8.745829e+06,9.320498e+01,1.087941e+06,6.832221e+01,,,,101
2018-10-06 18:37:03.000000,1.510158e+07,8.745744e+06,9.320492e+01,1.087941e+06,6.832223e+01,,,,101
2018-10-06 18:37:04.000000,1.510150e+07,8.745658e+06,9.320486e+01,1.087941e+06,6.832224e+01,,,,101
2018-10-06 18:37:05.000000,1.510142e+07,8.745572e+06,9.320480e+01,1.087941e+06,6.832226e+01,,,,101
2018-10-06 18:37:06.000000,1.510134e+07,8.745486e+06,9.320474e+01,1.087941e+06,6.832227e+01,,,,101
2018-10-06 18:37:07.000000,1.510126e+07,8.745398e+06,9.320469e+01,1.087941e+06,6.832229e+01,,,,101
2018-10-06 18:37:08.000000,1.510118e+07,8.745310e+06,9.320463e+01,1.087941e+06,6.832230e+01,,,,101
2018-10-06 18:37:09.000000,1.510110e+07,8.745222e+06,9.320457e+01,1.087941e+06,6.832232e+01,,,,101
2018-10-06 18:37:10.000000,1.510102e+07,8.745134e+06,9.320451e+01,1.087941e+06,6.832233e+01,,,,101
2018-10-06 18:37:11.000000,1.510094e+07,8.745045e+06,9.320445e+01,1.087941e+06,6.832235e+01,,,,101
2018-10-06 18:37:12.000000,1.510087e+07,8.744955e+06,9.320439e+01,1.087941e+06,6.832237e+01,,,,101
2018-10-06 18:37:13.000000,1.510079e+07,8.744865e+06,9.320433e+01,1.087941e+06,6.832238e+01,,,,101
2018-10-06 18:37:14.000000,1.510071e+07,8.744774e+06,9.320427e+01,1.087940e+06,6.832240e+01,,,,101
2018-10-06 18:37:15.000000,1.510063e+07,8.744683e+06,9.320421e+01,1.087940e+06,6.832241e+01,,,,101
2018-10-06 18:37:16.000000,1.510055e+07,8.744592e+06,9.320414e+01,1.087940e+06,6.832243e+01,,,,101
2018-10-06 18:37:17.000000,1.510048e+07,8.744500e+06,9.320408e+01,1.087940e+06,6.832244e+01,,,,101
2018-10-06 18:37:18.000000,1.510040e+07,8.744407e+06,9.320402e+01,1.087940e+06,6.832246e+01,,,,101
2018-10-06 18:37:19.000000,1.510032e+07,8.744314e+06,9.320396e+01,1.087940e+06,6.832247e+01,,,,101
2018-10-06 18:37:20.000000,1.510025e+07,8.744221e+06,9.320390e+01,1.087940e+06,6.832249e+01,,,,101
2018-10-06 18:37:21.000000,1.510017e+07,8.744127e+06,9.320384e+01,1.087940e+06,6.832250e+01,,,,101
2018-10-06 18:37:22.000000,1.510010e+07,8.744032e+06,9.320377e+01,1.087940e+06,6.832252e+01,,,,101
2018-10-06 18:37:23.000000,1.510002e+07,8.743937e+06,9.320371e+01,1.087940e+06,6.832254e+01,,,,101
2018-10-06 18:37:24.000000,1.509995e+07,8.743841e+06,9.320365e+01,1.087940e+06,6.832255e+01,,,,101
2018-10-06 18:37:25.000000,1.509987e+07,8.743745e+06,9.320358e+01,1.087939e+06,6.832257e+01,,,,101
2018-10-06 18:37:26.000000,1.509980e+07,8.743649e+06,9.320352e+01,1.087939e+06,6.832258e+01,,,,101
2018-10-06 18:37:27.000000,1.509973e+07,8.743552e+06,9.320346e+01,1.087939e+06,6.832260e+01,,,,101
2018-10-06 18:37:28.000000,1.509965e+07,8.743454e+06,9.320339e+01,1.087939e+06,6.832261e+01,,,,101
2018-10-06 18:37:29.000000,1.509958e+07,8.743356e+06,9.320333e+01,1.087939e+06,6.832263e+01,,,,101
2018-10-06 18:37:30.000000,1.509951e+07,8.743257e+06,9.320327e+01,1.087939e+06,6.832264e+01,,,,101
2018-10-06 18:37:31.000000,1.509943e+07,8.743158e+06,9.320320e+01,1.087939e+06,6.832266e+01,,,,101
2018-10-06 18:37:32.000000,1.509936e+07,8.743059e+06,9.320314e+01,1.087939e+06,6.832268e+01,,,,101
2018-10-06 18:37:33.000000,1.509929e+07,8.742959e+06,9.320307e+01,1.087939e+06,6.832269e+01,,,,101
2018-10-06 18:37:34.000000,1.509922e+07,8.742858e+06,9.320301e+01,1.087939e+06,6.832271e+01,,,,101
2018-10-06 18:37:35.000000,1.509915e+07,8.742757e+06,9.320294e+01,1.087939e+06,6.832272e+01,,,,101
2018-10-06 18:37:36.000000,1.509908e+07,8.742655e+06,9.320288e+01,1.087939e+06,6.832274e+01,,,,101
2018-10-06 18:37:37.000000,1.509901e+07,8.742553e+06,9.320281e+01,1.087938e+06,6.832275e+01,,,,101
2018-10-06 18:37:38.000000,1.509894e+07,8.742450e+06,9.320275e+01,1.087938e+06,6.832277e+01,,,,101
2018-10-06 18:37:39.000000,1.509887e+07,8.742347e+06,9.320268e+01,1.087938e+06,6.832278e+01,,,,101
2018-10-06 18:37:40.000000,1.509880e+07,8.742243e+06,9.320262e+01,1.087938e+06,6.832280e+01,,,,101
2018-10-06 18:37:41.000000,1.509873e+07,8.742139e+06,9.320255e+01,1.087938e+06,6.832282e+01,,,,101
2018-10-06 18:37:42.000000,1.509866e+07,8.742034e+06,9.320249e+01,1.087938e+06,6.832283e+01,,,,101
2018-10-06 18:37:43.000000,1.509859e+07,8.741929e+06,9.320242e+01,1.087938e+06,6.832285e+01,,,,101
2018-10-06 18:37:44.000000,1.509852e+07,8.741823e+06,9.320235e+01,1.087938e+06,6.832286e+01,,,,101
2018-10-06 18:37:45.000000,1.509845e+07,8.741717e+06,9.320229e+01,1.087938e+06,6.832288e+01,,,,101
2018-10-06 18:37:46.000000,1.509839e+07,8.741610e+06,9.320222e+01,1.087938e+06,6.832289e+01,,,,101
2018-10-06 18:37:47.000000,1.509832e+07,8.741503e+06,9.320216e+01,1.087938e+06,6.832291e+01,,,,101
2018-10-06 18:37:48.000000,1.509825e+07,8.741395e+06,9.320209e+01,1.087937e+06,6.832292e+01,,,,101
2018-10-06 18:37:49.000000,1.509818e+07,8.741287e+06,9.320202e+01,1.087937e+06,6.832294e+01,,,,101
2018-10-06 18:37:50.000000,1.509812e+07,8.741178e+06,9.320196e+01,1.087937e+06,6.832296e+01,,,,101
2018-10-06 18:37:51.000000,1.509805e+07,8.741069e+06,9.320189e+01,1.087937e+06,6.832297e+01,,,,101
2018-10-06 18:37:52.000000,1.509799e+07,8.740959e+06,9.320183e+01,1.087937e+06,6.832299e+01,,,,101
2018-10-06 18:37:53.000000,1.509792e+07,8.740848e+06,9.320176e+01,1.087937e+06,6.832300e+01,,,,101
2018-10-06 18:37:54.000000,1.509786e+07,8.740737e+06,9.320169e+01,1.087937e+06,6.832302e+01,,,,101
2018-10-06 18:37:55.000000,1.509779e+07,8.740626e+06,9.320163e+01,1.087937e+06,6.832303e+01,,,,101
2018-10-06 18:37:56.000000,1.509773e+07,8.740513e+06,9.320156e+01,1.087937e+06,6.832305e+01,,,,101
2018-10-06 18:37:57.000000,1.509766e+07,8.740400e+06,9.320149e+01,1.087937e+06,6.832306e+01,,,,101
2018-10-06 18:37:58.000000,1.509760e+07,8.740287e+06,9.320143e+01,1.087937e+06,6.832308e+01,,,,101
2018-10-06 18:37:59.000000,1.509754e+07,8.740174e+06,9.320136e+01,1.087937e+06,6.832309e+01,,,,101
2018-10-06 18:38:00.000000,1.509747e+07,8.740059e+06,9.320130e+01,1.087936e+06,6.832311e+01,,,,101
2018-10-06 18:38:01.000000,1.509741e+07,8.739945e+06,9.320123e+01,1.087936e+06,6.832312e+01,,,,101
2018-10-06 18:38:02.000000,1.509735e+07,8.739830e+06,9.320117e+01,1.087936e+06,6.832314e+01,,,,101
2018-10-06 18:38:03.000000,1.509729e+07,8.739714e+06,9.320110e+01,1.087936e+06,6.832316e+01,,,,101
2018-10-06 18:38:04.000000,1.509722e+07,8.739598e+06,9.320103e+01,1.087936e+06,6.832317e+01,,,,101
2018-10-06 18:38:05.000000,1.509716e+07,8.739481e+06,9.320097e+01,1.087936e+06,6.832319e+01,,,,101
2018-10-06 18:38:06.000000,1.509710e+07,8.739364e+06,9.320090e+01,1.087936e+06,6.832320e+01,,,,101
2018-10-06 18:38:07.000000,1.509704e+07,8.739246e+06,9.320084e+01,1.087936e+06,6.832322e+01,,,,101
2018-10-06 18:38:08.000000,1.509698e+07,8.739128e+06,9.320077e+01,1.087936e+06,6.832323e+01,,,,101
2018-10-06 18:38:09.000000,1.509692e+07,8.739009e+06,9.320071e+01,1.087936e+06,6.832325e+01,,,,101
2018-10-06 18:38:10.000000,1.509686e+07,8.738890e+06,9.320064e+01,1.087936e+06,6.832326e+01,,,,101
2018-10-06 18:38:11.000000,1.509680e+07,8.738770e+06,9.320058e+01,1.087936e+06,6.832328e+01,,,,101
2018-10-06 18:38:12.000000,1.509674e+07,8.738650e+06,9.320052e+01,1.087936e+06,6.832329e+01,,,,101
2018-10-06 18:38:13.000000,1.509668e+07,8.738529e+06,9.320045e+01,1.087935e+06,6.832331e+01,,,,101
2018-10-06 18:38:14.000000,1.509662e+07,8.738407e+06,9.320039e+01,1.087935e+06,6.832332e+01,,,,101
2018-10-06 18:38:15.000000,1.509657e+07,8.738285e+06,9.320033e+01,1.087935e+06,6.832334e+01,,,,101
2018-10-06 18:38:16.000000,1.509651e+07,8.738163e+06,9.320026e+01,1.087935e+06,6.832335e+01,,,,101
2018-10-06 18:38:17.000000,1.509645e+07,8.738040e+06,9.320020e+01,1.087935e+06,6.832337e+01,,,,101
2018-10-06 18:38:18.000000,1.509639e+07,8.737917e+06,9.320014e+01,1.087935e+06,6.832338e+01,,,,101
2018-10-06 18:38:19.000000,1.509634e+07,8.737793e+06,9.320007e+01,1.087935e+06,6.832340e+01,,,,101
2018-10-06 18:38:20.000000,1.509628e+07,8.737669e+06,9.320001e+01,1.087935e+06,6.832341e+01,,,,101
2018-10-06 18:38:21.000000,1.509622e+07,8.737544e+06,9.319995e+01,1.087935e+06,6.832343e+01,,,,101
2018-10-06 18:38:22.000000,1.509617e+07,8.737418e+06,9.319989e+01,1.087935e+06,6.832344e+01,,,,101
2018-10-06 18:38:23.000000,1.509611e+07,8.737292e+06,9.319983e+01,1.087935e+06,6.832346e+01,,,,101
2018-10-06 18:38:24.000000,1.509606e+07,8.737166e+06,9.319977e+01,1.087935e+06,6.832347e+01,,,,101
2018-10-06 18:38:25.000000,1.509600e+07,8.737039e+06,9.319971e+01,1.087935e+06,6.832348e+01,,,,101
2018-10-06 18:38:26.000000,1.509595e+07,8.736912e+06,9.319965e+01,1.087935e+06,6.832350e+01,,,,101
2018-10-06 18:38:27.000000,1.509589e+07,8.736784e+06,9.319959e+01,1.087935e+06,6.832351e+01,,,,101
2018-10-06 18:38:28.000000,1.509584e+07,8.736655e+06,9.319953e+01,1.087935e+06,6.832353e+01,,,,101
2018-10-06 18:38:29.000000,1.509579e+07,8.736526e+06,9.319947e+01,1.087935e+06,6.832354e+01,,,,101
2018-10-06 18:38:30.000000,1.509573e+07,8.736396e+06,9.319941e+01,1.087935e+06,6.832356e+01,,,,101
2018-10-06 18:38:31.000000,1.509568e+07,8.736266e+06,9.319935e+01,1.087935e+06,6.832357e+01,,,,101
2018-10-06 18:38:32.000000,1.509563e+07,8.736135e+06,9.319930e+01,1.087935e+06,6.832358e+01,,,,101
2018-10-06 18:38:33.000000,1.509557e+07,8.736004e+06,9.319924e+01,1.087935e+06,6.832360e+01,,,,101
2018-10-06 18:38:34.000000,1.509552e+07,8.735872e+06,9.319918e+01,1.087934e+06,6.832361e+01,,,,101
2018-10-06 18:38:35.000000,1.509547e+07,8.735739e+06,9.319912e+01,1.087934e+06,6.832363e+01,,,,101
2018-10-06 18:38:36.000000,1.509542e+07,8.735606e+06,9.319907e+01,1.087934e+06,6.832364e+01,,,,101
2018-10-06 18:38:37.000000,1.509537e+07,8.735473e+06,9.319901e+01,1.087934e+06,6.832365e+01,,,,101
2018-10-06 18:38:38.000000,1.509532e+07,8.735339e+06,9.319896e+01,1.087934e+06,6.832367e+01,,,,101
2018-10-06 18:38:39.000000,1.509527e+07,8.735204e+06,9.319890e+01,1.087934e+06,6.832368e+01,,,,101
2018-10-06 18:38:40.000000,1.509522e+07,8.735069e+06,9.319885e+01,1.087934e+06,6.832370e+01,,,,101
2018-10-06 18:38:41.000000,1.509517e+07,8.734933e+06,9.319880e+01,1.087934e+06,6.832371e+01,,,,101
2018-10-06 18:38:42.000000,1.509512e+07,8.734798e+06,9.319874e+01,1.087934e+06,6.832372e+01,,,,101
2018-10-06 18:38:43.000000,1.509507e+07,8.734663e+06,9.319869e+01,1.087934e+06,6.832374e+01,,,,101
2018-10-06 18:38:44.000000,1.509502e+07,8.734528e+06,9.319864e+01,1.087934e+06,6.832375e+01,,,,101
2018-10-06 18:38:45.000000,1.509497e+07,8.734392e+06,9.319859e+01,1.087934e+06,6.832376e+01,,,,101
2018-10-06 18:38:46.000000,1.509492e+07,8.734255e+06,9.319855e+01,1.087934e+06,6.832378e+01,,,,101
2018-10-06 18:38:47.000000,1.509487e+07,8.734119e+06,9.319850e+01,1.087934e+06,6.832379e+01,,,,101
2018-10-06 18:38:48.000000,1.509482e+07,8.733981e+06,9.319845e+01,1.087934e+06,6.832380e+01,,,,101
2018-10-06 18:38:49.000000,1.509477e+07,8.733844e+06,9.319840e+01,1.087934e+06,6.832381e+01,,,,101
2018-10-06 18:38:50.000000,1.509473e+07,8.733706e+06,9.319836e+01,1.087934e+06,6.832383e+01,,,,101
2018-10-06 18:38:51.000000,1.509468e+07,8.733568e+06,9.319831e+01,1.087934e+06,6.832384e+01,,,,101
2018-10-06 18:38:52.000000,1.509463e+07,8.733429e+06,9.319827e+01,1.087934e+06,6.832385e+01,,,,101
2018-10-06 18:38:53.000000,1.509459e+07,8.733291e+06,9.319823e+01,1.087934e+06,6.832386e+01,,,,101
2018-10-06 18:38:54.000000,1.509454e+07,8.733152e+06,9.319818e+01,1.087934e+06,6.832388e+01,,,,101
2018-10-06 18:38:55.000000,1.509450e+07,8.733013e+06,9.319814e+01,1.087934e+06,6.832389e+01,,,,101
2018-10-06 18:38:56.000000,1.509445e+07,8.732873e+06,9.319810e+01,1.087934e+06,6.832390e+01,,,,101
2018-10-06 18:38:57.000000,1.509441e+07,8.732733e+06,9.319806e+01,1.087934e+06,6.832391e+01,,,,101
2018-10-06 18:38:58.000000,1.509436e+07,8.732592e+06,9.319802e+01,1.087934e+06,6.832393e+01,,,,101
2018-10-06 18:38:59.000000,1.509432e+07,8.732452e+06,9.319798e+01,1.087934e+06,6.832394e+01,,,,101
2018-10-06 18:39:00.000000,1.509427e+07,8.732310e+06,9.319794e+01,1.087934e+06,6.832395e+01,,,,101
2018-10-06 18:39:01.000000,1.509423e+07,8.732169e+06,9.319791e+01,1.087934e+06,6.832396e+01,,,,101
2018-10-06 18:39:02.000000,1.509419e+07,8.732027e+06,9.319787e+01,1.087934e+06,6.832397e+01,,,,101
2018-10-06 18:39:03.000000,1.509415e+07,8.731885e+06,9.319784e+01,1.087934e+06,6.832398e+01,,,,101
2018-10-06 18:39:04.000000,1.509410e+07,8.731742e+06,9.319780e+01,1.087934e+06,6.832399e+01,,,,101
2018-10-06 18:39:05.000000,1.509406e+07,8.731599e+06,9.319777e+01,1.087934e+06,6.832400e+01,,,,101
2018-10-06 18:39:06.000000,1.509402e+07,8.731455e+06,9.319774e+01,1.087934e+06,6.832401e+01,,,,101
2018-10-06 18:39:07.000000,1.509398e+07,8.731311e+06,9.319770e+01,1.087934e+06,6.832403e+01,,,,101
2018-10-06 18:39:08.000000,1.509394e+07,8.731167e+06,9.319767e+01,1.087934e+06,6.832404e+01,,,,101
2018-10-06 18:39:09.000000,1.509390e+07,8.731022e+06,9.319764e+01,1.087934e+06,6.832405e+01,,,,101
2018-10-06 18:39:10.000000,1.509386e+07,8.730877e+06,9.319761e+01,1.087934e+06,6.832406e+01,,,,101
2018-10-06 18:39:11.000000,1.509382e+07,8.730732e+06,9.319759e+01,1.087934e+06,6.832407e+01,,,,101
2018-10-06 18:39:12.000000,1.509378e+07,8.730586e+06,9.319756e+01,1.087934e+06,6.832408e+01,,,,101
2018-10-06 18:39:13.000000,1.509374e+07,8.730440e+06,9.319753e+01,1.087934e+06,6.832409e+01,,,,101
2018-10-06 18:39:14.000000,1.509370e+07,8.730293e+06,9.319751e+01,1.087934e+06,6.832410e+01,,,,101
2018-10-06 18:39:15.000000,1.509366e+07,8.730146e+06,9.319748e+01,1.087934e+06,6.832410e+01,,,,101
2018-10-06 18:39:16.000000,1.509362e+07,8.729998e+06,9.319746e+01,1.087934e+06,6.832411e+01,,,,101
2018-10-06 18:39:17.000000,1.509359e+07,8.729851e+06,9.319744e+01,1.087934e+06,6.832412e+01,,,,101
2018-10-06 18:39:18.000000,1.509355e+07,8.729702e+06,9.319741e+01,1.087934e+06,6.832413e+01,,,,101
2018-10-06 18:39:19.000000,1.509351e+07,8.729554e+06,9.319739e+01,1.087934e+06,6.832414e+01,,,,101
2018-10-06 18:39:20.000000,1.509347e+07,8.729404e+06,9.319737e+01,1.087934e+06,6.832415e+01,,,,101
2018-10-06 18:39:21.000000,1.509344e+07,8.729255e+06,9.319736e+01,1.087934e+06,6.832416e+01,,,,101
2018-10-06 18:39:22.000000,1.509340e+07,8.729105e+06,9.319734e+01,1.087934e+06,6.832417e+01,,,,101
2018-10-06 18:39:23.000000,1.509336e+07,8.728955e+06,9.319732e+01,1.087934e+06,6.832417e+01,,,,101
2018-10-06 18:39:24.000000,1.509333e+07,8.728804e+06,9.319731e+01,1.087934e+06,6.832418e+01,,,,101
2018-10-06 18:39:25.000000,1.509329e+07,8.728653e+06,9.319729e+01,1.087934e+06,6.832419e+01,,,,101
2018-10-06 18:39:26.000000,1.509325e+07,8.728502e+06,9.319728e+01,1.087934e+06,6.832420e+01,,,,101
2018-10-06 18:39:27.000000,1.509322e+07,8.728350e+06,9.319727e+01,1.087934e+06,6.832420e+01,,,,101
2018-10-06 18:39:28.000000,1.509318e+07,8.728197e+06,9.319726e+01,1.087934e+06,6.832421e+01,,,,101
2018-10-06 18:39:29.000000,1.509315e+07,8.728045e+06,9.319725e+01,1.087934e+06,6.832422e+01,,,,101
2018-10-06 18:39:30.000000,1.509311e+07,8.727892e+06,9.319724e+01,1.087934e+06,6.832423e+01,,,,101
2018-10-06 18:39:31.000000,1.509308e+07,8.727738e+06,9.319723e+01,1.087934e+06,6.832423e+01,,,,101
2018-10-06 18:39:32.000000,1.509304e+07,8.727584e+06,9.319722e+01,1.087934e+06,6.832424e+01,,,,101
2018-10-06 18:39:33.000000,1.509301e+07,8.727430e+06,9.319722e+01,1.087934e+06,6.832425e+01,,,,101
2018-10-06 18:39:34.000000,1.509298e+07,8.727276e+06,9.319721e+01,1.087934e+06,6.832425e+01,,,,101
2018-10-06 18:39:35.000000,1.509294e+07,8.727121e+06,9.319721e+01,1.087934e+06,6.832426e+01,,,,101
2018-10-06 18:39:36.000000,1.509291e+07,8.726965e+06,9.319721e+01,1.087934e+06,6.832426e+01,,,,101
2018-10-06 18:39:37.000000,1.509288e+07,8.726809e+06,9.319721e+01,1.087934e+06,6.832427e+01,,,,101
2018-10-06 18:39:38.000000,1.509284e+07,8.726653e+06,9.319721e+01,1.087934e+06,6.832427e+01,,,,101
2018-10-06 18:39:39.000000,1.509281e+07,8.726497e+06,9.319721e+01,1.087934e+06,6.832428e+01,,,,101
2018-10-06 18:39:40.000000,1.509278e+07,8.726340e+06,9.319721e+01,1.087934e+06,6.832428e+01,,,,101
2018-10-06 18:39:41.000000,1.509274e+07,8.726183e+06,9.319721e+01,1.087934e+06,6.832429e+01,,,,101
2018-10-06 18:39:42.000000,1.509271e+07,8.726025e+06,9.319722e+01,1.087934e+06,6.832429e+01,,,,101
2018-10-06 18:39:43.000000,1.509268e+07,8.725867e+06,9.319722e+01,1.087934e+06,6.832430e+01,,,,101
2018-10-06 18:39:44.000000,1.509265e+07,8.725709e+06,9.319723e+01,1.087934e+06,6.832430e+01,,,,101
2018-10-06 18:39:45.000000,1.509261e+07,8.725550e+06,9.319724e+01,1.087934e+06,6.832431e+01,,,,101
2018-10-06 18:39:46.000000,1.509258e+07,8.725391e+06,9.319725e+01,1.087934e+06,6.832431e+01,,,,101
2018-10-06 18:39:47.000000,1.509255e+07,8.725231e+06,9.319726e+01,1.087934e+06,6.832431e+01,,,,101
2018-10-06 18:39:48.000000,1.509252e+07,8.725071e+06,9.319727e+01,1.087934e+06,6.832432e+01,,,,101
2018-10-06 18:39:49.000000,1.509249e+07,8.724911e+06,9.319729e+01,1.087934e+06,6.832432e+01,,,,101
2018-10-06 18:39:50.000000,1.509246e+07,8.724751e+06,9.319730e+01,1.087934e+06,6.832432e+01,,,,101
2018-10-06 18:39:51.000000,1.509242e+07,8.724590e+06,9.319732e+01,1.087934e+06,6.832432e+01,,,,101
2018-10-06 18:39:52.000000,1.509239e+07,8.724428e+06,9.319734e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:39:53.000000,1.509236e+07,8.724267e+06,9.319735e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:39:54.000000,1.509233e+07,8.724105e+06,9.319737e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:39:55.000000,1.509230e+07,8.723942e+06,9.319739e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:39:56.000000,1.509227e+07,8.723779e+06,9.319742e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:39:57.000000,1.509224e+07,8.723616e+06,9.319744e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:39:58.000000,1.509221e+07,8.723453e+06,9.319747e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:39:59.000000,1.509218e+07,8.723289e+06,9.319749e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:40:00.000000,1.509215e+07,8.723125e+06,9.319752e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:40:01.000000,1.509212e+07,8.722961e+06,9.319755e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:40:02.000000,1.509209e+07,8.722796e+06,9.319758e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:40:03.000000,1.509206e+07,8.722631e+06,9.319761e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:40:04.000000,1.509203e+07,8.722465e+06,9.319764e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:40:05.000000,1.509200e+07,8.722300e+06,9.319768e+01,1.087934e+06,6.832434e+01,,,,101
2018-10-06 18:40:06.000000,1.509197e+07,8.722134e+06,9.319771e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:40:07.000000,1.509194e+07,8.721967e+06,9.319775e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:40:08.000000,1.509191e+07,8.721801e+06,9.319779e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:40:09.000000,1.509188e+07,8.721634e+06,9.319783e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:40:10.000000,1.509185e+07,8.721466e+06,9.319787e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:40:11.000000,1.509182e+07,8.721299e+06,9.319791e+01,1.087934e+06,6.832433e+01,,,,101
2018-10-06 18:40:12.000000,1.509179e+07,8.721131e+06,9.319795e+01,1.087934e+06,6.832432e+01,,,,101
2018-10-06 18:40:13.000000,1.509176e+07,8.720963e+06,9.319800e+01,1.087934e+06,6.832432e+01,,,,101
2018-10-06 18:40:14.000000,1.509173e+07,8.720794e+06,9.319805e+01,1.087934e+06,6.832432e+01,,,,101
2018-10-06 18:40:15.000000,1.509170e+07,8.720625e+06,9.319809e+01,1.087934e+06,6.832431e+01,,,,101
2018-10-06 18:40:16.000000,1.509168e+07,8.720456e+06,9.319814e+01,1.087934e+06,6.832431e+01,,,,101
2018-10-06 18:40:17.000000,1.509165e+07,8.720286e+06,9.319819e+01,1.087934e+06,6.832431e+01,,,,101
2018-10-06 18:40:18.000000,1.509162e+07,8.720117e+06,9.319825e+01,1.087934e+06,6.832430e+01,,,,101
2018-10-06 18:40:19.000000,1.509159e+07,8.719946e+06,9.319830e+01,1.087934e+06,6.832430e+01,,,,101
2018-10-06 18:40:20.000000,1.509156e+07,8.719776e+06,9.319835e+01,1.087934e+06,6.832429e+01,,,,101
2018-10-06 18:40:21.000000,1.509153e+07,8.719605e+06,9.319841e+01,1.087934e+06,6.832429e+01,,,,101
2018-10-06 18:40:22.000000,1.509150e+07,8.719434e+06,9.319847e+01,1.087934e+06,6.832428e+01,,,,101
2018-10-06 18:40:23.000000,1.509147e+07,8.719263e+06,9.319853e+01,1.087934e+06,6.832428e+01,,,,101
2018-10-06 18:40:24.000000,1.509144e+07,8.719091e+06,9.319859e+01,1.087934e+06,6.832427e+01,,,,101
2018-10-06 18:40:25.000000,1.509141e+07,8.718919e+06,9.319865e+01,1.087934e+06,6.832426e+01,,,,101
2018-10-06 18:40:26.000000,1.509139e+07,8.718747e+06,9.319871e+01,1.087934e+06,6.832426e+01,,,,101
2018-10-06 18:40:27.000000,1.509136e+07,8.718574e+06,9.319877e+01,1.087933e+06,6.832425e+01,,,,101
2018-10-06 18:40:28.000000,1.509133e+07,8.718402e+06,9.319884e+01,1.087933e+06,6.832424e+01,,,,101
2018-10-06 18:40:29.000000,1.509130e+07,8.718228e+06,9.319891e+01,1.087933e+06,6.832424e+01,,,,101
2018-10-06 18:40:30.000000,1.509127e+07,8.718055e+06,9.319898e+01,1.087933e+06,6.832423e+01,,,,101
2018-10-06 18:40:31.000000,1.509124e+07,8.717881e+06,9.319905e+01,1.087933e+06,6.832422e+01,,,,101
2018-10-06 18:40:32.000000,1.509121e+07,8.717707e+06,9.319912e+01,1.087933e+06,6.832421e+01,,,,101
2018-10-06 18:40:33.000000,1.509119e+07,8.717533e+06,9.319919e+01,1.087933e+06,6.832420e+01,,,,101
2018-10-06 18:40:34.000000,1.509116e+07,8.717358e+06,9.319926e+01,1.087933e+06,6.832420e+01,,,,101
2018-10-06 18:40:35.000000,1.509113e+07,8.717183e+06,9.319934e+01,1.087933e+06,6.832419e+01,,,,101
2018-10-06 18:40:36.000000,1.509110e+07,8.717008e+06,9.319942e+01,1.087933e+06,6.832418e+01,,,,101
2018-10-06 18:40:37.000000,1.509107e+07,8.716833e+06,9.319949e+01,1.087933e+06,6.832417e+01,,,,101
2018-10-06 18:40:38.000000,1.509104e+07,8.716658e+06,9.319957e+01,1.087932e+06,6.832416e+01,,,,101
2018-10-06 18:40:39.000000,1.509101e+07,8.716482e+06,9.319966e+01,1.087932e+06,6.832415e+01,,,,101
2018-10-06 18:40:40.000000,1.509098e+07,8.716307e+06,9.319974e+01,1.087932e+06,6.832414e+01,,,,101
2018-10-06 18:40:41.000000,1.509096e+07,8.716133e+06,9.319983e+01,1.087932e+06,6.832413e+01,,,,101
2018-10-06 18:40:42.000000,1.509093e+07,8.715958e+06,9.319991e+01,1.087932e+06,6.832412e+01,,,,101
2018-10-06 18:40:43.000000,1.509090e+07,8.715783e+06,9.320000e+01,1.087932e+06,6.832410e+01,,,,101
2018-10-06 18:40:44.000000,1.509087e+07,8.715607e+06,9.320009e+01,1.087932e+06,6.832409e+01,,,,101
2018-10-06 18:40:45.000000,1.509084e+07,8.715432e+06,9.320018e+01,1.087932e+06,6.832408e+01,,,,101
2018-10-06 18:40:46.000000,1.509081e+07,8.715256e+06,9.320028e+01,1.087931e+06,6.832407e+01,,,,101
2018-10-06 18:40:47.000000,1.509078e+07,8.715080e+06,9.320037e+01,1.087931e+06,6.832406e+01,,,,101
2018-10-06 18:40:48.000000,1.509076e+07,8.714904e+06,9.320046e+01,1.087931e+06,6.832404e+01,,,,101
