timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 05:50:45.000000,2.250437e+07,1.303072e+07,9.709040e+01,1.049521e+06,7.126881e+01,,,,101
2018-10-06 05:50:46.000000,2.250440e+07,1.303069e+07,9.709042e+01,1.049520e+06,7.126886e+01,,,,101
2018-10-06 05:50:47.000000,2.250443e+07,1.303067e+07,9.709044e+01,1.049520e+06,7.126892e+01,,,,101
2018-10-06 05:50:48.000000,2.250446e+07,1.303065e+07,9.709047e+01,1.049519e+06,7.126898e+01,,,,101
2018-10-06 05:50:49.000000,2.250449e+07,1.303064e+07,9.709049e+01,1.049519e+06,7.126903e+01,,,,101
2018-10-06 05:50:50.000000,2.250452e+07,1.303060e+07,9.709051e+01,1.049518e+06,7.126909e+01,,,,101
2018-10-06 05:50:51.000000,2.250454e+07,1.303056e+07,9.709053e+01,1.049518e+06,7.126914e+01,,,,101
2018-10-06 05:50:52.000000,2.250455e+07,1.303052e+07,9.709055e+01,1.049517e+06,7.126920e+01,,,,101
2018-10-06 05:50:53.000000,2.250456e+07,1.303048e+07,9.709056e+01,1.049517e+06,7.126926e+01,,,,101
2018-10-06 05:50:54.000000,2.250458e+07,1.303044e+07,9.709058e+01,1.049517e+06,7.126931e+01,,,,101
2018-10-06 05:50:55.000000,2.250460e+07,1.303041e+07,9.709061e+01,1.049516e+06,7.126937e+01,,,,101
2018-10-06 05:50:56.000000,2.250463e+07,1.303039e+07,9.709063e+01,1.049516e+06,7.126942e+01,,,,101
2018-10-06 05:50:57.000000,2.250466e+07,1.303037e+07,9.709066e+01,1.049515e+06,7.126948e+01,,,,101
2018-10-06 05:50:58.000000,2.250469e+07,1.303035e+07,9.709068e+01,1.049515e+06,7.126953e+01,,,,101
2018-10-06 05:50:59.000000,2.250472e+07,1.303032e+07,9.709070e+01,1.049514e+06,7.126959e+01,,,,101
2018-10-06 05:51:00.000000,2.250475e+07,1.303030e+07,9.709073e+01,1.049514e+06,7.126964e+01,,,,101
2018-10-06 05:51:01.000000,2.250478e+07,1.303029e+07,9.709075e+01,1.049513e+06,7.126970e+01,,,,101
2018-10-06 05:51:02.000000,2.250481e+07,1.303026e+07,9.709077e+01,1.049513e+06,7.126975e+01,,,,101
2018-10-06 05:51:03.000000,2.250483e+07,1.303021e+07,9.709079e+01,1.049512e+06,7.126981e+01,,,,101
2018-10-06 05:51:04.000000,2.250485e+07,1.303017e+07,9.709081e+01,1.049512e+06,7.126987e+01,,,,101
2018-10-06 05:51:05.000000,2.250486e+07,1.303013e+07,9.709083e+01,1.049511e+06,7.126992e+01,,,,101
2018-10-06 05:51:06.000000,2.250487e+07,1.303009e+07,9.709085e+01,1.049511e+06,7.126998e+01,,,,101
2018-10-06 05:51:07.000000,2.250489e+07,1.303006e+07,9.709088e+01,1.049510e+06,7.127003e+01,,,,101
2018-10-06 05:51:08.000000,2.250492e+07,1.303004e+07,9.709090e+01,1.049510e+06,7.127009e+01,,,,101
2018-10-06 05:51:09.000000,2.250495e+07,1.303003e+07,9.709093e+01,1.049509e+06,7.127014e+01,,,,101
2018-10-06 05:51:10.000000,2.250499e+07,1.303002e+07,9.709096e+01,1.049509e+06,7.127020e+01,,,,101
2018-10-06 05:51:11.000000,2.250504e+07,1.303002e+07,9.709098e+01,1.049508e+06,7.127025e+01,,,,101
2018-10-06 05:51:12.000000,2.250508e+07,1.302999e+07,9.709101e+01,1.049508e+06,7.127031e+01,,,,101
2018-10-06 05:51:13.000000,2.250510e+07,1.302995e+07,9.709103e+01,1.049507e+06,7.127036e+01,,,,101
2018-10-06 05:51:14.000000,2.250511e+07,1.302990e+07,9.709105e+01,1.049507e+06,7.127042e+01,,,,101
2018-10-06 05:51:15.000000,2.250512e+07,1.302986e+07,9.709107e+01,1.049506e+06,7.127047e+01,,,,101
2018-10-06 05:51:16.000000,2.250514e+07,1.302982e+07,9.709109e+01,1.049506e+06,7.127052e+01,,,,101
2018-10-06 05:51:17.000000,2.250515e+07,1.302978e+07,9.709111e+01,1.049505e+06,7.127058e+01,,,,101
2018-10-06 05:51:18.000000,2.250517e+07,1.302974e+07,9.709113e+01,1.049505e+06,7.127063e+01,,,,101
2018-10-06 05:51:19.000000,2.250519e+07,1.302971e+07,9.709115e+01,1.049504e+06,7.127069e+01,,,,101
2018-10-06 05:51:20.000000,2.250522e+07,1.302969e+07,9.709118e+01,1.049504e+06,7.127074e+01,,,,101
2018-10-06 05:51:21.000000,2.250525e+07,1.302967e+07,9.709121e+01,1.049503e+06,7.127080e+01,,,,101
2018-10-06 05:51:22.000000,2.250529e+07,1.302967e+07,9.709124e+01,1.049503e+06,7.127085e+01,,,,101
2018-10-06 05:51:23.000000,2.250534e+07,1.302967e+07,9.709127e+01,1.049503e+06,7.127091e+01,,,,101
2018-10-06 05:51:24.000000,2.250538e+07,1.302964e+07,9.709129e+01,1.049502e+06,7.127096e+01,,,,101
2018-10-06 05:51:25.000000,2.250540e+07,1.302959e+07,9.709131e+01,1.049502e+06,7.127101e+01,,,,101
2018-10-06 05:51:26.000000,2.250541e+07,1.302955e+07,9.709133e+01,1.049501e+06,7.127107e+01,,,,101
2018-10-06 05:51:27.000000,2.250542e+07,1.302951e+07,9.709135e+01,1.049501e+06,7.127112e+01,,,,101
2018-10-06 05:51:28.000000,2.250543e+07,1.302946e+07,9.709138e+01,1.049500e+06,7.127118e+01,,,,101
2018-10-06 05:51:29.000000,2.250545e+07,1.302943e+07,9.709140e+01,1.049500e+06,7.127123e+01,,,,101
2018-10-06 05:51:30.000000,2.250547e+07,1.302939e+07,9.709142e+01,1.049499e+06,7.127129e+01,,,,101
2018-10-06 05:51:31.000000,2.250549e+07,1.302936e+07,9.709145e+01,1.049499e+06,7.127134e+01,,,,101
2018-10-06 05:51:32.000000,2.250552e+07,1.302934e+07,9.709147e+01,1.049498e+06,7.127139e+01,,,,101
2018-10-06 05:51:33.000000,2.250555e+07,1.302932e+07,9.709150e+01,1.049498e+06,7.127145e+01,,,,101
2018-10-06 05:51:34.000000,2.250559e+07,1.302932e+07,9.709153e+01,1.049497e+06,7.127150e+01,,,,101
2018-10-06 05:51:35.000000,2.250564e+07,1.302932e+07,9.709156e+01,1.049497e+06,7.127156e+01,,,,101
2018-10-06 05:51:36.000000,2.250568e+07,1.302928e+07,9.709159e+01,1.049496e+06,7.127161e+01,,,,101
2018-10-06 05:51:37.000000,2.250570e+07,1.302924e+07,9.709161e+01,1.049496e+06,7.127166e+01,,,,101
2018-10-06 05:51:38.000000,2.250571e+07,1.302920e+07,9.709163e+01,1.049495e+06,7.127172e+01,,,,101
2018-10-06 05:51:39.000000,2.250572e+07,1.302916e+07,9.709165e+01,1.049495e+06,7.127177e+01,,,,101
2018-10-06 05:51:40.000000,2.250574e+07,1.302911e+07,9.709168e+01,1.049494e+06,7.127182e+01,,,,101
2018-10-06 05:51:41.000000,2.250575e+07,1.302907e+07,9.709170e+01,1.049494e+06,7.127188e+01,,,,101
2018-10-06 05:51:42.000000,2.250577e+07,1.302903e+07,9.709172e+01,1.049493e+06,7.127193e+01,,,,101
2018-10-06 05:51:43.000000,2.250579e+07,1.302901e+07,9.709175e+01,1.049493e+06,7.127198e+01,,,,101
2018-10-06 05:51:44.000000,2.250583e+07,1.302901e+07,9.709178e+01,1.049492e+06,7.127204e+01,,,,101
2018-10-06 05:51:45.000000,2.250588e+07,1.302902e+07,9.709182e+01,1.049492e+06,7.127209e+01,,,,101
2018-10-06 05:51:46.000000,2.250593e+07,1.302900e+07,9.709185e+01,1.049491e+06,7.127214e+01,,,,101
2018-10-06 05:51:47.000000,2.250596e+07,1.302896e+07,9.709187e+01,1.049491e+06,7.127220e+01,,,,101
2018-10-06 05:51:48.000000,2.250598e+07,1.302892e+07,9.709190e+01,1.049490e+06,7.127225e+01,,,,101
2018-10-06 05:51:49.000000,2.250599e+07,1.302888e+07,9.709192e+01,1.049490e+06,7.127230e+01,,,,101
2018-10-06 05:51:50.000000,2.250601e+07,1.302884e+07,9.709194e+01,1.049489e+06,7.127236e+01,,,,101
2018-10-06 05:51:51.000000,2.250602e+07,1.302880e+07,9.709197e+01,1.049489e+06,7.127241e+01,,,,101
2018-10-06 05:51:52.000000,2.250604e+07,1.302875e+07,9.709199e+01,1.049488e+06,7.127246e+01,,,,101
2018-10-06 05:51:53.000000,2.250605e+07,1.302872e+07,9.709201e+01,1.049488e+06,7.127252e+01,,,,101
2018-10-06 05:51:54.000000,2.250607e+07,1.302868e+07,9.709204e+01,1.049487e+06,7.127257e+01,,,,101
2018-10-06 05:51:55.000000,2.250609e+07,1.302865e+07,9.709207e+01,1.049487e+06,7.127262e+01,,,,101
2018-10-06 05:51:56.000000,2.250613e+07,1.302865e+07,9.709210e+01,1.049486e+06,7.127267e+01,,,,101
2018-10-06 05:51:57.000000,2.250618e+07,1.302866e+07,9.709214e+01,1.049486e+06,7.127273e+01,,,,101
2018-10-06 05:51:58.000000,2.250623e+07,1.302864e+07,9.709217e+01,1.049485e+06,7.127278e+01,,,,101
2018-10-06 05:51:59.000000,2.250626e+07,1.302861e+07,9.709219e+01,1.049485e+06,7.127283e+01,,,,101
2018-10-06 05:52:00.000000,2.250628e+07,1.302856e+07,9.709222e+01,1.049484e+06,7.127289e+01,,,,101
2018-10-06 05:52:01.000000,2.250630e+07,1.302852e+07,9.709224e+01,1.049484e+06,7.127294e+01,,,,101
2018-10-06 05:52:02.000000,2.250631e+07,1.302848e+07,9.709226e+01,1.049483e+06,7.127299e+01,,,,101
2018-10-06 05:52:03.000000,2.250632e+07,1.302844e+07,9.709229e+01,1.049483e+06,7.127304e+01,,,,101
2018-10-06 05:52:04.000000,2.250634e+07,1.302840e+07,9.709231e+01,1.049482e+06,7.127310e+01,,,,101
2018-10-06 05:52:05.000000,2.250636e+07,1.302837e+07,9.709234e+01,1.049482e+06,7.127315e+01,,,,101
2018-10-06 05:52:06.000000,2.250639e+07,1.302835e+07,9.709237e+01,1.049481e+06,7.127320e+01,,,,101
2018-10-06 05:52:07.000000,2.250642e+07,1.302833e+07,9.709240e+01,1.049481e+06,7.127325e+01,,,,101
2018-10-06 05:52:08.000000,2.250646e+07,1.302833e+07,9.709244e+01,1.049480e+06,7.127331e+01,,,,101
2018-10-06 05:52:09.000000,2.250651e+07,1.302832e+07,9.709247e+01,1.049480e+06,7.127336e+01,,,,101
2018-10-06 05:52:10.000000,2.250655e+07,1.302829e+07,9.709250e+01,1.049479e+06,7.127341e+01,,,,101
2018-10-06 05:52:11.000000,2.250657e+07,1.302825e+07,9.709252e+01,1.049479e+06,7.127346e+01,,,,101
2018-10-06 05:52:12.000000,2.250658e+07,1.302820e+07,9.709255e+01,1.049478e+06,7.127351e+01,,,,101
2018-10-06 05:52:13.000000,2.250660e+07,1.302816e+07,9.709257e+01,1.049478e+06,7.127357e+01,,,,101
2018-10-06 05:52:14.000000,2.250661e+07,1.302812e+07,9.709260e+01,1.049477e+06,7.127362e+01,,,,101
2018-10-06 05:52:15.000000,2.250662e+07,1.302808e+07,9.709262e+01,1.049477e+06,7.127367e+01,,,,101
2018-10-06 05:52:16.000000,2.250664e+07,1.302804e+07,9.709265e+01,1.049476e+06,7.127372e+01,,,,101
2018-10-06 05:52:17.000000,2.250666e+07,1.302801e+07,9.709268e+01,1.049476e+06,7.127377e+01,,,,101
2018-10-06 05:52:18.000000,2.250670e+07,1.302801e+07,9.709271e+01,1.049475e+06,7.127383e+01,,,,101
2018-10-06 05:52:19.000000,2.250675e+07,1.302802e+07,9.709275e+01,1.049475e+06,7.127388e+01,,,,101
2018-10-06 05:52:20.000000,2.250680e+07,1.302800e+07,9.709278e+01,1.049474e+06,7.127393e+01,,,,101
2018-10-06 05:52:21.000000,2.250683e+07,1.302796e+07,9.709281e+01,1.049474e+06,7.127398e+01,,,,101
2018-10-06 05:52:22.000000,2.250686e+07,1.302792e+07,9.709284e+01,1.049473e+06,7.127403e+01,,,,101
2018-10-06 05:52:23.000000,2.250687e+07,1.302788e+07,9.709286e+01,1.049473e+06,7.127408e+01,,,,101
2018-10-06 05:52:24.000000,2.250688e+07,1.302784e+07,9.709289e+01,1.049472e+06,7.127414e+01,,,,101
2018-10-06 05:52:25.000000,2.250690e+07,1.302780e+07,9.709291e+01,1.049472e+06,7.127419e+01,,,,101
2018-10-06 05:52:26.000000,2.250691e+07,1.302775e+07,9.709294e+01,1.049471e+06,7.127424e+01,,,,101
2018-10-06 05:52:27.000000,2.250693e+07,1.302772e+07,9.709297e+01,1.049471e+06,7.127429e+01,,,,101
2018-10-06 05:52:28.000000,2.250695e+07,1.302768e+07,9.709299e+01,1.049470e+06,7.127434e+01,,,,101
2018-10-06 05:52:29.000000,2.250697e+07,1.302765e+07,9.709302e+01,1.049470e+06,7.127439e+01,,,,101
2018-10-06 05:52:30.000000,2.250701e+07,1.302765e+07,9.709306e+01,1.049469e+06,7.127444e+01,,,,101
2018-10-06 05:52:31.000000,2.250706e+07,1.302766e+07,9.709310e+01,1.049469e+06,7.127450e+01,,,,101
2018-10-06 05:52:32.000000,2.250711e+07,1.302764e+07,9.709313e+01,1.049468e+06,7.127455e+01,,,,101
2018-10-06 05:52:33.000000,2.250714e+07,1.302760e+07,9.709316e+01,1.049468e+06,7.127460e+01,,,,101
2018-10-06 05:52:34.000000,2.250716e+07,1.302756e+07,9.709319e+01,1.049467e+06,7.127465e+01,,,,101
2018-10-06 05:52:35.000000,2.250718e+07,1.302752e+07,9.709321e+01,1.049467e+06,7.127470e+01,,,,101
2018-10-06 05:52:36.000000,2.250719e+07,1.302748e+07,9.709324e+01,1.049466e+06,7.127475e+01,,,,101
2018-10-06 05:52:37.000000,2.250720e+07,1.302744e+07,9.709327e+01,1.049466e+06,7.127480e+01,,,,101
2018-10-06 05:52:38.000000,2.250722e+07,1.302739e+07,9.709330e+01,1.049465e+06,7.127485e+01,,,,101
2018-10-06 05:52:39.000000,2.250724e+07,1.302735e+07,9.709332e+01,1.049465e+06,7.127490e+01,,,,101
2018-10-06 05:52:40.000000,2.250726e+07,1.302734e+07,9.709336e+01,1.049464e+06,7.127495e+01,,,,101
2018-10-06 05:52:41.000000,2.250730e+07,1.302734e+07,9.709339e+01,1.049464e+06,7.127500e+01,,,,101
2018-10-06 05:52:42.000000,2.250735e+07,1.302732e+07,9.709343e+01,1.049463e+06,7.127506e+01,,,,101
2018-10-06 05:52:43.000000,2.250739e+07,1.302730e+07,9.709346e+01,1.049463e+06,7.127511e+01,,,,101
2018-10-06 05:52:44.000000,2.250742e+07,1.302727e+07,9.709349e+01,1.049462e+06,7.127516e+01,,,,101
2018-10-06 05:52:45.000000,2.250744e+07,1.302723e+07,9.709352e+01,1.049462e+06,7.127521e+01,,,,101
2018-10-06 05:52:46.000000,2.250746e+07,1.302719e+07,9.709355e+01,1.049461e+06,7.127526e+01,,,,101
2018-10-06 05:52:47.000000,2.250748e+07,1.302715e+07,9.709358e+01,1.049461e+06,7.127531e+01,,,,101
2018-10-06 05:52:48.000000,2.250750e+07,1.302711e+07,9.709360e+01,1.049460e+06,7.127536e+01,,,,101
2018-10-06 05:52:49.000000,2.250751e+07,1.302707e+07,9.709363e+01,1.049459e+06,7.127541e+01,,,,101
2018-10-06 05:52:50.000000,2.250753e+07,1.302703e+07,9.709366e+01,1.049459e+06,7.127546e+01,,,,101
2018-10-06 05:52:51.000000,2.250754e+07,1.302699e+07,9.709369e+01,1.049458e+06,7.127551e+01,,,,101
2018-10-06 05:52:52.000000,2.250757e+07,1.302697e+07,9.709372e+01,1.049458e+06,7.127556e+01,,,,101
2018-10-06 05:52:53.000000,2.250761e+07,1.302697e+07,9.709376e+01,1.049457e+06,7.127561e+01,,,,101
2018-10-06 05:52:54.000000,2.250765e+07,1.302695e+07,9.709380e+01,1.049457e+06,7.127566e+01,,,,101
2018-10-06 05:52:55.000000,2.250769e+07,1.302693e+07,9.709383e+01,1.049456e+06,7.127571e+01,,,,101
2018-10-06 05:52:56.000000,2.250772e+07,1.302690e+07,9.709386e+01,1.049456e+06,7.127576e+01,,,,101
2018-10-06 05:52:57.000000,2.250775e+07,1.302687e+07,9.709389e+01,1.049455e+06,7.127581e+01,,,,101
2018-10-06 05:52:58.000000,2.250777e+07,1.302683e+07,9.709392e+01,1.049455e+06,7.127586e+01,,,,101
2018-10-06 05:52:59.000000,2.250779e+07,1.302679e+07,9.709395e+01,1.049454e+06,7.127591e+01,,,,101
2018-10-06 05:53:00.000000,2.250780e+07,1.302675e+07,9.709398e+01,1.049454e+06,7.127596e+01,,,,101
2018-10-06 05:53:01.000000,2.250782e+07,1.302671e+07,9.709401e+01,1.049453e+06,7.127601e+01,,,,101
2018-10-06 05:53:02.000000,2.250784e+07,1.302669e+07,9.709404e+01,1.049453e+06,7.127606e+01,,,,101
2018-10-06 05:53:03.000000,2.250788e+07,1.302667e+07,9.709408e+01,1.049452e+06,7.127611e+01,,,,101
2018-10-06 05:53:04.000000,2.250791e+07,1.302664e+07,9.709411e+01,1.049452e+06,7.127616e+01,,,,101
2018-10-06 05:53:05.000000,2.250794e+07,1.302661e+07,9.709414e+01,1.049451e+06,7.127621e+01,,,,101
2018-10-06 05:53:06.000000,2.250797e+07,1.302658e+07,9.709417e+01,1.049451e+06,7.127626e+01,,,,101
2018-10-06 05:53:07.000000,2.250800e+07,1.302656e+07,9.709421e+01,1.049450e+06,7.127631e+01,,,,101
2018-10-06 05:53:08.000000,2.250803e+07,1.302653e+07,9.709424e+01,1.049450e+06,7.127636e+01,,,,101
2018-10-06 05:53:09.000000,2.250805e+07,1.302650e+07,9.709427e+01,1.049449e+06,7.127641e+01,,,,101
2018-10-06 05:53:10.000000,2.250808e+07,1.302646e+07,9.709430e+01,1.049449e+06,7.127646e+01,,,,101
2018-10-06 05:53:11.000000,2.250810e+07,1.302642e+07,9.709433e+01,1.049448e+06,7.127651e+01,,,,101
2018-10-06 05:53:12.000000,2.250811e+07,1.302638e+07,9.709436e+01,1.049448e+06,7.127655e+01,,,,101
2018-10-06 05:53:13.000000,2.250813e+07,1.302634e+07,9.709439e+01,1.049447e+06,7.127660e+01,,,,101
2018-10-06 05:53:14.000000,2.250815e+07,1.302632e+07,9.709443e+01,1.049447e+06,7.127665e+01,,,,101
2018-10-06 05:53:15.000000,2.250819e+07,1.302632e+07,9.709447e+01,1.049446e+06,7.127670e+01,,,,101
2018-10-06 05:53:16.000000,2.250823e+07,1.302629e+07,9.709450e+01,1.049446e+06,7.127675e+01,,,,101
2018-10-06 05:53:17.000000,2.250826e+07,1.302626e+07,9.709453e+01,1.049445e+06,7.127680e+01,,,,101
2018-10-06 05:53:18.000000,2.250829e+07,1.302622e+07,9.709457e+01,1.049445e+06,7.127685e+01,,,,101
2018-10-06 05:53:19.000000,2.250831e+07,1.302618e+07,9.709460e+01,1.049444e+06,7.127690e+01,,,,101
2018-10-06 05:53:20.000000,2.250833e+07,1.302615e+07,9.709463e+01,1.049444e+06,7.127695e+01,,,,101
2018-10-06 05:53:21.000000,2.250835e+07,1.302612e+07,9.709466e+01,1.049443e+06,7.127700e+01,,,,101
2018-10-06 05:53:22.000000,2.250837e+07,1.302609e+07,9.709470e+01,1.049443e+06,7.127704e+01,,,,101
2018-10-06 05:53:23.000000,2.250840e+07,1.302605e+07,9.709473e+01,1.049442e+06,7.127709e+01,,,,101
2018-10-06 05:53:24.000000,2.250843e+07,1.302604e+07,9.709476e+01,1.049442e+06,7.127714e+01,,,,101
2018-10-06 05:53:25.000000,2.250846e+07,1.302602e+07,9.709480e+01,1.049441e+06,7.127719e+01,,,,101
2018-10-06 05:53:26.000000,2.250850e+07,1.302599e+07,9.709483e+01,1.049440e+06,7.127724e+01,,,,101
2018-10-06 05:53:27.000000,2.250852e+07,1.302593e+07,9.709486e+01,1.049440e+06,7.127729e+01,,,,101
2018-10-06 05:53:28.000000,2.250852e+07,1.302588e+07,9.709489e+01,1.049439e+06,7.127734e+01,,,,101
2018-10-06 05:53:29.000000,2.250854e+07,1.302585e+07,9.709492e+01,1.049439e+06,7.127738e+01,,,,101
2018-10-06 05:53:30.000000,2.250857e+07,1.302585e+07,9.709497e+01,1.049438e+06,7.127743e+01,,,,101
2018-10-06 05:53:31.000000,2.250862e+07,1.302585e+07,9.709501e+01,1.049438e+06,7.127748e+01,,,,101
2018-10-06 05:53:32.000000,2.250867e+07,1.302584e+07,9.709504e+01,1.049437e+06,7.127753e+01,,,,101
2018-10-06 05:53:33.000000,2.250870e+07,1.302580e+07,9.709508e+01,1.049437e+06,7.127758e+01,,,,101
2018-10-06 05:53:34.000000,2.250872e+07,1.302573e+07,9.709510e+01,1.049436e+06,7.127763e+01,,,,101
2018-10-06 05:53:35.000000,2.250872e+07,1.302568e+07,9.709513e+01,1.049436e+06,7.127767e+01,,,,101
2018-10-06 05:53:36.000000,2.250873e+07,1.302566e+07,9.709517e+01,1.049435e+06,7.127772e+01,,,,101
2018-10-06 05:53:37.000000,2.250877e+07,1.302565e+07,9.709520e+01,1.049435e+06,7.127777e+01,,,,101
2018-10-06 05:53:38.000000,2.250880e+07,1.302561e+07,9.709524e+01,1.049434e+06,7.127782e+01,,,,101
2018-10-06 05:53:39.000000,2.250883e+07,1.302558e+07,9.709527e+01,1.049434e+06,7.127787e+01,,,,101
2018-10-06 05:53:40.000000,2.250886e+07,1.302556e+07,9.709531e+01,1.049433e+06,7.127791e+01,,,,101
2018-10-06 05:53:41.000000,2.250889e+07,1.302553e+07,9.709534e+01,1.049433e+06,7.127796e+01,,,,101
2018-10-06 05:53:42.000000,2.250892e+07,1.302551e+07,9.709538e+01,1.049432e+06,7.127801e+01,,,,101
2018-10-06 05:53:43.000000,2.250895e+07,1.302548e+07,9.709541e+01,1.049432e+06,7.127806e+01,,,,101
2018-10-06 05:53:44.000000,2.250897e+07,1.302544e+07,9.709545e+01,1.049431e+06,7.127811e+01,,,,101
2018-10-06 05:53:45.000000,2.250899e+07,1.302540e+07,9.709548e+01,1.049431e+06,7.127815e+01,,,,101
2018-10-06 05:53:46.000000,2.250900e+07,1.302535e+07,9.709551e+01,1.049430e+06,7.127820e+01,,,,101
2018-10-06 05:53:47.000000,2.250902e+07,1.302531e+07,9.709554e+01,1.049430e+06,7.127825e+01,,,,101
2018-10-06 05:53:48.000000,2.250904e+07,1.302529e+07,9.709558e+01,1.049429e+06,7.127830e+01,,,,101
2018-10-06 05:53:49.000000,2.250908e+07,1.302528e+07,9.709562e+01,1.049429e+06,7.127834e+01,,,,101
2018-10-06 05:53:50.000000,2.250911e+07,1.302525e+07,9.709565e+01,1.049428e+06,7.127839e+01,,,,101
2018-10-06 05:53:51.000000,2.250914e+07,1.302521e+07,9.709569e+01,1.049427e+06,7.127844e+01,,,,101
2018-10-06 05:53:52.000000,2.250917e+07,1.302519e+07,9.709572e+01,1.049427e+06,7.127849e+01,,,,101
2018-10-06 05:53:53.000000,2.250920e+07,1.302517e+07,9.709576e+01,1.049426e+06,7.127853e+01,,,,101
2018-10-06 05:53:54.000000,2.250923e+07,1.302514e+07,9.709580e+01,1.049426e+06,7.127858e+01,,,,101
2018-10-06 05:53:55.000000,2.250926e+07,1.302511e+07,9.709583e+01,1.049425e+06,7.127863e+01,,,,101
2018-10-06 05:53:56.000000,2.250928e+07,1.302507e+07,9.709586e+01,1.049425e+06,7.127867e+01,,,,101
2018-10-06 05:53:57.000000,2.250930e+07,1.302503e+07,9.709590e+01,1.049424e+06,7.127872e+01,,,,101
2018-10-06 05:53:58.000000,2.250932e+07,1.302501e+07,9.709594e+01,1.049424e+06,7.127877e+01,,,,101
2018-10-06 05:53:59.000000,2.250936e+07,1.302499e+07,9.709597e+01,1.049423e+06,7.127882e+01,,,,101
2018-10-06 05:54:00.000000,2.250939e+07,1.302495e+07,9.709601e+01,1.049423e+06,7.127886e+01,,,,101
2018-10-06 05:54:01.000000,2.250941e+07,1.302491e+07,9.709604e+01,1.049422e+06,7.127891e+01,,,,101
2018-10-06 05:54:02.000000,2.250943e+07,1.302487e+07,9.709607e+01,1.049422e+06,7.127896e+01,,,,101
2018-10-06 05:54:03.000000,2.250945e+07,1.302484e+07,9.709611e+01,1.049421e+06,7.127900e+01,,,,101
2018-10-06 05:54:04.000000,2.250947e+07,1.302481e+07,9.709615e+01,1.049421e+06,7.127905e+01,,,,101
2018-10-06 05:54:05.000000,2.250950e+07,1.302479e+07,9.709618e+01,1.049420e+06,7.127910e+01,,,,101
2018-10-06 05:54:06.000000,2.250954e+07,1.302477e+07,9.709622e+01,1.049420e+06,7.127914e+01,,,,101
2018-10-06 05:54:07.000000,2.250957e+07,1.302473e+07,9.709626e+01,1.049419e+06,7.127919e+01,,,,101
2018-10-06 05:54:08.000000,2.250959e+07,1.302469e+07,9.709629e+01,1.049419e+06,7.127924e+01,,,,101
2018-10-06 05:54:09.000000,2.250961e+07,1.302466e+07,9.709632e+01,1.049418e+06,7.127928e+01,,,,101
2018-10-06 05:54:10.000000,2.250963e+07,1.302463e+07,9.709636e+01,1.049418e+06,7.127933e+01,,,,101
2018-10-06 05:54:11.000000,2.250967e+07,1.302462e+07,9.709640e+01,1.049417e+06,7.127938e+01,,,,101
2018-10-06 05:54:12.000000,2.250970e+07,1.302458e+07,9.709644e+01,1.049417e+06,7.127942e+01,,,,101
2018-10-06 05:54:13.000000,2.250973e+07,1.302455e+07,9.709647e+01,1.049416e+06,7.127947e+01,,,,101
2018-10-06 05:54:14.000000,2.250975e+07,1.302451e+07,9.709651e+01,1.049415e+06,7.127951e+01,,,,101
2018-10-06 05:54:15.000000,2.250977e+07,1.302448e+07,9.709654e+01,1.049415e+06,7.127956e+01,,,,101
2018-10-06 05:54:16.000000,2.250979e+07,1.302445e+07,9.709658e+01,1.049414e+06,7.127961e+01,,,,101
2018-10-06 05:54:17.000000,2.250982e+07,1.302441e+07,9.709662e+01,1.049414e+06,7.127965e+01,,,,101
2018-10-06 05:54:18.000000,2.250984e+07,1.302438e+07,9.709665e+01,1.049413e+06,7.127970e+01,,,,101
2018-10-06 05:54:19.000000,2.250986e+07,1.302435e+07,9.709669e+01,1.049413e+06,7.127974e+01,,,,101
2018-10-06 05:54:20.000000,2.250989e+07,1.302431e+07,9.709672e+01,1.049412e+06,7.127979e+01,,,,101
2018-10-06 05:54:21.000000,2.250991e+07,1.302428e+07,9.709676e+01,1.049412e+06,7.127984e+01,,,,101
2018-10-06 05:54:22.000000,2.250994e+07,1.302426e+07,9.709680e+01,1.049411e+06,7.127988e+01,,,,101
2018-10-06 05:54:23.000000,2.250998e+07,1.302425e+07,9.709684e+01,1.049411e+06,7.127993e+01,,,,101
2018-10-06 05:54:24.000000,2.251001e+07,1.302422e+07,9.709688e+01,1.049410e+06,7.127997e+01,,,,101
2018-10-06 05:54:25.000000,2.251004e+07,1.302418e+07,9.709691e+01,1.049410e+06,7.128002e+01,,,,101
2018-10-06 05:54:26.000000,2.251007e+07,1.302415e+07,9.709695e+01,1.049409e+06,7.128007e+01,,,,101
2018-10-06 05:54:27.000000,2.251010e+07,1.302413e+07,9.709699e+01,1.049409e+06,7.128011e+01,,,,101
2018-10-06 05:54:28.000000,2.251013e+07,1.302410e+07,9.709703e+01,1.049408e+06,7.128016e+01,,,,101
2018-10-06 05:54:29.000000,2.251015e+07,1.302407e+07,9.709706e+01,1.049408e+06,7.128020e+01,,,,101
2018-10-06 05:54:30.000000,2.251018e+07,1.302403e+07,9.709710e+01,1.049407e+06,7.128025e+01,,,,101
2018-10-06 05:54:31.000000,2.251020e+07,1.302399e+07,9.709713e+01,1.049407e+06,7.128029e+01,,,,101
