timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:41:41.000000,2.168501e+07,1.232446e+07,9.717223e+01,1.062094e+06,7.525530e+01,,,,101
2018-10-06 15:41:42.000000,2.168506e+07,1.232450e+07,9.717224e+01,1.062094e+06,7.525538e+01,,,,101
2018-10-06 15:41:43.000000,2.168511e+07,1.232454e+07,9.717226e+01,1.062093e+06,7.525546e+01,,,,101
2018-10-06 15:41:44.000000,2.168517e+07,1.232457e+07,9.717227e+01,1.062092e+06,7.525554e+01,,,,101
2018-10-06 15:41:45.000000,2.168522e+07,1.232461e+07,9.717228e+01,1.062092e+06,7.525562e+01,,,,101
2018-10-06 15:41:46.000000,2.168527e+07,1.232465e+07,9.717230e+01,1.062091e+06,7.525571e+01,,,,101
2018-10-06 15:41:47.000000,2.168532e+07,1.232468e+07,9.717231e+01,1.062090e+06,7.525579e+01,,,,101
2018-10-06 15:41:48.000000,2.168538e+07,1.232472e+07,9.717233e+01,1.062090e+06,7.525587e+01,,,,101
2018-10-06 15:41:49.000000,2.168543e+07,1.232476e+07,9.717234e+01,1.062089e+06,7.525595e+01,,,,101
2018-10-06 15:41:50.000000,2.168548e+07,1.232479e+07,9.717235e+01,1.062088e+06,7.525603e+01,,,,101
2018-10-06 15:41:51.000000,2.168553e+07,1.232483e+07,9.717237e+01,1.062088e+06,7.525611e+01,,,,101
2018-10-06 15:41:52.000000,2.168559e+07,1.232487e+07,9.717238e+01,1.062087e+06,7.525620e+01,,,,101
2018-10-06 15:41:53.000000,2.168564e+07,1.232491e+07,9.717240e+01,1.062086e+06,7.525628e+01,,,,101
2018-10-06 15:41:54.000000,2.168569e+07,1.232494e+07,9.717241e+01,1.062085e+06,7.525636e+01,,,,101
2018-10-06 15:41:55.000000,2.168574e+07,1.232498e+07,9.717242e+01,1.062085e+06,7.525644e+01,,,,101
2018-10-06 15:41:56.000000,2.168580e+07,1.232502e+07,9.717244e+01,1.062084e+06,7.525652e+01,,,,101
2018-10-06 15:41:57.000000,2.168585e+07,1.232505e+07,9.717245e+01,1.062083e+06,7.525660e+01,,,,101
2018-10-06 15:41:58.000000,2.168590e+07,1.232509e+07,9.717247e+01,1.062083e+06,7.525668e+01,,,,101
2018-10-06 15:41:59.000000,2.168595e+07,1.232513e+07,9.717248e+01,1.062082e+06,7.525676e+01,,,,101
2018-10-06 15:42:00.000000,2.168601e+07,1.232517e+07,9.717250e+01,1.062081e+06,7.525685e+01,,,,101
2018-10-06 15:42:01.000000,2.168606e+07,1.232520e+07,9.717251e+01,1.062081e+06,7.525693e+01,,,,101
2018-10-06 15:42:02.000000,2.168611e+07,1.232524e+07,9.717252e+01,1.062080e+06,7.525701e+01,,,,101
2018-10-06 15:42:03.000000,2.168616e+07,1.232528e+07,9.717254e+01,1.062079e+06,7.525709e+01,,,,101
2018-10-06 15:42:04.000000,2.168622e+07,1.232531e+07,9.717255e+01,1.062079e+06,7.525717e+01,,,,101
2018-10-06 15:42:05.000000,2.168627e+07,1.232535e+07,9.717257e+01,1.062078e+06,7.525725e+01,,,,101
2018-10-06 15:42:06.000000,2.168632e+07,1.232539e+07,9.717258e+01,1.062077e+06,7.525733e+01,,,,101
2018-10-06 15:42:07.000000,2.168637e+07,1.232543e+07,9.717259e+01,1.062077e+06,7.525742e+01,,,,101
2018-10-06 15:42:08.000000,2.168643e+07,1.232546e+07,9.717261e+01,1.062076e+06,7.525750e+01,,,,101
2018-10-06 15:42:09.000000,2.168648e+07,1.232550e+07,9.717262e+01,1.062075e+06,7.525758e+01,,,,101
2018-10-06 15:42:10.000000,2.168653e+07,1.232554e+07,9.717264e+01,1.062075e+06,7.525766e+01,,,,101
2018-10-06 15:42:11.000000,2.168658e+07,1.232558e+07,9.717265e+01,1.062074e+06,7.525774e+01,,,,101
2018-10-06 15:42:12.000000,2.168664e+07,1.232561e+07,9.717266e+01,1.062073e+06,7.525782e+01,,,,101
2018-10-06 15:42:13.000000,2.168669e+07,1.232565e+07,9.717268e+01,1.062073e+06,7.525790e+01,,,,101
2018-10-06 15:42:14.000000,2.168674e+07,1.232569e+07,9.717269e+01,1.062072e+06,7.525798e+01,,,,101
2018-10-06 15:42:15.000000,2.168680e+07,1.232572e+07,9.717271e+01,1.062071e+06,7.525806e+01,,,,101
2018-10-06 15:42:16.000000,2.168685e+07,1.232576e+07,9.717272e+01,1.062071e+06,7.525815e+01,,,,101
2018-10-06 15:42:17.000000,2.168690e+07,1.232580e+07,9.717274e+01,1.062070e+06,7.525823e+01,,,,101
2018-10-06 15:42:18.000000,2.168695e+07,1.232584e+07,9.717275e+01,1.062069e+06,7.525831e+01,,,,101
2018-10-06 15:42:19.000000,2.168701e+07,1.232587e+07,9.717276e+01,1.062069e+06,7.525839e+01,,,,101
2018-10-06 15:42:20.000000,2.168706e+07,1.232591e+07,9.717278e+01,1.062068e+06,7.525847e+01,,,,101
2018-10-06 15:42:21.000000,2.168711e+07,1.232595e+07,9.717279e+01,1.062067e+06,7.525855e+01,,,,101
2018-10-06 15:42:22.000000,2.168716e+07,1.232599e+07,9.717281e+01,1.062067e+06,7.525863e+01,,,,101
2018-10-06 15:42:23.000000,2.168722e+07,1.232602e+07,9.717282e+01,1.062066e+06,7.525871e+01,,,,101
2018-10-06 15:42:24.000000,2.168727e+07,1.232606e+07,9.717283e+01,1.062065e+06,7.525879e+01,,,,101
2018-10-06 15:42:25.000000,2.168732e+07,1.232610e+07,9.717285e+01,1.062065e+06,7.525887e+01,,,,101
2018-10-06 15:42:26.000000,2.168737e+07,1.232613e+07,9.717286e+01,1.062064e+06,7.525896e+01,,,,101
2018-10-06 15:42:27.000000,2.168743e+07,1.232617e+07,9.717288e+01,1.062063e+06,7.525904e+01,,,,101
2018-10-06 15:42:28.000000,2.168748e+07,1.232621e+07,9.717289e+01,1.062063e+06,7.525912e+01,,,,101
2018-10-06 15:42:29.000000,2.168753e+07,1.232625e+07,9.717291e+01,1.062062e+06,7.525920e+01,,,,101
2018-10-06 15:42:30.000000,2.168758e+07,1.232628e+07,9.717292e+01,1.062061e+06,7.525928e+01,,,,101
2018-10-06 15:42:31.000000,2.168764e+07,1.232632e+07,9.717293e+01,1.062061e+06,7.525936e+01,,,,101
2018-10-06 15:42:32.000000,2.168769e+07,1.232636e+07,9.717295e+01,1.062060e+06,7.525944e+01,,,,101
2018-10-06 15:42:33.000000,2.168774e+07,1.232640e+07,9.717296e+01,1.062059e+06,7.525952e+01,,,,101
2018-10-06 15:42:34.000000,2.168780e+07,1.232643e+07,9.717298e+01,1.062059e+06,7.525960e+01,,,,101
2018-10-06 15:42:35.000000,2.168785e+07,1.232647e+07,9.717299e+01,1.062058e+06,7.525968e+01,,,,101
2018-10-06 15:42:36.000000,2.168790e+07,1.232651e+07,9.717300e+01,1.062057e+06,7.525976e+01,,,,101
2018-10-06 15:42:37.000000,2.168795e+07,1.232654e+07,9.717302e+01,1.062057e+06,7.525985e+01,,,,101
2018-10-06 15:42:38.000000,2.168801e+07,1.232658e+07,9.717303e+01,1.062056e+06,7.525993e+01,,,,101
2018-10-06 15:42:39.000000,2.168806e+07,1.232662e+07,9.717305e+01,1.062055e+06,7.526001e+01,,,,101
2018-10-06 15:42:40.000000,2.168811e+07,1.232666e+07,9.717306e+01,1.062055e+06,7.526009e+01,,,,101
2018-10-06 15:42:41.000000,2.168816e+07,1.232669e+07,9.717307e+01,1.062054e+06,7.526017e+01,,,,101
2018-10-06 15:42:42.000000,2.168822e+07,1.232673e+07,9.717309e+01,1.062054e+06,7.526025e+01,,,,101
2018-10-06 15:42:43.000000,2.168827e+07,1.232677e+07,9.717310e+01,1.062053e+06,7.526033e+01,,,,101
2018-10-06 15:42:44.000000,2.168832e+07,1.232681e+07,9.717312e+01,1.062052e+06,7.526041e+01,,,,101
2018-10-06 15:42:45.000000,2.168837e+07,1.232684e+07,9.717313e+01,1.062052e+06,7.526049e+01,,,,101
2018-10-06 15:42:46.000000,2.168843e+07,1.232688e+07,9.717315e+01,1.062051e+06,7.526057e+01,,,,101
2018-10-06 15:42:47.000000,2.168848e+07,1.232692e+07,9.717316e+01,1.062050e+06,7.526065e+01,,,,101
2018-10-06 15:42:48.000000,2.168853e+07,1.232696e+07,9.717317e+01,1.062050e+06,7.526073e+01,,,,101
2018-10-06 15:42:49.000000,2.168859e+07,1.232699e+07,9.717319e+01,1.062049e+06,7.526081e+01,,,,101
2018-10-06 15:42:50.000000,2.168864e+07,1.232703e+07,9.717320e+01,1.062048e+06,7.526089e+01,,,,101
2018-10-06 15:42:51.000000,2.168869e+07,1.232707e+07,9.717322e+01,1.062048e+06,7.526098e+01,,,,101
2018-10-06 15:42:52.000000,2.168874e+07,1.232711e+07,9.717323e+01,1.062047e+06,7.526106e+01,,,,101
2018-10-06 15:42:53.000000,2.168880e+07,1.232714e+07,9.717324e+01,1.062046e+06,7.526114e+01,,,,101
2018-10-06 15:42:54.000000,2.168885e+07,1.232718e+07,9.717326e+01,1.062046e+06,7.526122e+01,,,,101
2018-10-06 15:42:55.000000,2.168890e+07,1.232722e+07,9.717327e+01,1.062045e+06,7.526130e+01,,,,101
2018-10-06 15:42:56.000000,2.168895e+07,1.232725e+07,9.717329e+01,1.062044e+06,7.526138e+01,,,,101
2018-10-06 15:42:57.000000,2.168901e+07,1.232729e+07,9.717330e+01,1.062044e+06,7.526146e+01,,,,101
2018-10-06 15:42:58.000000,2.168906e+07,1.232733e+07,9.717332e+01,1.062043e+06,7.526154e+01,,,,101
2018-10-06 15:42:59.000000,2.168911e+07,1.232737e+07,9.717333e+01,1.062042e+06,7.526162e+01,,,,101
2018-10-06 15:43:00.000000,2.168917e+07,1.232740e+07,9.717334e+01,1.062042e+06,7.526170e+01,,,,101
2018-10-06 15:43:01.000000,2.168922e+07,1.232744e+07,9.717336e+01,1.062041e+06,7.526178e+01,,,,101
2018-10-06 15:43:02.000000,2.168927e+07,1.232748e+07,9.717337e+01,1.062040e+06,7.526186e+01,,,,101
2018-10-06 15:43:03.000000,2.168932e+07,1.232752e+07,9.717339e+01,1.062040e+06,7.526194e+01,,,,101
2018-10-06 15:43:04.000000,2.168938e+07,1.232755e+07,9.717340e+01,1.062039e+06,7.526202e+01,,,,101
2018-10-06 15:43:05.000000,2.168943e+07,1.232759e+07,9.717341e+01,1.062038e+06,7.526210e+01,,,,101
2018-10-06 15:43:06.000000,2.168948e+07,1.232763e+07,9.717343e+01,1.062038e+06,7.526218e+01,,,,101
2018-10-06 15:43:07.000000,2.168953e+07,1.232767e+07,9.717344e+01,1.062037e+06,7.526226e+01,,,,101
2018-10-06 15:43:08.000000,2.168959e+07,1.232770e+07,9.717346e+01,1.062037e+06,7.526234e+01,,,,101
2018-10-06 15:43:09.000000,2.168964e+07,1.232774e+07,9.717347e+01,1.062036e+06,7.526243e+01,,,,101
2018-10-06 15:43:10.000000,2.168969e+07,1.232778e+07,9.717349e+01,1.062035e+06,7.526251e+01,,,,101
2018-10-06 15:43:11.000000,2.168975e+07,1.232782e+07,9.717350e+01,1.062035e+06,7.526259e+01,,,,101
2018-10-06 15:43:12.000000,2.168980e+07,1.232785e+07,9.717351e+01,1.062034e+06,7.526267e+01,,,,101
2018-10-06 15:43:13.000000,2.168985e+07,1.232789e+07,9.717353e+01,1.062033e+06,7.526275e+01,,,,101
2018-10-06 15:43:14.000000,2.168990e+07,1.232793e+07,9.717354e+01,1.062033e+06,7.526283e+01,,,,101
2018-10-06 15:43:15.000000,2.168996e+07,1.232797e+07,9.717356e+01,1.062032e+06,7.526291e+01,,,,101
2018-10-06 15:43:16.000000,2.169001e+07,1.232800e+07,9.717357e+01,1.062031e+06,7.526299e+01,,,,101
2018-10-06 15:43:17.000000,2.169006e+07,1.232804e+07,9.717358e+01,1.062031e+06,7.526307e+01,,,,101
2018-10-06 15:43:18.000000,2.169012e+07,1.232808e+07,9.717360e+01,1.062030e+06,7.526315e+01,,,,101
2018-10-06 15:43:19.000000,2.169017e+07,1.232812e+07,9.717361e+01,1.062029e+06,7.526323e+01,,,,101
2018-10-06 15:43:20.000000,2.169022e+07,1.232815e+07,9.717363e+01,1.062029e+06,7.526331e+01,,,,101
2018-10-06 15:43:21.000000,2.169027e+07,1.232819e+07,9.717364e+01,1.062028e+06,7.526339e+01,,,,101
2018-10-06 15:43:22.000000,2.169033e+07,1.232823e+07,9.717365e+01,1.062027e+06,7.526347e+01,,,,101
2018-10-06 15:43:23.000000,2.169038e+07,1.232827e+07,9.717367e+01,1.062027e+06,7.526355e+01,,,,101
2018-10-06 15:43:24.000000,2.169043e+07,1.232830e+07,9.717368e+01,1.062026e+06,7.526363e+01,,,,101
2018-10-06 15:43:25.000000,2.169048e+07,1.232834e+07,9.717370e+01,1.062026e+06,7.526371e+01,,,,101
2018-10-06 15:43:26.000000,2.169054e+07,1.232838e+07,9.717371e+01,1.062025e+06,7.526379e+01,,,,101
2018-10-06 15:43:27.000000,2.169059e+07,1.232841e+07,9.717373e+01,1.062024e+06,7.526387e+01,,,,101
2018-10-06 15:43:28.000000,2.169064e+07,1.232845e+07,9.717374e+01,1.062024e+06,7.526395e+01,,,,101
2018-10-06 15:43:29.000000,2.169070e+07,1.232849e+07,9.717375e+01,1.062023e+06,7.526403e+01,,,,101
2018-10-06 15:43:30.000000,2.169075e+07,1.232853e+07,9.717377e+01,1.062022e+06,7.526411e+01,,,,101
2018-10-06 15:43:31.000000,2.169080e+07,1.232856e+07,9.717378e+01,1.062022e+06,7.526419e+01,,,,101
2018-10-06 15:43:32.000000,2.169085e+07,1.232860e+07,9.717380e+01,1.062021e+06,7.526427e+01,,,,101
2018-10-06 15:43:33.000000,2.169091e+07,1.232864e+07,9.717381e+01,1.062020e+06,7.526435e+01,,,,101
2018-10-06 15:43:34.000000,2.169096e+07,1.232868e+07,9.717382e+01,1.062020e+06,7.526443e+01,,,,101
2018-10-06 15:43:35.000000,2.169101e+07,1.232871e+07,9.717384e+01,1.062019e+06,7.526451e+01,,,,101
2018-10-06 15:43:36.000000,2.169106e+07,1.232875e+07,9.717385e+01,1.062018e+06,7.526459e+01,,,,101
2018-10-06 15:43:37.000000,2.169112e+07,1.232879e+07,9.717387e+01,1.062018e+06,7.526467e+01,,,,101
2018-10-06 15:43:38.000000,2.169117e+07,1.232883e+07,9.717388e+01,1.062017e+06,7.526475e+01,,,,101
2018-10-06 15:43:39.000000,2.169122e+07,1.232886e+07,9.717390e+01,1.062017e+06,7.526483e+01,,,,101
2018-10-06 15:43:40.000000,2.169128e+07,1.232890e+07,9.717391e+01,1.062016e+06,7.526491e+01,,,,101
2018-10-06 15:43:41.000000,2.169133e+07,1.232894e+07,9.717392e+01,1.062015e+06,7.526499e+01,,,,101
2018-10-06 15:43:42.000000,2.169138e+07,1.232898e+07,9.717394e+01,1.062015e+06,7.526507e+01,,,,101
2018-10-06 15:43:43.000000,2.169143e+07,1.232901e+07,9.717395e+01,1.062014e+06,7.526515e+01,,,,101
2018-10-06 15:43:44.000000,2.169149e+07,1.232905e+07,9.717397e+01,1.062013e+06,7.526523e+01,,,,101
2018-10-06 15:43:45.000000,2.169154e+07,1.232909e+07,9.717398e+01,1.062013e+06,7.526531e+01,,,,101
2018-10-06 15:43:46.000000,2.169159e+07,1.232913e+07,9.717399e+01,1.062012e+06,7.526539e+01,,,,101
2018-10-06 15:43:47.000000,2.169165e+07,1.232916e+07,9.717401e+01,1.062011e+06,7.526547e+01,,,,101
2018-10-06 15:43:48.000000,2.169170e+07,1.232920e+07,9.717402e+01,1.062011e+06,7.526555e+01,,,,101
2018-10-06 15:43:49.000000,2.169175e+07,1.232924e+07,9.717404e+01,1.062010e+06,7.526563e+01,,,,101
2018-10-06 15:43:50.000000,2.169180e+07,1.232928e+07,9.717405e+01,1.062010e+06,7.526571e+01,,,,101
2018-10-06 15:43:51.000000,2.169186e+07,1.232931e+07,9.717407e+01,1.062009e+06,7.526579e+01,,,,101
2018-10-06 15:43:52.000000,2.169191e+07,1.232935e+07,9.717408e+01,1.062008e+06,7.526587e+01,,,,101
2018-10-06 15:43:53.000000,2.169196e+07,1.232939e+07,9.717409e+01,1.062008e+06,7.526595e+01,,,,101
2018-10-06 15:43:54.000000,2.169201e+07,1.232943e+07,9.717411e+01,1.062007e+06,7.526603e+01,,,,101
2018-10-06 15:43:55.000000,2.169207e+07,1.232946e+07,9.717412e+01,1.062006e+06,7.526611e+01,,,,101
2018-10-06 15:43:56.000000,2.169212e+07,1.232950e+07,9.717414e+01,1.062006e+06,7.526619e+01,,,,101
2018-10-06 15:43:57.000000,2.169217e+07,1.232954e+07,9.717415e+01,1.062005e+06,7.526627e+01,,,,101
2018-10-06 15:43:58.000000,2.169223e+07,1.232957e+07,9.717416e+01,1.062005e+06,7.526635e+01,,,,101
2018-10-06 15:43:59.000000,2.169228e+07,1.232961e+07,9.717418e+01,1.062004e+06,7.526643e+01,,,,101
2018-10-06 15:44:00.000000,2.169233e+07,1.232965e+07,9.717419e+01,1.062003e+06,7.526651e+01,,,,101
2018-10-06 15:44:01.000000,2.169238e+07,1.232969e+07,9.717421e+01,1.062003e+06,7.526659e+01,,,,101
2018-10-06 15:44:02.000000,2.169244e+07,1.232972e+07,9.717422e+01,1.062002e+06,7.526667e+01,,,,101
2018-10-06 15:44:03.000000,2.169249e+07,1.232976e+07,9.717424e+01,1.062001e+06,7.526675e+01,,,,101
2018-10-06 15:44:04.000000,2.169254e+07,1.232980e+07,9.717425e+01,1.062001e+06,7.526683e+01,,,,101
2018-10-06 15:44:05.000000,2.169260e+07,1.232984e+07,9.717426e+01,1.062000e+06,7.526691e+01,,,,101
2018-10-06 15:44:06.000000,2.169265e+07,1.232987e+07,9.717428e+01,1.061999e+06,7.526699e+01,,,,101
2018-10-06 15:44:07.000000,2.169270e+07,1.232991e+07,9.717429e+01,1.061999e+06,7.526707e+01,,,,101
2018-10-06 15:44:08.000000,2.169275e+07,1.232995e+07,9.717431e+01,1.061998e+06,7.526715e+01,,,,101
2018-10-06 15:44:09.000000,2.169281e+07,1.232999e+07,9.717432e+01,1.061998e+06,7.526723e+01,,,,101
2018-10-06 15:44:10.000000,2.169286e+07,1.233002e+07,9.717433e+01,1.061997e+06,7.526731e+01,,,,101
2018-10-06 15:44:11.000000,2.169291e+07,1.233006e+07,9.717435e+01,1.061996e+06,7.526739e+01,,,,101
2018-10-06 15:44:12.000000,2.169296e+07,1.233010e+07,9.717436e+01,1.061996e+06,7.526747e+01,,,,101
2018-10-06 15:44:13.000000,2.169302e+07,1.233014e+07,9.717438e+01,1.061995e+06,7.526755e+01,,,,101
2018-10-06 15:44:14.000000,2.169307e+07,1.233017e+07,9.717439e+01,1.061994e+06,7.526763e+01,,,,101
2018-10-06 15:44:15.000000,2.169312e+07,1.233021e+07,9.717440e+01,1.061994e+06,7.526771e+01,,,,101
2018-10-06 15:44:16.000000,2.169318e+07,1.233025e+07,9.717442e+01,1.061993e+06,7.526779e+01,,,,101
2018-10-06 15:44:17.000000,2.169323e+07,1.233029e+07,9.717443e+01,1.061993e+06,7.526787e+01,,,,101
2018-10-06 15:44:18.000000,2.169328e+07,1.233032e+07,9.717445e+01,1.061992e+06,7.526795e+01,,,,101
2018-10-06 15:44:19.000000,2.169333e+07,1.233036e+07,9.717446e+01,1.061991e+06,7.526803e+01,,,,101
2018-10-06 15:44:20.000000,2.169339e+07,1.233040e+07,9.717448e+01,1.061991e+06,7.526811e+01,,,,101
2018-10-06 15:44:21.000000,2.169344e+07,1.233044e+07,9.717449e+01,1.061990e+06,7.526819e+01,,,,101
2018-10-06 15:44:22.000000,2.169349e+07,1.233047e+07,9.717450e+01,1.061989e+06,7.526827e+01,,,,101
2018-10-06 15:44:23.000000,2.169354e+07,1.233051e+07,9.717452e+01,1.061989e+06,7.526835e+01,,,,101
2018-10-06 15:44:24.000000,2.169360e+07,1.233055e+07,9.717453e+01,1.061988e+06,7.526843e+01,,,,101
2018-10-06 15:44:25.000000,2.169365e+07,1.233058e+07,9.717455e+01,1.061988e+06,7.526851e+01,,,,101
2018-10-06 15:44:26.000000,2.169370e+07,1.233062e+07,9.717456e+01,1.061987e+06,7.526859e+01,,,,101
2018-10-06 15:44:27.000000,2.169376e+07,1.233066e+07,9.717457e+01,1.061986e+06,7.526867e+01,,,,101
2018-10-06 15:44:28.000000,2.169381e+07,1.233070e+07,9.717459e+01,1.061986e+06,7.526875e+01,,,,101
2018-10-06 15:44:29.000000,2.169386e+07,1.233073e+07,9.717460e+01,1.061985e+06,7.526883e+01,,,,101
2018-10-06 15:44:30.000000,2.169391e+07,1.233077e+07,9.717462e+01,1.061984e+06,7.526891e+01,,,,101
2018-10-06 15:44:31.000000,2.169397e+07,1.233081e+07,9.717463e+01,1.061984e+06,7.526899e+01,,,,101
2018-10-06 15:44:32.000000,2.169402e+07,1.233085e+07,9.717465e+01,1.061983e+06,7.526907e+01,,,,101
2018-10-06 15:44:33.000000,2.169407e+07,1.233088e+07,9.717466e+01,1.061983e+06,7.526915e+01,,,,101
2018-10-06 15:44:34.000000,2.169412e+07,1.233092e+07,9.717467e+01,1.061982e+06,7.526923e+01,,,,101
2018-10-06 15:44:35.000000,2.169418e+07,1.233096e+07,9.717469e+01,1.061981e+06,7.526931e+01,,,,101
2018-10-06 15:44:36.000000,2.169423e+07,1.233100e+07,9.717470e+01,1.061981e+06,7.526939e+01,,,,101
2018-10-06 15:44:37.000000,2.169428e+07,1.233103e+07,9.717472e+01,1.061980e+06,7.526947e+01,,,,101
2018-10-06 15:44:38.000000,2.169434e+07,1.233107e+07,9.717473e+01,1.061980e+06,7.526955e+01,,,,101
2018-10-06 15:44:39.000000,2.169439e+07,1.233111e+07,9.717474e+01,1.061979e+06,7.526963e+01,,,,101
2018-10-06 15:44:40.000000,2.169444e+07,1.233115e+07,9.717476e+01,1.061978e+06,7.526970e+01,,,,101
2018-10-06 15:44:41.000000,2.169449e+07,1.233118e+07,9.717477e+01,1.061978e+06,7.526978e+01,,,,101
2018-10-06 15:44:42.000000,2.169455e+07,1.233122e+07,9.717479e+01,1.061977e+06,7.526986e+01,,,,101
2018-10-06 15:44:43.000000,2.169460e+07,1.233126e+07,9.717480e+01,1.061976e+06,7.526994e+01,,,,101
2018-10-06 15:44:44.000000,2.169465e+07,1.233129e+07,9.717482e+01,1.061976e+06,7.527002e+01,,,,101
2018-10-06 15:44:45.000000,2.169470e+07,1.233133e+07,9.717483e+01,1.061975e+06,7.527010e+01,,,,101
2018-10-06 15:44:46.000000,2.169476e+07,1.233137e+07,9.717484e+01,1.061975e+06,7.527018e+01,,,,101
2018-10-06 15:44:47.000000,2.169481e+07,1.233141e+07,9.717486e+01,1.061974e+06,7.527026e+01,,,,101
2018-10-06 15:44:48.000000,2.169486e+07,1.233144e+07,9.717487e+01,1.061973e+06,7.527034e+01,,,,101
2018-10-06 15:44:49.000000,2.169492e+07,1.233148e+07,9.717489e+01,1.061973e+06,7.527042e+01,,,,101
2018-10-06 15:44:50.000000,2.169497e+07,1.233152e+07,9.717490e+01,1.061972e+06,7.527050e+01,,,,101
2018-10-06 15:44:51.000000,2.169502e+07,1.233156e+07,9.717491e+01,1.061971e+06,7.527058e+01,,,,101
2018-10-06 15:44:52.000000,2.169507e+07,1.233159e+07,9.717493e+01,1.061971e+06,7.527066e+01,,,,101
2018-10-06 15:44:53.000000,2.169513e+07,1.233163e+07,9.717494e+01,1.061970e+06,7.527074e+01,,,,101
2018-10-06 15:44:54.000000,2.169518e+07,1.233167e+07,9.717496e+01,1.061970e+06,7.527082e+01,,,,101
2018-10-06 15:44:55.000000,2.169523e+07,1.233170e+07,9.717497e+01,1.061969e+06,7.527090e+01,,,,101
2018-10-06 15:44:56.000000,2.169528e+07,1.233174e+07,9.717498e+01,1.061968e+06,7.527098e+01,,,,101
2018-10-06 15:44:57.000000,2.169534e+07,1.233178e+07,9.717500e+01,1.061968e+06,7.527106e+01,,,,101
2018-10-06 15:44:58.000000,2.169539e+07,1.233182e+07,9.717501e+01,1.061967e+06,7.527114e+01,,,,101
2018-10-06 15:44:59.000000,2.169544e+07,1.233185e+07,9.717503e+01,1.061967e+06,7.527121e+01,,,,101
2018-10-06 15:45:00.000000,2.169549e+07,1.233189e+07,9.717504e+01,1.061966e+06,7.527129e+01,,,,101
2018-10-06 15:45:01.000000,2.169555e+07,1.233193e+07,9.717506e+01,1.061965e+06,7.527137e+01,,,,101
2018-10-06 15:45:02.000000,2.169560e+07,1.233197e+07,9.717507e+01,1.061965e+06,7.527145e+01,,,,101
2018-10-06 15:45:03.000000,2.169565e+07,1.233200e+07,9.717508e+01,1.061964e+06,7.527153e+01,,,,101
2018-10-06 15:45:04.000000,2.169571e+07,1.233204e+07,9.717510e+01,1.061964e+06,7.527161e+01,,,,101
2018-10-06 15:45:05.000000,2.169576e+07,1.233208e+07,9.717511e+01,1.061963e+06,7.527169e+01,,,,101
2018-10-06 15:45:06.000000,2.169581e+07,1.233211e+07,9.717513e+01,1.061962e+06,7.527177e+01,,,,101
2018-10-06 15:45:07.000000,2.169586e+07,1.233215e+07,9.717514e+01,1.061962e+06,7.527185e+01,,,,101
2018-10-06 15:45:08.000000,2.169592e+07,1.233219e+07,9.717515e+01,1.061961e+06,7.527193e+01,,,,101
2018-10-06 15:45:09.000000,2.169597e+07,1.233223e+07,9.717517e+01,1.061960e+06,7.527201e+01,,,,101
2018-10-06 15:45:10.000000,2.169602e+07,1.233226e+07,9.717518e+01,1.061960e+06,7.527209e+01,,,,101
2018-10-06 15:45:11.000000,2.169607e+07,1.233230e+07,9.717520e+01,1.061959e+06,7.527217e+01,,,,101
2018-10-06 15:45:12.000000,2.169613e+07,1.233234e+07,9.717521e+01,1.061959e+06,7.527225e+01,,,,101
2018-10-06 15:45:13.000000,2.169618e+07,1.233238e+07,9.717522e+01,1.061958e+06,7.527233e+01,,,,101
2018-10-06 15:45:14.000000,2.169623e+07,1.233241e+07,9.717524e+01,1.061957e+06,7.527240e+01,,,,101
2018-10-06 15:45:15.000000,2.169628e+07,1.233245e+07,9.717525e+01,1.061957e+06,7.527248e+01,,,,101
2018-10-06 15:45:16.000000,2.169634e+07,1.233249e+07,9.717527e+01,1.061956e+06,7.527256e+01,,,,101
2018-10-06 15:45:17.000000,2.169639e+07,1.233252e+07,9.717528e+01,1.061956e+06,7.527264e+01,,,,101
2018-10-06 15:45:18.000000,2.169644e+07,1.233256e+07,9.717530e+01,1.061955e+06,7.527272e+01,,,,101
2018-10-06 15:45:19.000000,2.169649e+07,1.233260e+07,9.717531e+01,1.061954e+06,7.527280e+01,,,,101
2018-10-06 15:45:20.000000,2.169655e+07,1.233264e+07,9.717532e+01,1.061954e+06,7.527288e+01,,,,101
2018-10-06 15:45:21.000000,2.169660e+07,1.233267e+07,9.717534e+01,1.061953e+06,7.527296e+01,,,,101
2018-10-06 15:45:22.000000,2.169665e+07,1.233271e+07,9.717535e+01,1.061953e+06,7.527304e+01,,,,101
2018-10-06 15:45:23.000000,2.169670e+07,1.233275e+07,9.717537e+01,1.061952e+06,7.527312e+01,,,,101
2018-10-06 15:45:24.000000,2.169676e+07,1.233278e+07,9.717538e+01,1.061951e+06,7.527320e+01,,,,101
2018-10-06 15:45:25.000000,2.169681e+07,1.233282e+07,9.717539e+01,1.061951e+06,7.527328e+01,,,,101
2018-10-06 15:45:26.000000,2.169686e+07,1.233286e+07,9.717541e+01,1.061950e+06,7.527336e+01,,,,101
2018-10-06 15:45:27.000000,2.169692e+07,1.233290e+07,9.717542e+01,1.061950e+06,7.527343e+01,,,,101
