timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:05:27.000000,1.958173e+07,1.156511e+07,9.486636e+01,6.720728e+05,7.275501e+01,,,,0
2018-10-06 17:05:28.000000,1.958173e+07,1.156511e+07,9.486636e+01,6.720728e+05,7.275502e+01,,,,0
2018-10-06 17:05:29.000000,1.958173e+07,1.156511e+07,9.486636e+01,6.720728e+05,7.275503e+01,,,,0
2018-10-06 17:05:30.000000,1.958173e+07,1.156511e+07,9.486637e+01,6.720728e+05,7.275504e+01,,,,0
2018-10-06 17:05:31.000000,1.958173e+07,1.156511e+07,9.486637e+01,6.720728e+05,7.275505e+01,,,,0
2018-10-06 17:05:32.000000,1.958173e+07,1.156511e+07,9.486637e+01,6.720728e+05,7.275506e+01,,,,0
2018-10-06 17:05:33.000000,1.958173e+07,1.156511e+07,9.486638e+01,6.720728e+05,7.275507e+01,,,,0
2018-10-06 17:05:34.000000,1.958172e+07,1.156511e+07,9.486638e+01,6.720728e+05,7.275509e+01,,,,0
2018-10-06 17:05:35.000000,1.958172e+07,1.156511e+07,9.486639e+01,6.720728e+05,7.275510e+01,,,,0
2018-10-06 17:05:36.000000,1.958172e+07,1.156511e+07,9.486639e+01,6.720728e+05,7.275511e+01,,,,0
2018-10-06 17:05:37.000000,1.958172e+07,1.156511e+07,9.486639e+01,6.720728e+05,7.275512e+01,,,,0
2018-10-06 17:05:38.000000,1.958172e+07,1.156511e+07,9.486640e+01,6.720728e+05,7.275513e+01,,,,0
2018-10-06 17:05:39.000000,1.958172e+07,1.156511e+07,9.486640e+01,6.720728e+05,7.275514e+01,,,,0
2018-10-06 17:05:40.000000,1.958172e+07,1.156511e+07,9.486640e+01,6.720728e+05,7.275515e+01,,,,0
2018-10-06 17:05:41.000000,1.958172e+07,1.156511e+07,9.486641e+01,6.720728e+05,7.275517e+01,,,,0
2018-10-06 17:05:42.000000,1.958172e+07,1.156511e+07,9.486641e+01,6.720728e+05,7.275519e+01,,,,0
2018-10-06 17:05:43.000000,1.958172e+07,1.156511e+07,9.486641e+01,6.720728e+05,7.275520e+01,,,,0
2018-10-06 17:05:44.000000,1.958172e+07,1.156511e+07,9.486642e+01,6.720728e+05,7.275521e+01,,,,0
2018-10-06 17:05:45.000000,1.958172e+07,1.156511e+07,9.486642e+01,6.720728e+05,7.275522e+01,,,,0
2018-10-06 17:05:46.000000,1.958172e+07,1.156511e+07,9.486642e+01,6.720728e+05,7.275523e+01,,,,0
2018-10-06 17:05:47.000000,1.958172e+07,1.156511e+07,9.486643e+01,6.720728e+05,7.275524e+01,,,,0
2018-10-06 17:05:48.000000,1.958172e+07,1.156511e+07,9.486643e+01,6.720728e+05,7.275525e+01,,,,0
2018-10-06 17:05:49.000000,1.958172e+07,1.156511e+07,9.486644e+01,6.720728e+05,7.275527e+01,,,,0
2018-10-06 17:05:50.000000,1.958172e+07,1.156511e+07,9.486644e+01,6.720728e+05,7.275528e+01,,,,0
2018-10-06 17:05:51.000000,1.958172e+07,1.156511e+07,9.486644e+01,6.720728e+05,7.275529e+01,,,,0
2018-10-06 17:05:52.000000,1.958172e+07,1.156511e+07,9.486645e+01,6.720728e+05,7.275530e+01,,,,0
2018-10-06 17:05:53.000000,1.958172e+07,1.156511e+07,9.486645e+01,6.720728e+05,7.275531e+01,,,,0
2018-10-06 17:05:54.000000,1.958172e+07,1.156511e+07,9.486645e+01,6.720728e+05,7.275532e+01,,,,0
2018-10-06 17:05:55.000000,1.958172e+07,1.156511e+07,9.486645e+01,6.720728e+05,7.275533e+01,,,,0
2018-10-06 17:05:56.000000,1.958172e+07,1.156511e+07,9.486646e+01,6.720728e+05,7.275535e+01,,,,0
2018-10-06 17:05:57.000000,1.958172e+07,1.156511e+07,9.486646e+01,6.720728e+05,7.275536e+01,,,,0
2018-10-06 17:05:58.000000,1.958172e+07,1.156511e+07,9.486647e+01,6.720728e+05,7.275537e+01,,,,0
2018-10-06 17:05:59.000000,1.958172e+07,1.156511e+07,9.486647e+01,6.720728e+05,7.275538e+01,,,,0
2018-10-06 17:06:00.000000,1.958172e+07,1.156511e+07,9.486648e+01,6.720728e+05,7.275540e+01,,,,0
2018-10-06 17:06:01.000000,1.958172e+07,1.156511e+07,9.486648e+01,6.720728e+05,7.275541e+01,,,,0
2018-10-06 17:06:02.000000,1.958172e+07,1.156511e+07,9.486648e+01,6.720728e+05,7.275542e+01,,,,0
2018-10-06 17:06:03.000000,1.958172e+07,1.156511e+07,9.486649e+01,6.720728e+05,7.275544e+01,,,,0
2018-10-06 17:06:04.000000,1.958172e+07,1.156511e+07,9.486649e+01,6.720728e+05,7.275545e+01,,,,0
2018-10-06 17:06:05.000000,1.958172e+07,1.156511e+07,9.486649e+01,6.720728e+05,7.275546e+01,,,,0
2018-10-06 17:06:06.000000,1.958172e+07,1.156511e+07,9.486649e+01,6.720728e+05,7.275547e+01,,,,0
2018-10-06 17:06:07.000000,1.958172e+07,1.156511e+07,9.486650e+01,6.720728e+05,7.275548e+01,,,,0
2018-10-06 17:06:08.000000,1.958172e+07,1.156511e+07,9.486650e+01,6.720728e+05,7.275549e+01,,,,0
2018-10-06 17:06:09.000000,1.958172e+07,1.156511e+07,9.486650e+01,6.720728e+05,7.275550e+01,,,,0
2018-10-06 17:06:10.000000,1.958172e+07,1.156511e+07,9.486651e+01,6.720728e+05,7.275551e+01,,,,0
2018-10-06 17:06:11.000000,1.958172e+07,1.156511e+07,9.486651e+01,6.720728e+05,7.275553e+01,,,,0
2018-10-06 17:06:12.000000,1.958172e+07,1.156511e+07,9.486652e+01,6.720728e+05,7.275554e+01,,,,0
2018-10-06 17:06:13.000000,1.958172e+07,1.156511e+07,9.486652e+01,6.720728e+05,7.275555e+01,,,,0
2018-10-06 17:06:14.000000,1.958172e+07,1.156511e+07,9.486652e+01,6.720728e+05,7.275556e+01,,,,0
2018-10-06 17:06:15.000000,1.958172e+07,1.156510e+07,9.486653e+01,6.720728e+05,7.275557e+01,,,,0
2018-10-06 17:06:16.000000,1.958172e+07,1.156510e+07,9.486653e+01,6.720728e+05,7.275558e+01,,,,0
2018-10-06 17:06:17.000000,1.958172e+07,1.156510e+07,9.486653e+01,6.720728e+05,7.275559e+01,,,,0
2018-10-06 17:06:18.000000,1.958172e+07,1.156510e+07,9.486654e+01,6.720728e+05,7.275561e+01,,,,0
2018-10-06 17:06:19.000000,1.958172e+07,1.156510e+07,9.486654e+01,6.720728e+05,7.275562e+01,,,,0
2018-10-06 17:06:20.000000,1.958172e+07,1.156510e+07,9.486654e+01,6.720728e+05,7.275563e+01,,,,0
2018-10-06 17:06:21.000000,1.958172e+07,1.156510e+07,9.486655e+01,6.720728e+05,7.275564e+01,,,,0
2018-10-06 17:06:22.000000,1.958172e+07,1.156510e+07,9.486655e+01,6.720728e+05,7.275565e+01,,,,0
2018-10-06 17:06:23.000000,1.958172e+07,1.156510e+07,9.486655e+01,6.720728e+05,7.275566e+01,,,,0
2018-10-06 17:06:24.000000,1.958172e+07,1.156510e+07,9.486656e+01,6.720728e+05,7.275567e+01,,,,0
2018-10-06 17:06:25.000000,1.958172e+07,1.156510e+07,9.486656e+01,6.720728e+05,7.275569e+01,,,,0
2018-10-06 17:06:26.000000,1.958172e+07,1.156510e+07,9.486657e+01,6.720728e+05,7.275571e+01,,,,0
2018-10-06 17:06:27.000000,1.958172e+07,1.156510e+07,9.486657e+01,6.720728e+05,7.275572e+01,,,,0
2018-10-06 17:06:28.000000,1.958172e+07,1.156510e+07,9.486657e+01,6.720728e+05,7.275573e+01,,,,0
2018-10-06 17:06:29.000000,1.958172e+07,1.156510e+07,9.486658e+01,6.720728e+05,7.275574e+01,,,,0
2018-10-06 17:06:30.000000,1.958172e+07,1.156510e+07,9.486658e+01,6.720728e+05,7.275575e+01,,,,0
2018-10-06 17:06:31.000000,1.958172e+07,1.156510e+07,9.486658e+01,6.720728e+05,7.275576e+01,,,,0
2018-10-06 17:06:32.000000,1.958172e+07,1.156510e+07,9.486658e+01,6.720728e+05,7.275577e+01,,,,0
2018-10-06 17:06:33.000000,1.958172e+07,1.156510e+07,9.486659e+01,6.720728e+05,7.275579e+01,,,,0
2018-10-06 17:06:34.000000,1.958172e+07,1.156510e+07,9.486659e+01,6.720728e+05,7.275580e+01,,,,0
2018-10-06 17:06:35.000000,1.958172e+07,1.156510e+07,9.486660e+01,6.720728e+05,7.275581e+01,,,,0
2018-10-06 17:06:36.000000,1.958172e+07,1.156510e+07,9.486660e+01,6.720728e+05,7.275582e+01,,,,0
2018-10-06 17:06:37.000000,1.958172e+07,1.156510e+07,9.486661e+01,6.720728e+05,7.275583e+01,,,,0
2018-10-06 17:06:38.000000,1.958172e+07,1.156510e+07,9.486661e+01,6.720728e+05,7.275584e+01,,,,0
2018-10-06 17:06:39.000000,1.958172e+07,1.156510e+07,9.486661e+01,6.720728e+05,7.275585e+01,,,,0
2018-10-06 17:06:40.000000,1.958172e+07,1.156510e+07,9.486661e+01,6.720728e+05,7.275586e+01,,,,0
2018-10-06 17:06:41.000000,1.958172e+07,1.156510e+07,9.486662e+01,6.720728e+05,7.275588e+01,,,,0
2018-10-06 17:06:42.000000,1.958172e+07,1.156510e+07,9.486662e+01,6.720728e+05,7.275589e+01,,,,0
2018-10-06 17:06:43.000000,1.958172e+07,1.156510e+07,9.486662e+01,6.720728e+05,7.275590e+01,,,,0
2018-10-06 17:06:44.000000,1.958172e+07,1.156510e+07,9.486663e+01,6.720728e+05,7.275591e+01,,,,0
2018-10-06 17:06:45.000000,1.958172e+07,1.156510e+07,9.486663e+01,6.720728e+05,7.275592e+01,,,,0
2018-10-06 17:06:46.000000,1.958172e+07,1.156510e+07,9.486663e+01,6.720728e+05,7.275593e+01,,,,0
2018-10-06 17:06:47.000000,1.958172e+07,1.156510e+07,9.486664e+01,6.720728e+05,7.275594e+01,,,,0
2018-10-06 17:06:48.000000,1.958172e+07,1.156510e+07,9.486664e+01,6.720728e+05,7.275596e+01,,,,0
2018-10-06 17:06:49.000000,1.958172e+07,1.156510e+07,9.486665e+01,6.720728e+05,7.275597e+01,,,,0
2018-10-06 17:06:50.000000,1.958172e+07,1.156510e+07,9.486665e+01,6.720728e+05,7.275598e+01,,,,0
2018-10-06 17:06:51.000000,1.958172e+07,1.156510e+07,9.486665e+01,6.720728e+05,7.275599e+01,,,,0
2018-10-06 17:06:52.000000,1.958172e+07,1.156510e+07,9.486666e+01,6.720728e+05,7.275601e+01,,,,0
2018-10-06 17:06:53.000000,1.958172e+07,1.156510e+07,9.486666e+01,6.720728e+05,7.275602e+01,,,,0
2018-10-06 17:06:54.000000,1.958172e+07,1.156510e+07,9.486666e+01,6.720728e+05,7.275603e+01,,,,0
2018-10-06 17:06:55.000000,1.958171e+07,1.156510e+07,9.486666e+01,6.720728e+05,7.275604e+01,,,,0
2018-10-06 17:06:56.000000,1.958171e+07,1.156510e+07,9.486667e+01,6.720728e+05,7.275606e+01,,,,0
2018-10-06 17:06:57.000000,1.958171e+07,1.156510e+07,9.486667e+01,6.720728e+05,7.275607e+01,,,,0
2018-10-06 17:06:58.000000,1.958171e+07,1.156510e+07,9.486668e+01,6.720728e+05,7.275608e+01,,,,0
2018-10-06 17:06:59.000000,1.958171e+07,1.156510e+07,9.486668e+01,6.720728e+05,7.275609e+01,,,,0
2018-10-06 17:07:00.000000,1.958171e+07,1.156510e+07,9.486668e+01,6.720728e+05,7.275610e+01,,,,0
2018-10-06 17:07:01.000000,1.958171e+07,1.156510e+07,9.486669e+01,6.720728e+05,7.275611e+01,,,,0
2018-10-06 17:07:02.000000,1.958171e+07,1.156510e+07,9.486669e+01,6.720728e+05,7.275612e+01,,,,0
2018-10-06 17:07:03.000000,1.958171e+07,1.156510e+07,9.486670e+01,6.720728e+05,7.275614e+01,,,,0
2018-10-06 17:07:04.000000,1.958171e+07,1.156510e+07,9.486670e+01,6.720728e+05,7.275615e+01,,,,0
2018-10-06 17:07:05.000000,1.958171e+07,1.156510e+07,9.486670e+01,6.720728e+05,7.275616e+01,,,,0
2018-10-06 17:07:06.000000,1.958171e+07,1.156510e+07,9.486670e+01,6.720728e+05,7.275617e+01,,,,0
2018-10-06 17:07:07.000000,1.958171e+07,1.156510e+07,9.486671e+01,6.720728e+05,7.275618e+01,,,,0
2018-10-06 17:07:08.000000,1.958171e+07,1.156510e+07,9.486671e+01,6.720728e+05,7.275619e+01,,,,0
2018-10-06 17:07:09.000000,1.958171e+07,1.156510e+07,9.486671e+01,6.720728e+05,7.275620e+01,,,,0
2018-10-06 17:07:10.000000,1.958171e+07,1.156510e+07,9.486672e+01,6.720728e+05,7.275622e+01,,,,0
2018-10-06 17:07:11.000000,1.958171e+07,1.156510e+07,9.486672e+01,6.720728e+05,7.275623e+01,,,,0
2018-10-06 17:07:12.000000,1.958171e+07,1.156510e+07,9.486673e+01,6.720728e+05,7.275624e+01,,,,0
2018-10-06 17:07:13.000000,1.958171e+07,1.156510e+07,9.486673e+01,6.720728e+05,7.275625e+01,,,,0
2018-10-06 17:07:14.000000,1.958171e+07,1.156510e+07,9.486674e+01,6.720727e+05,7.275626e+01,,,,0
2018-10-06 17:07:15.000000,1.958171e+07,1.156510e+07,9.486674e+01,6.720727e+05,7.275627e+01,,,,0
2018-10-06 17:07:16.000000,1.958171e+07,1.156510e+07,9.486674e+01,6.720728e+05,7.275628e+01,,,,0
2018-10-06 17:07:17.000000,1.958171e+07,1.156510e+07,9.486674e+01,6.720728e+05,7.275629e+01,,,,0
2018-10-06 17:07:18.000000,1.958171e+07,1.156510e+07,9.486675e+01,6.720728e+05,7.275631e+01,,,,0
2018-10-06 17:07:19.000000,1.958171e+07,1.156510e+07,9.486675e+01,6.720728e+05,7.275632e+01,,,,0
2018-10-06 17:07:20.000000,1.958171e+07,1.156510e+07,9.486675e+01,6.720728e+05,7.275633e+01,,,,0
2018-10-06 17:07:21.000000,1.958171e+07,1.156510e+07,9.486676e+01,6.720728e+05,7.275634e+01,,,,0
2018-10-06 17:07:22.000000,1.958171e+07,1.156510e+07,9.486676e+01,6.720728e+05,7.275635e+01,,,,0
2018-10-06 17:07:23.000000,1.958171e+07,1.156510e+07,9.486676e+01,6.720728e+05,7.275636e+01,,,,0
2018-10-06 17:07:24.000000,1.958171e+07,1.156510e+07,9.486677e+01,6.720728e+05,7.275638e+01,,,,0
2018-10-06 17:07:25.000000,1.958171e+07,1.156510e+07,9.486677e+01,6.720728e+05,7.275640e+01,,,,0
2018-10-06 17:07:26.000000,1.958171e+07,1.156510e+07,9.486678e+01,6.720728e+05,7.275641e+01,,,,0
2018-10-06 17:07:27.000000,1.958171e+07,1.156510e+07,9.486678e+01,6.720728e+05,7.275642e+01,,,,0
2018-10-06 17:07:28.000000,1.958171e+07,1.156510e+07,9.486678e+01,6.720728e+05,7.275643e+01,,,,0
2018-10-06 17:07:29.000000,1.958171e+07,1.156510e+07,9.486679e+01,6.720728e+05,7.275644e+01,,,,0
2018-10-06 17:07:30.000000,1.958171e+07,1.156510e+07,9.486679e+01,6.720728e+05,7.275645e+01,,,,0
2018-10-06 17:07:31.000000,1.958171e+07,1.156510e+07,9.486679e+01,6.720728e+05,7.275646e+01,,,,0
2018-10-06 17:07:32.000000,1.958171e+07,1.156509e+07,9.486679e+01,6.720728e+05,7.275647e+01,,,,0
2018-10-06 17:07:33.000000,1.958171e+07,1.156509e+07,9.486680e+01,6.720728e+05,7.275649e+01,,,,0
2018-10-06 17:07:34.000000,1.958171e+07,1.156509e+07,9.486680e+01,6.720728e+05,7.275650e+01,,,,0
2018-10-06 17:07:35.000000,1.958171e+07,1.156509e+07,9.486681e+01,6.720728e+05,7.275651e+01,,,,0
2018-10-06 17:07:36.000000,1.958171e+07,1.156509e+07,9.486681e+01,6.720728e+05,7.275652e+01,,,,0
2018-10-06 17:07:37.000000,1.958171e+07,1.156509e+07,9.486681e+01,6.720728e+05,7.275653e+01,,,,0
2018-10-06 17:07:38.000000,1.958171e+07,1.156509e+07,9.486681e+01,6.720728e+05,7.275654e+01,,,,0
2018-10-06 17:07:39.000000,1.958171e+07,1.156509e+07,9.486682e+01,6.720728e+05,7.275655e+01,,,,0
2018-10-06 17:07:40.000000,1.958171e+07,1.156509e+07,9.486682e+01,6.720728e+05,7.275657e+01,,,,0
2018-10-06 17:07:41.000000,1.958171e+07,1.156509e+07,9.486683e+01,6.720728e+05,7.275658e+01,,,,0
2018-10-06 17:07:42.000000,1.958171e+07,1.156509e+07,9.486683e+01,6.720728e+05,7.275659e+01,,,,0
2018-10-06 17:07:43.000000,1.958171e+07,1.156509e+07,9.486683e+01,6.720728e+05,7.275660e+01,,,,0
2018-10-06 17:07:44.000000,1.958171e+07,1.156509e+07,9.486684e+01,6.720728e+05,7.275661e+01,,,,0
2018-10-06 17:07:45.000000,1.958171e+07,1.156509e+07,9.486684e+01,6.720728e+05,7.275662e+01,,,,0
2018-10-06 17:07:46.000000,1.958171e+07,1.156509e+07,9.486684e+01,6.720728e+05,7.275663e+01,,,,0
2018-10-06 17:07:47.000000,1.958171e+07,1.156509e+07,9.486685e+01,6.720728e+05,7.275664e+01,,,,0
2018-10-06 17:07:48.000000,1.958171e+07,1.156509e+07,9.486685e+01,6.720728e+05,7.275666e+01,,,,0
2018-10-06 17:07:49.000000,1.958171e+07,1.156509e+07,9.486685e+01,6.720728e+05,7.275667e+01,,,,0
2018-10-06 17:07:50.000000,1.958171e+07,1.156509e+07,9.486686e+01,6.720728e+05,7.275668e+01,,,,0
2018-10-06 17:07:51.000000,1.958171e+07,1.156509e+07,9.486686e+01,6.720727e+05,7.275669e+01,,,,0
2018-10-06 17:07:52.000000,1.958171e+07,1.156509e+07,9.486686e+01,6.720727e+05,7.275670e+01,,,,0
2018-10-06 17:07:53.000000,1.958171e+07,1.156509e+07,9.486687e+01,6.720727e+05,7.275671e+01,,,,0
2018-10-06 17:07:54.000000,1.958171e+07,1.156509e+07,9.486687e+01,6.720727e+05,7.275672e+01,,,,0
2018-10-06 17:07:55.000000,1.958171e+07,1.156509e+07,9.486688e+01,6.720727e+05,7.275674e+01,,,,0
2018-10-06 17:07:56.000000,1.958171e+07,1.156509e+07,9.486688e+01,6.720727e+05,7.275675e+01,,,,0
2018-10-06 17:07:57.000000,1.958171e+07,1.156509e+07,9.486688e+01,6.720727e+05,7.275676e+01,,,,0
2018-10-06 17:07:58.000000,1.958171e+07,1.156509e+07,9.486688e+01,6.720728e+05,7.275677e+01,,,,0
2018-10-06 17:07:59.000000,1.958171e+07,1.156509e+07,9.486689e+01,6.720728e+05,7.275678e+01,,,,0
2018-10-06 17:08:00.000000,1.958171e+07,1.156509e+07,9.486689e+01,6.720728e+05,7.275679e+01,,,,0
2018-10-06 17:08:01.000000,1.958171e+07,1.156509e+07,9.486689e+01,6.720727e+05,7.275680e+01,,,,0
2018-10-06 17:08:02.000000,1.958171e+07,1.156509e+07,9.486690e+01,6.720728e+05,7.275682e+01,,,,0
2018-10-06 17:08:03.000000,1.958171e+07,1.156509e+07,9.486690e+01,6.720728e+05,7.275683e+01,,,,0
2018-10-06 17:08:04.000000,1.958171e+07,1.156509e+07,9.486691e+01,6.720728e+05,7.275684e+01,,,,0
2018-10-06 17:08:05.000000,1.958171e+07,1.156509e+07,9.486691e+01,6.720728e+05,7.275685e+01,,,,0
2018-10-06 17:08:06.000000,1.958171e+07,1.156509e+07,9.486691e+01,6.720728e+05,7.275686e+01,,,,0
2018-10-06 17:08:07.000000,1.958171e+07,1.156509e+07,9.486691e+01,6.720728e+05,7.275687e+01,,,,0
2018-10-06 17:08:08.000000,1.958171e+07,1.156509e+07,9.486692e+01,6.720728e+05,7.275688e+01,,,,0
2018-10-06 17:08:09.000000,1.958171e+07,1.156509e+07,9.486692e+01,6.720728e+05,7.275689e+01,,,,0
2018-10-06 17:08:10.000000,1.958171e+07,1.156509e+07,9.486693e+01,6.720728e+05,7.275691e+01,,,,0
2018-10-06 17:08:11.000000,1.958171e+07,1.156509e+07,9.486693e+01,6.720728e+05,7.275692e+01,,,,0
2018-10-06 17:08:12.000000,1.958171e+07,1.156509e+07,9.486693e+01,6.720728e+05,7.275693e+01,,,,0
2018-10-06 17:08:13.000000,1.958171e+07,1.156509e+07,9.486694e+01,6.720728e+05,7.275694e+01,,,,0
2018-10-06 17:08:14.000000,1.958171e+07,1.156509e+07,9.486694e+01,6.720727e+05,7.275696e+01,,,,0
2018-10-06 17:08:15.000000,1.958171e+07,1.156509e+07,9.486694e+01,6.720727e+05,7.275697e+01,,,,0
2018-10-06 17:08:16.000000,1.958171e+07,1.156509e+07,9.486695e+01,6.720727e+05,7.275698e+01,,,,0
2018-10-06 17:08:17.000000,1.958170e+07,1.156509e+07,9.486695e+01,6.720727e+05,7.275700e+01,,,,0
2018-10-06 17:08:18.000000,1.958170e+07,1.156509e+07,9.486695e+01,6.720727e+05,7.275701e+01,,,,0
2018-10-06 17:08:19.000000,1.958170e+07,1.156509e+07,9.486696e+01,6.720728e+05,7.275702e+01,,,,0
2018-10-06 17:08:20.000000,1.958170e+07,1.156509e+07,9.486696e+01,6.720728e+05,7.275703e+01,,,,0
2018-10-06 17:08:21.000000,1.958170e+07,1.156509e+07,9.486697e+01,6.720727e+05,7.275704e+01,,,,0
2018-10-06 17:08:22.000000,1.958170e+07,1.156509e+07,9.486697e+01,6.720727e+05,7.275705e+01,,,,0
2018-10-06 17:08:23.000000,1.958170e+07,1.156509e+07,9.486697e+01,6.720727e+05,7.275706e+01,,,,0
2018-10-06 17:08:24.000000,1.958170e+07,1.156509e+07,9.486697e+01,6.720727e+05,7.275707e+01,,,,0
2018-10-06 17:08:25.000000,1.958170e+07,1.156509e+07,9.486698e+01,6.720727e+05,7.275709e+01,,,,0
2018-10-06 17:08:26.000000,1.958170e+07,1.156509e+07,9.486698e+01,6.720727e+05,7.275710e+01,,,,0
2018-10-06 17:08:27.000000,1.958170e+07,1.156509e+07,9.486698e+01,6.720728e+05,7.275711e+01,,,,0
2018-10-06 17:08:28.000000,1.958170e+07,1.156509e+07,9.486698e+01,6.720728e+05,7.275712e+01,,,,0
2018-10-06 17:08:29.000000,1.958170e+07,1.156509e+07,9.486699e+01,6.720728e+05,7.275713e+01,,,,0
2018-10-06 17:08:30.000000,1.958170e+07,1.156509e+07,9.486699e+01,6.720728e+05,7.275714e+01,,,,0
2018-10-06 17:08:31.000000,1.958170e+07,1.156509e+07,9.486700e+01,6.720728e+05,7.275715e+01,,,,0
2018-10-06 17:08:32.000000,1.958170e+07,1.156509e+07,9.486700e+01,6.720728e+05,7.275717e+01,,,,0
2018-10-06 17:08:33.000000,1.958170e+07,1.156509e+07,9.486701e+01,6.720727e+05,7.275718e+01,,,,0
2018-10-06 17:08:34.000000,1.958170e+07,1.156509e+07,9.486701e+01,6.720727e+05,7.275719e+01,,,,0
2018-10-06 17:08:35.000000,1.958170e+07,1.156509e+07,9.486701e+01,6.720727e+05,7.275720e+01,,,,0
2018-10-06 17:08:36.000000,1.958170e+07,1.156509e+07,9.486702e+01,6.720727e+05,7.275721e+01,,,,0
2018-10-06 17:08:37.000000,1.958170e+07,1.156509e+07,9.486702e+01,6.720727e+05,7.275722e+01,,,,0
2018-10-06 17:08:38.000000,1.958170e+07,1.156509e+07,9.486702e+01,6.720727e+05,7.275723e+01,,,,0
2018-10-06 17:08:39.000000,1.958170e+07,1.156509e+07,9.486702e+01,6.720727e+05,7.275724e+01,,,,0
2018-10-06 17:08:40.000000,1.958170e+07,1.156509e+07,9.486703e+01,6.720727e+05,7.275726e+01,,,,0
2018-10-06 17:08:41.000000,1.958170e+07,1.156509e+07,9.486703e+01,6.720727e+05,7.275727e+01,,,,0
2018-10-06 17:08:42.000000,1.958170e+07,1.156509e+07,9.486704e+01,6.720727e+05,7.275728e+01,,,,0
2018-10-06 17:08:43.000000,1.958170e+07,1.156509e+07,9.486704e+01,6.720727e+05,7.275729e+01,,,,0
2018-10-06 17:08:44.000000,1.958170e+07,1.156509e+07,9.486704e+01,6.720727e+05,7.275730e+01,,,,0
2018-10-06 17:08:45.000000,1.958170e+07,1.156509e+07,9.486704e+01,6.720727e+05,7.275731e+01,,,,0
2018-10-06 17:08:46.000000,1.958170e+07,1.156509e+07,9.486705e+01,6.720727e+05,7.275732e+01,,,,0
2018-10-06 17:08:47.000000,1.958170e+07,1.156509e+07,9.486705e+01,6.720727e+05,7.275734e+01,,,,0
2018-10-06 17:08:48.000000,1.958170e+07,1.156509e+07,9.486706e+01,6.720727e+05,7.275735e+01,,,,0
2018-10-06 17:08:49.000000,1.958170e+07,1.156509e+07,9.486706e+01,6.720727e+05,7.275736e+01,,,,0
2018-10-06 17:08:50.000000,1.958170e+07,1.156508e+07,9.486706e+01,6.720727e+05,7.275737e+01,,,,0
2018-10-06 17:08:51.000000,1.958170e+07,1.156508e+07,9.486707e+01,6.720727e+05,7.275738e+01,,,,0
2018-10-06 17:08:52.000000,1.958170e+07,1.156508e+07,9.486707e+01,6.720727e+05,7.275739e+01,,,,0
2018-10-06 17:08:53.000000,1.958170e+07,1.156508e+07,9.486707e+01,6.720727e+05,7.275740e+01,,,,0
2018-10-06 17:08:54.000000,1.958170e+07,1.156508e+07,9.486707e+01,6.720727e+05,7.275741e+01,,,,0
2018-10-06 17:08:55.000000,1.958170e+07,1.156508e+07,9.486708e+01,6.720727e+05,7.275743e+01,,,,0
2018-10-06 17:08:56.000000,1.958170e+07,1.156508e+07,9.486708e+01,6.720727e+05,7.275744e+01,,,,0
2018-10-06 17:08:57.000000,1.958170e+07,1.156508e+07,9.486709e+01,6.720727e+05,7.275745e+01,,,,0
2018-10-06 17:08:58.000000,1.958170e+07,1.156508e+07,9.486709e+01,6.720727e+05,7.275746e+01,,,,0
2018-10-06 17:08:59.000000,1.958170e+07,1.156508e+07,9.486709e+01,6.720727e+05,7.275747e+01,,,,0
2018-10-06 17:09:00.000000,1.958170e+07,1.156508e+07,9.486710e+01,6.720727e+05,7.275748e+01,,,,0
2018-10-06 17:09:01.000000,1.958170e+07,1.156508e+07,9.486710e+01,6.720727e+05,7.275749e+01,,,,0
2018-10-06 17:09:02.000000,1.958170e+07,1.156508e+07,9.486710e+01,6.720727e+05,7.275751e+01,,,,0
2018-10-06 17:09:03.000000,1.958170e+07,1.156508e+07,9.486711e+01,6.720727e+05,7.275752e+01,,,,0
2018-10-06 17:09:04.000000,1.958170e+07,1.156508e+07,9.486711e+01,6.720727e+05,7.275753e+01,,,,0
2018-10-06 17:09:05.000000,1.958170e+07,1.156508e+07,9.486711e+01,6.720727e+05,7.275754e+01,,,,0
2018-10-06 17:09:06.000000,1.958170e+07,1.156508e+07,9.486712e+01,6.720727e+05,7.275755e+01,,,,0
2018-10-06 17:09:07.000000,1.958170e+07,1.156508e+07,9.486712e+01,6.720727e+05,7.275756e+01,,,,0
2018-10-06 17:09:08.000000,1.958170e+07,1.156508e+07,9.486712e+01,6.720728e+05,7.275757e+01,,,,0
2018-10-06 17:09:09.000000,1.958170e+07,1.156508e+07,9.486713e+01,6.720728e+05,7.275759e+01,,,,0
2018-10-06 17:09:10.000000,1.958170e+07,1.156508e+07,9.486713e+01,6.720728e+05,7.275760e+01,,,,0
2018-10-06 17:09:11.000000,1.958170e+07,1.156508e+07,9.486713e+01,6.720727e+05,7.275761e+01,,,,0
2018-10-06 17:09:12.000000,1.958170e+07,1.156508e+07,9.486714e+01,6.720727e+05,7.275762e+01,,,,0
2018-10-06 17:09:13.000000,1.958170e+07,1.156508e+07,9.486714e+01,6.720727e+05,7.275763e+01,,,,0
2018-10-06 17:09:14.000000,1.958170e+07,1.156508e+07,9.486714e+01,6.720727e+05,7.275764e+01,,,,0
