timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 10:21:26.000000,2.288844e+07,1.329195e+07,9.719237e+01,1.045639e+06,7.149859e+01,,,,101
2018-10-06 10:21:27.000000,2.288798e+07,1.329167e+07,9.719228e+01,1.045639e+06,7.149863e+01,,,,101
2018-10-06 10:21:28.000000,2.288793e+07,1.329147e+07,9.719222e+01,1.045640e+06,7.149867e+01,,,,101
2018-10-06 10:21:29.000000,2.288783e+07,1.329145e+07,9.719221e+01,1.045640e+06,7.149871e+01,,,,101
2018-10-06 10:21:30.000000,2.288847e+07,1.329142e+07,9.719219e+01,1.045640e+06,7.149875e+01,,,,101
2018-10-06 10:21:31.000000,2.288754e+07,1.329187e+07,9.719231e+01,1.045640e+06,7.149879e+01,,,,101
2018-10-06 10:21:32.000000,2.288783e+07,1.329137e+07,9.719216e+01,1.045640e+06,7.149882e+01,,,,101
2018-10-06 10:21:33.000000,2.288864e+07,1.329117e+07,9.719211e+01,1.045641e+06,7.149886e+01,,,,101
2018-10-06 10:21:34.000000,2.288818e+07,1.329150e+07,9.719219e+01,1.045641e+06,7.149890e+01,,,,101
2018-10-06 10:21:35.000000,2.288778e+07,1.329156e+07,9.719219e+01,1.045641e+06,7.149894e+01,,,,101
2018-10-06 10:21:36.000000,2.288846e+07,1.329139e+07,9.719214e+01,1.045641e+06,7.149898e+01,,,,101
2018-10-06 10:21:37.000000,2.288756e+07,1.329173e+07,9.719222e+01,1.045641e+06,7.149902e+01,,,,101
2018-10-06 10:21:38.000000,2.288787e+07,1.329134e+07,9.719211e+01,1.045641e+06,7.149906e+01,,,,101
2018-10-06 10:21:39.000000,2.288880e+07,1.329138e+07,9.719211e+01,1.045641e+06,7.149910e+01,,,,101
2018-10-06 10:21:40.000000,2.288845e+07,1.329174e+07,9.719220e+01,1.045641e+06,7.149914e+01,,,,101
2018-10-06 10:21:41.000000,2.288804e+07,1.329155e+07,9.719214e+01,1.045641e+06,7.149918e+01,,,,101
2018-10-06 10:21:42.000000,2.288807e+07,1.329141e+07,9.719209e+01,1.045641e+06,7.149922e+01,,,,101
2018-10-06 10:21:43.000000,2.288803e+07,1.329142e+07,9.719209e+01,1.045642e+06,7.149926e+01,,,,101
2018-10-06 10:21:44.000000,2.288869e+07,1.329139e+07,9.719207e+01,1.045642e+06,7.149930e+01,,,,101
2018-10-06 10:21:45.000000,2.288777e+07,1.329185e+07,9.719219e+01,1.045642e+06,7.149934e+01,,,,101
2018-10-06 10:21:46.000000,2.288805e+07,1.329134e+07,9.719204e+01,1.045642e+06,7.149937e+01,,,,101
2018-10-06 10:21:47.000000,2.288886e+07,1.329114e+07,9.719198e+01,1.045642e+06,7.149941e+01,,,,101
2018-10-06 10:21:48.000000,2.288838e+07,1.329146e+07,9.719206e+01,1.045642e+06,7.149945e+01,,,,101
2018-10-06 10:21:49.000000,2.288796e+07,1.329149e+07,9.719205e+01,1.045642e+06,7.149949e+01,,,,101
2018-10-06 10:21:50.000000,2.288804e+07,1.329146e+07,9.719204e+01,1.045642e+06,7.149953e+01,,,,101
2018-10-06 10:21:51.000000,2.288762e+07,1.329155e+07,9.719206e+01,1.045643e+06,7.149957e+01,,,,101
2018-10-06 10:21:52.000000,2.288822e+07,1.329129e+07,9.719198e+01,1.045643e+06,7.149961e+01,,,,101
2018-10-06 10:21:53.000000,2.288911e+07,1.329133e+07,9.719198e+01,1.045643e+06,7.149965e+01,,,,101
2018-10-06 10:21:54.000000,2.288870e+07,1.329173e+07,9.719208e+01,1.045643e+06,7.149969e+01,,,,101
2018-10-06 10:21:55.000000,2.288827e+07,1.329158e+07,9.719203e+01,1.045644e+06,7.149973e+01,,,,101
2018-10-06 10:21:56.000000,2.288768e+07,1.329150e+07,9.719200e+01,1.045644e+06,7.149977e+01,,,,101
2018-10-06 10:21:57.000000,2.288801e+07,1.329101e+07,9.719186e+01,1.045644e+06,7.149981e+01,,,,101
2018-10-06 10:21:58.000000,2.288878e+07,1.329091e+07,9.719183e+01,1.045645e+06,7.149985e+01,,,,101
2018-10-06 10:21:59.000000,2.288774e+07,1.329142e+07,9.719196e+01,1.045645e+06,7.149989e+01,,,,101
2018-10-06 10:22:00.000000,2.288794e+07,1.329103e+07,9.719184e+01,1.045646e+06,7.149993e+01,,,,101
2018-10-06 10:22:01.000000,2.288875e+07,1.329080e+07,9.719178e+01,1.045647e+06,7.149998e+01,,,,101
2018-10-06 10:22:02.000000,2.288766e+07,1.329110e+07,9.719185e+01,1.045647e+06,7.150002e+01,,,,101
2018-10-06 10:22:03.000000,2.288762e+07,1.329072e+07,9.719174e+01,1.045648e+06,7.150006e+01,,,,101
2018-10-06 10:22:04.000000,2.288851e+07,1.329075e+07,9.719175e+01,1.045649e+06,7.150010e+01,,,,101
2018-10-06 10:22:05.000000,2.288761e+07,1.329119e+07,9.719186e+01,1.045650e+06,7.150014e+01,,,,101
2018-10-06 10:22:06.000000,2.288782e+07,1.329070e+07,9.719172e+01,1.045651e+06,7.150019e+01,,,,101
2018-10-06 10:22:07.000000,2.288865e+07,1.329061e+07,9.719169e+01,1.045652e+06,7.150023e+01,,,,101
2018-10-06 10:22:08.000000,2.288828e+07,1.329100e+07,9.719178e+01,1.045653e+06,7.150027e+01,,,,101
2018-10-06 10:22:09.000000,2.288791e+07,1.329090e+07,9.719175e+01,1.045654e+06,7.150031e+01,,,,101
2018-10-06 10:22:10.000000,2.288797e+07,1.329075e+07,9.719171e+01,1.045655e+06,7.150036e+01,,,,101
2018-10-06 10:22:11.000000,2.288788e+07,1.329060e+07,9.719166e+01,1.045656e+06,7.150040e+01,,,,101
2018-10-06 10:22:12.000000,2.288843e+07,1.329042e+07,9.719161e+01,1.045657e+06,7.150044e+01,,,,101
2018-10-06 10:22:13.000000,2.288743e+07,1.329092e+07,9.719173e+01,1.045658e+06,7.150049e+01,,,,101
2018-10-06 10:22:14.000000,2.288775e+07,1.329051e+07,9.719161e+01,1.045659e+06,7.150053e+01,,,,101
2018-10-06 10:22:15.000000,2.288859e+07,1.329029e+07,9.719155e+01,1.045660e+06,7.150058e+01,,,,101
2018-10-06 10:22:16.000000,2.288808e+07,1.329044e+07,9.719159e+01,1.045661e+06,7.150062e+01,,,,101
2018-10-06 10:22:17.000000,2.288753e+07,1.329031e+07,9.719155e+01,1.045662e+06,7.150067e+01,,,,101
2018-10-06 10:22:18.000000,2.288754e+07,1.329035e+07,9.719155e+01,1.045663e+06,7.150071e+01,,,,101
2018-10-06 10:22:19.000000,2.288713e+07,1.329048e+07,9.719158e+01,1.045664e+06,7.150076e+01,,,,101
2018-10-06 10:22:20.000000,2.288771e+07,1.329007e+07,9.719147e+01,1.045666e+06,7.150080e+01,,,,101
2018-10-06 10:22:21.000000,2.288852e+07,1.329003e+07,9.719145e+01,1.045667e+06,7.150085e+01,,,,101
2018-10-06 10:22:22.000000,2.288804e+07,1.329037e+07,9.719153e+01,1.045668e+06,7.150089e+01,,,,101
2018-10-06 10:22:23.000000,2.288761e+07,1.329030e+07,9.719151e+01,1.045669e+06,7.150094e+01,,,,101
2018-10-06 10:22:24.000000,2.288708e+07,1.329033e+07,9.719151e+01,1.045671e+06,7.150098e+01,,,,101
2018-10-06 10:22:25.000000,2.288747e+07,1.328983e+07,9.719137e+01,1.045672e+06,7.150103e+01,,,,101
2018-10-06 10:22:26.000000,2.288818e+07,1.328955e+07,9.719130e+01,1.045673e+06,7.150108e+01,,,,101
2018-10-06 10:22:27.000000,2.288701e+07,1.328992e+07,9.719139e+01,1.045674e+06,7.150112e+01,,,,101
2018-10-06 10:22:28.000000,2.288715e+07,1.328957e+07,9.719129e+01,1.045675e+06,7.150117e+01,,,,101
2018-10-06 10:22:29.000000,2.288800e+07,1.328945e+07,9.719126e+01,1.045676e+06,7.150122e+01,,,,101
2018-10-06 10:22:30.000000,2.288755e+07,1.328957e+07,9.719129e+01,1.045677e+06,7.150126e+01,,,,101
2018-10-06 10:22:31.000000,2.288699e+07,1.328929e+07,9.719121e+01,1.045679e+06,7.150131e+01,,,,101
2018-10-06 10:22:32.000000,2.288748e+07,1.328905e+07,9.719114e+01,1.045680e+06,7.150136e+01,,,,101
2018-10-06 10:22:33.000000,2.288654e+07,1.328954e+07,9.719127e+01,1.045681e+06,7.150141e+01,,,,101
2018-10-06 10:22:34.000000,2.288689e+07,1.328910e+07,9.719115e+01,1.045682e+06,7.150145e+01,,,,101
2018-10-06 10:22:35.000000,2.288773e+07,1.328889e+07,9.719109e+01,1.045683e+06,7.150150e+01,,,,101
2018-10-06 10:22:36.000000,2.288665e+07,1.328930e+07,9.719119e+01,1.045684e+06,7.150155e+01,,,,101
2018-10-06 10:22:37.000000,2.288669e+07,1.328896e+07,9.719110e+01,1.045685e+06,7.150160e+01,,,,101
2018-10-06 10:22:38.000000,2.288706e+07,1.328900e+07,9.719111e+01,1.045686e+06,7.150165e+01,,,,101
2018-10-06 10:22:39.000000,2.288698e+07,1.328887e+07,9.719107e+01,1.045687e+06,7.150169e+01,,,,101
2018-10-06 10:22:40.000000,2.288740e+07,1.328857e+07,9.719099e+01,1.045688e+06,7.150174e+01,,,,101
2018-10-06 10:22:41.000000,2.288627e+07,1.328895e+07,9.719108e+01,1.045689e+06,7.150179e+01,,,,101
2018-10-06 10:22:42.000000,2.288654e+07,1.328862e+07,9.719099e+01,1.045690e+06,7.150184e+01,,,,101
2018-10-06 10:22:43.000000,2.288746e+07,1.328853e+07,9.719097e+01,1.045691e+06,7.150189e+01,,,,101
2018-10-06 10:22:44.000000,2.288643e+07,1.328885e+07,9.719105e+01,1.045692e+06,7.150194e+01,,,,101
2018-10-06 10:22:45.000000,2.288639e+07,1.328832e+07,9.719090e+01,1.045693e+06,7.150198e+01,,,,101
2018-10-06 10:22:46.000000,2.288668e+07,1.328836e+07,9.719091e+01,1.045693e+06,7.150203e+01,,,,101
2018-10-06 10:22:47.000000,2.288665e+07,1.328847e+07,9.719094e+01,1.045694e+06,7.150208e+01,,,,101
2018-10-06 10:22:48.000000,2.288721e+07,1.328832e+07,9.719089e+01,1.045695e+06,7.150213e+01,,,,101
2018-10-06 10:22:49.000000,2.288617e+07,1.328864e+07,9.719097e+01,1.045695e+06,7.150218e+01,,,,101
2018-10-06 10:22:50.000000,2.288642e+07,1.328824e+07,9.719086e+01,1.045696e+06,7.150223e+01,,,,101
2018-10-06 10:22:51.000000,2.288732e+07,1.328820e+07,9.719085e+01,1.045696e+06,7.150227e+01,,,,101
2018-10-06 10:22:52.000000,2.288636e+07,1.328871e+07,9.719098e+01,1.045697e+06,7.150232e+01,,,,101
2018-10-06 10:22:53.000000,2.288643e+07,1.328827e+07,9.719086e+01,1.045697e+06,7.150237e+01,,,,101
2018-10-06 10:22:54.000000,2.288670e+07,1.328811e+07,9.719081e+01,1.045697e+06,7.150242e+01,,,,101
2018-10-06 10:22:55.000000,2.288649e+07,1.328791e+07,9.719076e+01,1.045698e+06,7.150246e+01,,,,101
2018-10-06 10:22:56.000000,2.288689e+07,1.328771e+07,9.719070e+01,1.045698e+06,7.150251e+01,,,,101
2018-10-06 10:22:57.000000,2.288582e+07,1.328819e+07,9.719082e+01,1.045699e+06,7.150256e+01,,,,101
2018-10-06 10:22:58.000000,2.288612e+07,1.328777e+07,9.719071e+01,1.045699e+06,7.150261e+01,,,,101
2018-10-06 10:22:59.000000,2.288697e+07,1.328753e+07,9.719064e+01,1.045699e+06,7.150265e+01,,,,101
2018-10-06 10:23:00.000000,2.288586e+07,1.328783e+07,9.719072e+01,1.045699e+06,7.150270e+01,,,,101
2018-10-06 10:23:01.000000,2.288584e+07,1.328742e+07,9.719061e+01,1.045700e+06,7.150275e+01,,,,101
2018-10-06 10:23:02.000000,2.288622e+07,1.328760e+07,9.719065e+01,1.045700e+06,7.150280e+01,,,,101
2018-10-06 10:23:03.000000,2.288621e+07,1.328759e+07,9.719065e+01,1.045700e+06,7.150284e+01,,,,101
2018-10-06 10:23:04.000000,2.288671e+07,1.328733e+07,9.719057e+01,1.045701e+06,7.150289e+01,,,,101
2018-10-06 10:23:05.000000,2.288564e+07,1.328772e+07,9.719067e+01,1.045701e+06,7.150294e+01,,,,101
2018-10-06 10:23:06.000000,2.288592e+07,1.328739e+07,9.719058e+01,1.045701e+06,7.150299e+01,,,,101
2018-10-06 10:23:07.000000,2.288685e+07,1.328733e+07,9.719056e+01,1.045702e+06,7.150303e+01,,,,101
2018-10-06 10:23:08.000000,2.288583e+07,1.328767e+07,9.719065e+01,1.045702e+06,7.150308e+01,,,,101
2018-10-06 10:23:09.000000,2.288581e+07,1.328716e+07,9.719051e+01,1.045702e+06,7.150313e+01,,,,101
2018-10-06 10:23:10.000000,2.288610e+07,1.328720e+07,9.719052e+01,1.045703e+06,7.150318e+01,,,,101
2018-10-06 10:23:11.000000,2.288607e+07,1.328731e+07,9.719054e+01,1.045703e+06,7.150322e+01,,,,101
2018-10-06 10:23:12.000000,2.288663e+07,1.328716e+07,9.719050e+01,1.045703e+06,7.150327e+01,,,,101
2018-10-06 10:23:13.000000,2.288557e+07,1.328742e+07,9.719056e+01,1.045703e+06,7.150332e+01,,,,101
2018-10-06 10:23:14.000000,2.288564e+07,1.328689e+07,9.719042e+01,1.045704e+06,7.150336e+01,,,,101
2018-10-06 10:23:15.000000,2.288603e+07,1.328687e+07,9.719041e+01,1.045704e+06,7.150341e+01,,,,101
2018-10-06 10:23:16.000000,2.288600e+07,1.328704e+07,9.719046e+01,1.045704e+06,7.150346e+01,,,,101
2018-10-06 10:23:17.000000,2.288543e+07,1.328718e+07,9.719049e+01,1.045704e+06,7.150350e+01,,,,101
2018-10-06 10:23:18.000000,2.288580e+07,1.328678e+07,9.719038e+01,1.045705e+06,7.150355e+01,,,,101
2018-10-06 10:23:19.000000,2.288659e+07,1.328674e+07,9.719036e+01,1.045705e+06,7.150360e+01,,,,101
2018-10-06 10:23:20.000000,2.288611e+07,1.328707e+07,9.719045e+01,1.045705e+06,7.150364e+01,,,,101
2018-10-06 10:23:21.000000,2.288585e+07,1.328701e+07,9.719043e+01,1.045706e+06,7.150369e+01,,,,101
2018-10-06 10:23:22.000000,2.288581e+07,1.328692e+07,9.719040e+01,1.045706e+06,7.150374e+01,,,,101
2018-10-06 10:23:23.000000,2.288529e+07,1.328684e+07,9.719038e+01,1.045706e+06,7.150379e+01,,,,101
2018-10-06 10:23:24.000000,2.288561e+07,1.328635e+07,9.719024e+01,1.045707e+06,7.150383e+01,,,,101
2018-10-06 10:23:25.000000,2.288632e+07,1.328626e+07,9.719022e+01,1.045707e+06,7.150388e+01,,,,101
2018-10-06 10:23:26.000000,2.288583e+07,1.328664e+07,9.719032e+01,1.045707e+06,7.150393e+01,,,,101
2018-10-06 10:23:27.000000,2.288555e+07,1.328650e+07,9.719028e+01,1.045708e+06,7.150397e+01,,,,101
2018-10-06 10:23:28.000000,2.288548e+07,1.328640e+07,9.719025e+01,1.045708e+06,7.150402e+01,,,,101
2018-10-06 10:23:29.000000,2.288502e+07,1.328656e+07,9.719028e+01,1.045709e+06,7.150407e+01,,,,101
2018-10-06 10:23:30.000000,2.288551e+07,1.328633e+07,9.719022e+01,1.045709e+06,7.150411e+01,,,,101
2018-10-06 10:23:31.000000,2.288591e+07,1.328649e+07,9.719026e+01,1.045709e+06,7.150416e+01,,,,101
2018-10-06 10:23:32.000000,2.288584e+07,1.328645e+07,9.719025e+01,1.045710e+06,7.150421e+01,,,,101
2018-10-06 10:23:33.000000,2.288572e+07,1.328627e+07,9.719019e+01,1.045710e+06,7.150425e+01,,,,101
2018-10-06 10:23:34.000000,2.288551e+07,1.328603e+07,9.719013e+01,1.045710e+06,7.150430e+01,,,,101
2018-10-06 10:23:35.000000,2.288593e+07,1.328585e+07,9.719008e+01,1.045710e+06,7.150435e+01,,,,101
2018-10-06 10:23:36.000000,2.288489e+07,1.328634e+07,9.719021e+01,1.045711e+06,7.150439e+01,,,,101
2018-10-06 10:23:37.000000,2.288516e+07,1.328595e+07,9.719010e+01,1.045711e+06,7.150444e+01,,,,101
2018-10-06 10:23:38.000000,2.288601e+07,1.328573e+07,9.719004e+01,1.045711e+06,7.150448e+01,,,,101
2018-10-06 10:23:39.000000,2.288498e+07,1.328605e+07,9.719012e+01,1.045711e+06,7.150453e+01,,,,101
2018-10-06 10:23:40.000000,2.288498e+07,1.328567e+07,9.719002e+01,1.045711e+06,7.150458e+01,,,,101
2018-10-06 10:23:41.000000,2.288537e+07,1.328585e+07,9.719006e+01,1.045711e+06,7.150462e+01,,,,101
2018-10-06 10:23:42.000000,2.288544e+07,1.328585e+07,9.719006e+01,1.045711e+06,7.150467e+01,,,,101
2018-10-06 10:23:43.000000,2.288593e+07,1.328562e+07,9.719000e+01,1.045711e+06,7.150471e+01,,,,101
2018-10-06 10:23:44.000000,2.288484e+07,1.328602e+07,9.719010e+01,1.045711e+06,7.150476e+01,,,,101
2018-10-06 10:23:45.000000,2.288507e+07,1.328570e+07,9.719001e+01,1.045711e+06,7.150480e+01,,,,101
2018-10-06 10:23:46.000000,2.288600e+07,1.328562e+07,9.718999e+01,1.045711e+06,7.150485e+01,,,,101
2018-10-06 10:23:47.000000,2.288555e+07,1.328581e+07,9.719003e+01,1.045711e+06,7.150489e+01,,,,101
2018-10-06 10:23:48.000000,2.288513e+07,1.328556e+07,9.718996e+01,1.045711e+06,7.150494e+01,,,,101
2018-10-06 10:23:49.000000,2.288451e+07,1.328564e+07,9.718998e+01,1.045711e+06,7.150498e+01,,,,101
2018-10-06 10:23:50.000000,2.288505e+07,1.328540e+07,9.718992e+01,1.045711e+06,7.150502e+01,,,,101
2018-10-06 10:23:51.000000,2.288594e+07,1.328531e+07,9.718989e+01,1.045711e+06,7.150507e+01,,,,101
2018-10-06 10:23:52.000000,2.288545e+07,1.328546e+07,9.718993e+01,1.045711e+06,7.150511e+01,,,,101
2018-10-06 10:23:53.000000,2.288491e+07,1.328517e+07,9.718985e+01,1.045711e+06,7.150516e+01,,,,101
2018-10-06 10:23:54.000000,2.288428e+07,1.328526e+07,9.718987e+01,1.045712e+06,7.150520e+01,,,,101
2018-10-06 10:23:55.000000,2.288476e+07,1.328505e+07,9.718981e+01,1.045712e+06,7.150525e+01,,,,101
2018-10-06 10:23:56.000000,2.288567e+07,1.328498e+07,9.718979e+01,1.045713e+06,7.150530e+01,,,,101
2018-10-06 10:23:57.000000,2.288519e+07,1.328518e+07,9.718984e+01,1.045713e+06,7.150534e+01,,,,101
2018-10-06 10:23:58.000000,2.288490e+07,1.328504e+07,9.718980e+01,1.045714e+06,7.150539e+01,,,,101
2018-10-06 10:23:59.000000,2.288488e+07,1.328506e+07,9.718981e+01,1.045714e+06,7.150543e+01,,,,101
2018-10-06 10:24:00.000000,2.288443e+07,1.328526e+07,9.718985e+01,1.045715e+06,7.150548e+01,,,,101
2018-10-06 10:24:01.000000,2.288490e+07,1.328489e+07,9.718976e+01,1.045716e+06,7.150552e+01,,,,101
2018-10-06 10:24:02.000000,2.288512e+07,1.328479e+07,9.718973e+01,1.045716e+06,7.150557e+01,,,,101
2018-10-06 10:24:03.000000,2.288541e+07,1.328443e+07,9.718963e+01,1.045717e+06,7.150562e+01,,,,101
2018-10-06 10:24:04.000000,2.288530e+07,1.328447e+07,9.718964e+01,1.045718e+06,7.150566e+01,,,,101
2018-10-06 10:24:05.000000,2.288392e+07,1.328485e+07,9.718974e+01,1.045718e+06,7.150571e+01,,,,101
2018-10-06 10:24:06.000000,2.288368e+07,1.328454e+07,9.718966e+01,1.045719e+06,7.150575e+01,,,,101
2018-10-06 10:24:07.000000,2.288507e+07,1.328404e+07,9.718953e+01,1.045720e+06,7.150580e+01,,,,101
2018-10-06 10:24:08.000000,2.288491e+07,1.328426e+07,9.718958e+01,1.045720e+06,7.150585e+01,,,,101
2018-10-06 10:24:09.000000,2.288494e+07,1.328401e+07,9.718952e+01,1.045721e+06,7.150589e+01,,,,101
2018-10-06 10:24:10.000000,2.288437e+07,1.328434e+07,9.718960e+01,1.045722e+06,7.150594e+01,,,,101
2018-10-06 10:24:11.000000,2.288360e+07,1.328435e+07,9.718961e+01,1.045722e+06,7.150599e+01,,,,101
2018-10-06 10:24:12.000000,2.288364e+07,1.328403e+07,9.718952e+01,1.045723e+06,7.150603e+01,,,,101
2018-10-06 10:24:13.000000,2.288498e+07,1.328370e+07,9.718943e+01,1.045723e+06,7.150608e+01,,,,101
2018-10-06 10:24:14.000000,2.288483e+07,1.328417e+07,9.718955e+01,1.045724e+06,7.150612e+01,,,,101
2018-10-06 10:24:15.000000,2.288498e+07,1.328396e+07,9.718950e+01,1.045724e+06,7.150617e+01,,,,101
2018-10-06 10:24:16.000000,2.288384e+07,1.328424e+07,9.718957e+01,1.045725e+06,7.150622e+01,,,,101
2018-10-06 10:24:17.000000,2.288394e+07,1.328372e+07,9.718943e+01,1.045725e+06,7.150626e+01,,,,101
2018-10-06 10:24:18.000000,2.288433e+07,1.328377e+07,9.718944e+01,1.045725e+06,7.150631e+01,,,,101
2018-10-06 10:24:19.000000,2.288491e+07,1.328372e+07,9.718943e+01,1.045726e+06,7.150635e+01,,,,101
2018-10-06 10:24:20.000000,2.288501e+07,1.328385e+07,9.718946e+01,1.045726e+06,7.150640e+01,,,,101
2018-10-06 10:24:21.000000,2.288369e+07,1.328402e+07,9.718950e+01,1.045726e+06,7.150644e+01,,,,101
2018-10-06 10:24:22.000000,2.288380e+07,1.328346e+07,9.718935e+01,1.045726e+06,7.150649e+01,,,,101
2018-10-06 10:24:23.000000,2.288424e+07,1.328348e+07,9.718936e+01,1.045726e+06,7.150653e+01,,,,101
2018-10-06 10:24:24.000000,2.288483e+07,1.328346e+07,9.718935e+01,1.045727e+06,7.150658e+01,,,,101
2018-10-06 10:24:25.000000,2.288490e+07,1.328358e+07,9.718938e+01,1.045727e+06,7.150662e+01,,,,101
2018-10-06 10:24:26.000000,2.288407e+07,1.328365e+07,9.718940e+01,1.045727e+06,7.150667e+01,,,,101
2018-10-06 10:24:27.000000,2.288331e+07,1.328366e+07,9.718940e+01,1.045727e+06,7.150671e+01,,,,101
2018-10-06 10:24:28.000000,2.288392e+07,1.328339e+07,9.718932e+01,1.045728e+06,7.150676e+01,,,,101
2018-10-06 10:24:29.000000,2.288445e+07,1.328357e+07,9.718937e+01,1.045728e+06,7.150680e+01,,,,101
2018-10-06 10:24:30.000000,2.288498e+07,1.328339e+07,9.718931e+01,1.045728e+06,7.150685e+01,,,,101
2018-10-06 10:24:31.000000,2.288490e+07,1.328331e+07,9.718929e+01,1.045728e+06,7.150689e+01,,,,101
2018-10-06 10:24:32.000000,2.288392e+07,1.328327e+07,9.718928e+01,1.045728e+06,7.150694e+01,,,,101
2018-10-06 10:24:33.000000,2.288306e+07,1.328322e+07,9.718926e+01,1.045728e+06,7.150698e+01,,,,101
2018-10-06 10:24:34.000000,2.288419e+07,1.328285e+07,9.718916e+01,1.045729e+06,7.150703e+01,,,,101
2018-10-06 10:24:35.000000,2.288475e+07,1.328306e+07,9.718922e+01,1.045729e+06,7.150707e+01,,,,101
2018-10-06 10:24:36.000000,2.288407e+07,1.328312e+07,9.718923e+01,1.045729e+06,7.150712e+01,,,,101
2018-10-06 10:24:37.000000,2.288360e+07,1.328283e+07,9.718915e+01,1.045729e+06,7.150716e+01,,,,101
2018-10-06 10:24:38.000000,2.288310e+07,1.328293e+07,9.718918e+01,1.045729e+06,7.150720e+01,,,,101
2018-10-06 10:24:39.000000,2.288363e+07,1.328276e+07,9.718913e+01,1.045729e+06,7.150725e+01,,,,101
2018-10-06 10:24:40.000000,2.288455e+07,1.328269e+07,9.718911e+01,1.045729e+06,7.150729e+01,,,,101
2018-10-06 10:24:41.000000,2.288402e+07,1.328285e+07,9.718915e+01,1.045729e+06,7.150734e+01,,,,101
2018-10-06 10:24:42.000000,2.288366e+07,1.328271e+07,9.718911e+01,1.045729e+06,7.150738e+01,,,,101
2018-10-06 10:24:43.000000,2.288362e+07,1.328272e+07,9.718911e+01,1.045729e+06,7.150742e+01,,,,101
2018-10-06 10:24:44.000000,2.288426e+07,1.328258e+07,9.718907e+01,1.045730e+06,7.150747e+01,,,,101
2018-10-06 10:24:45.000000,2.288325e+07,1.328285e+07,9.718915e+01,1.045730e+06,7.150751e+01,,,,101
2018-10-06 10:24:46.000000,2.288333e+07,1.328233e+07,9.718900e+01,1.045730e+06,7.150756e+01,,,,101
2018-10-06 10:24:47.000000,2.288412e+07,1.328219e+07,9.718897e+01,1.045731e+06,7.150760e+01,,,,101
2018-10-06 10:24:48.000000,2.288373e+07,1.328256e+07,9.718907e+01,1.045731e+06,7.150765e+01,,,,101
2018-10-06 10:24:49.000000,2.288346e+07,1.328246e+07,9.718904e+01,1.045731e+06,7.150769e+01,,,,101
2018-10-06 10:24:50.000000,2.288292e+07,1.328243e+07,9.718903e+01,1.045732e+06,7.150773e+01,,,,101
2018-10-06 10:24:51.000000,2.288333e+07,1.328199e+07,9.718891e+01,1.045732e+06,7.150778e+01,,,,101
2018-10-06 10:24:52.000000,2.288371e+07,1.328202e+07,9.718892e+01,1.045732e+06,7.150782e+01,,,,101
2018-10-06 10:24:53.000000,2.288421e+07,1.328205e+07,9.718893e+01,1.045733e+06,7.150787e+01,,,,101
2018-10-06 10:24:54.000000,2.288313e+07,1.328246e+07,9.718904e+01,1.045733e+06,7.150791e+01,,,,101
2018-10-06 10:24:55.000000,2.288317e+07,1.328196e+07,9.718891e+01,1.045733e+06,7.150795e+01,,,,101
2018-10-06 10:24:56.000000,2.288352e+07,1.328199e+07,9.718891e+01,1.045734e+06,7.150800e+01,,,,101
2018-10-06 10:24:57.000000,2.288413e+07,1.328192e+07,9.718889e+01,1.045734e+06,7.150804e+01,,,,101
2018-10-06 10:24:58.000000,2.288423e+07,1.328207e+07,9.718893e+01,1.045734e+06,7.150809e+01,,,,101
2018-10-06 10:24:59.000000,2.288287e+07,1.328227e+07,9.718898e+01,1.045735e+06,7.150813e+01,,,,101
2018-10-06 10:25:00.000000,2.288297e+07,1.328172e+07,9.718884e+01,1.045735e+06,7.150817e+01,,,,101
2018-10-06 10:25:01.000000,2.288341e+07,1.328176e+07,9.718885e+01,1.045735e+06,7.150822e+01,,,,101
2018-10-06 10:25:02.000000,2.288402e+07,1.328172e+07,9.718884e+01,1.045735e+06,7.150826e+01,,,,101
2018-10-06 10:25:03.000000,2.288413e+07,1.328185e+07,9.718887e+01,1.045735e+06,7.150830e+01,,,,101
2018-10-06 10:25:04.000000,2.288331e+07,1.328187e+07,9.718887e+01,1.045736e+06,7.150835e+01,,,,101
2018-10-06 10:25:05.000000,2.288247e+07,1.328172e+07,9.718883e+01,1.045736e+06,7.150839e+01,,,,101
2018-10-06 10:25:06.000000,2.288299e+07,1.328138e+07,9.718874e+01,1.045736e+06,7.150843e+01,,,,101
2018-10-06 10:25:07.000000,2.288349e+07,1.328160e+07,9.718880e+01,1.045736e+06,7.150848e+01,,,,101
2018-10-06 10:25:08.000000,2.288403e+07,1.328146e+07,9.718876e+01,1.045736e+06,7.150852e+01,,,,101
2018-10-06 10:25:09.000000,2.288402e+07,1.328150e+07,9.718877e+01,1.045736e+06,7.150856e+01,,,,101
2018-10-06 10:25:10.000000,2.288260e+07,1.328184e+07,9.718886e+01,1.045736e+06,7.150860e+01,,,,101
2018-10-06 10:25:11.000000,2.288226e+07,1.328162e+07,9.718880e+01,1.045737e+06,7.150865e+01,,,,101
2018-10-06 10:25:12.000000,2.288331e+07,1.328144e+07,9.718875e+01,1.045737e+06,7.150869e+01,,,,101
