timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:49:28.000000,2.245602e+07,1.342399e+07,9.620575e+01,1.150092e+06,7.744757e+01,,,,101
2018-10-06 15:49:29.000000,2.245603e+07,1.342398e+07,9.620578e+01,1.150091e+06,7.744775e+01,,,,101
2018-10-06 15:49:30.000000,2.245604e+07,1.342397e+07,9.620581e+01,1.150089e+06,7.744793e+01,,,,101
2018-10-06 15:49:31.000000,2.245605e+07,1.342396e+07,9.620584e+01,1.150088e+06,7.744811e+01,,,,101
2018-10-06 15:49:32.000000,2.245606e+07,1.342396e+07,9.620587e+01,1.150087e+06,7.744828e+01,,,,101
2018-10-06 15:49:33.000000,2.245607e+07,1.342395e+07,9.620590e+01,1.150086e+06,7.744846e+01,,,,101
2018-10-06 15:49:34.000000,2.245608e+07,1.342394e+07,9.620593e+01,1.150084e+06,7.744864e+01,,,,101
2018-10-06 15:49:35.000000,2.245609e+07,1.342393e+07,9.620596e+01,1.150083e+06,7.744882e+01,,,,101
2018-10-06 15:49:36.000000,2.245610e+07,1.342392e+07,9.620599e+01,1.150082e+06,7.744900e+01,,,,101
2018-10-06 15:49:37.000000,2.245612e+07,1.342392e+07,9.620602e+01,1.150081e+06,7.744918e+01,,,,101
2018-10-06 15:49:38.000000,2.245613e+07,1.342391e+07,9.620605e+01,1.150079e+06,7.744935e+01,,,,101
2018-10-06 15:49:39.000000,2.245614e+07,1.342390e+07,9.620608e+01,1.150078e+06,7.744953e+01,,,,101
2018-10-06 15:49:40.000000,2.245615e+07,1.342389e+07,9.620611e+01,1.150077e+06,7.744971e+01,,,,101
2018-10-06 15:49:41.000000,2.245616e+07,1.342389e+07,9.620614e+01,1.150075e+06,7.744989e+01,,,,101
2018-10-06 15:49:42.000000,2.245617e+07,1.342388e+07,9.620617e+01,1.150074e+06,7.745007e+01,,,,101
2018-10-06 15:49:43.000000,2.245618e+07,1.342387e+07,9.620620e+01,1.150073e+06,7.745024e+01,,,,101
2018-10-06 15:49:44.000000,2.245619e+07,1.342386e+07,9.620623e+01,1.150072e+06,7.745042e+01,,,,101
2018-10-06 15:49:45.000000,2.245620e+07,1.342386e+07,9.620626e+01,1.150070e+06,7.745060e+01,,,,101
2018-10-06 15:49:46.000000,2.245621e+07,1.342385e+07,9.620629e+01,1.150069e+06,7.745078e+01,,,,101
2018-10-06 15:49:47.000000,2.245622e+07,1.342384e+07,9.620632e+01,1.150068e+06,7.745096e+01,,,,101
2018-10-06 15:49:48.000000,2.245624e+07,1.342383e+07,9.620635e+01,1.150067e+06,7.745114e+01,,,,101
2018-10-06 15:49:49.000000,2.245625e+07,1.342382e+07,9.620638e+01,1.150065e+06,7.745131e+01,,,,101
2018-10-06 15:49:50.000000,2.245626e+07,1.342382e+07,9.620641e+01,1.150064e+06,7.745149e+01,,,,101
2018-10-06 15:49:51.000000,2.245627e+07,1.342381e+07,9.620644e+01,1.150063e+06,7.745167e+01,,,,101
2018-10-06 15:49:52.000000,2.245628e+07,1.342380e+07,9.620647e+01,1.150061e+06,7.745185e+01,,,,101
2018-10-06 15:49:53.000000,2.245629e+07,1.342379e+07,9.620650e+01,1.150060e+06,7.745203e+01,,,,101
2018-10-06 15:49:54.000000,2.245630e+07,1.342379e+07,9.620653e+01,1.150059e+06,7.745221e+01,,,,101
2018-10-06 15:49:55.000000,2.245631e+07,1.342378e+07,9.620656e+01,1.150058e+06,7.745238e+01,,,,101
2018-10-06 15:49:56.000000,2.245632e+07,1.342377e+07,9.620659e+01,1.150056e+06,7.745256e+01,,,,101
2018-10-06 15:49:57.000000,2.245633e+07,1.342376e+07,9.620662e+01,1.150055e+06,7.745274e+01,,,,101
2018-10-06 15:49:58.000000,2.245635e+07,1.342376e+07,9.620665e+01,1.150054e+06,7.745292e+01,,,,101
2018-10-06 15:49:59.000000,2.245636e+07,1.342375e+07,9.620668e+01,1.150053e+06,7.745310e+01,,,,101
2018-10-06 15:50:00.000000,2.245637e+07,1.342374e+07,9.620671e+01,1.150051e+06,7.745327e+01,,,,101
2018-10-06 15:50:01.000000,2.245638e+07,1.342373e+07,9.620674e+01,1.150050e+06,7.745345e+01,,,,101
2018-10-06 15:50:02.000000,2.245639e+07,1.342372e+07,9.620677e+01,1.150049e+06,7.745363e+01,,,,101
2018-10-06 15:50:03.000000,2.245640e+07,1.342372e+07,9.620680e+01,1.150047e+06,7.745381e+01,,,,101
2018-10-06 15:50:04.000000,2.245641e+07,1.342371e+07,9.620683e+01,1.150046e+06,7.745399e+01,,,,101
2018-10-06 15:50:05.000000,2.245642e+07,1.342370e+07,9.620686e+01,1.150045e+06,7.745417e+01,,,,101
2018-10-06 15:50:06.000000,2.245643e+07,1.342369e+07,9.620689e+01,1.150044e+06,7.745434e+01,,,,101
2018-10-06 15:50:07.000000,2.245644e+07,1.342369e+07,9.620692e+01,1.150042e+06,7.745452e+01,,,,101
2018-10-06 15:50:08.000000,2.245645e+07,1.342368e+07,9.620695e+01,1.150041e+06,7.745470e+01,,,,101
2018-10-06 15:50:09.000000,2.245647e+07,1.342367e+07,9.620698e+01,1.150040e+06,7.745488e+01,,,,101
2018-10-06 15:50:10.000000,2.245648e+07,1.342366e+07,9.620701e+01,1.150039e+06,7.745506e+01,,,,101
2018-10-06 15:50:11.000000,2.245649e+07,1.342366e+07,9.620704e+01,1.150037e+06,7.745523e+01,,,,101
2018-10-06 15:50:12.000000,2.245650e+07,1.342365e+07,9.620708e+01,1.150036e+06,7.745541e+01,,,,101
2018-10-06 15:50:13.000000,2.245651e+07,1.342364e+07,9.620711e+01,1.150035e+06,7.745559e+01,,,,101
2018-10-06 15:50:14.000000,2.245652e+07,1.342363e+07,9.620714e+01,1.150033e+06,7.745577e+01,,,,101
2018-10-06 15:50:15.000000,2.245653e+07,1.342362e+07,9.620717e+01,1.150032e+06,7.745595e+01,,,,101
2018-10-06 15:50:16.000000,2.245654e+07,1.342362e+07,9.620720e+01,1.150031e+06,7.745613e+01,,,,101
2018-10-06 15:50:17.000000,2.245655e+07,1.342361e+07,9.620723e+01,1.150030e+06,7.745630e+01,,,,101
2018-10-06 15:50:18.000000,2.245656e+07,1.342360e+07,9.620726e+01,1.150028e+06,7.745648e+01,,,,101
2018-10-06 15:50:19.000000,2.245657e+07,1.342359e+07,9.620729e+01,1.150027e+06,7.745666e+01,,,,101
2018-10-06 15:50:20.000000,2.245659e+07,1.342359e+07,9.620732e+01,1.150026e+06,7.745684e+01,,,,101
2018-10-06 15:50:21.000000,2.245660e+07,1.342358e+07,9.620735e+01,1.150025e+06,7.745702e+01,,,,101
2018-10-06 15:50:22.000000,2.245661e+07,1.342357e+07,9.620738e+01,1.150023e+06,7.745719e+01,,,,101
2018-10-06 15:50:23.000000,2.245662e+07,1.342356e+07,9.620741e+01,1.150022e+06,7.745737e+01,,,,101
2018-10-06 15:50:24.000000,2.245663e+07,1.342356e+07,9.620744e+01,1.150021e+06,7.745755e+01,,,,101
2018-10-06 15:50:25.000000,2.245664e+07,1.342355e+07,9.620747e+01,1.150019e+06,7.745773e+01,,,,101
2018-10-06 15:50:26.000000,2.245665e+07,1.342354e+07,9.620750e+01,1.150018e+06,7.745791e+01,,,,101
2018-10-06 15:50:27.000000,2.245666e+07,1.342353e+07,9.620753e+01,1.150017e+06,7.745809e+01,,,,101
2018-10-06 15:50:28.000000,2.245667e+07,1.342352e+07,9.620756e+01,1.150016e+06,7.745826e+01,,,,101
2018-10-06 15:50:29.000000,2.245668e+07,1.342352e+07,9.620759e+01,1.150014e+06,7.745844e+01,,,,101
2018-10-06 15:50:30.000000,2.245670e+07,1.342351e+07,9.620762e+01,1.150013e+06,7.745862e+01,,,,101
2018-10-06 15:50:31.000000,2.245671e+07,1.342350e+07,9.620765e+01,1.150012e+06,7.745880e+01,,,,101
2018-10-06 15:50:32.000000,2.245672e+07,1.342349e+07,9.620768e+01,1.150011e+06,7.745898e+01,,,,101
2018-10-06 15:50:33.000000,2.245673e+07,1.342349e+07,9.620771e+01,1.150009e+06,7.745915e+01,,,,101
2018-10-06 15:50:34.000000,2.245674e+07,1.342348e+07,9.620774e+01,1.150008e+06,7.745933e+01,,,,101
2018-10-06 15:50:35.000000,2.245675e+07,1.342347e+07,9.620777e+01,1.150007e+06,7.745951e+01,,,,101
2018-10-06 15:50:36.000000,2.245676e+07,1.342346e+07,9.620780e+01,1.150006e+06,7.745969e+01,,,,101
2018-10-06 15:50:37.000000,2.245677e+07,1.342346e+07,9.620783e+01,1.150004e+06,7.745987e+01,,,,101
2018-10-06 15:50:38.000000,2.245678e+07,1.342345e+07,9.620786e+01,1.150003e+06,7.746004e+01,,,,101
2018-10-06 15:50:39.000000,2.245679e+07,1.342344e+07,9.620789e+01,1.150002e+06,7.746022e+01,,,,101
2018-10-06 15:50:40.000000,2.245680e+07,1.342343e+07,9.620792e+01,1.150000e+06,7.746040e+01,,,,101
2018-10-06 15:50:41.000000,2.245682e+07,1.342342e+07,9.620795e+01,1.149999e+06,7.746058e+01,,,,101
2018-10-06 15:50:42.000000,2.245683e+07,1.342342e+07,9.620798e+01,1.149998e+06,7.746076e+01,,,,101
2018-10-06 15:50:43.000000,2.245684e+07,1.342341e+07,9.620801e+01,1.149997e+06,7.746094e+01,,,,101
2018-10-06 15:50:44.000000,2.245685e+07,1.342340e+07,9.620804e+01,1.149995e+06,7.746111e+01,,,,101
2018-10-06 15:50:45.000000,2.245686e+07,1.342339e+07,9.620807e+01,1.149994e+06,7.746129e+01,,,,101
2018-10-06 15:50:46.000000,2.245687e+07,1.342339e+07,9.620810e+01,1.149993e+06,7.746147e+01,,,,101
2018-10-06 15:50:47.000000,2.245688e+07,1.342338e+07,9.620813e+01,1.149992e+06,7.746165e+01,,,,101
2018-10-06 15:50:48.000000,2.245689e+07,1.342337e+07,9.620816e+01,1.149990e+06,7.746183e+01,,,,101
2018-10-06 15:50:49.000000,2.245690e+07,1.342336e+07,9.620819e+01,1.149989e+06,7.746200e+01,,,,101
2018-10-06 15:50:50.000000,2.245691e+07,1.342336e+07,9.620822e+01,1.149988e+06,7.746218e+01,,,,101
2018-10-06 15:50:51.000000,2.245693e+07,1.342335e+07,9.620825e+01,1.149986e+06,7.746236e+01,,,,101
2018-10-06 15:50:52.000000,2.245694e+07,1.342334e+07,9.620828e+01,1.149985e+06,7.746254e+01,,,,101
2018-10-06 15:50:53.000000,2.245695e+07,1.342333e+07,9.620831e+01,1.149984e+06,7.746272e+01,,,,101
2018-10-06 15:50:54.000000,2.245696e+07,1.342332e+07,9.620834e+01,1.149983e+06,7.746289e+01,,,,101
2018-10-06 15:50:55.000000,2.245697e+07,1.342332e+07,9.620837e+01,1.149981e+06,7.746307e+01,,,,101
2018-10-06 15:50:56.000000,2.245698e+07,1.342331e+07,9.620840e+01,1.149980e+06,7.746325e+01,,,,101
2018-10-06 15:50:57.000000,2.245699e+07,1.342330e+07,9.620843e+01,1.149979e+06,7.746343e+01,,,,101
2018-10-06 15:50:58.000000,2.245700e+07,1.342329e+07,9.620846e+01,1.149978e+06,7.746361e+01,,,,101
2018-10-06 15:50:59.000000,2.245701e+07,1.342329e+07,9.620849e+01,1.149976e+06,7.746379e+01,,,,101
2018-10-06 15:51:00.000000,2.245702e+07,1.342328e+07,9.620852e+01,1.149975e+06,7.746396e+01,,,,101
2018-10-06 15:51:01.000000,2.245703e+07,1.342327e+07,9.620855e+01,1.149974e+06,7.746414e+01,,,,101
2018-10-06 15:51:02.000000,2.245705e+07,1.342326e+07,9.620858e+01,1.149972e+06,7.746432e+01,,,,101
2018-10-06 15:51:03.000000,2.245706e+07,1.342326e+07,9.620861e+01,1.149971e+06,7.746450e+01,,,,101
2018-10-06 15:51:04.000000,2.245707e+07,1.342325e+07,9.620864e+01,1.149970e+06,7.746468e+01,,,,101
2018-10-06 15:51:05.000000,2.245708e+07,1.342324e+07,9.620867e+01,1.149969e+06,7.746485e+01,,,,101
2018-10-06 15:51:06.000000,2.245709e+07,1.342323e+07,9.620870e+01,1.149967e+06,7.746503e+01,,,,101
2018-10-06 15:51:07.000000,2.245710e+07,1.342322e+07,9.620873e+01,1.149966e+06,7.746521e+01,,,,101
2018-10-06 15:51:08.000000,2.245711e+07,1.342322e+07,9.620876e+01,1.149965e+06,7.746539e+01,,,,101
2018-10-06 15:51:09.000000,2.245712e+07,1.342321e+07,9.620879e+01,1.149964e+06,7.746557e+01,,,,101
2018-10-06 15:51:10.000000,2.245713e+07,1.342320e+07,9.620882e+01,1.149962e+06,7.746574e+01,,,,101
2018-10-06 15:51:11.000000,2.245714e+07,1.342319e+07,9.620886e+01,1.149961e+06,7.746592e+01,,,,101
2018-10-06 15:51:12.000000,2.245716e+07,1.342319e+07,9.620889e+01,1.149960e+06,7.746610e+01,,,,101
2018-10-06 15:51:13.000000,2.245717e+07,1.342318e+07,9.620892e+01,1.149958e+06,7.746628e+01,,,,101
2018-10-06 15:51:14.000000,2.245718e+07,1.342317e+07,9.620895e+01,1.149957e+06,7.746646e+01,,,,101
2018-10-06 15:51:15.000000,2.245719e+07,1.342316e+07,9.620898e+01,1.149956e+06,7.746663e+01,,,,101
2018-10-06 15:51:16.000000,2.245720e+07,1.342316e+07,9.620901e+01,1.149955e+06,7.746681e+01,,,,101
2018-10-06 15:51:17.000000,2.245721e+07,1.342315e+07,9.620904e+01,1.149953e+06,7.746699e+01,,,,101
2018-10-06 15:51:18.000000,2.245722e+07,1.342314e+07,9.620907e+01,1.149952e+06,7.746717e+01,,,,101
2018-10-06 15:51:19.000000,2.245723e+07,1.342313e+07,9.620910e+01,1.149951e+06,7.746735e+01,,,,101
2018-10-06 15:51:20.000000,2.245724e+07,1.342312e+07,9.620913e+01,1.149950e+06,7.746752e+01,,,,101
2018-10-06 15:51:21.000000,2.245725e+07,1.342312e+07,9.620916e+01,1.149948e+06,7.746770e+01,,,,101
2018-10-06 15:51:22.000000,2.245726e+07,1.342311e+07,9.620919e+01,1.149947e+06,7.746788e+01,,,,101
2018-10-06 15:51:23.000000,2.245728e+07,1.342310e+07,9.620922e+01,1.149946e+06,7.746806e+01,,,,101
2018-10-06 15:51:24.000000,2.245729e+07,1.342309e+07,9.620925e+01,1.149944e+06,7.746824e+01,,,,101
2018-10-06 15:51:25.000000,2.245730e+07,1.342309e+07,9.620928e+01,1.149943e+06,7.746841e+01,,,,101
2018-10-06 15:51:26.000000,2.245731e+07,1.342308e+07,9.620931e+01,1.149942e+06,7.746859e+01,,,,101
2018-10-06 15:51:27.000000,2.245732e+07,1.342307e+07,9.620934e+01,1.149941e+06,7.746877e+01,,,,101
2018-10-06 15:51:28.000000,2.245733e+07,1.342306e+07,9.620937e+01,1.149939e+06,7.746895e+01,,,,101
2018-10-06 15:51:29.000000,2.245734e+07,1.342306e+07,9.620940e+01,1.149938e+06,7.746913e+01,,,,101
2018-10-06 15:51:30.000000,2.245735e+07,1.342305e+07,9.620943e+01,1.149937e+06,7.746930e+01,,,,101
2018-10-06 15:51:31.000000,2.245736e+07,1.342304e+07,9.620946e+01,1.149936e+06,7.746948e+01,,,,101
2018-10-06 15:51:32.000000,2.245737e+07,1.342303e+07,9.620949e+01,1.149934e+06,7.746966e+01,,,,101
2018-10-06 15:51:33.000000,2.245739e+07,1.342302e+07,9.620952e+01,1.149933e+06,7.746984e+01,,,,101
2018-10-06 15:51:34.000000,2.245740e+07,1.342302e+07,9.620955e+01,1.149932e+06,7.747002e+01,,,,101
2018-10-06 15:51:35.000000,2.245741e+07,1.342301e+07,9.620958e+01,1.149931e+06,7.747019e+01,,,,101
2018-10-06 15:51:36.000000,2.245742e+07,1.342300e+07,9.620961e+01,1.149929e+06,7.747037e+01,,,,101
2018-10-06 15:51:37.000000,2.245743e+07,1.342299e+07,9.620964e+01,1.149928e+06,7.747055e+01,,,,101
2018-10-06 15:51:38.000000,2.245744e+07,1.342299e+07,9.620967e+01,1.149927e+06,7.747073e+01,,,,101
2018-10-06 15:51:39.000000,2.245745e+07,1.342298e+07,9.620970e+01,1.149925e+06,7.747091e+01,,,,101
2018-10-06 15:51:40.000000,2.245746e+07,1.342297e+07,9.620973e+01,1.149924e+06,7.747108e+01,,,,101
2018-10-06 15:51:41.000000,2.245747e+07,1.342296e+07,9.620976e+01,1.149923e+06,7.747126e+01,,,,101
2018-10-06 15:51:42.000000,2.245748e+07,1.342296e+07,9.620979e+01,1.149922e+06,7.747144e+01,,,,101
2018-10-06 15:51:43.000000,2.245750e+07,1.342295e+07,9.620982e+01,1.149920e+06,7.747162e+01,,,,101
2018-10-06 15:51:44.000000,2.245751e+07,1.342294e+07,9.620985e+01,1.149919e+06,7.747180e+01,,,,101
2018-10-06 15:51:45.000000,2.245752e+07,1.342293e+07,9.620988e+01,1.149918e+06,7.747197e+01,,,,101
2018-10-06 15:51:46.000000,2.245753e+07,1.342292e+07,9.620991e+01,1.149917e+06,7.747215e+01,,,,101
2018-10-06 15:51:47.000000,2.245754e+07,1.342292e+07,9.620994e+01,1.149915e+06,7.747233e+01,,,,101
2018-10-06 15:51:48.000000,2.245755e+07,1.342291e+07,9.620997e+01,1.149914e+06,7.747251e+01,,,,101
2018-10-06 15:51:49.000000,2.245756e+07,1.342290e+07,9.621000e+01,1.149913e+06,7.747269e+01,,,,101
2018-10-06 15:51:50.000000,2.245757e+07,1.342289e+07,9.621003e+01,1.149911e+06,7.747286e+01,,,,101
2018-10-06 15:51:51.000000,2.245758e+07,1.342289e+07,9.621006e+01,1.149910e+06,7.747304e+01,,,,101
2018-10-06 15:51:52.000000,2.245759e+07,1.342288e+07,9.621009e+01,1.149909e+06,7.747322e+01,,,,101
2018-10-06 15:51:53.000000,2.245760e+07,1.342287e+07,9.621012e+01,1.149908e+06,7.747340e+01,,,,101
2018-10-06 15:51:54.000000,2.245762e+07,1.342286e+07,9.621015e+01,1.149906e+06,7.747358e+01,,,,101
2018-10-06 15:51:55.000000,2.245763e+07,1.342286e+07,9.621018e+01,1.149905e+06,7.747375e+01,,,,101
2018-10-06 15:51:56.000000,2.245764e+07,1.342285e+07,9.621021e+01,1.149904e+06,7.747393e+01,,,,101
2018-10-06 15:51:57.000000,2.245765e+07,1.342284e+07,9.621024e+01,1.149903e+06,7.747411e+01,,,,101
2018-10-06 15:51:58.000000,2.245766e+07,1.342283e+07,9.621027e+01,1.149901e+06,7.747429e+01,,,,101
2018-10-06 15:51:59.000000,2.245767e+07,1.342283e+07,9.621030e+01,1.149900e+06,7.747447e+01,,,,101
2018-10-06 15:52:00.000000,2.245768e+07,1.342282e+07,9.621033e+01,1.149899e+06,7.747464e+01,,,,101
2018-10-06 15:52:01.000000,2.245769e+07,1.342281e+07,9.621036e+01,1.149897e+06,7.747482e+01,,,,101
2018-10-06 15:52:02.000000,2.245770e+07,1.342280e+07,9.621039e+01,1.149896e+06,7.747500e+01,,,,101
2018-10-06 15:52:03.000000,2.245771e+07,1.342279e+07,9.621042e+01,1.149895e+06,7.747518e+01,,,,101
2018-10-06 15:52:04.000000,2.245773e+07,1.342279e+07,9.621045e+01,1.149894e+06,7.747536e+01,,,,101
2018-10-06 15:52:05.000000,2.245774e+07,1.342278e+07,9.621048e+01,1.149892e+06,7.747553e+01,,,,101
2018-10-06 15:52:06.000000,2.245775e+07,1.342277e+07,9.621051e+01,1.149891e+06,7.747571e+01,,,,101
2018-10-06 15:52:07.000000,2.245776e+07,1.342276e+07,9.621054e+01,1.149890e+06,7.747589e+01,,,,101
2018-10-06 15:52:08.000000,2.245777e+07,1.342276e+07,9.621057e+01,1.149889e+06,7.747607e+01,,,,101
2018-10-06 15:52:09.000000,2.245778e+07,1.342275e+07,9.621060e+01,1.149887e+06,7.747625e+01,,,,101
2018-10-06 15:52:10.000000,2.245779e+07,1.342274e+07,9.621063e+01,1.149886e+06,7.747642e+01,,,,101
2018-10-06 15:52:11.000000,2.245780e+07,1.342273e+07,9.621067e+01,1.149885e+06,7.747660e+01,,,,101
2018-10-06 15:52:12.000000,2.245781e+07,1.342273e+07,9.621070e+01,1.149883e+06,7.747678e+01,,,,101
2018-10-06 15:52:13.000000,2.245782e+07,1.342272e+07,9.621073e+01,1.149882e+06,7.747696e+01,,,,101
2018-10-06 15:52:14.000000,2.245784e+07,1.342271e+07,9.621076e+01,1.149881e+06,7.747714e+01,,,,101
2018-10-06 15:52:15.000000,2.245785e+07,1.342270e+07,9.621079e+01,1.149880e+06,7.747731e+01,,,,101
2018-10-06 15:52:16.000000,2.245786e+07,1.342269e+07,9.621082e+01,1.149878e+06,7.747749e+01,,,,101
2018-10-06 15:52:17.000000,2.245787e+07,1.342269e+07,9.621085e+01,1.149877e+06,7.747767e+01,,,,101
2018-10-06 15:52:18.000000,2.245788e+07,1.342268e+07,9.621088e+01,1.149876e+06,7.747785e+01,,,,101
2018-10-06 15:52:19.000000,2.245789e+07,1.342267e+07,9.621091e+01,1.149875e+06,7.747803e+01,,,,101
2018-10-06 15:52:20.000000,2.245790e+07,1.342266e+07,9.621094e+01,1.149873e+06,7.747820e+01,,,,101
2018-10-06 15:52:21.000000,2.245791e+07,1.342266e+07,9.621097e+01,1.149872e+06,7.747838e+01,,,,101
2018-10-06 15:52:22.000000,2.245792e+07,1.342265e+07,9.621100e+01,1.149871e+06,7.747856e+01,,,,101
2018-10-06 15:52:23.000000,2.245793e+07,1.342264e+07,9.621103e+01,1.149869e+06,7.747874e+01,,,,101
2018-10-06 15:52:24.000000,2.245795e+07,1.342263e+07,9.621106e+01,1.149868e+06,7.747892e+01,,,,101
2018-10-06 15:52:25.000000,2.245796e+07,1.342263e+07,9.621109e+01,1.149867e+06,7.747909e+01,,,,101
2018-10-06 15:52:26.000000,2.245797e+07,1.342262e+07,9.621112e+01,1.149866e+06,7.747927e+01,,,,101
2018-10-06 15:52:27.000000,2.245798e+07,1.342261e+07,9.621115e+01,1.149864e+06,7.747945e+01,,,,101
2018-10-06 15:52:28.000000,2.245799e+07,1.342260e+07,9.621118e+01,1.149863e+06,7.747963e+01,,,,101
2018-10-06 15:52:29.000000,2.245800e+07,1.342259e+07,9.621121e+01,1.149862e+06,7.747980e+01,,,,101
2018-10-06 15:52:30.000000,2.245801e+07,1.342259e+07,9.621124e+01,1.149861e+06,7.747998e+01,,,,101
2018-10-06 15:52:31.000000,2.245802e+07,1.342258e+07,9.621127e+01,1.149859e+06,7.748016e+01,,,,101
2018-10-06 15:52:32.000000,2.245803e+07,1.342257e+07,9.621130e+01,1.149858e+06,7.748034e+01,,,,101
2018-10-06 15:52:33.000000,2.245804e+07,1.342256e+07,9.621133e+01,1.149857e+06,7.748052e+01,,,,101
2018-10-06 15:52:34.000000,2.245806e+07,1.342256e+07,9.621136e+01,1.149855e+06,7.748069e+01,,,,101
2018-10-06 15:52:35.000000,2.245807e+07,1.342255e+07,9.621139e+01,1.149854e+06,7.748087e+01,,,,101
2018-10-06 15:52:36.000000,2.245808e+07,1.342254e+07,9.621142e+01,1.149853e+06,7.748105e+01,,,,101
2018-10-06 15:52:37.000000,2.245809e+07,1.342253e+07,9.621145e+01,1.149852e+06,7.748123e+01,,,,101
2018-10-06 15:52:38.000000,2.245810e+07,1.342253e+07,9.621148e+01,1.149850e+06,7.748141e+01,,,,101
2018-10-06 15:52:39.000000,2.245811e+07,1.342252e+07,9.621151e+01,1.149849e+06,7.748158e+01,,,,101
2018-10-06 15:52:40.000000,2.245812e+07,1.342251e+07,9.621154e+01,1.149848e+06,7.748176e+01,,,,101
2018-10-06 15:52:41.000000,2.245813e+07,1.342250e+07,9.621157e+01,1.149847e+06,7.748194e+01,,,,101
2018-10-06 15:52:42.000000,2.245814e+07,1.342249e+07,9.621160e+01,1.149845e+06,7.748212e+01,,,,101
2018-10-06 15:52:43.000000,2.245815e+07,1.342249e+07,9.621163e+01,1.149844e+06,7.748229e+01,,,,101
2018-10-06 15:52:44.000000,2.245816e+07,1.342248e+07,9.621166e+01,1.149843e+06,7.748247e+01,,,,101
2018-10-06 15:52:45.000000,2.245818e+07,1.342247e+07,9.621169e+01,1.149841e+06,7.748265e+01,,,,101
2018-10-06 15:52:46.000000,2.245819e+07,1.342246e+07,9.621172e+01,1.149840e+06,7.748283e+01,,,,101
2018-10-06 15:52:47.000000,2.245820e+07,1.342246e+07,9.621175e+01,1.149839e+06,7.748301e+01,,,,101
2018-10-06 15:52:48.000000,2.245821e+07,1.342245e+07,9.621178e+01,1.149838e+06,7.748318e+01,,,,101
2018-10-06 15:52:49.000000,2.245822e+07,1.342244e+07,9.621181e+01,1.149836e+06,7.748336e+01,,,,101
2018-10-06 15:52:50.000000,2.245823e+07,1.342243e+07,9.621184e+01,1.149835e+06,7.748354e+01,,,,101
2018-10-06 15:52:51.000000,2.245824e+07,1.342243e+07,9.621187e+01,1.149834e+06,7.748372e+01,,,,101
2018-10-06 15:52:52.000000,2.245825e+07,1.342242e+07,9.621190e+01,1.149833e+06,7.748390e+01,,,,101
2018-10-06 15:52:53.000000,2.245826e+07,1.342241e+07,9.621193e+01,1.149831e+06,7.748407e+01,,,,101
2018-10-06 15:52:54.000000,2.245827e+07,1.342240e+07,9.621196e+01,1.149830e+06,7.748425e+01,,,,101
2018-10-06 15:52:55.000000,2.245829e+07,1.342239e+07,9.621199e+01,1.149829e+06,7.748443e+01,,,,101
2018-10-06 15:52:56.000000,2.245830e+07,1.342239e+07,9.621202e+01,1.149828e+06,7.748461e+01,,,,101
2018-10-06 15:52:57.000000,2.245831e+07,1.342238e+07,9.621205e+01,1.149826e+06,7.748478e+01,,,,101
2018-10-06 15:52:58.000000,2.245832e+07,1.342237e+07,9.621208e+01,1.149825e+06,7.748496e+01,,,,101
2018-10-06 15:52:59.000000,2.245833e+07,1.342236e+07,9.621211e+01,1.149824e+06,7.748514e+01,,,,101
2018-10-06 15:53:00.000000,2.245834e+07,1.342236e+07,9.621214e+01,1.149822e+06,7.748532e+01,,,,101
2018-10-06 15:53:01.000000,2.245835e+07,1.342235e+07,9.621217e+01,1.149821e+06,7.748550e+01,,,,101
2018-10-06 15:53:02.000000,2.245836e+07,1.342234e+07,9.621220e+01,1.149820e+06,7.748567e+01,,,,101
2018-10-06 15:53:03.000000,2.245837e+07,1.342233e+07,9.621223e+01,1.149819e+06,7.748585e+01,,,,101
2018-10-06 15:53:04.000000,2.245838e+07,1.342233e+07,9.621226e+01,1.149817e+06,7.748603e+01,,,,101
2018-10-06 15:53:05.000000,2.245840e+07,1.342232e+07,9.621229e+01,1.149816e+06,7.748621e+01,,,,101
2018-10-06 15:53:06.000000,2.245841e+07,1.342231e+07,9.621232e+01,1.149815e+06,7.748639e+01,,,,101
2018-10-06 15:53:07.000000,2.245842e+07,1.342230e+07,9.621235e+01,1.149814e+06,7.748656e+01,,,,101
2018-10-06 15:53:08.000000,2.245843e+07,1.342230e+07,9.621238e+01,1.149812e+06,7.748674e+01,,,,101
2018-10-06 15:53:09.000000,2.245844e+07,1.342229e+07,9.621241e+01,1.149811e+06,7.748692e+01,,,,101
2018-10-06 15:53:10.000000,2.245845e+07,1.342228e+07,9.621244e+01,1.149810e+06,7.748710e+01,,,,101
2018-10-06 15:53:11.000000,2.245846e+07,1.342227e+07,9.621247e+01,1.149808e+06,7.748727e+01,,,,101
2018-10-06 15:53:12.000000,2.245847e+07,1.342226e+07,9.621251e+01,1.149807e+06,7.748745e+01,,,,101
2018-10-06 15:53:13.000000,2.245848e+07,1.342226e+07,9.621254e+01,1.149806e+06,7.748763e+01,,,,101
2018-10-06 15:53:14.000000,2.245849e+07,1.342225e+07,9.621257e+01,1.149805e+06,7.748781e+01,,,,101
