timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:40:07.000000,2.428127e+07,1.378000e+07,9.778830e+01,1.152803e+06,8.350213e+01,,,,101
2018-10-07 03:40:08.000000,2.428132e+07,1.378003e+07,9.778833e+01,1.152770e+06,8.350224e+01,,,,101
2018-10-07 03:40:09.000000,2.428136e+07,1.378006e+07,9.778837e+01,1.152738e+06,8.350235e+01,,,,101
2018-10-07 03:40:10.000000,2.428141e+07,1.378009e+07,9.778840e+01,1.152705e+06,8.350247e+01,,,,101
2018-10-07 03:40:11.000000,2.428146e+07,1.378012e+07,9.778843e+01,1.152673e+06,8.350258e+01,,,,101
2018-10-07 03:40:12.000000,2.428150e+07,1.378016e+07,9.778847e+01,1.152640e+06,8.350269e+01,,,,101
2018-10-07 03:40:13.000000,2.428155e+07,1.378019e+07,9.778850e+01,1.152607e+06,8.350280e+01,,,,101
2018-10-07 03:40:14.000000,2.428160e+07,1.378022e+07,9.778853e+01,1.152575e+06,8.350291e+01,,,,101
2018-10-07 03:40:15.000000,2.428164e+07,1.378025e+07,9.778857e+01,1.152542e+06,8.350303e+01,,,,101
2018-10-07 03:40:16.000000,2.428169e+07,1.378028e+07,9.778860e+01,1.152510e+06,8.350314e+01,,,,101
2018-10-07 03:40:17.000000,2.428174e+07,1.378031e+07,9.778864e+01,1.152478e+06,8.350325e+01,,,,101
2018-10-07 03:40:18.000000,2.428178e+07,1.378034e+07,9.778867e+01,1.152445e+06,8.350336e+01,,,,101
2018-10-07 03:40:19.000000,2.428183e+07,1.378037e+07,9.778870e+01,1.152413e+06,8.350347e+01,,,,101
2018-10-07 03:40:20.000000,2.428188e+07,1.378040e+07,9.778874e+01,1.152380e+06,8.350359e+01,,,,101
2018-10-07 03:40:21.000000,2.428192e+07,1.378043e+07,9.778877e+01,1.152348e+06,8.350370e+01,,,,101
2018-10-07 03:40:22.000000,2.428197e+07,1.378046e+07,9.778880e+01,1.152315e+06,8.350381e+01,,,,101
2018-10-07 03:40:23.000000,2.428202e+07,1.378050e+07,9.778884e+01,1.152283e+06,8.350392e+01,,,,101
2018-10-07 03:40:24.000000,2.428206e+07,1.378053e+07,9.778887e+01,1.152250e+06,8.350403e+01,,,,101
2018-10-07 03:40:25.000000,2.428211e+07,1.378056e+07,9.778891e+01,1.152218e+06,8.350415e+01,,,,101
2018-10-07 03:40:26.000000,2.428216e+07,1.378059e+07,9.778894e+01,1.152186e+06,8.350426e+01,,,,101
2018-10-07 03:40:27.000000,2.428220e+07,1.378062e+07,9.778897e+01,1.152153e+06,8.350437e+01,,,,101
2018-10-07 03:40:28.000000,2.428225e+07,1.378065e+07,9.778901e+01,1.152121e+06,8.350448e+01,,,,101
2018-10-07 03:40:29.000000,2.428230e+07,1.378069e+07,9.778904e+01,1.152088e+06,8.350460e+01,,,,101
2018-10-07 03:40:30.000000,2.428234e+07,1.378072e+07,9.778907e+01,1.152056e+06,8.350471e+01,,,,101
2018-10-07 03:40:31.000000,2.428239e+07,1.378075e+07,9.778911e+01,1.152024e+06,8.350482e+01,,,,101
2018-10-07 03:40:32.000000,2.428244e+07,1.378078e+07,9.778914e+01,1.151991e+06,8.350493e+01,,,,101
2018-10-07 03:40:33.000000,2.428248e+07,1.378082e+07,9.778918e+01,1.151959e+06,8.350504e+01,,,,101
2018-10-07 03:40:34.000000,2.428253e+07,1.378085e+07,9.778921e+01,1.151927e+06,8.350516e+01,,,,101
2018-10-07 03:40:35.000000,2.428258e+07,1.378088e+07,9.778924e+01,1.151894e+06,8.350527e+01,,,,101
2018-10-07 03:40:36.000000,2.428262e+07,1.378091e+07,9.778928e+01,1.151862e+06,8.350538e+01,,,,101
2018-10-07 03:40:37.000000,2.428267e+07,1.378095e+07,9.778931e+01,1.151830e+06,8.350549e+01,,,,101
2018-10-07 03:40:38.000000,2.428272e+07,1.378098e+07,9.778934e+01,1.151797e+06,8.350561e+01,,,,101
2018-10-07 03:40:39.000000,2.428276e+07,1.378101e+07,9.778938e+01,1.151765e+06,8.350572e+01,,,,101
2018-10-07 03:40:40.000000,2.428281e+07,1.378104e+07,9.778941e+01,1.151733e+06,8.350583e+01,,,,101
2018-10-07 03:40:41.000000,2.428286e+07,1.378108e+07,9.778945e+01,1.151701e+06,8.350594e+01,,,,101
2018-10-07 03:40:42.000000,2.428291e+07,1.378111e+07,9.778948e+01,1.151668e+06,8.350606e+01,,,,101
2018-10-07 03:40:43.000000,2.428295e+07,1.378114e+07,9.778951e+01,1.151636e+06,8.350617e+01,,,,101
2018-10-07 03:40:44.000000,2.428300e+07,1.378118e+07,9.778955e+01,1.151604e+06,8.350628e+01,,,,101
2018-10-07 03:40:45.000000,2.428305e+07,1.378121e+07,9.778958e+01,1.151572e+06,8.350639e+01,,,,101
2018-10-07 03:40:46.000000,2.428309e+07,1.378125e+07,9.778961e+01,1.151539e+06,8.350651e+01,,,,101
2018-10-07 03:40:47.000000,2.428314e+07,1.378128e+07,9.778965e+01,1.151507e+06,8.350662e+01,,,,101
2018-10-07 03:40:48.000000,2.428319e+07,1.378131e+07,9.778968e+01,1.151475e+06,8.350673e+01,,,,101
2018-10-07 03:40:49.000000,2.428324e+07,1.378135e+07,9.778971e+01,1.151443e+06,8.350684e+01,,,,101
2018-10-07 03:40:50.000000,2.428328e+07,1.378138e+07,9.778975e+01,1.151410e+06,8.350696e+01,,,,101
2018-10-07 03:40:51.000000,2.428333e+07,1.378142e+07,9.778978e+01,1.151378e+06,8.350707e+01,,,,101
2018-10-07 03:40:52.000000,2.428338e+07,1.378145e+07,9.778982e+01,1.151346e+06,8.350718e+01,,,,101
2018-10-07 03:40:53.000000,2.428342e+07,1.378148e+07,9.778985e+01,1.151314e+06,8.350730e+01,,,,101
2018-10-07 03:40:54.000000,2.428347e+07,1.378152e+07,9.778988e+01,1.151282e+06,8.350741e+01,,,,101
2018-10-07 03:40:55.000000,2.428352e+07,1.378155e+07,9.778992e+01,1.151250e+06,8.350752e+01,,,,101
2018-10-07 03:40:56.000000,2.428357e+07,1.378159e+07,9.778995e+01,1.151217e+06,8.350763e+01,,,,101
2018-10-07 03:40:57.000000,2.428361e+07,1.378162e+07,9.778998e+01,1.151185e+06,8.350775e+01,,,,101
2018-10-07 03:40:58.000000,2.428366e+07,1.378166e+07,9.779002e+01,1.151153e+06,8.350786e+01,,,,101
2018-10-07 03:40:59.000000,2.428371e+07,1.378169e+07,9.779005e+01,1.151121e+06,8.350797e+01,,,,101
2018-10-07 03:41:00.000000,2.428376e+07,1.378173e+07,9.779008e+01,1.151089e+06,8.350808e+01,,,,101
2018-10-07 03:41:01.000000,2.428380e+07,1.378176e+07,9.779012e+01,1.151057e+06,8.350820e+01,,,,101
2018-10-07 03:41:02.000000,2.428385e+07,1.378180e+07,9.779015e+01,1.151025e+06,8.350831e+01,,,,101
2018-10-07 03:41:03.000000,2.428390e+07,1.378184e+07,9.779019e+01,1.150993e+06,8.350842e+01,,,,101
2018-10-07 03:41:04.000000,2.428395e+07,1.378187e+07,9.779022e+01,1.150961e+06,8.350854e+01,,,,101
2018-10-07 03:41:05.000000,2.428399e+07,1.378191e+07,9.779025e+01,1.150929e+06,8.350865e+01,,,,101
2018-10-07 03:41:06.000000,2.428404e+07,1.378194e+07,9.779029e+01,1.150896e+06,8.350876e+01,,,,101
2018-10-07 03:41:07.000000,2.428409e+07,1.378198e+07,9.779032e+01,1.150864e+06,8.350888e+01,,,,101
2018-10-07 03:41:08.000000,2.428414e+07,1.378201e+07,9.779035e+01,1.150832e+06,8.350899e+01,,,,101
2018-10-07 03:41:09.000000,2.428418e+07,1.378205e+07,9.779039e+01,1.150800e+06,8.350910e+01,,,,101
2018-10-07 03:41:10.000000,2.428423e+07,1.378209e+07,9.779042e+01,1.150768e+06,8.350921e+01,,,,101
2018-10-07 03:41:11.000000,2.428428e+07,1.378212e+07,9.779045e+01,1.150736e+06,8.350933e+01,,,,101
2018-10-07 03:41:12.000000,2.428433e+07,1.378216e+07,9.779049e+01,1.150704e+06,8.350944e+01,,,,101
2018-10-07 03:41:13.000000,2.428437e+07,1.378220e+07,9.779052e+01,1.150672e+06,8.350955e+01,,,,101
2018-10-07 03:41:14.000000,2.428442e+07,1.378223e+07,9.779056e+01,1.150640e+06,8.350967e+01,,,,101
2018-10-07 03:41:15.000000,2.428447e+07,1.378227e+07,9.779059e+01,1.150608e+06,8.350978e+01,,,,101
2018-10-07 03:41:16.000000,2.428452e+07,1.378231e+07,9.779062e+01,1.150576e+06,8.350989e+01,,,,101
2018-10-07 03:41:17.000000,2.428456e+07,1.378234e+07,9.779066e+01,1.150544e+06,8.351001e+01,,,,101
2018-10-07 03:41:18.000000,2.428461e+07,1.378238e+07,9.779069e+01,1.150512e+06,8.351012e+01,,,,101
2018-10-07 03:41:19.000000,2.428466e+07,1.378242e+07,9.779072e+01,1.150480e+06,8.351023e+01,,,,101
2018-10-07 03:41:20.000000,2.428471e+07,1.378245e+07,9.779076e+01,1.150449e+06,8.351035e+01,,,,101
2018-10-07 03:41:21.000000,2.428475e+07,1.378249e+07,9.779079e+01,1.150417e+06,8.351046e+01,,,,101
2018-10-07 03:41:22.000000,2.428480e+07,1.378253e+07,9.779082e+01,1.150385e+06,8.351057e+01,,,,101
2018-10-07 03:41:23.000000,2.428485e+07,1.378257e+07,9.779086e+01,1.150353e+06,8.351069e+01,,,,101
2018-10-07 03:41:24.000000,2.428490e+07,1.378261e+07,9.779089e+01,1.150321e+06,8.351080e+01,,,,101
2018-10-07 03:41:25.000000,2.428495e+07,1.378264e+07,9.779092e+01,1.150289e+06,8.351091e+01,,,,101
2018-10-07 03:41:26.000000,2.428499e+07,1.378268e+07,9.779096e+01,1.150257e+06,8.351103e+01,,,,101
2018-10-07 03:41:27.000000,2.428504e+07,1.378272e+07,9.779099e+01,1.150225e+06,8.351114e+01,,,,101
2018-10-07 03:41:28.000000,2.428509e+07,1.378276e+07,9.779102e+01,1.150193e+06,8.351125e+01,,,,101
2018-10-07 03:41:29.000000,2.428514e+07,1.378280e+07,9.779106e+01,1.150162e+06,8.351137e+01,,,,101
2018-10-07 03:41:30.000000,2.428519e+07,1.378283e+07,9.779109e+01,1.150130e+06,8.351148e+01,,,,101
2018-10-07 03:41:31.000000,2.428523e+07,1.378287e+07,9.779113e+01,1.150098e+06,8.351159e+01,,,,101
2018-10-07 03:41:32.000000,2.428528e+07,1.378291e+07,9.779116e+01,1.150066e+06,8.351171e+01,,,,101
2018-10-07 03:41:33.000000,2.428533e+07,1.378295e+07,9.779119e+01,1.150034e+06,8.351182e+01,,,,101
2018-10-07 03:41:34.000000,2.428538e+07,1.378299e+07,9.779123e+01,1.150002e+06,8.351193e+01,,,,101
2018-10-07 03:41:35.000000,2.428543e+07,1.378303e+07,9.779126e+01,1.149971e+06,8.351205e+01,,,,101
2018-10-07 03:41:36.000000,2.428547e+07,1.378307e+07,9.779129e+01,1.149939e+06,8.351216e+01,,,,101
2018-10-07 03:41:37.000000,2.428552e+07,1.378311e+07,9.779133e+01,1.149907e+06,8.351227e+01,,,,101
2018-10-07 03:41:38.000000,2.428557e+07,1.378315e+07,9.779136e+01,1.149875e+06,8.351239e+01,,,,101
2018-10-07 03:41:39.000000,2.428562e+07,1.378318e+07,9.779139e+01,1.149843e+06,8.351250e+01,,,,101
2018-10-07 03:41:40.000000,2.428567e+07,1.378322e+07,9.779143e+01,1.149812e+06,8.351262e+01,,,,101
2018-10-07 03:41:41.000000,2.428571e+07,1.378326e+07,9.779146e+01,1.149780e+06,8.351273e+01,,,,101
2018-10-07 03:41:42.000000,2.428576e+07,1.378330e+07,9.779149e+01,1.149748e+06,8.351284e+01,,,,101
2018-10-07 03:41:43.000000,2.428581e+07,1.378334e+07,9.779153e+01,1.149716e+06,8.351296e+01,,,,101
2018-10-07 03:41:44.000000,2.428586e+07,1.378338e+07,9.779156e+01,1.149685e+06,8.351307e+01,,,,101
2018-10-07 03:41:45.000000,2.428591e+07,1.378342e+07,9.779159e+01,1.149653e+06,8.351318e+01,,,,101
2018-10-07 03:41:46.000000,2.428596e+07,1.378346e+07,9.779163e+01,1.149621e+06,8.351330e+01,,,,101
2018-10-07 03:41:47.000000,2.428600e+07,1.378350e+07,9.779166e+01,1.149590e+06,8.351341e+01,,,,101
2018-10-07 03:41:48.000000,2.428605e+07,1.378354e+07,9.779170e+01,1.149558e+06,8.351353e+01,,,,101
2018-10-07 03:41:49.000000,2.428610e+07,1.378358e+07,9.779173e+01,1.149526e+06,8.351364e+01,,,,101
2018-10-07 03:41:50.000000,2.428615e+07,1.378363e+07,9.779176e+01,1.149495e+06,8.351375e+01,,,,101
2018-10-07 03:41:51.000000,2.428620e+07,1.378367e+07,9.779180e+01,1.149463e+06,8.351387e+01,,,,101
2018-10-07 03:41:52.000000,2.428625e+07,1.378371e+07,9.779183e+01,1.149431e+06,8.351398e+01,,,,101
2018-10-07 03:41:53.000000,2.428629e+07,1.378375e+07,9.779186e+01,1.149400e+06,8.351410e+01,,,,101
2018-10-07 03:41:54.000000,2.428634e+07,1.378379e+07,9.779190e+01,1.149368e+06,8.351421e+01,,,,101
2018-10-07 03:41:55.000000,2.428639e+07,1.378383e+07,9.779193e+01,1.149336e+06,8.351432e+01,,,,101
2018-10-07 03:41:56.000000,2.428644e+07,1.378387e+07,9.779196e+01,1.149305e+06,8.351444e+01,,,,101
2018-10-07 03:41:57.000000,2.428649e+07,1.378391e+07,9.779200e+01,1.149273e+06,8.351455e+01,,,,101
2018-10-07 03:41:58.000000,2.428654e+07,1.378395e+07,9.779203e+01,1.149242e+06,8.351467e+01,,,,101
2018-10-07 03:41:59.000000,2.428658e+07,1.378400e+07,9.779206e+01,1.149210e+06,8.351478e+01,,,,101
2018-10-07 03:42:00.000000,2.428663e+07,1.378404e+07,9.779210e+01,1.149178e+06,8.351489e+01,,,,101
2018-10-07 03:42:01.000000,2.428668e+07,1.378408e+07,9.779213e+01,1.149147e+06,8.351501e+01,,,,101
2018-10-07 03:42:02.000000,2.428673e+07,1.378412e+07,9.779216e+01,1.149115e+06,8.351512e+01,,,,101
2018-10-07 03:42:03.000000,2.428678e+07,1.378416e+07,9.779220e+01,1.149084e+06,8.351524e+01,,,,101
2018-10-07 03:42:04.000000,2.428683e+07,1.378421e+07,9.779223e+01,1.149052e+06,8.351535e+01,,,,101
2018-10-07 03:42:05.000000,2.428688e+07,1.378425e+07,9.779226e+01,1.149021e+06,8.351546e+01,,,,101
2018-10-07 03:42:06.000000,2.428692e+07,1.378429e+07,9.779230e+01,1.148989e+06,8.351558e+01,,,,101
2018-10-07 03:42:07.000000,2.428697e+07,1.378433e+07,9.779233e+01,1.148958e+06,8.351569e+01,,,,101
2018-10-07 03:42:08.000000,2.428702e+07,1.378438e+07,9.779236e+01,1.148926e+06,8.351581e+01,,,,101
2018-10-07 03:42:09.000000,2.428707e+07,1.378442e+07,9.779240e+01,1.148895e+06,8.351592e+01,,,,101
2018-10-07 03:42:10.000000,2.428712e+07,1.378446e+07,9.779243e+01,1.148863e+06,8.351604e+01,,,,101
2018-10-07 03:42:11.000000,2.428717e+07,1.378450e+07,9.779246e+01,1.148832e+06,8.351615e+01,,,,101
2018-10-07 03:42:12.000000,2.428722e+07,1.378455e+07,9.779250e+01,1.148800e+06,8.351626e+01,,,,101
2018-10-07 03:42:13.000000,2.428726e+07,1.378459e+07,9.779253e+01,1.148769e+06,8.351638e+01,,,,101
2018-10-07 03:42:14.000000,2.428731e+07,1.378463e+07,9.779256e+01,1.148737e+06,8.351649e+01,,,,101
2018-10-07 03:42:15.000000,2.428736e+07,1.378468e+07,9.779260e+01,1.148706e+06,8.351661e+01,,,,101
2018-10-07 03:42:16.000000,2.428741e+07,1.378472e+07,9.779263e+01,1.148674e+06,8.351672e+01,,,,101
2018-10-07 03:42:17.000000,2.428746e+07,1.378477e+07,9.779266e+01,1.148643e+06,8.351684e+01,,,,101
2018-10-07 03:42:18.000000,2.428751e+07,1.378481e+07,9.779270e+01,1.148611e+06,8.351695e+01,,,,101
2018-10-07 03:42:19.000000,2.428756e+07,1.378485e+07,9.779273e+01,1.148580e+06,8.351707e+01,,,,101
2018-10-07 03:42:20.000000,2.428761e+07,1.378490e+07,9.779277e+01,1.148549e+06,8.351718e+01,,,,101
2018-10-07 03:42:21.000000,2.428765e+07,1.378494e+07,9.779280e+01,1.148517e+06,8.351730e+01,,,,101
2018-10-07 03:42:22.000000,2.428770e+07,1.378499e+07,9.779283e+01,1.148486e+06,8.351741e+01,,,,101
2018-10-07 03:42:23.000000,2.428775e+07,1.378503e+07,9.779287e+01,1.148454e+06,8.351752e+01,,,,101
2018-10-07 03:42:24.000000,2.428780e+07,1.378507e+07,9.779290e+01,1.148423e+06,8.351764e+01,,,,101
2018-10-07 03:42:25.000000,2.428785e+07,1.378512e+07,9.779293e+01,1.148392e+06,8.351775e+01,,,,101
2018-10-07 03:42:26.000000,2.428790e+07,1.378516e+07,9.779297e+01,1.148360e+06,8.351787e+01,,,,101
2018-10-07 03:42:27.000000,2.428795e+07,1.378521e+07,9.779300e+01,1.148329e+06,8.351798e+01,,,,101
2018-10-07 03:42:28.000000,2.428800e+07,1.378525e+07,9.779303e+01,1.148298e+06,8.351810e+01,,,,101
2018-10-07 03:42:29.000000,2.428805e+07,1.378530e+07,9.779307e+01,1.148266e+06,8.351821e+01,,,,101
2018-10-07 03:42:30.000000,2.428810e+07,1.378534e+07,9.779310e+01,1.148235e+06,8.351833e+01,,,,101
2018-10-07 03:42:31.000000,2.428814e+07,1.378539e+07,9.779313e+01,1.148204e+06,8.351844e+01,,,,101
2018-10-07 03:42:32.000000,2.428819e+07,1.378544e+07,9.779317e+01,1.148173e+06,8.351856e+01,,,,101
2018-10-07 03:42:33.000000,2.428824e+07,1.378548e+07,9.779320e+01,1.148141e+06,8.351867e+01,,,,101
2018-10-07 03:42:34.000000,2.428829e+07,1.378553e+07,9.779323e+01,1.148110e+06,8.351879e+01,,,,101
2018-10-07 03:42:35.000000,2.428834e+07,1.378557e+07,9.779327e+01,1.148079e+06,8.351890e+01,,,,101
2018-10-07 03:42:36.000000,2.428839e+07,1.378562e+07,9.779330e+01,1.148047e+06,8.351902e+01,,,,101
2018-10-07 03:42:37.000000,2.428844e+07,1.378566e+07,9.779333e+01,1.148016e+06,8.351913e+01,,,,101
2018-10-07 03:42:38.000000,2.428849e+07,1.378571e+07,9.779337e+01,1.147985e+06,8.351925e+01,,,,101
2018-10-07 03:42:39.000000,2.428854e+07,1.378576e+07,9.779340e+01,1.147954e+06,8.351936e+01,,,,101
2018-10-07 03:42:40.000000,2.428859e+07,1.378580e+07,9.779343e+01,1.147923e+06,8.351948e+01,,,,101
2018-10-07 03:42:41.000000,2.428864e+07,1.378585e+07,9.779347e+01,1.147891e+06,8.351959e+01,,,,101
2018-10-07 03:42:42.000000,2.428868e+07,1.378590e+07,9.779350e+01,1.147860e+06,8.351971e+01,,,,101
2018-10-07 03:42:43.000000,2.428873e+07,1.378594e+07,9.779353e+01,1.147829e+06,8.351982e+01,,,,101
2018-10-07 03:42:44.000000,2.428878e+07,1.378599e+07,9.779357e+01,1.147798e+06,8.351994e+01,,,,101
2018-10-07 03:42:45.000000,2.428883e+07,1.378604e+07,9.779360e+01,1.147767e+06,8.352005e+01,,,,101
2018-10-07 03:42:46.000000,2.428888e+07,1.378608e+07,9.779363e+01,1.147735e+06,8.352017e+01,,,,101
2018-10-07 03:42:47.000000,2.428893e+07,1.378613e+07,9.779366e+01,1.147704e+06,8.352028e+01,,,,101
2018-10-07 03:42:48.000000,2.428898e+07,1.378618e+07,9.779370e+01,1.147673e+06,8.352040e+01,,,,101
2018-10-07 03:42:49.000000,2.428903e+07,1.378623e+07,9.779373e+01,1.147642e+06,8.352051e+01,,,,101
2018-10-07 03:42:50.000000,2.428908e+07,1.378627e+07,9.779376e+01,1.147611e+06,8.352063e+01,,,,101
2018-10-07 03:42:51.000000,2.428913e+07,1.378632e+07,9.779380e+01,1.147580e+06,8.352074e+01,,,,101
2018-10-07 03:42:52.000000,2.428918e+07,1.378637e+07,9.779383e+01,1.147549e+06,8.352086e+01,,,,101
2018-10-07 03:42:53.000000,2.428923e+07,1.378642e+07,9.779386e+01,1.147518e+06,8.352097e+01,,,,101
2018-10-07 03:42:54.000000,2.428928e+07,1.378647e+07,9.779390e+01,1.147487e+06,8.352109e+01,,,,101
2018-10-07 03:42:55.000000,2.428933e+07,1.378652e+07,9.779393e+01,1.147455e+06,8.352121e+01,,,,101
2018-10-07 03:42:56.000000,2.428938e+07,1.378656e+07,9.779396e+01,1.147424e+06,8.352132e+01,,,,101
2018-10-07 03:42:57.000000,2.428942e+07,1.378661e+07,9.779400e+01,1.147393e+06,8.352144e+01,,,,101
2018-10-07 03:42:58.000000,2.428947e+07,1.378666e+07,9.779403e+01,1.147362e+06,8.352155e+01,,,,101
2018-10-07 03:42:59.000000,2.428952e+07,1.378671e+07,9.779406e+01,1.147331e+06,8.352167e+01,,,,101
2018-10-07 03:43:00.000000,2.428957e+07,1.378676e+07,9.779410e+01,1.147300e+06,8.352178e+01,,,,101
2018-10-07 03:43:01.000000,2.428962e+07,1.378681e+07,9.779413e+01,1.147269e+06,8.352190e+01,,,,101
2018-10-07 03:43:02.000000,2.428967e+07,1.378686e+07,9.779416e+01,1.147238e+06,8.352201e+01,,,,101
2018-10-07 03:43:03.000000,2.428972e+07,1.378691e+07,9.779420e+01,1.147207e+06,8.352213e+01,,,,101
2018-10-07 03:43:04.000000,2.428977e+07,1.378696e+07,9.779423e+01,1.147176e+06,8.352225e+01,,,,101
2018-10-07 03:43:05.000000,2.428982e+07,1.378701e+07,9.779426e+01,1.147145e+06,8.352236e+01,,,,101
2018-10-07 03:43:06.000000,2.428987e+07,1.378706e+07,9.779430e+01,1.147114e+06,8.352248e+01,,,,101
2018-10-07 03:43:07.000000,2.428992e+07,1.378710e+07,9.779433e+01,1.147083e+06,8.352259e+01,,,,101
2018-10-07 03:43:08.000000,2.428997e+07,1.378715e+07,9.779436e+01,1.147052e+06,8.352271e+01,,,,101
2018-10-07 03:43:09.000000,2.429002e+07,1.378720e+07,9.779440e+01,1.147021e+06,8.352282e+01,,,,101
2018-10-07 03:43:10.000000,2.429007e+07,1.378726e+07,9.779443e+01,1.146991e+06,8.352294e+01,,,,101
2018-10-07 03:43:11.000000,2.429012e+07,1.378731e+07,9.779446e+01,1.146960e+06,8.352306e+01,,,,101
2018-10-07 03:43:12.000000,2.429017e+07,1.378736e+07,9.779450e+01,1.146929e+06,8.352317e+01,,,,101
2018-10-07 03:43:13.000000,2.429022e+07,1.378741e+07,9.779453e+01,1.146898e+06,8.352329e+01,,,,101
2018-10-07 03:43:14.000000,2.429027e+07,1.378746e+07,9.779456e+01,1.146867e+06,8.352340e+01,,,,101
2018-10-07 03:43:15.000000,2.429032e+07,1.378751e+07,9.779460e+01,1.146836e+06,8.352352e+01,,,,101
2018-10-07 03:43:16.000000,2.429037e+07,1.378756e+07,9.779463e+01,1.146805e+06,8.352363e+01,,,,101
2018-10-07 03:43:17.000000,2.429042e+07,1.378761e+07,9.779466e+01,1.146774e+06,8.352375e+01,,,,101
2018-10-07 03:43:18.000000,2.429047e+07,1.378766e+07,9.779469e+01,1.146744e+06,8.352387e+01,,,,101
2018-10-07 03:43:19.000000,2.429052e+07,1.378771e+07,9.779473e+01,1.146713e+06,8.352398e+01,,,,101
2018-10-07 03:43:20.000000,2.429057e+07,1.378776e+07,9.779476e+01,1.146682e+06,8.352410e+01,,,,101
2018-10-07 03:43:21.000000,2.429062e+07,1.378782e+07,9.779479e+01,1.146651e+06,8.352421e+01,,,,101
2018-10-07 03:43:22.000000,2.429067e+07,1.378787e+07,9.779483e+01,1.146620e+06,8.352433e+01,,,,101
2018-10-07 03:43:23.000000,2.429072e+07,1.378792e+07,9.779486e+01,1.146589e+06,8.352445e+01,,,,101
2018-10-07 03:43:24.000000,2.429077e+07,1.378797e+07,9.779489e+01,1.146559e+06,8.352456e+01,,,,101
2018-10-07 03:43:25.000000,2.429082e+07,1.378802e+07,9.779493e+01,1.146528e+06,8.352468e+01,,,,101
2018-10-07 03:43:26.000000,2.429087e+07,1.378808e+07,9.779496e+01,1.146497e+06,8.352480e+01,,,,101
2018-10-07 03:43:27.000000,2.429091e+07,1.378813e+07,9.779499e+01,1.146466e+06,8.352491e+01,,,,101
2018-10-07 03:43:28.000000,2.429096e+07,1.378818e+07,9.779503e+01,1.146436e+06,8.352503e+01,,,,101
2018-10-07 03:43:29.000000,2.429101e+07,1.378823e+07,9.779506e+01,1.146405e+06,8.352514e+01,,,,101
2018-10-07 03:43:30.000000,2.429106e+07,1.378829e+07,9.779509e+01,1.146374e+06,8.352526e+01,,,,101
2018-10-07 03:43:31.000000,2.429111e+07,1.378834e+07,9.779513e+01,1.146343e+06,8.352538e+01,,,,101
2018-10-07 03:43:32.000000,2.429116e+07,1.378839e+07,9.779516e+01,1.146313e+06,8.352549e+01,,,,101
2018-10-07 03:43:33.000000,2.429121e+07,1.378845e+07,9.779519e+01,1.146282e+06,8.352561e+01,,,,101
2018-10-07 03:43:34.000000,2.429126e+07,1.378850e+07,9.779522e+01,1.146251e+06,8.352573e+01,,,,101
2018-10-07 03:43:35.000000,2.429131e+07,1.378855e+07,9.779526e+01,1.146221e+06,8.352584e+01,,,,101
2018-10-07 03:43:36.000000,2.429136e+07,1.378861e+07,9.779529e+01,1.146190e+06,8.352596e+01,,,,101
2018-10-07 03:43:37.000000,2.429141e+07,1.378866e+07,9.779532e+01,1.146159e+06,8.352608e+01,,,,101
2018-10-07 03:43:38.000000,2.429146e+07,1.378871e+07,9.779536e+01,1.146129e+06,8.352619e+01,,,,101
2018-10-07 03:43:39.000000,2.429151e+07,1.378877e+07,9.779539e+01,1.146098e+06,8.352631e+01,,,,101
2018-10-07 03:43:40.000000,2.429156e+07,1.378882e+07,9.779542e+01,1.146068e+06,8.352643e+01,,,,101
2018-10-07 03:43:41.000000,2.429161e+07,1.378888e+07,9.779546e+01,1.146037e+06,8.352654e+01,,,,101
2018-10-07 03:43:42.000000,2.429166e+07,1.378893e+07,9.779549e+01,1.146006e+06,8.352666e+01,,,,101
2018-10-07 03:43:43.000000,2.429171e+07,1.378898e+07,9.779552e+01,1.145976e+06,8.352677e+01,,,,101
2018-10-07 03:43:44.000000,2.429177e+07,1.378904e+07,9.779556e+01,1.145945e+06,8.352689e+01,,,,101
2018-10-07 03:43:45.000000,2.429182e+07,1.378909e+07,9.779559e+01,1.145915e+06,8.352701e+01,,,,101
2018-10-07 03:43:46.000000,2.429187e+07,1.378915e+07,9.779562e+01,1.145884e+06,8.352712e+01,,,,101
2018-10-07 03:43:47.000000,2.429192e+07,1.378920e+07,9.779565e+01,1.145854e+06,8.352724e+01,,,,101
2018-10-07 03:43:48.000000,2.429197e+07,1.378926e+07,9.779569e+01,1.145823e+06,8.352736e+01,,,,101
2018-10-07 03:43:49.000000,2.429202e+07,1.378931e+07,9.779572e+01,1.145793e+06,8.352748e+01,,,,101
2018-10-07 03:43:50.000000,2.429207e+07,1.378937e+07,9.779575e+01,1.145762e+06,8.352759e+01,,,,101
2018-10-07 03:43:51.000000,2.429212e+07,1.378942e+07,9.779579e+01,1.145732e+06,8.352771e+01,,,,101
2018-10-07 03:43:52.000000,2.429217e+07,1.378948e+07,9.779582e+01,1.145701e+06,8.352783e+01,,,,101
2018-10-07 03:43:53.000000,2.429222e+07,1.378954e+07,9.779585e+01,1.145671e+06,8.352794e+01,,,,101
