timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:42:41.000000,2.680916e+07,1.595739e+07,9.791586e+01,1.154927e+06,8.344231e+01,,,,101
2018-10-07 02:42:42.000000,2.680920e+07,1.595737e+07,9.791590e+01,1.154926e+06,8.344254e+01,,,,101
2018-10-07 02:42:43.000000,2.680925e+07,1.595736e+07,9.791595e+01,1.154925e+06,8.344276e+01,,,,101
2018-10-07 02:42:44.000000,2.680929e+07,1.595734e+07,9.791599e+01,1.154924e+06,8.344298e+01,,,,101
2018-10-07 02:42:45.000000,2.680934e+07,1.595733e+07,9.791603e+01,1.154922e+06,8.344320e+01,,,,101
2018-10-07 02:42:46.000000,2.680938e+07,1.595731e+07,9.791607e+01,1.154921e+06,8.344343e+01,,,,101
2018-10-07 02:42:47.000000,2.680942e+07,1.595730e+07,9.791611e+01,1.154920e+06,8.344365e+01,,,,101
2018-10-07 02:42:48.000000,2.680947e+07,1.595728e+07,9.791616e+01,1.154919e+06,8.344387e+01,,,,101
2018-10-07 02:42:49.000000,2.680951e+07,1.595727e+07,9.791620e+01,1.154917e+06,8.344410e+01,,,,101
2018-10-07 02:42:50.000000,2.680956e+07,1.595725e+07,9.791624e+01,1.154916e+06,8.344432e+01,,,,101
2018-10-07 02:42:51.000000,2.680960e+07,1.595724e+07,9.791628e+01,1.154915e+06,8.344454e+01,,,,101
2018-10-07 02:42:52.000000,2.680964e+07,1.595722e+07,9.791632e+01,1.154914e+06,8.344477e+01,,,,101
2018-10-07 02:42:53.000000,2.680969e+07,1.595721e+07,9.791637e+01,1.154912e+06,8.344499e+01,,,,101
2018-10-07 02:42:54.000000,2.680973e+07,1.595719e+07,9.791641e+01,1.154911e+06,8.344521e+01,,,,101
2018-10-07 02:42:55.000000,2.680977e+07,1.595718e+07,9.791645e+01,1.154910e+06,8.344543e+01,,,,101
2018-10-07 02:42:56.000000,2.680982e+07,1.595716e+07,9.791649e+01,1.154909e+06,8.344566e+01,,,,101
2018-10-07 02:42:57.000000,2.680986e+07,1.595715e+07,9.791653e+01,1.154907e+06,8.344588e+01,,,,101
2018-10-07 02:42:58.000000,2.680990e+07,1.595713e+07,9.791657e+01,1.154906e+06,8.344610e+01,,,,101
2018-10-07 02:42:59.000000,2.680995e+07,1.595712e+07,9.791662e+01,1.154905e+06,8.344633e+01,,,,101
2018-10-07 02:43:00.000000,2.680999e+07,1.595710e+07,9.791666e+01,1.154904e+06,8.344655e+01,,,,101
2018-10-07 02:43:01.000000,2.681003e+07,1.595709e+07,9.791670e+01,1.154902e+06,8.344677e+01,,,,101
2018-10-07 02:43:02.000000,2.681008e+07,1.595707e+07,9.791674e+01,1.154901e+06,8.344700e+01,,,,101
2018-10-07 02:43:03.000000,2.681012e+07,1.595706e+07,9.791678e+01,1.154900e+06,8.344722e+01,,,,101
2018-10-07 02:43:04.000000,2.681017e+07,1.595704e+07,9.791682e+01,1.154899e+06,8.344744e+01,,,,101
2018-10-07 02:43:05.000000,2.681021e+07,1.595702e+07,9.791687e+01,1.154897e+06,8.344766e+01,,,,101
2018-10-07 02:43:06.000000,2.681025e+07,1.595701e+07,9.791691e+01,1.154896e+06,8.344789e+01,,,,101
2018-10-07 02:43:07.000000,2.681030e+07,1.595699e+07,9.791695e+01,1.154895e+06,8.344811e+01,,,,101
2018-10-07 02:43:08.000000,2.681034e+07,1.595698e+07,9.791699e+01,1.154894e+06,8.344833e+01,,,,101
2018-10-07 02:43:09.000000,2.681038e+07,1.595696e+07,9.791703e+01,1.154892e+06,8.344856e+01,,,,101
2018-10-07 02:43:10.000000,2.681043e+07,1.595695e+07,9.791708e+01,1.154891e+06,8.344878e+01,,,,101
2018-10-07 02:43:11.000000,2.681047e+07,1.595693e+07,9.791712e+01,1.154890e+06,8.344900e+01,,,,101
2018-10-07 02:43:12.000000,2.681051e+07,1.595692e+07,9.791716e+01,1.154889e+06,8.344922e+01,,,,101
2018-10-07 02:43:13.000000,2.681055e+07,1.595690e+07,9.791720e+01,1.154888e+06,8.344945e+01,,,,101
2018-10-07 02:43:14.000000,2.681060e+07,1.595688e+07,9.791724e+01,1.154886e+06,8.344967e+01,,,,101
2018-10-07 02:43:15.000000,2.681064e+07,1.595687e+07,9.791728e+01,1.154885e+06,8.344989e+01,,,,101
2018-10-07 02:43:16.000000,2.681068e+07,1.595685e+07,9.791733e+01,1.154884e+06,8.345011e+01,,,,101
2018-10-07 02:43:17.000000,2.681073e+07,1.595684e+07,9.791737e+01,1.154883e+06,8.345034e+01,,,,101
2018-10-07 02:43:18.000000,2.681077e+07,1.595682e+07,9.791741e+01,1.154881e+06,8.345056e+01,,,,101
2018-10-07 02:43:19.000000,2.681081e+07,1.595680e+07,9.791745e+01,1.154880e+06,8.345078e+01,,,,101
2018-10-07 02:43:20.000000,2.681086e+07,1.595679e+07,9.791749e+01,1.154879e+06,8.345101e+01,,,,101
2018-10-07 02:43:21.000000,2.681090e+07,1.595677e+07,9.791753e+01,1.154878e+06,8.345123e+01,,,,101
2018-10-07 02:43:22.000000,2.681094e+07,1.595675e+07,9.791758e+01,1.154876e+06,8.345145e+01,,,,101
2018-10-07 02:43:23.000000,2.681099e+07,1.595674e+07,9.791762e+01,1.154875e+06,8.345167e+01,,,,101
2018-10-07 02:43:24.000000,2.681103e+07,1.595672e+07,9.791766e+01,1.154874e+06,8.345190e+01,,,,101
2018-10-07 02:43:25.000000,2.681107e+07,1.595671e+07,9.791770e+01,1.154873e+06,8.345212e+01,,,,101
2018-10-07 02:43:26.000000,2.681111e+07,1.595669e+07,9.791774e+01,1.154872e+06,8.345234e+01,,,,101
2018-10-07 02:43:27.000000,2.681116e+07,1.595667e+07,9.791778e+01,1.154870e+06,8.345256e+01,,,,101
2018-10-07 02:43:28.000000,2.681120e+07,1.595666e+07,9.791782e+01,1.154869e+06,8.345279e+01,,,,101
2018-10-07 02:43:29.000000,2.681124e+07,1.595664e+07,9.791787e+01,1.154868e+06,8.345301e+01,,,,101
2018-10-07 02:43:30.000000,2.681128e+07,1.595662e+07,9.791791e+01,1.154867e+06,8.345323e+01,,,,101
2018-10-07 02:43:31.000000,2.681133e+07,1.595661e+07,9.791795e+01,1.154865e+06,8.345345e+01,,,,101
2018-10-07 02:43:32.000000,2.681137e+07,1.595659e+07,9.791799e+01,1.154864e+06,8.345368e+01,,,,101
2018-10-07 02:43:33.000000,2.681141e+07,1.595657e+07,9.791803e+01,1.154863e+06,8.345390e+01,,,,101
2018-10-07 02:43:34.000000,2.681145e+07,1.595656e+07,9.791807e+01,1.154862e+06,8.345412e+01,,,,101
2018-10-07 02:43:35.000000,2.681150e+07,1.595654e+07,9.791812e+01,1.154861e+06,8.345434e+01,,,,101
2018-10-07 02:43:36.000000,2.681154e+07,1.595652e+07,9.791816e+01,1.154859e+06,8.345457e+01,,,,101
2018-10-07 02:43:37.000000,2.681158e+07,1.595650e+07,9.791820e+01,1.154858e+06,8.345479e+01,,,,101
2018-10-07 02:43:38.000000,2.681162e+07,1.595649e+07,9.791824e+01,1.154857e+06,8.345501e+01,,,,101
2018-10-07 02:43:39.000000,2.681167e+07,1.595647e+07,9.791828e+01,1.154856e+06,8.345523e+01,,,,101
2018-10-07 02:43:40.000000,2.681171e+07,1.595645e+07,9.791832e+01,1.154854e+06,8.345546e+01,,,,101
2018-10-07 02:43:41.000000,2.681175e+07,1.595644e+07,9.791836e+01,1.154853e+06,8.345568e+01,,,,101
2018-10-07 02:43:42.000000,2.681179e+07,1.595642e+07,9.791841e+01,1.154852e+06,8.345590e+01,,,,101
2018-10-07 02:43:43.000000,2.681184e+07,1.595640e+07,9.791845e+01,1.154851e+06,8.345612e+01,,,,101
2018-10-07 02:43:44.000000,2.681188e+07,1.595638e+07,9.791849e+01,1.154850e+06,8.345635e+01,,,,101
2018-10-07 02:43:45.000000,2.681192e+07,1.595637e+07,9.791853e+01,1.154848e+06,8.345657e+01,,,,101
2018-10-07 02:43:46.000000,2.681196e+07,1.595635e+07,9.791857e+01,1.154847e+06,8.345679e+01,,,,101
2018-10-07 02:43:47.000000,2.681201e+07,1.595633e+07,9.791861e+01,1.154846e+06,8.345701e+01,,,,101
2018-10-07 02:43:48.000000,2.681205e+07,1.595631e+07,9.791865e+01,1.154845e+06,8.345723e+01,,,,101
2018-10-07 02:43:49.000000,2.681209e+07,1.595630e+07,9.791870e+01,1.154843e+06,8.345746e+01,,,,101
2018-10-07 02:43:50.000000,2.681213e+07,1.595628e+07,9.791874e+01,1.154842e+06,8.345768e+01,,,,101
2018-10-07 02:43:51.000000,2.681217e+07,1.595626e+07,9.791878e+01,1.154841e+06,8.345790e+01,,,,101
2018-10-07 02:43:52.000000,2.681222e+07,1.595624e+07,9.791882e+01,1.154840e+06,8.345812e+01,,,,101
2018-10-07 02:43:53.000000,2.681226e+07,1.595623e+07,9.791886e+01,1.154839e+06,8.345835e+01,,,,101
2018-10-07 02:43:54.000000,2.681230e+07,1.595621e+07,9.791890e+01,1.154837e+06,8.345857e+01,,,,101
2018-10-07 02:43:55.000000,2.681234e+07,1.595619e+07,9.791894e+01,1.154836e+06,8.345879e+01,,,,101
2018-10-07 02:43:56.000000,2.681238e+07,1.595617e+07,9.791899e+01,1.154835e+06,8.345901e+01,,,,101
2018-10-07 02:43:57.000000,2.681242e+07,1.595615e+07,9.791903e+01,1.154834e+06,8.345923e+01,,,,101
2018-10-07 02:43:58.000000,2.681247e+07,1.595614e+07,9.791907e+01,1.154832e+06,8.345946e+01,,,,101
2018-10-07 02:43:59.000000,2.681251e+07,1.595612e+07,9.791911e+01,1.154831e+06,8.345968e+01,,,,101
2018-10-07 02:44:00.000000,2.681255e+07,1.595610e+07,9.791915e+01,1.154830e+06,8.345990e+01,,,,101
2018-10-07 02:44:01.000000,2.681259e+07,1.595608e+07,9.791919e+01,1.154829e+06,8.346012e+01,,,,101
2018-10-07 02:44:02.000000,2.681263e+07,1.595606e+07,9.791923e+01,1.154828e+06,8.346034e+01,,,,101
2018-10-07 02:44:03.000000,2.681267e+07,1.595604e+07,9.791927e+01,1.154826e+06,8.346057e+01,,,,101
2018-10-07 02:44:04.000000,2.681272e+07,1.595603e+07,9.791932e+01,1.154825e+06,8.346079e+01,,,,101
2018-10-07 02:44:05.000000,2.681276e+07,1.595601e+07,9.791936e+01,1.154824e+06,8.346101e+01,,,,101
2018-10-07 02:44:06.000000,2.681280e+07,1.595599e+07,9.791940e+01,1.154823e+06,8.346123e+01,,,,101
2018-10-07 02:44:07.000000,2.681284e+07,1.595597e+07,9.791944e+01,1.154821e+06,8.346145e+01,,,,101
2018-10-07 02:44:08.000000,2.681288e+07,1.595595e+07,9.791948e+01,1.154820e+06,8.346168e+01,,,,101
2018-10-07 02:44:09.000000,2.681292e+07,1.595593e+07,9.791952e+01,1.154819e+06,8.346190e+01,,,,101
2018-10-07 02:44:10.000000,2.681296e+07,1.595591e+07,9.791956e+01,1.154818e+06,8.346212e+01,,,,101
2018-10-07 02:44:11.000000,2.681301e+07,1.595590e+07,9.791960e+01,1.154817e+06,8.346234e+01,,,,101
2018-10-07 02:44:12.000000,2.681305e+07,1.595588e+07,9.791965e+01,1.154815e+06,8.346256e+01,,,,101
2018-10-07 02:44:13.000000,2.681309e+07,1.595586e+07,9.791969e+01,1.154814e+06,8.346279e+01,,,,101
2018-10-07 02:44:14.000000,2.681313e+07,1.595584e+07,9.791973e+01,1.154813e+06,8.346301e+01,,,,101
2018-10-07 02:44:15.000000,2.681317e+07,1.595582e+07,9.791977e+01,1.154812e+06,8.346323e+01,,,,101
2018-10-07 02:44:16.000000,2.681321e+07,1.595580e+07,9.791981e+01,1.154810e+06,8.346345e+01,,,,101
2018-10-07 02:44:17.000000,2.681325e+07,1.595578e+07,9.791985e+01,1.154809e+06,8.346367e+01,,,,101
2018-10-07 02:44:18.000000,2.681329e+07,1.595576e+07,9.791989e+01,1.154808e+06,8.346389e+01,,,,101
2018-10-07 02:44:19.000000,2.681333e+07,1.595574e+07,9.791993e+01,1.154807e+06,8.346412e+01,,,,101
2018-10-07 02:44:20.000000,2.681338e+07,1.595572e+07,9.791998e+01,1.154806e+06,8.346434e+01,,,,101
2018-10-07 02:44:21.000000,2.681342e+07,1.595570e+07,9.792002e+01,1.154804e+06,8.346456e+01,,,,101
2018-10-07 02:44:22.000000,2.681346e+07,1.595568e+07,9.792006e+01,1.154803e+06,8.346478e+01,,,,101
2018-10-07 02:44:23.000000,2.681350e+07,1.595566e+07,9.792010e+01,1.154802e+06,8.346500e+01,,,,101
2018-10-07 02:44:24.000000,2.681354e+07,1.595564e+07,9.792014e+01,1.154801e+06,8.346523e+01,,,,101
2018-10-07 02:44:25.000000,2.681358e+07,1.595562e+07,9.792018e+01,1.154799e+06,8.346545e+01,,,,101
2018-10-07 02:44:26.000000,2.681362e+07,1.595560e+07,9.792022e+01,1.154798e+06,8.346567e+01,,,,101
2018-10-07 02:44:27.000000,2.681366e+07,1.595559e+07,9.792026e+01,1.154797e+06,8.346589e+01,,,,101
2018-10-07 02:44:28.000000,2.681370e+07,1.595557e+07,9.792030e+01,1.154796e+06,8.346611e+01,,,,101
2018-10-07 02:44:29.000000,2.681374e+07,1.595555e+07,9.792035e+01,1.154794e+06,8.346633e+01,,,,101
2018-10-07 02:44:30.000000,2.681378e+07,1.595553e+07,9.792039e+01,1.154793e+06,8.346656e+01,,,,101
2018-10-07 02:44:31.000000,2.681382e+07,1.595551e+07,9.792043e+01,1.154792e+06,8.346678e+01,,,,101
2018-10-07 02:44:32.000000,2.681386e+07,1.595548e+07,9.792047e+01,1.154791e+06,8.346700e+01,,,,101
2018-10-07 02:44:33.000000,2.681390e+07,1.595546e+07,9.792051e+01,1.154790e+06,8.346722e+01,,,,101
2018-10-07 02:44:34.000000,2.681394e+07,1.595544e+07,9.792055e+01,1.154788e+06,8.346744e+01,,,,101
2018-10-07 02:44:35.000000,2.681398e+07,1.595542e+07,9.792059e+01,1.154787e+06,8.346766e+01,,,,101
2018-10-07 02:44:36.000000,2.681402e+07,1.595540e+07,9.792063e+01,1.154786e+06,8.346788e+01,,,,101
2018-10-07 02:44:37.000000,2.681406e+07,1.595538e+07,9.792067e+01,1.154785e+06,8.346811e+01,,,,101
2018-10-07 02:44:38.000000,2.681411e+07,1.595536e+07,9.792071e+01,1.154783e+06,8.346833e+01,,,,101
2018-10-07 02:44:39.000000,2.681415e+07,1.595534e+07,9.792076e+01,1.154782e+06,8.346855e+01,,,,101
2018-10-07 02:44:40.000000,2.681419e+07,1.595532e+07,9.792080e+01,1.154781e+06,8.346877e+01,,,,101
2018-10-07 02:44:41.000000,2.681423e+07,1.595530e+07,9.792084e+01,1.154780e+06,8.346899e+01,,,,101
2018-10-07 02:44:42.000000,2.681427e+07,1.595528e+07,9.792088e+01,1.154778e+06,8.346921e+01,,,,101
2018-10-07 02:44:43.000000,2.681431e+07,1.595526e+07,9.792092e+01,1.154777e+06,8.346943e+01,,,,101
2018-10-07 02:44:44.000000,2.681435e+07,1.595524e+07,9.792096e+01,1.154776e+06,8.346966e+01,,,,101
2018-10-07 02:44:45.000000,2.681439e+07,1.595522e+07,9.792100e+01,1.154775e+06,8.346988e+01,,,,101
2018-10-07 02:44:46.000000,2.681442e+07,1.595520e+07,9.792104e+01,1.154774e+06,8.347010e+01,,,,101
2018-10-07 02:44:47.000000,2.681446e+07,1.595517e+07,9.792108e+01,1.154772e+06,8.347032e+01,,,,101
2018-10-07 02:44:48.000000,2.681450e+07,1.595515e+07,9.792112e+01,1.154771e+06,8.347054e+01,,,,101
2018-10-07 02:44:49.000000,2.681454e+07,1.595513e+07,9.792116e+01,1.154770e+06,8.347076e+01,,,,101
2018-10-07 02:44:50.000000,2.681458e+07,1.595511e+07,9.792121e+01,1.154769e+06,8.347098e+01,,,,101
2018-10-07 02:44:51.000000,2.681462e+07,1.595509e+07,9.792125e+01,1.154767e+06,8.347120e+01,,,,101
2018-10-07 02:44:52.000000,2.681466e+07,1.595507e+07,9.792129e+01,1.154766e+06,8.347143e+01,,,,101
2018-10-07 02:44:53.000000,2.681470e+07,1.595505e+07,9.792133e+01,1.154765e+06,8.347165e+01,,,,101
2018-10-07 02:44:54.000000,2.681474e+07,1.595503e+07,9.792137e+01,1.154764e+06,8.347187e+01,,,,101
2018-10-07 02:44:55.000000,2.681478e+07,1.595500e+07,9.792141e+01,1.154762e+06,8.347209e+01,,,,101
2018-10-07 02:44:56.000000,2.681482e+07,1.595498e+07,9.792145e+01,1.154761e+06,8.347231e+01,,,,101
2018-10-07 02:44:57.000000,2.681486e+07,1.595496e+07,9.792149e+01,1.154760e+06,8.347253e+01,,,,101
2018-10-07 02:44:58.000000,2.681490e+07,1.595494e+07,9.792153e+01,1.154759e+06,8.347275e+01,,,,101
2018-10-07 02:44:59.000000,2.681494e+07,1.595492e+07,9.792157e+01,1.154758e+06,8.347297e+01,,,,101
2018-10-07 02:45:00.000000,2.681498e+07,1.595489e+07,9.792161e+01,1.154756e+06,8.347319e+01,,,,101
2018-10-07 02:45:01.000000,2.681502e+07,1.595487e+07,9.792165e+01,1.154755e+06,8.347342e+01,,,,101
2018-10-07 02:45:02.000000,2.681506e+07,1.595485e+07,9.792169e+01,1.154754e+06,8.347364e+01,,,,101
2018-10-07 02:45:03.000000,2.681510e+07,1.595483e+07,9.792174e+01,1.154753e+06,8.347386e+01,,,,101
2018-10-07 02:45:04.000000,2.681513e+07,1.595481e+07,9.792178e+01,1.154751e+06,8.347408e+01,,,,101
2018-10-07 02:45:05.000000,2.681517e+07,1.595478e+07,9.792182e+01,1.154750e+06,8.347430e+01,,,,101
2018-10-07 02:45:06.000000,2.681521e+07,1.595476e+07,9.792186e+01,1.154749e+06,8.347452e+01,,,,101
2018-10-07 02:45:07.000000,2.681525e+07,1.595474e+07,9.792190e+01,1.154748e+06,8.347474e+01,,,,101
2018-10-07 02:45:08.000000,2.681529e+07,1.595472e+07,9.792194e+01,1.154746e+06,8.347496e+01,,,,101
2018-10-07 02:45:09.000000,2.681533e+07,1.595469e+07,9.792198e+01,1.154745e+06,8.347518e+01,,,,101
2018-10-07 02:45:10.000000,2.681537e+07,1.595467e+07,9.792202e+01,1.154744e+06,8.347540e+01,,,,101
2018-10-07 02:45:11.000000,2.681541e+07,1.595465e+07,9.792206e+01,1.154743e+06,8.347563e+01,,,,101
2018-10-07 02:45:12.000000,2.681544e+07,1.595463e+07,9.792210e+01,1.154741e+06,8.347585e+01,,,,101
2018-10-07 02:45:13.000000,2.681548e+07,1.595460e+07,9.792214e+01,1.154740e+06,8.347607e+01,,,,101
2018-10-07 02:45:14.000000,2.681552e+07,1.595458e+07,9.792218e+01,1.154739e+06,8.347629e+01,,,,101
2018-10-07 02:45:15.000000,2.681556e+07,1.595456e+07,9.792222e+01,1.154738e+06,8.347651e+01,,,,101
2018-10-07 02:45:16.000000,2.681560e+07,1.595453e+07,9.792226e+01,1.154736e+06,8.347673e+01,,,,101
2018-10-07 02:45:17.000000,2.681564e+07,1.595451e+07,9.792231e+01,1.154735e+06,8.347695e+01,,,,101
2018-10-07 02:45:18.000000,2.681568e+07,1.595449e+07,9.792235e+01,1.154734e+06,8.347717e+01,,,,101
2018-10-07 02:45:19.000000,2.681571e+07,1.595446e+07,9.792239e+01,1.154733e+06,8.347739e+01,,,,101
2018-10-07 02:45:20.000000,2.681575e+07,1.595444e+07,9.792243e+01,1.154731e+06,8.347761e+01,,,,101
2018-10-07 02:45:21.000000,2.681579e+07,1.595442e+07,9.792247e+01,1.154730e+06,8.347783e+01,,,,101
2018-10-07 02:45:22.000000,2.681583e+07,1.595439e+07,9.792251e+01,1.154729e+06,8.347805e+01,,,,101
2018-10-07 02:45:23.000000,2.681587e+07,1.595437e+07,9.792255e+01,1.154728e+06,8.347827e+01,,,,101
2018-10-07 02:45:24.000000,2.681591e+07,1.595435e+07,9.792259e+01,1.154726e+06,8.347850e+01,,,,101
2018-10-07 02:45:25.000000,2.681594e+07,1.595432e+07,9.792263e+01,1.154725e+06,8.347872e+01,,,,101
2018-10-07 02:45:26.000000,2.681598e+07,1.595430e+07,9.792267e+01,1.154724e+06,8.347894e+01,,,,101
2018-10-07 02:45:27.000000,2.681602e+07,1.595427e+07,9.792271e+01,1.154723e+06,8.347916e+01,,,,101
2018-10-07 02:45:28.000000,2.681606e+07,1.595425e+07,9.792275e+01,1.154721e+06,8.347938e+01,,,,101
2018-10-07 02:45:29.000000,2.681609e+07,1.595423e+07,9.792279e+01,1.154720e+06,8.347960e+01,,,,101
2018-10-07 02:45:30.000000,2.681613e+07,1.595420e+07,9.792283e+01,1.154719e+06,8.347982e+01,,,,101
2018-10-07 02:45:31.000000,2.681617e+07,1.595418e+07,9.792287e+01,1.154718e+06,8.348004e+01,,,,101
2018-10-07 02:45:32.000000,2.681621e+07,1.595415e+07,9.792291e+01,1.154716e+06,8.348026e+01,,,,101
2018-10-07 02:45:33.000000,2.681625e+07,1.595413e+07,9.792295e+01,1.154715e+06,8.348048e+01,,,,101
2018-10-07 02:45:34.000000,2.681628e+07,1.595411e+07,9.792299e+01,1.154714e+06,8.348070e+01,,,,101
2018-10-07 02:45:35.000000,2.681632e+07,1.595408e+07,9.792303e+01,1.154713e+06,8.348092e+01,,,,101
2018-10-07 02:45:36.000000,2.681636e+07,1.595406e+07,9.792308e+01,1.154711e+06,8.348114e+01,,,,101
2018-10-07 02:45:37.000000,2.681640e+07,1.595403e+07,9.792312e+01,1.154710e+06,8.348136e+01,,,,101
2018-10-07 02:45:38.000000,2.681643e+07,1.595401e+07,9.792316e+01,1.154709e+06,8.348158e+01,,,,101
2018-10-07 02:45:39.000000,2.681647e+07,1.595398e+07,9.792320e+01,1.154708e+06,8.348180e+01,,,,101
2018-10-07 02:45:40.000000,2.681651e+07,1.595396e+07,9.792324e+01,1.154706e+06,8.348202e+01,,,,101
2018-10-07 02:45:41.000000,2.681655e+07,1.595393e+07,9.792328e+01,1.154705e+06,8.348224e+01,,,,101
2018-10-07 02:45:42.000000,2.681658e+07,1.595391e+07,9.792332e+01,1.154704e+06,8.348246e+01,,,,101
2018-10-07 02:45:43.000000,2.681662e+07,1.595388e+07,9.792336e+01,1.154703e+06,8.348268e+01,,,,101
2018-10-07 02:45:44.000000,2.681666e+07,1.595386e+07,9.792340e+01,1.154701e+06,8.348290e+01,,,,101
2018-10-07 02:45:45.000000,2.681669e+07,1.595383e+07,9.792344e+01,1.154700e+06,8.348313e+01,,,,101
2018-10-07 02:45:46.000000,2.681673e+07,1.595381e+07,9.792348e+01,1.154699e+06,8.348335e+01,,,,101
2018-10-07 02:45:47.000000,2.681677e+07,1.595378e+07,9.792352e+01,1.154698e+06,8.348357e+01,,,,101
2018-10-07 02:45:48.000000,2.681681e+07,1.595376e+07,9.792356e+01,1.154696e+06,8.348379e+01,,,,101
2018-10-07 02:45:49.000000,2.681684e+07,1.595373e+07,9.792360e+01,1.154695e+06,8.348401e+01,,,,101
2018-10-07 02:45:50.000000,2.681688e+07,1.595371e+07,9.792364e+01,1.154694e+06,8.348423e+01,,,,101
2018-10-07 02:45:51.000000,2.681692e+07,1.595368e+07,9.792368e+01,1.154693e+06,8.348445e+01,,,,101
2018-10-07 02:45:52.000000,2.681695e+07,1.595365e+07,9.792372e+01,1.154691e+06,8.348467e+01,,,,101
2018-10-07 02:45:53.000000,2.681699e+07,1.595363e+07,9.792376e+01,1.154690e+06,8.348489e+01,,,,101
2018-10-07 02:45:54.000000,2.681703e+07,1.595360e+07,9.792380e+01,1.154689e+06,8.348511e+01,,,,101
2018-10-07 02:45:55.000000,2.681706e+07,1.595358e+07,9.792384e+01,1.154687e+06,8.348533e+01,,,,101
2018-10-07 02:45:56.000000,2.681710e+07,1.595355e+07,9.792388e+01,1.154686e+06,8.348555e+01,,,,101
2018-10-07 02:45:57.000000,2.681714e+07,1.595352e+07,9.792392e+01,1.154685e+06,8.348577e+01,,,,101
2018-10-07 02:45:58.000000,2.681717e+07,1.595350e+07,9.792396e+01,1.154684e+06,8.348599e+01,,,,101
2018-10-07 02:45:59.000000,2.681721e+07,1.595347e+07,9.792400e+01,1.154682e+06,8.348621e+01,,,,101
2018-10-07 02:46:00.000000,2.681724e+07,1.595345e+07,9.792404e+01,1.154681e+06,8.348643e+01,,,,101
2018-10-07 02:46:01.000000,2.681728e+07,1.595342e+07,9.792408e+01,1.154680e+06,8.348665e+01,,,,101
2018-10-07 02:46:02.000000,2.681732e+07,1.595339e+07,9.792412e+01,1.154679e+06,8.348687e+01,,,,101
2018-10-07 02:46:03.000000,2.681735e+07,1.595337e+07,9.792416e+01,1.154677e+06,8.348709e+01,,,,101
2018-10-07 02:46:04.000000,2.681739e+07,1.595334e+07,9.792420e+01,1.154676e+06,8.348731e+01,,,,101
2018-10-07 02:46:05.000000,2.681743e+07,1.595331e+07,9.792424e+01,1.154675e+06,8.348753e+01,,,,101
2018-10-07 02:46:06.000000,2.681746e+07,1.595329e+07,9.792429e+01,1.154674e+06,8.348775e+01,,,,101
2018-10-07 02:46:07.000000,2.681750e+07,1.595326e+07,9.792433e+01,1.154672e+06,8.348797e+01,,,,101
2018-10-07 02:46:08.000000,2.681753e+07,1.595323e+07,9.792437e+01,1.154671e+06,8.348819e+01,,,,101
2018-10-07 02:46:09.000000,2.681757e+07,1.595321e+07,9.792441e+01,1.154670e+06,8.348841e+01,,,,101
2018-10-07 02:46:10.000000,2.681761e+07,1.595318e+07,9.792445e+01,1.154668e+06,8.348863e+01,,,,101
2018-10-07 02:46:11.000000,2.681764e+07,1.595315e+07,9.792449e+01,1.154667e+06,8.348885e+01,,,,101
2018-10-07 02:46:12.000000,2.681768e+07,1.595312e+07,9.792453e+01,1.154666e+06,8.348907e+01,,,,101
2018-10-07 02:46:13.000000,2.681771e+07,1.595310e+07,9.792457e+01,1.154665e+06,8.348929e+01,,,,101
2018-10-07 02:46:14.000000,2.681775e+07,1.595307e+07,9.792461e+01,1.154663e+06,8.348951e+01,,,,101
2018-10-07 02:46:15.000000,2.681778e+07,1.595304e+07,9.792465e+01,1.154662e+06,8.348973e+01,,,,101
2018-10-07 02:46:16.000000,2.681782e+07,1.595301e+07,9.792469e+01,1.154661e+06,8.348995e+01,,,,101
2018-10-07 02:46:17.000000,2.681785e+07,1.595299e+07,9.792473e+01,1.154660e+06,8.349017e+01,,,,101
2018-10-07 02:46:18.000000,2.681789e+07,1.595296e+07,9.792477e+01,1.154658e+06,8.349039e+01,,,,101
2018-10-07 02:46:19.000000,2.681793e+07,1.595293e+07,9.792481e+01,1.154657e+06,8.349061e+01,,,,101
2018-10-07 02:46:20.000000,2.681796e+07,1.595290e+07,9.792485e+01,1.154656e+06,8.349083e+01,,,,101
2018-10-07 02:46:21.000000,2.681800e+07,1.595288e+07,9.792489e+01,1.154654e+06,8.349105e+01,,,,101
2018-10-07 02:46:22.000000,2.681803e+07,1.595285e+07,9.792493e+01,1.154653e+06,8.349127e+01,,,,101
2018-10-07 02:46:23.000000,2.681807e+07,1.595282e+07,9.792497e+01,1.154652e+06,8.349149e+01,,,,101
2018-10-07 02:46:24.000000,2.681810e+07,1.595279e+07,9.792501e+01,1.154651e+06,8.349171e+01,,,,101
2018-10-07 02:46:25.000000,2.681814e+07,1.595276e+07,9.792505e+01,1.154649e+06,8.349193e+01,,,,101
2018-10-07 02:46:26.000000,2.681817e+07,1.595274e+07,9.792509e+01,1.154648e+06,8.349215e+01,,,,101
2018-10-07 02:46:27.000000,2.681821e+07,1.595271e+07,9.792513e+01,1.154647e+06,8.349236e+01,,,,101
