timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:01:44.000000,2.136573e+07,1.263283e+07,9.569823e+01,1.141921e+06,7.546420e+01,,,,101
2018-10-06 19:01:45.000000,2.136579e+07,1.263275e+07,9.569852e+01,1.141913e+06,7.546461e+01,,,,101
2018-10-06 19:01:46.000000,2.136585e+07,1.263267e+07,9.569880e+01,1.141905e+06,7.546502e+01,,,,101
2018-10-06 19:01:47.000000,2.136590e+07,1.263259e+07,9.569908e+01,1.141896e+06,7.546543e+01,,,,101
2018-10-06 19:01:48.000000,2.136596e+07,1.263251e+07,9.569936e+01,1.141888e+06,7.546584e+01,,,,101
2018-10-06 19:01:49.000000,2.136602e+07,1.263243e+07,9.569965e+01,1.141880e+06,7.546625e+01,,,,101
2018-10-06 19:01:50.000000,2.136608e+07,1.263235e+07,9.569993e+01,1.141872e+06,7.546667e+01,,,,101
2018-10-06 19:01:51.000000,2.136614e+07,1.263227e+07,9.570021e+01,1.141864e+06,7.546708e+01,,,,101
2018-10-06 19:01:52.000000,2.136621e+07,1.263219e+07,9.570049e+01,1.141856e+06,7.546749e+01,,,,101
2018-10-06 19:01:53.000000,2.136627e+07,1.263211e+07,9.570078e+01,1.141847e+06,7.546791e+01,,,,101
2018-10-06 19:01:54.000000,2.136633e+07,1.263203e+07,9.570106e+01,1.141839e+06,7.546832e+01,,,,101
2018-10-06 19:01:55.000000,2.136639e+07,1.263195e+07,9.570134e+01,1.141831e+06,7.546874e+01,,,,101
2018-10-06 19:01:56.000000,2.136645e+07,1.263187e+07,9.570162e+01,1.141823e+06,7.546916e+01,,,,101
2018-10-06 19:01:57.000000,2.136651e+07,1.263180e+07,9.570190e+01,1.141815e+06,7.546957e+01,,,,101
2018-10-06 19:01:58.000000,2.136657e+07,1.263172e+07,9.570219e+01,1.141807e+06,7.546999e+01,,,,101
2018-10-06 19:01:59.000000,2.136663e+07,1.263164e+07,9.570247e+01,1.141799e+06,7.547041e+01,,,,101
2018-10-06 19:02:00.000000,2.136669e+07,1.263156e+07,9.570275e+01,1.141790e+06,7.547083e+01,,,,101
2018-10-06 19:02:01.000000,2.136675e+07,1.263148e+07,9.570303e+01,1.141782e+06,7.547125e+01,,,,101
2018-10-06 19:02:02.000000,2.136681e+07,1.263140e+07,9.570331e+01,1.141774e+06,7.547167e+01,,,,101
2018-10-06 19:02:03.000000,2.136688e+07,1.263133e+07,9.570360e+01,1.141766e+06,7.547209e+01,,,,101
2018-10-06 19:02:04.000000,2.136694e+07,1.263125e+07,9.570388e+01,1.141758e+06,7.547251e+01,,,,101
2018-10-06 19:02:05.000000,2.136700e+07,1.263117e+07,9.570416e+01,1.141750e+06,7.547294e+01,,,,101
2018-10-06 19:02:06.000000,2.136706e+07,1.263109e+07,9.570444e+01,1.141742e+06,7.547336e+01,,,,101
2018-10-06 19:02:07.000000,2.136712e+07,1.263101e+07,9.570472e+01,1.141734e+06,7.547378e+01,,,,101
2018-10-06 19:02:08.000000,2.136718e+07,1.263094e+07,9.570500e+01,1.141726e+06,7.547421e+01,,,,101
2018-10-06 19:02:09.000000,2.136725e+07,1.263086e+07,9.570528e+01,1.141718e+06,7.547463e+01,,,,101
2018-10-06 19:02:10.000000,2.136731e+07,1.263078e+07,9.570557e+01,1.141710e+06,7.547506e+01,,,,101
2018-10-06 19:02:11.000000,2.136737e+07,1.263070e+07,9.570585e+01,1.141701e+06,7.547549e+01,,,,101
2018-10-06 19:02:12.000000,2.136743e+07,1.263063e+07,9.570613e+01,1.141693e+06,7.547591e+01,,,,101
2018-10-06 19:02:13.000000,2.136749e+07,1.263055e+07,9.570641e+01,1.141685e+06,7.547634e+01,,,,101
2018-10-06 19:02:14.000000,2.136756e+07,1.263047e+07,9.570669e+01,1.141677e+06,7.547677e+01,,,,101
2018-10-06 19:02:15.000000,2.136762e+07,1.263040e+07,9.570697e+01,1.141669e+06,7.547720e+01,,,,101
2018-10-06 19:02:16.000000,2.136768e+07,1.263032e+07,9.570725e+01,1.141661e+06,7.547763e+01,,,,101
2018-10-06 19:02:17.000000,2.136775e+07,1.263024e+07,9.570753e+01,1.141653e+06,7.547806e+01,,,,101
2018-10-06 19:02:18.000000,2.136781e+07,1.263017e+07,9.570781e+01,1.141645e+06,7.547849e+01,,,,101
2018-10-06 19:02:19.000000,2.136787e+07,1.263009e+07,9.570809e+01,1.141637e+06,7.547892e+01,,,,101
2018-10-06 19:02:20.000000,2.136793e+07,1.263002e+07,9.570838e+01,1.141629e+06,7.547935e+01,,,,101
2018-10-06 19:02:21.000000,2.136800e+07,1.262994e+07,9.570866e+01,1.141621e+06,7.547979e+01,,,,101
2018-10-06 19:02:22.000000,2.136806e+07,1.262986e+07,9.570894e+01,1.141613e+06,7.548022e+01,,,,101
2018-10-06 19:02:23.000000,2.136812e+07,1.262979e+07,9.570922e+01,1.141605e+06,7.548065e+01,,,,101
2018-10-06 19:02:24.000000,2.136819e+07,1.262971e+07,9.570950e+01,1.141597e+06,7.548109e+01,,,,101
2018-10-06 19:02:25.000000,2.136825e+07,1.262964e+07,9.570978e+01,1.141589e+06,7.548152e+01,,,,101
2018-10-06 19:02:26.000000,2.136831e+07,1.262956e+07,9.571006e+01,1.141581e+06,7.548196e+01,,,,101
2018-10-06 19:02:27.000000,2.136838e+07,1.262949e+07,9.571034e+01,1.141573e+06,7.548240e+01,,,,101
2018-10-06 19:02:28.000000,2.136844e+07,1.262941e+07,9.571062e+01,1.141565e+06,7.548284e+01,,,,101
2018-10-06 19:02:29.000000,2.136851e+07,1.262934e+07,9.571090e+01,1.141557e+06,7.548327e+01,,,,101
2018-10-06 19:02:30.000000,2.136857e+07,1.262926e+07,9.571118e+01,1.141549e+06,7.548371e+01,,,,101
2018-10-06 19:02:31.000000,2.136863e+07,1.262919e+07,9.571146e+01,1.141541e+06,7.548415e+01,,,,101
2018-10-06 19:02:32.000000,2.136870e+07,1.262911e+07,9.571174e+01,1.141533e+06,7.548459e+01,,,,101
2018-10-06 19:02:33.000000,2.136876e+07,1.262904e+07,9.571202e+01,1.141525e+06,7.548503e+01,,,,101
2018-10-06 19:02:34.000000,2.136883e+07,1.262896e+07,9.571230e+01,1.141517e+06,7.548547e+01,,,,101
2018-10-06 19:02:35.000000,2.136889e+07,1.262889e+07,9.571258e+01,1.141509e+06,7.548592e+01,,,,101
2018-10-06 19:02:36.000000,2.136896e+07,1.262882e+07,9.571286e+01,1.141501e+06,7.548636e+01,,,,101
2018-10-06 19:02:37.000000,2.136902e+07,1.262874e+07,9.571314e+01,1.141493e+06,7.548680e+01,,,,101
2018-10-06 19:02:38.000000,2.136908e+07,1.262867e+07,9.571342e+01,1.141485e+06,7.548725e+01,,,,101
2018-10-06 19:02:39.000000,2.136915e+07,1.262859e+07,9.571370e+01,1.141477e+06,7.548769e+01,,,,101
2018-10-06 19:02:40.000000,2.136921e+07,1.262852e+07,9.571398e+01,1.141469e+06,7.548813e+01,,,,101
2018-10-06 19:02:41.000000,2.136928e+07,1.262845e+07,9.571425e+01,1.141461e+06,7.548858e+01,,,,101
2018-10-06 19:02:42.000000,2.136934e+07,1.262837e+07,9.571453e+01,1.141453e+06,7.548903e+01,,,,101
2018-10-06 19:02:43.000000,2.136941e+07,1.262830e+07,9.571481e+01,1.141445e+06,7.548947e+01,,,,101
2018-10-06 19:02:44.000000,2.136947e+07,1.262823e+07,9.571509e+01,1.141437e+06,7.548992e+01,,,,101
2018-10-06 19:02:45.000000,2.136954e+07,1.262815e+07,9.571537e+01,1.141429e+06,7.549037e+01,,,,101
2018-10-06 19:02:46.000000,2.136960e+07,1.262808e+07,9.571565e+01,1.141421e+06,7.549082e+01,,,,101
2018-10-06 19:02:47.000000,2.136967e+07,1.262801e+07,9.571593e+01,1.141413e+06,7.549127e+01,,,,101
2018-10-06 19:02:48.000000,2.136974e+07,1.262793e+07,9.571621e+01,1.141405e+06,7.549172e+01,,,,101
2018-10-06 19:02:49.000000,2.136980e+07,1.262786e+07,9.571649e+01,1.141397e+06,7.549217e+01,,,,101
2018-10-06 19:02:50.000000,2.136987e+07,1.262779e+07,9.571677e+01,1.141389e+06,7.549262e+01,,,,101
2018-10-06 19:02:51.000000,2.136993e+07,1.262772e+07,9.571705e+01,1.141381e+06,7.549307e+01,,,,101
2018-10-06 19:02:52.000000,2.137000e+07,1.262764e+07,9.571732e+01,1.141373e+06,7.549352e+01,,,,101
2018-10-06 19:02:53.000000,2.137006e+07,1.262757e+07,9.571760e+01,1.141366e+06,7.549398e+01,,,,101
2018-10-06 19:02:54.000000,2.137013e+07,1.262750e+07,9.571788e+01,1.141358e+06,7.549443e+01,,,,101
2018-10-06 19:02:55.000000,2.137020e+07,1.262743e+07,9.571816e+01,1.141350e+06,7.549489e+01,,,,101
2018-10-06 19:02:56.000000,2.137026e+07,1.262736e+07,9.571844e+01,1.141342e+06,7.549534e+01,,,,101
2018-10-06 19:02:57.000000,2.137033e+07,1.262728e+07,9.571872e+01,1.141334e+06,7.549580e+01,,,,101
2018-10-06 19:02:58.000000,2.137040e+07,1.262721e+07,9.571899e+01,1.141326e+06,7.549625e+01,,,,101
2018-10-06 19:02:59.000000,2.137046e+07,1.262714e+07,9.571927e+01,1.141318e+06,7.549671e+01,,,,101
2018-10-06 19:03:00.000000,2.137053e+07,1.262707e+07,9.571955e+01,1.141310e+06,7.549717e+01,,,,101
2018-10-06 19:03:01.000000,2.137059e+07,1.262700e+07,9.571983e+01,1.141302e+06,7.549762e+01,,,,101
2018-10-06 19:03:02.000000,2.137066e+07,1.262693e+07,9.572011e+01,1.141294e+06,7.549808e+01,,,,101
2018-10-06 19:03:03.000000,2.137073e+07,1.262685e+07,9.572039e+01,1.141286e+06,7.549854e+01,,,,101
2018-10-06 19:03:04.000000,2.137080e+07,1.262678e+07,9.572066e+01,1.141279e+06,7.549900e+01,,,,101
2018-10-06 19:03:05.000000,2.137086e+07,1.262671e+07,9.572094e+01,1.141271e+06,7.549946e+01,,,,101
2018-10-06 19:03:06.000000,2.137093e+07,1.262664e+07,9.572122e+01,1.141263e+06,7.549992e+01,,,,101
2018-10-06 19:03:07.000000,2.137100e+07,1.262657e+07,9.572150e+01,1.141255e+06,7.550038e+01,,,,101
2018-10-06 19:03:08.000000,2.137106e+07,1.262650e+07,9.572177e+01,1.141247e+06,7.550085e+01,,,,101
2018-10-06 19:03:09.000000,2.137113e+07,1.262643e+07,9.572205e+01,1.141239e+06,7.550131e+01,,,,101
2018-10-06 19:03:10.000000,2.137120e+07,1.262636e+07,9.572233e+01,1.141231e+06,7.550177e+01,,,,101
2018-10-06 19:03:11.000000,2.137126e+07,1.262629e+07,9.572261e+01,1.141223e+06,7.550224e+01,,,,101
2018-10-06 19:03:12.000000,2.137133e+07,1.262622e+07,9.572288e+01,1.141216e+06,7.550270e+01,,,,101
2018-10-06 19:03:13.000000,2.137140e+07,1.262615e+07,9.572316e+01,1.141208e+06,7.550317e+01,,,,101
2018-10-06 19:03:14.000000,2.137147e+07,1.262608e+07,9.572344e+01,1.141200e+06,7.550363e+01,,,,101
2018-10-06 19:03:15.000000,2.137154e+07,1.262601e+07,9.572372e+01,1.141192e+06,7.550410e+01,,,,101
2018-10-06 19:03:16.000000,2.137160e+07,1.262594e+07,9.572399e+01,1.141184e+06,7.550457e+01,,,,101
2018-10-06 19:03:17.000000,2.137167e+07,1.262587e+07,9.572427e+01,1.141176e+06,7.550503e+01,,,,101
2018-10-06 19:03:18.000000,2.137174e+07,1.262580e+07,9.572455e+01,1.141168e+06,7.550550e+01,,,,101
2018-10-06 19:03:19.000000,2.137181e+07,1.262573e+07,9.572483e+01,1.141161e+06,7.550597e+01,,,,101
2018-10-06 19:03:20.000000,2.137187e+07,1.262566e+07,9.572510e+01,1.141153e+06,7.550644e+01,,,,101
2018-10-06 19:03:21.000000,2.137194e+07,1.262559e+07,9.572538e+01,1.141145e+06,7.550691e+01,,,,101
2018-10-06 19:03:22.000000,2.137201e+07,1.262552e+07,9.572566e+01,1.141137e+06,7.550738e+01,,,,101
2018-10-06 19:03:23.000000,2.137208e+07,1.262545e+07,9.572593e+01,1.141129e+06,7.550785e+01,,,,101
2018-10-06 19:03:24.000000,2.137215e+07,1.262538e+07,9.572621e+01,1.141121e+06,7.550832e+01,,,,101
2018-10-06 19:03:25.000000,2.137222e+07,1.262531e+07,9.572649e+01,1.141113e+06,7.550880e+01,,,,101
2018-10-06 19:03:26.000000,2.137228e+07,1.262524e+07,9.572676e+01,1.141106e+06,7.550927e+01,,,,101
2018-10-06 19:03:27.000000,2.137235e+07,1.262517e+07,9.572704e+01,1.141098e+06,7.550974e+01,,,,101
2018-10-06 19:03:28.000000,2.137242e+07,1.262510e+07,9.572732e+01,1.141090e+06,7.551022e+01,,,,101
2018-10-06 19:03:29.000000,2.137249e+07,1.262503e+07,9.572759e+01,1.141082e+06,7.551069e+01,,,,101
2018-10-06 19:03:30.000000,2.137256e+07,1.262496e+07,9.572787e+01,1.141074e+06,7.551117e+01,,,,101
2018-10-06 19:03:31.000000,2.137263e+07,1.262490e+07,9.572814e+01,1.141067e+06,7.551164e+01,,,,101
2018-10-06 19:03:32.000000,2.137270e+07,1.262483e+07,9.572842e+01,1.141059e+06,7.551212e+01,,,,101
2018-10-06 19:03:33.000000,2.137277e+07,1.262476e+07,9.572870e+01,1.141051e+06,7.551260e+01,,,,101
2018-10-06 19:03:34.000000,2.137283e+07,1.262469e+07,9.572897e+01,1.141043e+06,7.551307e+01,,,,101
2018-10-06 19:03:35.000000,2.137290e+07,1.262462e+07,9.572925e+01,1.141035e+06,7.551355e+01,,,,101
2018-10-06 19:03:36.000000,2.137297e+07,1.262455e+07,9.572953e+01,1.141028e+06,7.551403e+01,,,,101
2018-10-06 19:03:37.000000,2.137304e+07,1.262448e+07,9.572980e+01,1.141020e+06,7.551451e+01,,,,101
2018-10-06 19:03:38.000000,2.137311e+07,1.262442e+07,9.573008e+01,1.141012e+06,7.551499e+01,,,,101
2018-10-06 19:03:39.000000,2.137318e+07,1.262435e+07,9.573035e+01,1.141004e+06,7.551547e+01,,,,101
2018-10-06 19:03:40.000000,2.137325e+07,1.262428e+07,9.573063e+01,1.140996e+06,7.551595e+01,,,,101
2018-10-06 19:03:41.000000,2.137332e+07,1.262421e+07,9.573090e+01,1.140989e+06,7.551643e+01,,,,101
2018-10-06 19:03:42.000000,2.137339e+07,1.262414e+07,9.573118e+01,1.140981e+06,7.551692e+01,,,,101
2018-10-06 19:03:43.000000,2.137346e+07,1.262408e+07,9.573146e+01,1.140973e+06,7.551740e+01,,,,101
2018-10-06 19:03:44.000000,2.137353e+07,1.262401e+07,9.573173e+01,1.140965e+06,7.551788e+01,,,,101
2018-10-06 19:03:45.000000,2.137360e+07,1.262394e+07,9.573201e+01,1.140957e+06,7.551837e+01,,,,101
2018-10-06 19:03:46.000000,2.137367e+07,1.262387e+07,9.573228e+01,1.140950e+06,7.551885e+01,,,,101
2018-10-06 19:03:47.000000,2.137374e+07,1.262381e+07,9.573256e+01,1.140942e+06,7.551934e+01,,,,101
2018-10-06 19:03:48.000000,2.137381e+07,1.262374e+07,9.573283e+01,1.140934e+06,7.551982e+01,,,,101
2018-10-06 19:03:49.000000,2.137388e+07,1.262367e+07,9.573311e+01,1.140926e+06,7.552031e+01,,,,101
2018-10-06 19:03:50.000000,2.137395e+07,1.262360e+07,9.573338e+01,1.140919e+06,7.552079e+01,,,,101
2018-10-06 19:03:51.000000,2.137402e+07,1.262354e+07,9.573366e+01,1.140911e+06,7.552128e+01,,,,101
2018-10-06 19:03:52.000000,2.137409e+07,1.262347e+07,9.573393e+01,1.140903e+06,7.552177e+01,,,,101
2018-10-06 19:03:53.000000,2.137416e+07,1.262340e+07,9.573421e+01,1.140895e+06,7.552226e+01,,,,101
2018-10-06 19:03:54.000000,2.137423e+07,1.262334e+07,9.573448e+01,1.140888e+06,7.552275e+01,,,,101
2018-10-06 19:03:55.000000,2.137430e+07,1.262327e+07,9.573476e+01,1.140880e+06,7.552324e+01,,,,101
2018-10-06 19:03:56.000000,2.137437e+07,1.262320e+07,9.573503e+01,1.140872e+06,7.552373e+01,,,,101
2018-10-06 19:03:57.000000,2.137444e+07,1.262314e+07,9.573531e+01,1.140864e+06,7.552422e+01,,,,101
2018-10-06 19:03:58.000000,2.137451e+07,1.262307e+07,9.573558e+01,1.140857e+06,7.552471e+01,,,,101
2018-10-06 19:03:59.000000,2.137458e+07,1.262300e+07,9.573585e+01,1.140849e+06,7.552520e+01,,,,101
2018-10-06 19:04:00.000000,2.137465e+07,1.262294e+07,9.573613e+01,1.140841e+06,7.552569e+01,,,,101
2018-10-06 19:04:01.000000,2.137472e+07,1.262287e+07,9.573640e+01,1.140833e+06,7.552619e+01,,,,101
2018-10-06 19:04:02.000000,2.137479e+07,1.262280e+07,9.573668e+01,1.140826e+06,7.552668e+01,,,,101
2018-10-06 19:04:03.000000,2.137487e+07,1.262274e+07,9.573695e+01,1.140818e+06,7.552718e+01,,,,101
2018-10-06 19:04:04.000000,2.137494e+07,1.262267e+07,9.573723e+01,1.140810e+06,7.552767e+01,,,,101
2018-10-06 19:04:05.000000,2.137501e+07,1.262261e+07,9.573750e+01,1.140802e+06,7.552817e+01,,,,101
2018-10-06 19:04:06.000000,2.137508e+07,1.262254e+07,9.573778e+01,1.140795e+06,7.552866e+01,,,,101
2018-10-06 19:04:07.000000,2.137515e+07,1.262247e+07,9.573805e+01,1.140787e+06,7.552916e+01,,,,101
2018-10-06 19:04:08.000000,2.137522e+07,1.262241e+07,9.573832e+01,1.140779e+06,7.552965e+01,,,,101
2018-10-06 19:04:09.000000,2.137529e+07,1.262234e+07,9.573860e+01,1.140771e+06,7.553015e+01,,,,101
2018-10-06 19:04:10.000000,2.137536e+07,1.262228e+07,9.573887e+01,1.140764e+06,7.553065e+01,,,,101
2018-10-06 19:04:11.000000,2.137544e+07,1.262221e+07,9.573914e+01,1.140756e+06,7.553115e+01,,,,101
2018-10-06 19:04:12.000000,2.137551e+07,1.262214e+07,9.573942e+01,1.140748e+06,7.553165e+01,,,,101
2018-10-06 19:04:13.000000,2.137558e+07,1.262208e+07,9.573969e+01,1.140741e+06,7.553215e+01,,,,101
2018-10-06 19:04:14.000000,2.137565e+07,1.262201e+07,9.573997e+01,1.140733e+06,7.553265e+01,,,,101
2018-10-06 19:04:15.000000,2.137572e+07,1.262195e+07,9.574024e+01,1.140725e+06,7.553315e+01,,,,101
2018-10-06 19:04:16.000000,2.137579e+07,1.262188e+07,9.574051e+01,1.140717e+06,7.553365e+01,,,,101
2018-10-06 19:04:17.000000,2.137587e+07,1.262182e+07,9.574079e+01,1.140710e+06,7.553415e+01,,,,101
2018-10-06 19:04:18.000000,2.137594e+07,1.262175e+07,9.574106e+01,1.140702e+06,7.553466e+01,,,,101
2018-10-06 19:04:19.000000,2.137601e+07,1.262169e+07,9.574133e+01,1.140694e+06,7.553516e+01,,,,101
2018-10-06 19:04:20.000000,2.137608e+07,1.262162e+07,9.574161e+01,1.140687e+06,7.553566e+01,,,,101
2018-10-06 19:04:21.000000,2.137615e+07,1.262156e+07,9.574188e+01,1.140679e+06,7.553617e+01,,,,101
2018-10-06 19:04:22.000000,2.137622e+07,1.262149e+07,9.574215e+01,1.140671e+06,7.553667e+01,,,,101
2018-10-06 19:04:23.000000,2.137630e+07,1.262143e+07,9.574243e+01,1.140664e+06,7.553718e+01,,,,101
2018-10-06 19:04:24.000000,2.137637e+07,1.262136e+07,9.574270e+01,1.140656e+06,7.553768e+01,,,,101
2018-10-06 19:04:25.000000,2.137644e+07,1.262130e+07,9.574297e+01,1.140648e+06,7.553819e+01,,,,101
2018-10-06 19:04:26.000000,2.137651e+07,1.262123e+07,9.574324e+01,1.140641e+06,7.553870e+01,,,,101
2018-10-06 19:04:27.000000,2.137659e+07,1.262117e+07,9.574352e+01,1.140633e+06,7.553920e+01,,,,101
2018-10-06 19:04:28.000000,2.137666e+07,1.262110e+07,9.574379e+01,1.140625e+06,7.553971e+01,,,,101
2018-10-06 19:04:29.000000,2.137673e+07,1.262104e+07,9.574406e+01,1.140617e+06,7.554022e+01,,,,101
2018-10-06 19:04:30.000000,2.137680e+07,1.262098e+07,9.574434e+01,1.140610e+06,7.554073e+01,,,,101
2018-10-06 19:04:31.000000,2.137688e+07,1.262091e+07,9.574461e+01,1.140602e+06,7.554124e+01,,,,101
2018-10-06 19:04:32.000000,2.137695e+07,1.262085e+07,9.574488e+01,1.140594e+06,7.554175e+01,,,,101
2018-10-06 19:04:33.000000,2.137702e+07,1.262078e+07,9.574515e+01,1.140587e+06,7.554226e+01,,,,101
2018-10-06 19:04:34.000000,2.137709e+07,1.262072e+07,9.574543e+01,1.140579e+06,7.554277e+01,,,,101
2018-10-06 19:04:35.000000,2.137717e+07,1.262066e+07,9.574570e+01,1.140571e+06,7.554328e+01,,,,101
2018-10-06 19:04:36.000000,2.137724e+07,1.262059e+07,9.574597e+01,1.140564e+06,7.554379e+01,,,,101
2018-10-06 19:04:37.000000,2.137731e+07,1.262053e+07,9.574624e+01,1.140556e+06,7.554431e+01,,,,101
2018-10-06 19:04:38.000000,2.137739e+07,1.262046e+07,9.574651e+01,1.140548e+06,7.554482e+01,,,,101
2018-10-06 19:04:39.000000,2.137746e+07,1.262040e+07,9.574679e+01,1.140541e+06,7.554533e+01,,,,101
2018-10-06 19:04:40.000000,2.137753e+07,1.262034e+07,9.574706e+01,1.140533e+06,7.554585e+01,,,,101
2018-10-06 19:04:41.000000,2.137761e+07,1.262027e+07,9.574733e+01,1.140525e+06,7.554636e+01,,,,101
2018-10-06 19:04:42.000000,2.137768e+07,1.262021e+07,9.574760e+01,1.140518e+06,7.554688e+01,,,,101
2018-10-06 19:04:43.000000,2.137775e+07,1.262015e+07,9.574787e+01,1.140510e+06,7.554740e+01,,,,101
2018-10-06 19:04:44.000000,2.137783e+07,1.262008e+07,9.574815e+01,1.140503e+06,7.554791e+01,,,,101
2018-10-06 19:04:45.000000,2.137790e+07,1.262002e+07,9.574842e+01,1.140495e+06,7.554843e+01,,,,101
2018-10-06 19:04:46.000000,2.137797e+07,1.261995e+07,9.574869e+01,1.140487e+06,7.554895e+01,,,,101
2018-10-06 19:04:47.000000,2.137805e+07,1.261989e+07,9.574896e+01,1.140480e+06,7.554947e+01,,,,101
2018-10-06 19:04:48.000000,2.137812e+07,1.261983e+07,9.574923e+01,1.140472e+06,7.554998e+01,,,,101
2018-10-06 19:04:49.000000,2.137819e+07,1.261976e+07,9.574950e+01,1.140464e+06,7.555050e+01,,,,101
2018-10-06 19:04:50.000000,2.137827e+07,1.261970e+07,9.574978e+01,1.140457e+06,7.555102e+01,,,,101
2018-10-06 19:04:51.000000,2.137834e+07,1.261964e+07,9.575005e+01,1.140449e+06,7.555154e+01,,,,101
2018-10-06 19:04:52.000000,2.137841e+07,1.261958e+07,9.575032e+01,1.140441e+06,7.555206e+01,,,,101
2018-10-06 19:04:53.000000,2.137849e+07,1.261951e+07,9.575059e+01,1.140434e+06,7.555259e+01,,,,101
2018-10-06 19:04:54.000000,2.137856e+07,1.261945e+07,9.575086e+01,1.140426e+06,7.555311e+01,,,,101
2018-10-06 19:04:55.000000,2.137863e+07,1.261939e+07,9.575113e+01,1.140418e+06,7.555363e+01,,,,101
2018-10-06 19:04:56.000000,2.137871e+07,1.261932e+07,9.575140e+01,1.140411e+06,7.555415e+01,,,,101
2018-10-06 19:04:57.000000,2.137878e+07,1.261926e+07,9.575168e+01,1.140403e+06,7.555468e+01,,,,101
2018-10-06 19:04:58.000000,2.137886e+07,1.261920e+07,9.575195e+01,1.140396e+06,7.555520e+01,,,,101
2018-10-06 19:04:59.000000,2.137893e+07,1.261914e+07,9.575222e+01,1.140388e+06,7.555573e+01,,,,101
2018-10-06 19:05:00.000000,2.137901e+07,1.261907e+07,9.575249e+01,1.140380e+06,7.555625e+01,,,,101
2018-10-06 19:05:01.000000,2.137908e+07,1.261901e+07,9.575276e+01,1.140373e+06,7.555678e+01,,,,101
2018-10-06 19:05:02.000000,2.137915e+07,1.261895e+07,9.575303e+01,1.140365e+06,7.555730e+01,,,,101
2018-10-06 19:05:03.000000,2.137923e+07,1.261889e+07,9.575330e+01,1.140358e+06,7.555783e+01,,,,101
2018-10-06 19:05:04.000000,2.137930e+07,1.261882e+07,9.575357e+01,1.140350e+06,7.555836e+01,,,,101
2018-10-06 19:05:05.000000,2.137938e+07,1.261876e+07,9.575384e+01,1.140342e+06,7.555888e+01,,,,101
2018-10-06 19:05:06.000000,2.137945e+07,1.261870e+07,9.575411e+01,1.140335e+06,7.555941e+01,,,,101
2018-10-06 19:05:07.000000,2.137953e+07,1.261864e+07,9.575438e+01,1.140327e+06,7.555994e+01,,,,101
2018-10-06 19:05:08.000000,2.137960e+07,1.261858e+07,9.575465e+01,1.140319e+06,7.556047e+01,,,,101
2018-10-06 19:05:09.000000,2.137967e+07,1.261851e+07,9.575492e+01,1.140312e+06,7.556100e+01,,,,101
2018-10-06 19:05:10.000000,2.137975e+07,1.261845e+07,9.575519e+01,1.140304e+06,7.556153e+01,,,,101
2018-10-06 19:05:11.000000,2.137982e+07,1.261839e+07,9.575546e+01,1.140297e+06,7.556206e+01,,,,101
2018-10-06 19:05:12.000000,2.137990e+07,1.261833e+07,9.575573e+01,1.140289e+06,7.556259e+01,,,,101
2018-10-06 19:05:13.000000,2.137997e+07,1.261827e+07,9.575600e+01,1.140281e+06,7.556312e+01,,,,101
2018-10-06 19:05:14.000000,2.138005e+07,1.261820e+07,9.575628e+01,1.140274e+06,7.556366e+01,,,,101
2018-10-06 19:05:15.000000,2.138012e+07,1.261814e+07,9.575655e+01,1.140266e+06,7.556419e+01,,,,101
2018-10-06 19:05:16.000000,2.138020e+07,1.261808e+07,9.575682e+01,1.140259e+06,7.556472e+01,,,,101
2018-10-06 19:05:17.000000,2.138027e+07,1.261802e+07,9.575709e+01,1.140251e+06,7.556526e+01,,,,101
2018-10-06 19:05:18.000000,2.138035e+07,1.261796e+07,9.575736e+01,1.140243e+06,7.556579e+01,,,,101
2018-10-06 19:05:19.000000,2.138042e+07,1.261790e+07,9.575762e+01,1.140236e+06,7.556633e+01,,,,101
2018-10-06 19:05:20.000000,2.138050e+07,1.261783e+07,9.575789e+01,1.140228e+06,7.556686e+01,,,,101
2018-10-06 19:05:21.000000,2.138057e+07,1.261777e+07,9.575816e+01,1.140221e+06,7.556740e+01,,,,101
2018-10-06 19:05:22.000000,2.138065e+07,1.261771e+07,9.575843e+01,1.140213e+06,7.556793e+01,,,,101
2018-10-06 19:05:23.000000,2.138072e+07,1.261765e+07,9.575870e+01,1.140205e+06,7.556847e+01,,,,101
2018-10-06 19:05:24.000000,2.138080e+07,1.261759e+07,9.575897e+01,1.140198e+06,7.556901e+01,,,,101
2018-10-06 19:05:25.000000,2.138087e+07,1.261753e+07,9.575924e+01,1.140190e+06,7.556955e+01,,,,101
2018-10-06 19:05:26.000000,2.138095e+07,1.261747e+07,9.575951e+01,1.140183e+06,7.557009e+01,,,,101
2018-10-06 19:05:27.000000,2.138103e+07,1.261740e+07,9.575978e+01,1.140175e+06,7.557062e+01,,,,101
2018-10-06 19:05:28.000000,2.138110e+07,1.261734e+07,9.576005e+01,1.140168e+06,7.557116e+01,,,,101
2018-10-06 19:05:29.000000,2.138118e+07,1.261728e+07,9.576032e+01,1.140160e+06,7.557170e+01,,,,101
2018-10-06 19:05:30.000000,2.138125e+07,1.261722e+07,9.576059e+01,1.140152e+06,7.557224e+01,,,,101
