timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:18:41.000000,1.957802e+07,1.156249e+07,9.487457e+01,6.720641e+05,7.278935e+01,,,,101
2018-10-06 21:18:42.000000,1.957801e+07,1.156247e+07,9.487456e+01,6.720640e+05,7.278936e+01,,,,101
2018-10-06 21:18:43.000000,1.957799e+07,1.156244e+07,9.487454e+01,6.720638e+05,7.278936e+01,,,,101
2018-10-06 21:18:44.000000,1.957798e+07,1.156241e+07,9.487453e+01,6.720637e+05,7.278937e+01,,,,101
2018-10-06 21:18:45.000000,1.957796e+07,1.156239e+07,9.487451e+01,6.720635e+05,7.278938e+01,,,,101
2018-10-06 21:18:46.000000,1.957795e+07,1.156236e+07,9.487450e+01,6.720634e+05,7.278938e+01,,,,101
2018-10-06 21:18:47.000000,1.957794e+07,1.156233e+07,9.487448e+01,6.720632e+05,7.278938e+01,,,,101
2018-10-06 21:18:48.000000,1.957792e+07,1.156230e+07,9.487446e+01,6.720630e+05,7.278939e+01,,,,101
2018-10-06 21:18:49.000000,1.957790e+07,1.156228e+07,9.487445e+01,6.720629e+05,7.278940e+01,,,,101
2018-10-06 21:18:50.000000,1.957789e+07,1.156225e+07,9.487443e+01,6.720627e+05,7.278940e+01,,,,101
2018-10-06 21:18:51.000000,1.957788e+07,1.156222e+07,9.487442e+01,6.720626e+05,7.278940e+01,,,,101
2018-10-06 21:18:52.000000,1.957786e+07,1.156219e+07,9.487440e+01,6.720624e+05,7.278941e+01,,,,101
2018-10-06 21:18:53.000000,1.957785e+07,1.156216e+07,9.487439e+01,6.720623e+05,7.278941e+01,,,,101
2018-10-06 21:18:54.000000,1.957784e+07,1.156213e+07,9.487438e+01,6.720621e+05,7.278942e+01,,,,101
2018-10-06 21:18:55.000000,1.957783e+07,1.156211e+07,9.487437e+01,6.720620e+05,7.278942e+01,,,,101
2018-10-06 21:18:56.000000,1.957781e+07,1.156208e+07,9.487435e+01,6.720618e+05,7.278943e+01,,,,101
2018-10-06 21:18:57.000000,1.957780e+07,1.156205e+07,9.487433e+01,6.720616e+05,7.278944e+01,,,,101
2018-10-06 21:18:58.000000,1.957778e+07,1.156201e+07,9.487432e+01,6.720614e+05,7.278944e+01,,,,101
2018-10-06 21:18:59.000000,1.957777e+07,1.156199e+07,9.487430e+01,6.720613e+05,7.278945e+01,,,,101
2018-10-06 21:19:00.000000,1.957776e+07,1.156196e+07,9.487429e+01,6.720611e+05,7.278945e+01,,,,101
2018-10-06 21:19:01.000000,1.957775e+07,1.156193e+07,9.487428e+01,6.720609e+05,7.278945e+01,,,,101
2018-10-06 21:19:02.000000,1.957774e+07,1.156190e+07,9.487426e+01,6.720608e+05,7.278946e+01,,,,101
2018-10-06 21:19:03.000000,1.957772e+07,1.156187e+07,9.487424e+01,6.720606e+05,7.278947e+01,,,,101
2018-10-06 21:19:04.000000,1.957771e+07,1.156184e+07,9.487423e+01,6.720604e+05,7.278947e+01,,,,101
2018-10-06 21:19:05.000000,1.957770e+07,1.156181e+07,9.487422e+01,6.720602e+05,7.278948e+01,,,,101
2018-10-06 21:19:06.000000,1.957769e+07,1.156177e+07,9.487420e+01,6.720600e+05,7.278948e+01,,,,101
2018-10-06 21:19:07.000000,1.957767e+07,1.156174e+07,9.487419e+01,6.720598e+05,7.278949e+01,,,,101
2018-10-06 21:19:08.000000,1.957766e+07,1.156171e+07,9.487418e+01,6.720597e+05,7.278949e+01,,,,101
2018-10-06 21:19:09.000000,1.957765e+07,1.156168e+07,9.487417e+01,6.720594e+05,7.278949e+01,,,,101
2018-10-06 21:19:10.000000,1.957764e+07,1.156165e+07,9.487415e+01,6.720592e+05,7.278950e+01,,,,101
2018-10-06 21:19:11.000000,1.957762e+07,1.156162e+07,9.487413e+01,6.720590e+05,7.278951e+01,,,,101
2018-10-06 21:19:12.000000,1.957761e+07,1.156159e+07,9.487412e+01,6.720589e+05,7.278951e+01,,,,101
2018-10-06 21:19:13.000000,1.957760e+07,1.156155e+07,9.487411e+01,6.720587e+05,7.278952e+01,,,,101
2018-10-06 21:19:14.000000,1.957759e+07,1.156152e+07,9.487410e+01,6.720585e+05,7.278952e+01,,,,101
2018-10-06 21:19:15.000000,1.957758e+07,1.156150e+07,9.487409e+01,6.720583e+05,7.278952e+01,,,,101
2018-10-06 21:19:16.000000,1.957758e+07,1.156146e+07,9.487408e+01,6.720581e+05,7.278953e+01,,,,101
2018-10-06 21:19:17.000000,1.957757e+07,1.156143e+07,9.487407e+01,6.720579e+05,7.278953e+01,,,,101
2018-10-06 21:19:18.000000,1.957755e+07,1.156139e+07,9.487405e+01,6.720577e+05,7.278954e+01,,,,101
2018-10-06 21:19:19.000000,1.957754e+07,1.156136e+07,9.487403e+01,6.720575e+05,7.278955e+01,,,,101
2018-10-06 21:19:20.000000,1.957753e+07,1.156133e+07,9.487402e+01,6.720572e+05,7.278955e+01,,,,101
2018-10-06 21:19:21.000000,1.957752e+07,1.156129e+07,9.487401e+01,6.720570e+05,7.278955e+01,,,,101
2018-10-06 21:19:22.000000,1.957751e+07,1.156126e+07,9.487400e+01,6.720568e+05,7.278956e+01,,,,101
2018-10-06 21:19:23.000000,1.957750e+07,1.156122e+07,9.487399e+01,6.720566e+05,7.278956e+01,,,,101
2018-10-06 21:19:24.000000,1.957749e+07,1.156119e+07,9.487398e+01,6.720564e+05,7.278957e+01,,,,101
2018-10-06 21:19:25.000000,1.957748e+07,1.156116e+07,9.487398e+01,6.720562e+05,7.278957e+01,,,,101
2018-10-06 21:19:26.000000,1.957747e+07,1.156113e+07,9.487396e+01,6.720560e+05,7.278958e+01,,,,101
2018-10-06 21:19:27.000000,1.957746e+07,1.156110e+07,9.487395e+01,6.720557e+05,7.278958e+01,,,,101
2018-10-06 21:19:28.000000,1.957745e+07,1.156105e+07,9.487394e+01,6.720555e+05,7.278959e+01,,,,101
2018-10-06 21:19:29.000000,1.957744e+07,1.156102e+07,9.487393e+01,6.720553e+05,7.278960e+01,,,,101
2018-10-06 21:19:30.000000,1.957743e+07,1.156098e+07,9.487392e+01,6.720551e+05,7.278960e+01,,,,101
2018-10-06 21:19:31.000000,1.957743e+07,1.156095e+07,9.487391e+01,6.720548e+05,7.278960e+01,,,,101
2018-10-06 21:19:32.000000,1.957742e+07,1.156092e+07,9.487391e+01,6.720546e+05,7.278960e+01,,,,101
2018-10-06 21:19:33.000000,1.957740e+07,1.156088e+07,9.487389e+01,6.720544e+05,7.278961e+01,,,,101
2018-10-06 21:19:34.000000,1.957739e+07,1.156085e+07,9.487388e+01,6.720542e+05,7.278962e+01,,,,101
2018-10-06 21:19:35.000000,1.957739e+07,1.156081e+07,9.487388e+01,6.720539e+05,7.278962e+01,,,,101
2018-10-06 21:19:36.000000,1.957738e+07,1.156078e+07,9.487387e+01,6.720537e+05,7.278962e+01,,,,101
2018-10-06 21:19:37.000000,1.957737e+07,1.156074e+07,9.487386e+01,6.720534e+05,7.278963e+01,,,,101
2018-10-06 21:19:38.000000,1.957736e+07,1.156070e+07,9.487386e+01,6.720531e+05,7.278963e+01,,,,101
2018-10-06 21:19:39.000000,1.957736e+07,1.156067e+07,9.487385e+01,6.720529e+05,7.278964e+01,,,,101
2018-10-06 21:19:40.000000,1.957734e+07,1.156063e+07,9.487384e+01,6.720527e+05,7.278964e+01,,,,101
2018-10-06 21:19:41.000000,1.957734e+07,1.156060e+07,9.487383e+01,6.720525e+05,7.278965e+01,,,,101
2018-10-06 21:19:42.000000,1.957733e+07,1.156056e+07,9.487383e+01,6.720522e+05,7.278965e+01,,,,101
2018-10-06 21:19:43.000000,1.957732e+07,1.156052e+07,9.487382e+01,6.720519e+05,7.278966e+01,,,,101
2018-10-06 21:19:44.000000,1.957731e+07,1.156049e+07,9.487382e+01,6.720517e+05,7.278966e+01,,,,101
2018-10-06 21:19:45.000000,1.957731e+07,1.156045e+07,9.487382e+01,6.720514e+05,7.278966e+01,,,,101
2018-10-06 21:19:46.000000,1.957730e+07,1.156041e+07,9.487381e+01,6.720511e+05,7.278967e+01,,,,101
2018-10-06 21:19:47.000000,1.957729e+07,1.156038e+07,9.487381e+01,6.720509e+05,7.278967e+01,,,,101
2018-10-06 21:19:48.000000,1.957728e+07,1.156034e+07,9.487380e+01,6.720506e+05,7.278968e+01,,,,101
2018-10-06 21:19:49.000000,1.957727e+07,1.156030e+07,9.487380e+01,6.720504e+05,7.278968e+01,,,,101
2018-10-06 21:19:50.000000,1.957727e+07,1.156026e+07,9.487379e+01,6.720501e+05,7.278969e+01,,,,101
2018-10-06 21:19:51.000000,1.957726e+07,1.156023e+07,9.487379e+01,6.720498e+05,7.278969e+01,,,,101
2018-10-06 21:19:52.000000,1.957725e+07,1.156019e+07,9.487379e+01,6.720495e+05,7.278970e+01,,,,101
2018-10-06 21:19:53.000000,1.957725e+07,1.156015e+07,9.487379e+01,6.720492e+05,7.278970e+01,,,,101
2018-10-06 21:19:54.000000,1.957724e+07,1.156011e+07,9.487379e+01,6.720490e+05,7.278970e+01,,,,101
2018-10-06 21:19:55.000000,1.957723e+07,1.156007e+07,9.487378e+01,6.720487e+05,7.278971e+01,,,,101
2018-10-06 21:19:56.000000,1.957722e+07,1.156004e+07,9.487378e+01,6.720485e+05,7.278971e+01,,,,101
2018-10-06 21:19:57.000000,1.957722e+07,1.156000e+07,9.487378e+01,6.720482e+05,7.278972e+01,,,,101
2018-10-06 21:19:58.000000,1.957721e+07,1.155996e+07,9.487378e+01,6.720478e+05,7.278972e+01,,,,101
2018-10-06 21:19:59.000000,1.957720e+07,1.155992e+07,9.487378e+01,6.720475e+05,7.278973e+01,,,,101
2018-10-06 21:20:00.000000,1.957720e+07,1.155988e+07,9.487378e+01,6.720473e+05,7.278973e+01,,,,101
2018-10-06 21:20:01.000000,1.957719e+07,1.155985e+07,9.487378e+01,6.720470e+05,7.278973e+01,,,,101
2018-10-06 21:20:02.000000,1.957719e+07,1.155981e+07,9.487378e+01,6.720467e+05,7.278973e+01,,,,101
2018-10-06 21:20:03.000000,1.957718e+07,1.155977e+07,9.487379e+01,6.720464e+05,7.278974e+01,,,,101
2018-10-06 21:20:04.000000,1.957717e+07,1.155973e+07,9.487379e+01,6.720461e+05,7.278974e+01,,,,101
2018-10-06 21:20:05.000000,1.957716e+07,1.155968e+07,9.487379e+01,6.720457e+05,7.278975e+01,,,,101
2018-10-06 21:20:06.000000,1.957715e+07,1.155964e+07,9.487380e+01,6.720454e+05,7.278975e+01,,,,101
2018-10-06 21:20:07.000000,1.957715e+07,1.155961e+07,9.487380e+01,6.720452e+05,7.278975e+01,,,,101
2018-10-06 21:20:08.000000,1.957715e+07,1.155957e+07,9.487380e+01,6.720448e+05,7.278976e+01,,,,101
2018-10-06 21:20:09.000000,1.957714e+07,1.155953e+07,9.487380e+01,6.720446e+05,7.278976e+01,,,,101
2018-10-06 21:20:10.000000,1.957713e+07,1.155949e+07,9.487381e+01,6.720442e+05,7.278977e+01,,,,101
2018-10-06 21:20:11.000000,1.957713e+07,1.155945e+07,9.487382e+01,6.720439e+05,7.278977e+01,,,,101
2018-10-06 21:20:12.000000,1.957712e+07,1.155941e+07,9.487382e+01,6.720436e+05,7.278977e+01,,,,101
2018-10-06 21:20:13.000000,1.957712e+07,1.155936e+07,9.487383e+01,6.720432e+05,7.278978e+01,,,,101
2018-10-06 21:20:14.000000,1.957711e+07,1.155932e+07,9.487384e+01,6.720429e+05,7.278978e+01,,,,101
2018-10-06 21:20:15.000000,1.957710e+07,1.155928e+07,9.487384e+01,6.720426e+05,7.278978e+01,,,,101
2018-10-06 21:20:16.000000,1.957710e+07,1.155925e+07,9.487384e+01,6.720423e+05,7.278979e+01,,,,101
2018-10-06 21:20:17.000000,1.957709e+07,1.155920e+07,9.487385e+01,6.720419e+05,7.278979e+01,,,,101
2018-10-06 21:20:18.000000,1.957708e+07,1.155916e+07,9.487386e+01,6.720416e+05,7.278980e+01,,,,101
2018-10-06 21:20:19.000000,1.957708e+07,1.155912e+07,9.487387e+01,6.720413e+05,7.278980e+01,,,,101
2018-10-06 21:20:20.000000,1.957707e+07,1.155908e+07,9.487388e+01,6.720409e+05,7.278980e+01,,,,101
2018-10-06 21:20:21.000000,1.957706e+07,1.155904e+07,9.487389e+01,6.720406e+05,7.278981e+01,,,,101
2018-10-06 21:20:22.000000,1.957706e+07,1.155899e+07,9.487390e+01,6.720402e+05,7.278981e+01,,,,101
2018-10-06 21:20:23.000000,1.957706e+07,1.155896e+07,9.487391e+01,6.720399e+05,7.278981e+01,,,,101
2018-10-06 21:20:24.000000,1.957705e+07,1.155891e+07,9.487391e+01,6.720396e+05,7.278981e+01,,,,101
2018-10-06 21:20:25.000000,1.957704e+07,1.155887e+07,9.487393e+01,6.720392e+05,7.278982e+01,,,,101
2018-10-06 21:20:26.000000,1.957704e+07,1.155883e+07,9.487394e+01,6.720388e+05,7.278982e+01,,,,101
2018-10-06 21:20:27.000000,1.957704e+07,1.155879e+07,9.487395e+01,6.720384e+05,7.278983e+01,,,,101
2018-10-06 21:20:28.000000,1.957703e+07,1.155875e+07,9.487397e+01,6.720381e+05,7.278983e+01,,,,101
2018-10-06 21:20:29.000000,1.957702e+07,1.155871e+07,9.487398e+01,6.720378e+05,7.278983e+01,,,,101
2018-10-06 21:20:30.000000,1.957702e+07,1.155866e+07,9.487399e+01,6.720374e+05,7.278983e+01,,,,101
2018-10-06 21:20:31.000000,1.957702e+07,1.155862e+07,9.487400e+01,6.720370e+05,7.278984e+01,,,,101
2018-10-06 21:20:32.000000,1.957701e+07,1.155858e+07,9.487402e+01,6.720366e+05,7.278984e+01,,,,101
2018-10-06 21:20:33.000000,1.957700e+07,1.155853e+07,9.487404e+01,6.720363e+05,7.278985e+01,,,,101
2018-10-06 21:20:34.000000,1.957700e+07,1.155850e+07,9.487405e+01,6.720359e+05,7.278985e+01,,,,101
2018-10-06 21:20:35.000000,1.957699e+07,1.155845e+07,9.487407e+01,6.720355e+05,7.278985e+01,,,,101
2018-10-06 21:20:36.000000,1.957698e+07,1.155841e+07,9.487408e+01,6.720351e+05,7.278986e+01,,,,101
2018-10-06 21:20:37.000000,1.957698e+07,1.155836e+07,9.487409e+01,6.720347e+05,7.278986e+01,,,,101
2018-10-06 21:20:38.000000,1.957698e+07,1.155832e+07,9.487411e+01,6.720344e+05,7.278986e+01,,,,101
2018-10-06 21:20:39.000000,1.957697e+07,1.155828e+07,9.487413e+01,6.720340e+05,7.278986e+01,,,,101
2018-10-06 21:20:40.000000,1.957697e+07,1.155824e+07,9.487415e+01,6.720336e+05,7.278987e+01,,,,101
2018-10-06 21:20:41.000000,1.957696e+07,1.155819e+07,9.487417e+01,6.720332e+05,7.278987e+01,,,,101
2018-10-06 21:20:42.000000,1.957696e+07,1.155815e+07,9.487419e+01,6.720328e+05,7.278987e+01,,,,101
2018-10-06 21:20:43.000000,1.957695e+07,1.155811e+07,9.487420e+01,6.720324e+05,7.278988e+01,,,,101
2018-10-06 21:20:44.000000,1.957694e+07,1.155806e+07,9.487422e+01,6.720320e+05,7.278988e+01,,,,101
2018-10-06 21:20:45.000000,1.957694e+07,1.155802e+07,9.487425e+01,6.720316e+05,7.278988e+01,,,,101
2018-10-06 21:20:46.000000,1.957694e+07,1.155797e+07,9.487427e+01,6.720312e+05,7.278988e+01,,,,101
2018-10-06 21:20:47.000000,1.957693e+07,1.155793e+07,9.487429e+01,6.720308e+05,7.278989e+01,,,,101
2018-10-06 21:20:48.000000,1.957692e+07,1.155788e+07,9.487430e+01,6.720303e+05,7.278989e+01,,,,101
2018-10-06 21:20:49.000000,1.957692e+07,1.155785e+07,9.487433e+01,6.720299e+05,7.278989e+01,,,,101
2018-10-06 21:20:50.000000,1.957692e+07,1.155780e+07,9.487435e+01,6.720295e+05,7.278989e+01,,,,101
2018-10-06 21:20:51.000000,1.957691e+07,1.155776e+07,9.487437e+01,6.720291e+05,7.278990e+01,,,,101
2018-10-06 21:20:52.000000,1.957691e+07,1.155771e+07,9.487439e+01,6.720286e+05,7.278990e+01,,,,101
2018-10-06 21:20:53.000000,1.957690e+07,1.155767e+07,9.487442e+01,6.720282e+05,7.278990e+01,,,,101
2018-10-06 21:20:54.000000,1.957690e+07,1.155762e+07,9.487444e+01,6.720278e+05,7.278990e+01,,,,101
2018-10-06 21:20:55.000000,1.957689e+07,1.155758e+07,9.487447e+01,6.720274e+05,7.278991e+01,,,,101
2018-10-06 21:20:56.000000,1.957688e+07,1.155753e+07,9.487449e+01,6.720270e+05,7.278991e+01,,,,101
2018-10-06 21:20:57.000000,1.957688e+07,1.155748e+07,9.487452e+01,6.720265e+05,7.278991e+01,,,,101
2018-10-06 21:20:58.000000,1.957687e+07,1.155744e+07,9.487455e+01,6.720261e+05,7.278992e+01,,,,101
2018-10-06 21:20:59.000000,1.957687e+07,1.155739e+07,9.487457e+01,6.720256e+05,7.278992e+01,,,,101
2018-10-06 21:21:00.000000,1.957687e+07,1.155735e+07,9.487460e+01,6.720252e+05,7.278992e+01,,,,101
2018-10-06 21:21:01.000000,1.957686e+07,1.155730e+07,9.487462e+01,6.720247e+05,7.278992e+01,,,,101
2018-10-06 21:21:02.000000,1.957685e+07,1.155726e+07,9.487465e+01,6.720243e+05,7.278992e+01,,,,101
2018-10-06 21:21:03.000000,1.957685e+07,1.155721e+07,9.487468e+01,6.720238e+05,7.278992e+01,,,,101
2018-10-06 21:21:04.000000,1.957684e+07,1.155717e+07,9.487471e+01,6.720234e+05,7.278993e+01,,,,101
2018-10-06 21:21:05.000000,1.957684e+07,1.155712e+07,9.487474e+01,6.720229e+05,7.278993e+01,,,,101
2018-10-06 21:21:06.000000,1.957683e+07,1.155708e+07,9.487477e+01,6.720225e+05,7.278993e+01,,,,101
2018-10-06 21:21:07.000000,1.957683e+07,1.155703e+07,9.487480e+01,6.720220e+05,7.278993e+01,,,,101
2018-10-06 21:21:08.000000,1.957683e+07,1.155699e+07,9.487483e+01,6.720216e+05,7.278993e+01,,,,101
2018-10-06 21:21:09.000000,1.957682e+07,1.155694e+07,9.487485e+01,6.720211e+05,7.278994e+01,,,,101
2018-10-06 21:21:10.000000,1.957681e+07,1.155689e+07,9.487489e+01,6.720206e+05,7.278994e+01,,,,101
2018-10-06 21:21:11.000000,1.957681e+07,1.155685e+07,9.487492e+01,6.720201e+05,7.278994e+01,,,,101
2018-10-06 21:21:12.000000,1.957680e+07,1.155680e+07,9.487495e+01,6.720196e+05,7.278994e+01,,,,101
2018-10-06 21:21:13.000000,1.957679e+07,1.155676e+07,9.487498e+01,6.720191e+05,7.278995e+01,,,,101
2018-10-06 21:21:14.000000,1.957679e+07,1.155671e+07,9.487502e+01,6.720186e+05,7.278995e+01,,,,101
2018-10-06 21:21:15.000000,1.957679e+07,1.155667e+07,9.487505e+01,6.720182e+05,7.278995e+01,,,,101
2018-10-06 21:21:16.000000,1.957678e+07,1.155662e+07,9.487508e+01,6.720177e+05,7.278995e+01,,,,101
2018-10-06 21:21:17.000000,1.957677e+07,1.155658e+07,9.487512e+01,6.720172e+05,7.278995e+01,,,,101
2018-10-06 21:21:18.000000,1.957677e+07,1.155653e+07,9.487515e+01,6.720167e+05,7.278995e+01,,,,101
2018-10-06 21:21:19.000000,1.957677e+07,1.155649e+07,9.487519e+01,6.720162e+05,7.278995e+01,,,,101
2018-10-06 21:21:20.000000,1.957676e+07,1.155643e+07,9.487522e+01,6.720157e+05,7.278996e+01,,,,101
2018-10-06 21:21:21.000000,1.957675e+07,1.155639e+07,9.487525e+01,6.720152e+05,7.278996e+01,,,,101
2018-10-06 21:21:22.000000,1.957675e+07,1.155634e+07,9.487529e+01,6.720147e+05,7.278996e+01,,,,101
2018-10-06 21:21:23.000000,1.957675e+07,1.155629e+07,9.487532e+01,6.720142e+05,7.278996e+01,,,,101
2018-10-06 21:21:24.000000,1.957674e+07,1.155625e+07,9.487536e+01,6.720137e+05,7.278996e+01,,,,101
2018-10-06 21:21:25.000000,1.957673e+07,1.155620e+07,9.487540e+01,6.720132e+05,7.278996e+01,,,,101
2018-10-06 21:21:26.000000,1.957673e+07,1.155616e+07,9.487543e+01,6.720127e+05,7.278997e+01,,,,101
2018-10-06 21:21:27.000000,1.957672e+07,1.155610e+07,9.487548e+01,6.720121e+05,7.278997e+01,,,,101
2018-10-06 21:21:28.000000,1.957671e+07,1.155606e+07,9.487551e+01,6.720116e+05,7.278997e+01,,,,101
2018-10-06 21:21:29.000000,1.957671e+07,1.155601e+07,9.487555e+01,6.720111e+05,7.278997e+01,,,,101
2018-10-06 21:21:30.000000,1.957671e+07,1.155597e+07,9.487559e+01,6.720106e+05,7.278997e+01,,,,101
2018-10-06 21:21:31.000000,1.957670e+07,1.155592e+07,9.487563e+01,6.720101e+05,7.278997e+01,,,,101
2018-10-06 21:21:32.000000,1.957669e+07,1.155587e+07,9.487567e+01,6.720095e+05,7.278997e+01,,,,101
2018-10-06 21:21:33.000000,1.957669e+07,1.155582e+07,9.487571e+01,6.720090e+05,7.278997e+01,,,,101
2018-10-06 21:21:34.000000,1.957668e+07,1.155578e+07,9.487575e+01,6.720085e+05,7.278997e+01,,,,101
2018-10-06 21:21:35.000000,1.957668e+07,1.155573e+07,9.487578e+01,6.720079e+05,7.278997e+01,,,,101
2018-10-06 21:21:36.000000,1.957667e+07,1.155568e+07,9.487583e+01,6.720073e+05,7.278998e+01,,,,101
2018-10-06 21:21:37.000000,1.957667e+07,1.155563e+07,9.487587e+01,6.720069e+05,7.278998e+01,,,,101
2018-10-06 21:21:38.000000,1.957666e+07,1.155558e+07,9.487591e+01,6.720063e+05,7.278998e+01,,,,101
2018-10-06 21:21:39.000000,1.957665e+07,1.155554e+07,9.487595e+01,6.720057e+05,7.278998e+01,,,,101
2018-10-06 21:21:40.000000,1.957665e+07,1.155549e+07,9.487600e+01,6.720052e+05,7.278998e+01,,,,101
2018-10-06 21:21:41.000000,1.957664e+07,1.155544e+07,9.487603e+01,6.720047e+05,7.278998e+01,,,,101
2018-10-06 21:21:42.000000,1.957663e+07,1.155539e+07,9.487608e+01,6.720041e+05,7.278998e+01,,,,101
2018-10-06 21:21:43.000000,1.957662e+07,1.155534e+07,9.487612e+01,6.720036e+05,7.278998e+01,,,,101
2018-10-06 21:21:44.000000,1.957662e+07,1.155529e+07,9.487617e+01,6.720030e+05,7.278998e+01,,,,101
2018-10-06 21:21:45.000000,1.957662e+07,1.155525e+07,9.487621e+01,6.720024e+05,7.278998e+01,,,,101
2018-10-06 21:21:46.000000,1.957661e+07,1.155520e+07,9.487626e+01,6.720019e+05,7.278998e+01,,,,101
2018-10-06 21:21:47.000000,1.957660e+07,1.155515e+07,9.487630e+01,6.720013e+05,7.278998e+01,,,,101
2018-10-06 21:21:48.000000,1.957660e+07,1.155510e+07,9.487634e+01,6.720007e+05,7.278998e+01,,,,101
2018-10-06 21:21:49.000000,1.957659e+07,1.155505e+07,9.487639e+01,6.720001e+05,7.278998e+01,,,,101
2018-10-06 21:21:50.000000,1.957658e+07,1.155500e+07,9.487643e+01,6.719995e+05,7.278998e+01,,,,101
2018-10-06 21:21:51.000000,1.957658e+07,1.155495e+07,9.487648e+01,6.719989e+05,7.278998e+01,,,,101
2018-10-06 21:21:52.000000,1.957657e+07,1.155491e+07,9.487653e+01,6.719984e+05,7.278999e+01,,,,101
2018-10-06 21:21:53.000000,1.957657e+07,1.155485e+07,9.487658e+01,6.719978e+05,7.278999e+01,,,,101
2018-10-06 21:21:54.000000,1.957656e+07,1.155481e+07,9.487662e+01,6.719972e+05,7.278999e+01,,,,101
2018-10-06 21:21:55.000000,1.957655e+07,1.155476e+07,9.487667e+01,6.719967e+05,7.278999e+01,,,,101
2018-10-06 21:21:56.000000,1.957655e+07,1.155471e+07,9.487671e+01,6.719960e+05,7.278999e+01,,,,101
2018-10-06 21:21:57.000000,1.957654e+07,1.155466e+07,9.487676e+01,6.719954e+05,7.278999e+01,,,,101
2018-10-06 21:21:58.000000,1.957653e+07,1.155461e+07,9.487681e+01,6.719948e+05,7.278999e+01,,,,101
2018-10-06 21:21:59.000000,1.957653e+07,1.155456e+07,9.487686e+01,6.719943e+05,7.278999e+01,,,,101
2018-10-06 21:22:00.000000,1.957652e+07,1.155451e+07,9.487690e+01,6.719936e+05,7.278999e+01,,,,101
2018-10-06 21:22:01.000000,1.957652e+07,1.155446e+07,9.487696e+01,6.719931e+05,7.278999e+01,,,,101
2018-10-06 21:22:02.000000,1.957650e+07,1.155441e+07,9.487701e+01,6.719924e+05,7.278999e+01,,,,101
2018-10-06 21:22:03.000000,1.957650e+07,1.155436e+07,9.487705e+01,6.719918e+05,7.278998e+01,,,,101
2018-10-06 21:22:04.000000,1.957649e+07,1.155431e+07,9.487711e+01,6.719912e+05,7.278998e+01,,,,101
2018-10-06 21:22:05.000000,1.957648e+07,1.155426e+07,9.487716e+01,6.719906e+05,7.278998e+01,,,,101
2018-10-06 21:22:06.000000,1.957648e+07,1.155421e+07,9.487721e+01,6.719899e+05,7.278998e+01,,,,101
2018-10-06 21:22:07.000000,1.957647e+07,1.155416e+07,9.487726e+01,6.719893e+05,7.278998e+01,,,,101
2018-10-06 21:22:08.000000,1.957647e+07,1.155411e+07,9.487731e+01,6.719887e+05,7.278998e+01,,,,101
2018-10-06 21:22:09.000000,1.957646e+07,1.155406e+07,9.487736e+01,6.719881e+05,7.278998e+01,,,,101
2018-10-06 21:22:10.000000,1.957645e+07,1.155401e+07,9.487741e+01,6.719875e+05,7.278998e+01,,,,101
2018-10-06 21:22:11.000000,1.957644e+07,1.155396e+07,9.487746e+01,6.719869e+05,7.278998e+01,,,,101
2018-10-06 21:22:12.000000,1.957644e+07,1.155391e+07,9.487751e+01,6.719862e+05,7.278998e+01,,,,101
2018-10-06 21:22:13.000000,1.957643e+07,1.155386e+07,9.487756e+01,6.719856e+05,7.278998e+01,,,,101
2018-10-06 21:22:14.000000,1.957642e+07,1.155381e+07,9.487761e+01,6.719849e+05,7.278998e+01,,,,101
2018-10-06 21:22:15.000000,1.957642e+07,1.155375e+07,9.487767e+01,6.719843e+05,7.278998e+01,,,,101
2018-10-06 21:22:16.000000,1.957640e+07,1.155371e+07,9.487772e+01,6.719837e+05,7.278998e+01,,,,101
2018-10-06 21:22:17.000000,1.957640e+07,1.155366e+07,9.487777e+01,6.719830e+05,7.278998e+01,,,,101
2018-10-06 21:22:18.000000,1.957639e+07,1.155361e+07,9.487783e+01,6.719823e+05,7.278998e+01,,,,101
2018-10-06 21:22:19.000000,1.957638e+07,1.155355e+07,9.487788e+01,6.719817e+05,7.278998e+01,,,,101
2018-10-06 21:22:20.000000,1.957637e+07,1.155350e+07,9.487793e+01,6.719811e+05,7.278997e+01,,,,101
2018-10-06 21:22:21.000000,1.957637e+07,1.155345e+07,9.487799e+01,6.719804e+05,7.278997e+01,,,,101
2018-10-06 21:22:22.000000,1.957636e+07,1.155340e+07,9.487805e+01,6.719797e+05,7.278997e+01,,,,101
2018-10-06 21:22:23.000000,1.957636e+07,1.155335e+07,9.487810e+01,6.719791e+05,7.278997e+01,,,,101
2018-10-06 21:22:24.000000,1.957634e+07,1.155330e+07,9.487815e+01,6.719784e+05,7.278997e+01,,,,101
2018-10-06 21:22:25.000000,1.957634e+07,1.155325e+07,9.487821e+01,6.719778e+05,7.278997e+01,,,,101
2018-10-06 21:22:26.000000,1.957633e+07,1.155320e+07,9.487826e+01,6.719771e+05,7.278997e+01,,,,101
2018-10-06 21:22:27.000000,1.957632e+07,1.155314e+07,9.487832e+01,6.719764e+05,7.278997e+01,,,,101
2018-10-06 21:22:28.000000,1.957632e+07,1.155309e+07,9.487838e+01,6.719757e+05,7.278997e+01,,,,101
