timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:23:17.000000,2.397945e+07,1.331901e+07,9.767631e+01,1.177782e+06,8.239255e+01,,,,101
2018-10-06 20:23:18.000000,2.397975e+07,1.331913e+07,9.767655e+01,1.177781e+06,8.239311e+01,,,,101
2018-10-06 20:23:19.000000,2.398006e+07,1.331924e+07,9.767679e+01,1.177779e+06,8.239367e+01,,,,101
2018-10-06 20:23:20.000000,2.398037e+07,1.331936e+07,9.767702e+01,1.177778e+06,8.239423e+01,,,,101
2018-10-06 20:23:21.000000,2.398068e+07,1.331948e+07,9.767726e+01,1.177777e+06,8.239478e+01,,,,101
2018-10-06 20:23:22.000000,2.398098e+07,1.331960e+07,9.767750e+01,1.177776e+06,8.239534e+01,,,,101
2018-10-06 20:23:23.000000,2.398129e+07,1.331972e+07,9.767773e+01,1.177775e+06,8.239590e+01,,,,101
2018-10-06 20:23:24.000000,2.398160e+07,1.331984e+07,9.767797e+01,1.177774e+06,8.239646e+01,,,,101
2018-10-06 20:23:25.000000,2.398190e+07,1.331996e+07,9.767821e+01,1.177773e+06,8.239702e+01,,,,101
2018-10-06 20:23:26.000000,2.398221e+07,1.332009e+07,9.767845e+01,1.177771e+06,8.239757e+01,,,,101
2018-10-06 20:23:27.000000,2.398252e+07,1.332021e+07,9.767868e+01,1.177770e+06,8.239813e+01,,,,101
2018-10-06 20:23:28.000000,2.398282e+07,1.332033e+07,9.767892e+01,1.177769e+06,8.239869e+01,,,,101
2018-10-06 20:23:29.000000,2.398313e+07,1.332045e+07,9.767916e+01,1.177768e+06,8.239924e+01,,,,101
2018-10-06 20:23:30.000000,2.398344e+07,1.332057e+07,9.767940e+01,1.177767e+06,8.239980e+01,,,,101
2018-10-06 20:23:31.000000,2.398375e+07,1.332070e+07,9.767964e+01,1.177766e+06,8.240036e+01,,,,101
2018-10-06 20:23:32.000000,2.398405e+07,1.332082e+07,9.767988e+01,1.177764e+06,8.240091e+01,,,,101
2018-10-06 20:23:33.000000,2.398436e+07,1.332094e+07,9.768012e+01,1.177763e+06,8.240147e+01,,,,101
2018-10-06 20:23:34.000000,2.398467e+07,1.332107e+07,9.768035e+01,1.177762e+06,8.240203e+01,,,,101
2018-10-06 20:23:35.000000,2.398498e+07,1.332119e+07,9.768059e+01,1.177761e+06,8.240258e+01,,,,101
2018-10-06 20:23:36.000000,2.398528e+07,1.332132e+07,9.768083e+01,1.177760e+06,8.240314e+01,,,,101
2018-10-06 20:23:37.000000,2.398559e+07,1.332144e+07,9.768107e+01,1.177759e+06,8.240369e+01,,,,101
2018-10-06 20:23:38.000000,2.398590e+07,1.332157e+07,9.768131e+01,1.177757e+06,8.240425e+01,,,,101
2018-10-06 20:23:39.000000,2.398620e+07,1.332170e+07,9.768155e+01,1.177756e+06,8.240481e+01,,,,101
2018-10-06 20:23:40.000000,2.398651e+07,1.332182e+07,9.768179e+01,1.177755e+06,8.240536e+01,,,,101
2018-10-06 20:23:41.000000,2.398682e+07,1.332195e+07,9.768203e+01,1.177754e+06,8.240592e+01,,,,101
2018-10-06 20:23:42.000000,2.398713e+07,1.332208e+07,9.768227e+01,1.177753e+06,8.240647e+01,,,,101
2018-10-06 20:23:43.000000,2.398743e+07,1.332220e+07,9.768251e+01,1.177752e+06,8.240703e+01,,,,101
2018-10-06 20:23:44.000000,2.398774e+07,1.332233e+07,9.768275e+01,1.177751e+06,8.240758e+01,,,,101
2018-10-06 20:23:45.000000,2.398805e+07,1.332246e+07,9.768299e+01,1.177749e+06,8.240814e+01,,,,101
2018-10-06 20:23:46.000000,2.398836e+07,1.332259e+07,9.768324e+01,1.177748e+06,8.240869e+01,,,,101
2018-10-06 20:23:47.000000,2.398866e+07,1.332272e+07,9.768348e+01,1.177747e+06,8.240925e+01,,,,101
2018-10-06 20:23:48.000000,2.398897e+07,1.332285e+07,9.768372e+01,1.177746e+06,8.240980e+01,,,,101
2018-10-06 20:23:49.000000,2.398928e+07,1.332298e+07,9.768396e+01,1.177745e+06,8.241036e+01,,,,101
2018-10-06 20:23:50.000000,2.398959e+07,1.332311e+07,9.768420e+01,1.177744e+06,8.241091e+01,,,,101
2018-10-06 20:23:51.000000,2.398989e+07,1.332324e+07,9.768444e+01,1.177743e+06,8.241147e+01,,,,101
2018-10-06 20:23:52.000000,2.399020e+07,1.332337e+07,9.768469e+01,1.177741e+06,8.241202e+01,,,,101
2018-10-06 20:23:53.000000,2.399051e+07,1.332350e+07,9.768493e+01,1.177740e+06,8.241258e+01,,,,101
2018-10-06 20:23:54.000000,2.399082e+07,1.332364e+07,9.768517e+01,1.177739e+06,8.241313e+01,,,,101
2018-10-06 20:23:55.000000,2.399112e+07,1.332377e+07,9.768541e+01,1.177738e+06,8.241369e+01,,,,101
2018-10-06 20:23:56.000000,2.399143e+07,1.332390e+07,9.768566e+01,1.177738e+06,8.241424e+01,,,,101
2018-10-06 20:23:57.000000,2.399174e+07,1.332403e+07,9.768590e+01,1.177737e+06,8.241480e+01,,,,101
2018-10-06 20:23:58.000000,2.399205e+07,1.332417e+07,9.768614e+01,1.177738e+06,8.241535e+01,,,,101
2018-10-06 20:23:59.000000,2.399235e+07,1.332430e+07,9.768639e+01,1.177738e+06,8.241590e+01,,,,101
2018-10-06 20:24:00.000000,2.399266e+07,1.332444e+07,9.768663e+01,1.177739e+06,8.241646e+01,,,,101
2018-10-06 20:24:01.000000,2.399297e+07,1.332457e+07,9.768687e+01,1.177741e+06,8.241701e+01,,,,101
2018-10-06 20:24:02.000000,2.399328e+07,1.332471e+07,9.768712e+01,1.177743e+06,8.241757e+01,,,,101
2018-10-06 20:24:03.000000,2.399358e+07,1.332484e+07,9.768736e+01,1.177745e+06,8.241812e+01,,,,101
2018-10-06 20:24:04.000000,2.399389e+07,1.332498e+07,9.768761e+01,1.177747e+06,8.241867e+01,,,,101
2018-10-06 20:24:05.000000,2.399420e+07,1.332511e+07,9.768785e+01,1.177749e+06,8.241922e+01,,,,101
2018-10-06 20:24:06.000000,2.399451e+07,1.332525e+07,9.768810e+01,1.177752e+06,8.241977e+01,,,,101
2018-10-06 20:24:07.000000,2.399481e+07,1.332539e+07,9.768834e+01,1.177755e+06,8.242032e+01,,,,101
2018-10-06 20:24:08.000000,2.399512e+07,1.332553e+07,9.768859e+01,1.177758e+06,8.242087e+01,,,,101
2018-10-06 20:24:09.000000,2.399543e+07,1.332567e+07,9.768883e+01,1.177762e+06,8.242141e+01,,,,101
2018-10-06 20:24:10.000000,2.399574e+07,1.332581e+07,9.768908e+01,1.177765e+06,8.242196e+01,,,,101
2018-10-06 20:24:11.000000,2.399604e+07,1.332595e+07,9.768933e+01,1.177769e+06,8.242251e+01,,,,101
2018-10-06 20:24:12.000000,2.399635e+07,1.332609e+07,9.768957e+01,1.177772e+06,8.242305e+01,,,,101
2018-10-06 20:24:13.000000,2.399666e+07,1.332623e+07,9.768982e+01,1.177776e+06,8.242359e+01,,,,101
2018-10-06 20:24:14.000000,2.399697e+07,1.332637e+07,9.769007e+01,1.177781e+06,8.242414e+01,,,,101
2018-10-06 20:24:15.000000,2.399727e+07,1.332651e+07,9.769031e+01,1.177785e+06,8.242468e+01,,,,101
2018-10-06 20:24:16.000000,2.399758e+07,1.332665e+07,9.769056e+01,1.177789e+06,8.242522e+01,,,,101
2018-10-06 20:24:17.000000,2.399789e+07,1.332679e+07,9.769081e+01,1.177794e+06,8.242576e+01,,,,101
2018-10-06 20:24:18.000000,2.399820e+07,1.332694e+07,9.769105e+01,1.177798e+06,8.242631e+01,,,,101
2018-10-06 20:24:19.000000,2.399851e+07,1.332708e+07,9.769130e+01,1.177803e+06,8.242685e+01,,,,101
2018-10-06 20:24:20.000000,2.399881e+07,1.332722e+07,9.769155e+01,1.177808e+06,8.242739e+01,,,,101
2018-10-06 20:24:21.000000,2.399912e+07,1.332737e+07,9.769180e+01,1.177813e+06,8.242793e+01,,,,101
2018-10-06 20:24:22.000000,2.399943e+07,1.332751e+07,9.769205e+01,1.177818e+06,8.242846e+01,,,,101
2018-10-06 20:24:23.000000,2.399974e+07,1.332766e+07,9.769230e+01,1.177823e+06,8.242900e+01,,,,101
2018-10-06 20:24:24.000000,2.400004e+07,1.332780e+07,9.769255e+01,1.177828e+06,8.242954e+01,,,,101
2018-10-06 20:24:25.000000,2.400035e+07,1.332795e+07,9.769279e+01,1.177834e+06,8.243008e+01,,,,101
2018-10-06 20:24:26.000000,2.400066e+07,1.332810e+07,9.769304e+01,1.177839e+06,8.243062e+01,,,,101
2018-10-06 20:24:27.000000,2.400097e+07,1.332824e+07,9.769329e+01,1.177845e+06,8.243115e+01,,,,101
2018-10-06 20:24:28.000000,2.400127e+07,1.332839e+07,9.769354e+01,1.177850e+06,8.243169e+01,,,,101
2018-10-06 20:24:29.000000,2.400158e+07,1.332854e+07,9.769379e+01,1.177856e+06,8.243223e+01,,,,101
2018-10-06 20:24:30.000000,2.400189e+07,1.332869e+07,9.769404e+01,1.177862e+06,8.243276e+01,,,,101
2018-10-06 20:24:31.000000,2.400220e+07,1.332884e+07,9.769430e+01,1.177868e+06,8.243330e+01,,,,101
2018-10-06 20:24:32.000000,2.400250e+07,1.332899e+07,9.769455e+01,1.177874e+06,8.243384e+01,,,,101
2018-10-06 20:24:33.000000,2.400281e+07,1.332914e+07,9.769480e+01,1.177880e+06,8.243437e+01,,,,101
2018-10-06 20:24:34.000000,2.400312e+07,1.332929e+07,9.769505e+01,1.177886e+06,8.243491e+01,,,,101
2018-10-06 20:24:35.000000,2.400343e+07,1.332944e+07,9.769530e+01,1.177893e+06,8.243544e+01,,,,101
2018-10-06 20:24:36.000000,2.400374e+07,1.332959e+07,9.769555e+01,1.177899e+06,8.243598e+01,,,,101
2018-10-06 20:24:37.000000,2.400404e+07,1.332975e+07,9.769580e+01,1.177905e+06,8.243652e+01,,,,101
2018-10-06 20:24:38.000000,2.400435e+07,1.332990e+07,9.769606e+01,1.177912e+06,8.243705e+01,,,,101
2018-10-06 20:24:39.000000,2.400466e+07,1.333005e+07,9.769631e+01,1.177918e+06,8.243759e+01,,,,101
2018-10-06 20:24:40.000000,2.400497e+07,1.333021e+07,9.769656e+01,1.177925e+06,8.243812e+01,,,,101
2018-10-06 20:24:41.000000,2.400527e+07,1.333036e+07,9.769682e+01,1.177932e+06,8.243866e+01,,,,101
2018-10-06 20:24:42.000000,2.400558e+07,1.333052e+07,9.769707e+01,1.177939e+06,8.243919e+01,,,,101
2018-10-06 20:24:43.000000,2.400589e+07,1.333067e+07,9.769732e+01,1.177945e+06,8.243973e+01,,,,101
2018-10-06 20:24:44.000000,2.400620e+07,1.333083e+07,9.769758e+01,1.177952e+06,8.244026e+01,,,,101
2018-10-06 20:24:45.000000,2.400650e+07,1.333099e+07,9.769783e+01,1.177959e+06,8.244080e+01,,,,101
2018-10-06 20:24:46.000000,2.400681e+07,1.333114e+07,9.769809e+01,1.177966e+06,8.244133e+01,,,,101
2018-10-06 20:24:47.000000,2.400712e+07,1.333130e+07,9.769834e+01,1.177973e+06,8.244187e+01,,,,101
2018-10-06 20:24:48.000000,2.400743e+07,1.333146e+07,9.769860e+01,1.177981e+06,8.244240e+01,,,,101
2018-10-06 20:24:49.000000,2.400773e+07,1.333162e+07,9.769885e+01,1.177988e+06,8.244294e+01,,,,101
2018-10-06 20:24:50.000000,2.400804e+07,1.333178e+07,9.769911e+01,1.177995e+06,8.244347e+01,,,,101
2018-10-06 20:24:51.000000,2.400835e+07,1.333194e+07,9.769936e+01,1.178002e+06,8.244401e+01,,,,101
2018-10-06 20:24:52.000000,2.400866e+07,1.333210e+07,9.769962e+01,1.178010e+06,8.244454e+01,,,,101
2018-10-06 20:24:53.000000,2.400896e+07,1.333226e+07,9.769988e+01,1.178017e+06,8.244508e+01,,,,101
2018-10-06 20:24:54.000000,2.400927e+07,1.333243e+07,9.770013e+01,1.178025e+06,8.244561e+01,,,,101
2018-10-06 20:24:55.000000,2.400958e+07,1.333259e+07,9.770039e+01,1.178032e+06,8.244615e+01,,,,101
2018-10-06 20:24:56.000000,2.400988e+07,1.333275e+07,9.770065e+01,1.178040e+06,8.244668e+01,,,,101
2018-10-06 20:24:57.000000,2.401019e+07,1.333292e+07,9.770090e+01,1.178048e+06,8.244722e+01,,,,101
2018-10-06 20:24:58.000000,2.401050e+07,1.333308e+07,9.770116e+01,1.178055e+06,8.244776e+01,,,,101
2018-10-06 20:24:59.000000,2.401081e+07,1.333325e+07,9.770142e+01,1.178063e+06,8.244829e+01,,,,101
2018-10-06 20:25:00.000000,2.401111e+07,1.333341e+07,9.770168e+01,1.178071e+06,8.244883e+01,,,,101
2018-10-06 20:25:01.000000,2.401142e+07,1.333358e+07,9.770194e+01,1.178079e+06,8.244936e+01,,,,101
2018-10-06 20:25:02.000000,2.401173e+07,1.333374e+07,9.770220e+01,1.178087e+06,8.244990e+01,,,,101
2018-10-06 20:25:03.000000,2.401203e+07,1.333391e+07,9.770245e+01,1.178094e+06,8.245044e+01,,,,101
2018-10-06 20:25:04.000000,2.401234e+07,1.333408e+07,9.770271e+01,1.178102e+06,8.245097e+01,,,,101
2018-10-06 20:25:05.000000,2.401265e+07,1.333425e+07,9.770297e+01,1.178110e+06,8.245151e+01,,,,101
2018-10-06 20:25:06.000000,2.401295e+07,1.333442e+07,9.770323e+01,1.178119e+06,8.245205e+01,,,,101
2018-10-06 20:25:07.000000,2.401326e+07,1.333459e+07,9.770349e+01,1.178127e+06,8.245258e+01,,,,101
2018-10-06 20:25:08.000000,2.401357e+07,1.333476e+07,9.770375e+01,1.178135e+06,8.245312e+01,,,,101
2018-10-06 20:25:09.000000,2.401387e+07,1.333493e+07,9.770401e+01,1.178143e+06,8.245366e+01,,,,101
2018-10-06 20:25:10.000000,2.401418e+07,1.333510e+07,9.770427e+01,1.178151e+06,8.245419e+01,,,,101
2018-10-06 20:25:11.000000,2.401449e+07,1.333527e+07,9.770454e+01,1.178160e+06,8.245473e+01,,,,101
2018-10-06 20:25:12.000000,2.401479e+07,1.333544e+07,9.770480e+01,1.178168e+06,8.245527e+01,,,,101
2018-10-06 20:25:13.000000,2.401510e+07,1.333561e+07,9.770506e+01,1.178176e+06,8.245581e+01,,,,101
2018-10-06 20:25:14.000000,2.401540e+07,1.333578e+07,9.770532e+01,1.178185e+06,8.245635e+01,,,,101
2018-10-06 20:25:15.000000,2.401571e+07,1.333596e+07,9.770558e+01,1.178193e+06,8.245688e+01,,,,101
2018-10-06 20:25:16.000000,2.401601e+07,1.333613e+07,9.770584e+01,1.178202e+06,8.245742e+01,,,,101
2018-10-06 20:25:17.000000,2.401632e+07,1.333631e+07,9.770611e+01,1.178210e+06,8.245796e+01,,,,101
2018-10-06 20:25:18.000000,2.401662e+07,1.333648e+07,9.770637e+01,1.178219e+06,8.245850e+01,,,,101
2018-10-06 20:25:19.000000,2.401693e+07,1.333666e+07,9.770663e+01,1.178227e+06,8.245904e+01,,,,101
2018-10-06 20:25:20.000000,2.401723e+07,1.333683e+07,9.770689e+01,1.178236e+06,8.245958e+01,,,,101
2018-10-06 20:25:21.000000,2.401754e+07,1.333701e+07,9.770716e+01,1.178245e+06,8.246011e+01,,,,101
2018-10-06 20:25:22.000000,2.401784e+07,1.333719e+07,9.770742e+01,1.178253e+06,8.246065e+01,,,,101
2018-10-06 20:25:23.000000,2.401815e+07,1.333736e+07,9.770769e+01,1.178262e+06,8.246119e+01,,,,101
2018-10-06 20:25:24.000000,2.401845e+07,1.333754e+07,9.770795e+01,1.178271e+06,8.246173e+01,,,,101
2018-10-06 20:25:25.000000,2.401876e+07,1.333772e+07,9.770821e+01,1.178280e+06,8.246227e+01,,,,101
2018-10-06 20:25:26.000000,2.401906e+07,1.333790e+07,9.770848e+01,1.178288e+06,8.246281e+01,,,,101
2018-10-06 20:25:27.000000,2.401936e+07,1.333808e+07,9.770874e+01,1.178297e+06,8.246335e+01,,,,101
2018-10-06 20:25:28.000000,2.401967e+07,1.333826e+07,9.770901e+01,1.178306e+06,8.246389e+01,,,,101
2018-10-06 20:25:29.000000,2.401997e+07,1.333844e+07,9.770927e+01,1.178315e+06,8.246443e+01,,,,101
2018-10-06 20:25:30.000000,2.402027e+07,1.333862e+07,9.770954e+01,1.178324e+06,8.246497e+01,,,,101
2018-10-06 20:25:31.000000,2.402058e+07,1.333880e+07,9.770980e+01,1.178333e+06,8.246551e+01,,,,101
2018-10-06 20:25:32.000000,2.402088e+07,1.333898e+07,9.771007e+01,1.178342e+06,8.246605e+01,,,,101
2018-10-06 20:25:33.000000,2.402118e+07,1.333916e+07,9.771034e+01,1.178351e+06,8.246659e+01,,,,101
2018-10-06 20:25:34.000000,2.402148e+07,1.333934e+07,9.771060e+01,1.178360e+06,8.246714e+01,,,,101
2018-10-06 20:25:35.000000,2.402179e+07,1.333953e+07,9.771087e+01,1.178369e+06,8.246768e+01,,,,101
2018-10-06 20:25:36.000000,2.402209e+07,1.333971e+07,9.771114e+01,1.178378e+06,8.246822e+01,,,,101
2018-10-06 20:25:37.000000,2.402239e+07,1.333989e+07,9.771140e+01,1.178387e+06,8.246876e+01,,,,101
2018-10-06 20:25:38.000000,2.402269e+07,1.334008e+07,9.771167e+01,1.178397e+06,8.246930e+01,,,,101
2018-10-06 20:25:39.000000,2.402299e+07,1.334026e+07,9.771194e+01,1.178406e+06,8.246984e+01,,,,101
2018-10-06 20:25:40.000000,2.402329e+07,1.334045e+07,9.771221e+01,1.178415e+06,8.247039e+01,,,,101
2018-10-06 20:25:41.000000,2.402359e+07,1.334064e+07,9.771247e+01,1.178424e+06,8.247093e+01,,,,101
2018-10-06 20:25:42.000000,2.402389e+07,1.334082e+07,9.771274e+01,1.178434e+06,8.247147e+01,,,,101
2018-10-06 20:25:43.000000,2.402419e+07,1.334101e+07,9.771301e+01,1.178443e+06,8.247201e+01,,,,101
2018-10-06 20:25:44.000000,2.402449e+07,1.334120e+07,9.771328e+01,1.178452e+06,8.247256e+01,,,,101
2018-10-06 20:25:45.000000,2.402479e+07,1.334138e+07,9.771355e+01,1.178462e+06,8.247310e+01,,,,101
2018-10-06 20:25:46.000000,2.402509e+07,1.334157e+07,9.771382e+01,1.178471e+06,8.247364e+01,,,,101
2018-10-06 20:25:47.000000,2.402539e+07,1.334176e+07,9.771409e+01,1.178480e+06,8.247419e+01,,,,101
2018-10-06 20:25:48.000000,2.402569e+07,1.334195e+07,9.771436e+01,1.178490e+06,8.247473e+01,,,,101
2018-10-06 20:25:49.000000,2.402599e+07,1.334214e+07,9.771463e+01,1.178499e+06,8.247527e+01,,,,101
2018-10-06 20:25:50.000000,2.402629e+07,1.334233e+07,9.771490e+01,1.178509e+06,8.247582e+01,,,,101
2018-10-06 20:25:51.000000,2.402658e+07,1.334252e+07,9.771517e+01,1.178518e+06,8.247636e+01,,,,101
2018-10-06 20:25:52.000000,2.402688e+07,1.334271e+07,9.771544e+01,1.178528e+06,8.247691e+01,,,,101
2018-10-06 20:25:53.000000,2.402718e+07,1.334290e+07,9.771571e+01,1.178537e+06,8.247745e+01,,,,101
2018-10-06 20:25:54.000000,2.402748e+07,1.334309e+07,9.771598e+01,1.178547e+06,8.247800e+01,,,,101
2018-10-06 20:25:55.000000,2.402777e+07,1.334329e+07,9.771625e+01,1.178557e+06,8.247854e+01,,,,101
2018-10-06 20:25:56.000000,2.402807e+07,1.334348e+07,9.771652e+01,1.178566e+06,8.247909e+01,,,,101
2018-10-06 20:25:57.000000,2.402836e+07,1.334367e+07,9.771679e+01,1.178576e+06,8.247963e+01,,,,101
2018-10-06 20:25:58.000000,2.402866e+07,1.334387e+07,9.771707e+01,1.178585e+06,8.248018e+01,,,,101
2018-10-06 20:25:59.000000,2.402896e+07,1.334406e+07,9.771734e+01,1.178595e+06,8.248072e+01,,,,101
2018-10-06 20:26:00.000000,2.402925e+07,1.334426e+07,9.771761e+01,1.178605e+06,8.248127e+01,,,,101
2018-10-06 20:26:01.000000,2.402954e+07,1.334445e+07,9.771788e+01,1.178614e+06,8.248181e+01,,,,101
2018-10-06 20:26:02.000000,2.402984e+07,1.334465e+07,9.771816e+01,1.178624e+06,8.248236e+01,,,,101
2018-10-06 20:26:03.000000,2.403013e+07,1.334484e+07,9.771843e+01,1.178634e+06,8.248291e+01,,,,101
2018-10-06 20:26:04.000000,2.403043e+07,1.334504e+07,9.771870e+01,1.178644e+06,8.248345e+01,,,,101
2018-10-06 20:26:05.000000,2.403072e+07,1.334524e+07,9.771898e+01,1.178653e+06,8.248400e+01,,,,101
2018-10-06 20:26:06.000000,2.403101e+07,1.334543e+07,9.771925e+01,1.178663e+06,8.248455e+01,,,,101
2018-10-06 20:26:07.000000,2.403130e+07,1.334563e+07,9.771952e+01,1.178673e+06,8.248509e+01,,,,101
2018-10-06 20:26:08.000000,2.403160e+07,1.334583e+07,9.771980e+01,1.178683e+06,8.248564e+01,,,,101
2018-10-06 20:26:09.000000,2.403189e+07,1.334603e+07,9.772007e+01,1.178693e+06,8.248619e+01,,,,101
2018-10-06 20:26:10.000000,2.403218e+07,1.334623e+07,9.772035e+01,1.178703e+06,8.248673e+01,,,,101
2018-10-06 20:26:11.000000,2.403247e+07,1.334643e+07,9.772062e+01,1.178713e+06,8.248728e+01,,,,101
2018-10-06 20:26:12.000000,2.403276e+07,1.334663e+07,9.772090e+01,1.178722e+06,8.248783e+01,,,,101
2018-10-06 20:26:13.000000,2.403305e+07,1.334683e+07,9.772117e+01,1.178732e+06,8.248838e+01,,,,101
2018-10-06 20:26:14.000000,2.403334e+07,1.334703e+07,9.772145e+01,1.178742e+06,8.248893e+01,,,,101
2018-10-06 20:26:15.000000,2.403363e+07,1.334723e+07,9.772172e+01,1.178752e+06,8.248948e+01,,,,101
2018-10-06 20:26:16.000000,2.403392e+07,1.334744e+07,9.772200e+01,1.178762e+06,8.249002e+01,,,,101
2018-10-06 20:26:17.000000,2.403420e+07,1.334764e+07,9.772228e+01,1.178772e+06,8.249057e+01,,,,101
2018-10-06 20:26:18.000000,2.403449e+07,1.334784e+07,9.772255e+01,1.178782e+06,8.249112e+01,,,,101
2018-10-06 20:26:19.000000,2.403478e+07,1.334805e+07,9.772283e+01,1.178792e+06,8.249167e+01,,,,101
2018-10-06 20:26:20.000000,2.403507e+07,1.334825e+07,9.772311e+01,1.178802e+06,8.249222e+01,,,,101
2018-10-06 20:26:21.000000,2.403535e+07,1.334846e+07,9.772338e+01,1.178812e+06,8.249277e+01,,,,101
2018-10-06 20:26:22.000000,2.403564e+07,1.334866e+07,9.772366e+01,1.178822e+06,8.249332e+01,,,,101
2018-10-06 20:26:23.000000,2.403592e+07,1.334887e+07,9.772394e+01,1.178833e+06,8.249387e+01,,,,101
2018-10-06 20:26:24.000000,2.403621e+07,1.334907e+07,9.772422e+01,1.178843e+06,8.249442e+01,,,,101
2018-10-06 20:26:25.000000,2.403649e+07,1.334928e+07,9.772450e+01,1.178853e+06,8.249497e+01,,,,101
2018-10-06 20:26:26.000000,2.403678e+07,1.334949e+07,9.772477e+01,1.178863e+06,8.249552e+01,,,,101
2018-10-06 20:26:27.000000,2.403706e+07,1.334969e+07,9.772505e+01,1.178873e+06,8.249607e+01,,,,101
2018-10-06 20:26:28.000000,2.403735e+07,1.334990e+07,9.772533e+01,1.178883e+06,8.249662e+01,,,,101
2018-10-06 20:26:29.000000,2.403763e+07,1.335011e+07,9.772561e+01,1.178893e+06,8.249717e+01,,,,101
2018-10-06 20:26:30.000000,2.403791e+07,1.335032e+07,9.772589e+01,1.178903e+06,8.249772e+01,,,,101
2018-10-06 20:26:31.000000,2.403819e+07,1.335053e+07,9.772617e+01,1.178914e+06,8.249828e+01,,,,101
2018-10-06 20:26:32.000000,2.403847e+07,1.335074e+07,9.772645e+01,1.178924e+06,8.249883e+01,,,,101
2018-10-06 20:26:33.000000,2.403875e+07,1.335095e+07,9.772673e+01,1.178934e+06,8.249938e+01,,,,101
2018-10-06 20:26:34.000000,2.403903e+07,1.335116e+07,9.772701e+01,1.178944e+06,8.249993e+01,,,,101
2018-10-06 20:26:35.000000,2.403931e+07,1.335137e+07,9.772729e+01,1.178955e+06,8.250048e+01,,,,101
2018-10-06 20:26:36.000000,2.403959e+07,1.335159e+07,9.772757e+01,1.178965e+06,8.250103e+01,,,,101
2018-10-06 20:26:37.000000,2.403987e+07,1.335180e+07,9.772785e+01,1.178975e+06,8.250159e+01,,,,101
2018-10-06 20:26:38.000000,2.404015e+07,1.335201e+07,9.772814e+01,1.178985e+06,8.250214e+01,,,,101
2018-10-06 20:26:39.000000,2.404043e+07,1.335223e+07,9.772842e+01,1.178996e+06,8.250269e+01,,,,101
2018-10-06 20:26:40.000000,2.404070e+07,1.335244e+07,9.772870e+01,1.179006e+06,8.250324e+01,,,,101
2018-10-06 20:26:41.000000,2.404098e+07,1.335265e+07,9.772898e+01,1.179016e+06,8.250380e+01,,,,101
2018-10-06 20:26:42.000000,2.404126e+07,1.335287e+07,9.772926e+01,1.179027e+06,8.250435e+01,,,,101
2018-10-06 20:26:43.000000,2.404153e+07,1.335309e+07,9.772955e+01,1.179037e+06,8.250490e+01,,,,101
2018-10-06 20:26:44.000000,2.404181e+07,1.335330e+07,9.772983e+01,1.179047e+06,8.250546e+01,,,,101
2018-10-06 20:26:45.000000,2.404208e+07,1.335352e+07,9.773011e+01,1.179058e+06,8.250601e+01,,,,101
2018-10-06 20:26:46.000000,2.404235e+07,1.335374e+07,9.773040e+01,1.179068e+06,8.250657e+01,,,,101
2018-10-06 20:26:47.000000,2.404263e+07,1.335395e+07,9.773068e+01,1.179078e+06,8.250712e+01,,,,101
2018-10-06 20:26:48.000000,2.404290e+07,1.335417e+07,9.773097e+01,1.179089e+06,8.250767e+01,,,,101
2018-10-06 20:26:49.000000,2.404317e+07,1.335439e+07,9.773125e+01,1.179099e+06,8.250823e+01,,,,101
2018-10-06 20:26:50.000000,2.404344e+07,1.335461e+07,9.773153e+01,1.179109e+06,8.250878e+01,,,,101
2018-10-06 20:26:51.000000,2.404371e+07,1.335483e+07,9.773182e+01,1.179120e+06,8.250934e+01,,,,101
2018-10-06 20:26:52.000000,2.404398e+07,1.335505e+07,9.773211e+01,1.179130e+06,8.250989e+01,,,,101
2018-10-06 20:26:53.000000,2.404425e+07,1.335527e+07,9.773239e+01,1.179141e+06,8.251045e+01,,,,101
2018-10-06 20:26:54.000000,2.404452e+07,1.335549e+07,9.773268e+01,1.179151e+06,8.251100e+01,,,,101
2018-10-06 20:26:55.000000,2.404479e+07,1.335572e+07,9.773296e+01,1.179162e+06,8.251156e+01,,,,101
2018-10-06 20:26:56.000000,2.404506e+07,1.335594e+07,9.773325e+01,1.179172e+06,8.251211e+01,,,,101
2018-10-06 20:26:57.000000,2.404532e+07,1.335616e+07,9.773354e+01,1.179183e+06,8.251267e+01,,,,101
2018-10-06 20:26:58.000000,2.404559e+07,1.335639e+07,9.773382e+01,1.179193e+06,8.251323e+01,,,,101
2018-10-06 20:26:59.000000,2.404585e+07,1.335661e+07,9.773411e+01,1.179203e+06,8.251378e+01,,,,101
2018-10-06 20:27:00.000000,2.404612e+07,1.335684e+07,9.773440e+01,1.179214e+06,8.251434e+01,,,,101
2018-10-06 20:27:01.000000,2.404638e+07,1.335706e+07,9.773468e+01,1.179224e+06,8.251490e+01,,,,101
2018-10-06 20:27:02.000000,2.404665e+07,1.335729e+07,9.773497e+01,1.179235e+06,8.251545e+01,,,,101
2018-10-06 20:27:03.000000,2.404691e+07,1.335752e+07,9.773526e+01,1.179245e+06,8.251601e+01,,,,101
