timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-01 12:08:16.000000,4.485805e+07,1.832734e+07,1.186978e+02,2.522498e+06,7.930669e+01,1.283248e+06,,0.000000e+00,101
2017-08-01 12:08:17.000000,4.485805e+07,1.832767e+07,1.186979e+02,2.522497e+06,7.930672e+01,1.283247e+06,,0.000000e+00,101
2017-08-01 12:08:18.000000,4.485805e+07,1.832801e+07,1.186980e+02,2.522495e+06,7.930676e+01,1.283246e+06,,0.000000e+00,101
2017-08-01 12:08:19.000000,4.485805e+07,1.832834e+07,1.186981e+02,2.522495e+06,7.930680e+01,1.283245e+06,,0.000000e+00,101
2017-08-01 12:08:20.000000,4.485805e+07,1.832867e+07,1.186982e+02,2.522493e+06,7.930684e+01,1.283244e+06,,0.000000e+00,101
2017-08-01 12:08:21.000000,4.485805e+07,1.832900e+07,1.186983e+02,2.522492e+06,7.930688e+01,1.283243e+06,,0.000000e+00,101
2017-08-01 12:08:22.000000,4.485805e+07,1.832934e+07,1.186984e+02,2.522491e+06,7.930692e+01,1.283242e+06,,0.000000e+00,101
2017-08-01 12:08:23.000000,4.485805e+07,1.832967e+07,1.186984e+02,2.522490e+06,7.930695e+01,1.283241e+06,,0.000000e+00,101
2017-08-01 12:08:24.000000,4.485805e+07,1.833000e+07,1.186985e+02,2.522489e+06,7.930699e+01,1.283240e+06,,0.000000e+00,101
2017-08-01 12:08:25.000000,4.485805e+07,1.833033e+07,1.186986e+02,2.522488e+06,7.930704e+01,1.283239e+06,,0.000000e+00,101
2017-08-01 12:08:26.000000,4.485805e+07,1.833067e+07,1.186987e+02,2.522487e+06,7.930708e+01,1.283238e+06,,0.000000e+00,101
2017-08-01 12:08:27.000000,4.485805e+07,1.833100e+07,1.186988e+02,2.522486e+06,7.930711e+01,1.283237e+06,,0.000000e+00,101
2017-08-01 12:08:28.000000,4.485805e+07,1.833133e+07,1.186989e+02,2.522485e+06,7.930715e+01,1.283236e+06,,0.000000e+00,101
2017-08-01 12:08:29.000000,4.485805e+07,1.833167e+07,1.186990e+02,2.522484e+06,7.930719e+01,1.283235e+06,,0.000000e+00,101
2017-08-01 12:08:30.000000,4.485805e+07,1.833200e+07,1.186991e+02,2.522482e+06,7.930723e+01,1.283234e+06,,0.000000e+00,101
2017-08-01 12:08:31.000000,4.485805e+07,1.833233e+07,1.186992e+02,2.522482e+06,7.930727e+01,1.283233e+06,,0.000000e+00,101
2017-08-01 12:08:32.000000,4.485805e+07,1.833266e+07,1.186993e+02,2.522480e+06,7.930730e+01,1.283232e+06,,0.000000e+00,101
2017-08-01 12:08:33.000000,4.485805e+07,1.833299e+07,1.186994e+02,2.522479e+06,7.930735e+01,1.283232e+06,,0.000000e+00,101
2017-08-01 12:08:34.000000,4.485805e+07,1.833333e+07,1.186994e+02,2.522478e+06,7.930739e+01,1.283231e+06,,0.000000e+00,101
2017-08-01 12:08:35.000000,4.485805e+07,1.833366e+07,1.186995e+02,2.522477e+06,7.930743e+01,1.283230e+06,,0.000000e+00,101
2017-08-01 12:08:36.000000,4.485805e+07,1.833333e+07,1.186996e+02,2.522476e+06,7.930746e+01,1.283229e+06,,0.000000e+00,101
2017-08-01 12:08:37.000000,4.485805e+07,1.833299e+07,1.186997e+02,2.522475e+06,7.930750e+01,1.283228e+06,,0.000000e+00,101
2017-08-01 12:08:38.000000,4.485805e+07,1.833266e+07,1.186998e+02,2.522474e+06,7.930754e+01,1.283227e+06,,0.000000e+00,101
2017-08-01 12:08:39.000000,4.485805e+07,1.833233e+07,1.186999e+02,2.522473e+06,7.930758e+01,1.283226e+06,,0.000000e+00,101
2017-08-01 12:08:40.000000,4.485805e+07,1.833200e+07,1.187000e+02,2.522472e+06,7.930762e+01,1.283225e+06,,0.000000e+00,101
2017-08-01 12:08:41.000000,4.485805e+07,1.833167e+07,1.187001e+02,2.522471e+06,7.930766e+01,1.283224e+06,,0.000000e+00,101
2017-08-01 12:08:42.000000,4.485805e+07,1.833133e+07,1.187002e+02,2.522470e+06,7.930770e+01,1.283223e+06,,0.000000e+00,101
2017-08-01 12:08:43.000000,4.485805e+07,1.833100e+07,1.187003e+02,2.522469e+06,7.930774e+01,1.283222e+06,,0.000000e+00,101
2017-08-01 12:08:44.000000,4.485805e+07,1.833067e+07,1.187004e+02,2.522467e+06,7.930778e+01,1.283221e+06,,0.000000e+00,101
2017-08-01 12:08:45.000000,4.485805e+07,1.833033e+07,1.187004e+02,2.522466e+06,7.930782e+01,1.283220e+06,,0.000000e+00,101
2017-08-01 12:08:46.000000,4.485805e+07,1.833000e+07,1.187005e+02,2.522465e+06,7.930785e+01,1.283219e+06,,0.000000e+00,101
2017-08-01 12:08:47.000000,4.485805e+07,1.832967e+07,1.187006e+02,2.522464e+06,7.930789e+01,1.283218e+06,,0.000000e+00,101
2017-08-01 12:08:48.000000,4.485805e+07,1.832934e+07,1.187007e+02,2.522463e+06,7.930793e+01,1.283217e+06,,0.000000e+00,101
2017-08-01 12:08:49.000000,4.485805e+07,1.832900e+07,1.187008e+02,2.522462e+06,7.930797e+01,1.283216e+06,,0.000000e+00,101
2017-08-01 12:08:50.000000,4.485805e+07,1.832867e+07,1.187009e+02,2.522461e+06,7.930801e+01,1.283215e+06,,0.000000e+00,101
2017-08-01 12:08:51.000000,4.485805e+07,1.832834e+07,1.187010e+02,2.522460e+06,7.930805e+01,1.283214e+06,,0.000000e+00,101
2017-08-01 12:08:52.000000,4.485805e+07,1.832801e+07,1.187011e+02,2.522459e+06,7.930809e+01,1.283213e+06,,0.000000e+00,101
2017-08-01 12:08:53.000000,4.485805e+07,1.832767e+07,1.187012e+02,2.522458e+06,7.930813e+01,1.283212e+06,,0.000000e+00,101
2017-08-01 12:08:54.000000,4.485805e+07,1.832734e+07,1.187013e+02,2.522457e+06,7.930817e+01,1.283212e+06,,0.000000e+00,101
2017-08-01 12:08:55.000000,4.485805e+07,1.832701e+07,1.187014e+02,2.522456e+06,7.930820e+01,1.283211e+06,,0.000000e+00,101
2017-08-01 12:08:56.000000,4.485805e+07,1.832668e+07,1.187014e+02,2.522454e+06,7.930824e+01,1.283210e+06,,0.000000e+00,101
2017-08-01 12:08:57.000000,4.485805e+07,1.832634e+07,1.187015e+02,2.522453e+06,7.930828e+01,1.283209e+06,,0.000000e+00,101
2017-08-01 12:08:58.000000,4.485805e+07,1.832601e+07,1.187016e+02,2.522452e+06,7.930833e+01,1.283208e+06,,0.000000e+00,101
2017-08-01 12:08:59.000000,4.485805e+07,1.832568e+07,1.187017e+02,2.522451e+06,7.930836e+01,1.283207e+06,,0.000000e+00,101
2017-08-01 12:09:00.000000,4.485805e+07,1.832535e+07,1.187018e+02,2.522450e+06,7.930840e+01,1.283206e+06,,0.000000e+00,101
2017-08-01 12:09:01.000000,4.485805e+07,1.832502e+07,1.187019e+02,2.522449e+06,7.930844e+01,1.283205e+06,,0.000000e+00,101
2017-08-01 12:09:02.000000,4.485805e+07,1.832468e+07,1.187020e+02,2.522448e+06,7.930848e+01,1.283204e+06,,0.000000e+00,101
2017-08-01 12:09:03.000000,4.485805e+07,1.832435e+07,1.187021e+02,2.522447e+06,7.930852e+01,1.283203e+06,,0.000000e+00,101
2017-08-01 12:09:04.000000,4.485805e+07,1.832402e+07,1.187022e+02,2.522446e+06,7.930856e+01,1.283202e+06,,0.000000e+00,101
2017-08-01 12:09:05.000000,4.485805e+07,1.832368e+07,1.187023e+02,2.522445e+06,7.930859e+01,1.283201e+06,,0.000000e+00,101
2017-08-01 12:09:06.000000,4.485805e+07,1.832335e+07,1.187023e+02,2.522444e+06,7.930863e+01,1.283200e+06,,0.000000e+00,101
2017-08-01 12:09:07.000000,4.485805e+07,1.832302e+07,1.187024e+02,2.522443e+06,7.930868e+01,1.283199e+06,,0.000000e+00,101
2017-08-01 12:09:08.000000,4.485805e+07,1.832269e+07,1.187025e+02,2.522441e+06,7.930872e+01,1.283198e+06,,0.000000e+00,101
2017-08-01 12:09:09.000000,4.485805e+07,1.832235e+07,1.187026e+02,2.522440e+06,7.930875e+01,1.283197e+06,,0.000000e+00,101
2017-08-01 12:09:10.000000,4.485805e+07,1.832202e+07,1.187027e+02,2.522439e+06,7.930879e+01,1.283196e+06,,0.000000e+00,101
2017-08-01 12:09:11.000000,4.485805e+07,1.832169e+07,1.187028e+02,2.522438e+06,7.930883e+01,1.283195e+06,,0.000000e+00,101
2017-08-01 12:09:12.000000,4.485805e+07,1.832136e+07,1.187029e+02,2.522437e+06,7.930887e+01,1.283194e+06,,0.000000e+00,101
2017-08-01 12:09:13.000000,4.485805e+07,1.832103e+07,1.187030e+02,2.522436e+06,7.930891e+01,1.283193e+06,,0.000000e+00,101
2017-08-01 12:09:14.000000,4.485805e+07,1.832069e+07,1.187031e+02,2.522435e+06,7.930894e+01,1.283192e+06,,0.000000e+00,101
2017-08-01 12:09:15.000000,4.485805e+07,1.832036e+07,1.187032e+02,2.522434e+06,7.930899e+01,1.283191e+06,,0.000000e+00,101
2017-08-01 12:09:16.000000,4.485805e+07,1.832003e+07,1.187033e+02,2.522433e+06,7.930903e+01,1.283191e+06,,0.000000e+00,101
2017-08-01 12:09:17.000000,4.485805e+07,1.831969e+07,1.187033e+02,2.522432e+06,7.930907e+01,1.283190e+06,,0.000000e+00,101
2017-08-01 12:09:18.000000,4.485805e+07,1.831936e+07,1.187034e+02,2.522431e+06,7.930910e+01,1.283189e+06,,0.000000e+00,101
2017-08-01 12:09:19.000000,4.485805e+07,1.831903e+07,1.187035e+02,2.522430e+06,7.930914e+01,1.283188e+06,,0.000000e+00,101
2017-08-01 12:09:20.000000,4.485805e+07,1.831870e+07,1.187036e+02,2.522429e+06,7.930918e+01,1.283187e+06,,0.000000e+00,101
2017-08-01 12:09:21.000000,4.485805e+07,1.831837e+07,1.187037e+02,2.522427e+06,7.930922e+01,1.283186e+06,,0.000000e+00,101
2017-08-01 12:09:22.000000,4.485805e+07,1.831803e+07,1.187038e+02,2.522426e+06,7.930926e+01,1.283185e+06,,0.000000e+00,101
2017-08-01 12:09:23.000000,4.485805e+07,1.831770e+07,1.187039e+02,2.522425e+06,7.930930e+01,1.283184e+06,,0.000000e+00,101
2017-08-01 12:09:24.000000,4.485805e+07,1.831737e+07,1.187040e+02,2.522424e+06,7.930934e+01,1.283183e+06,,0.000000e+00,101
2017-08-01 12:09:25.000000,4.485805e+07,1.831703e+07,1.187041e+02,2.522423e+06,7.930938e+01,1.283182e+06,,0.000000e+00,101
2017-08-01 12:09:26.000000,4.485805e+07,1.831670e+07,1.187042e+02,2.522422e+06,7.930942e+01,1.283181e+06,,0.000000e+00,101
2017-08-01 12:09:27.000000,4.485805e+07,1.831637e+07,1.187043e+02,2.522421e+06,7.930946e+01,1.283180e+06,,0.000000e+00,101
2017-08-01 12:09:28.000000,4.485805e+07,1.831604e+07,1.187043e+02,2.522420e+06,7.930949e+01,1.283179e+06,,0.000000e+00,101
2017-08-01 12:09:29.000000,4.485805e+07,1.831570e+07,1.187044e+02,2.522419e+06,7.930953e+01,1.283178e+06,,0.000000e+00,101
2017-08-01 12:09:30.000000,4.485805e+07,1.831537e+07,1.187045e+02,2.522418e+06,7.930957e+01,1.283177e+06,,0.000000e+00,101
2017-08-01 12:09:31.000000,4.485805e+07,1.831504e+07,1.187046e+02,2.522416e+06,7.930961e+01,1.283176e+06,,0.000000e+00,101
2017-08-01 12:09:32.000000,4.485805e+07,1.831471e+07,1.187047e+02,2.522416e+06,7.930965e+01,1.283175e+06,,0.000000e+00,101
2017-08-01 12:09:33.000000,4.485805e+07,1.831438e+07,1.187048e+02,2.522414e+06,7.930969e+01,1.283174e+06,,0.000000e+00,101
2017-08-01 12:09:34.000000,4.485805e+07,1.831404e+07,1.187049e+02,2.522413e+06,7.930973e+01,1.283173e+06,,0.000000e+00,101
2017-08-01 12:09:35.000000,4.485805e+07,1.831371e+07,1.187050e+02,2.522412e+06,7.930977e+01,1.283172e+06,,0.000000e+00,101
2017-08-01 12:09:36.000000,4.485805e+07,1.831388e+07,1.187051e+02,2.522411e+06,7.930981e+01,1.283171e+06,,0.000000e+00,101
2017-08-01 12:09:37.000000,4.485805e+07,1.831404e+07,1.187052e+02,2.522410e+06,7.930984e+01,1.283171e+06,,0.000000e+00,101
2017-08-01 12:09:38.000000,4.485805e+07,1.831421e+07,1.187053e+02,2.522409e+06,7.930988e+01,1.283170e+06,,0.000000e+00,101
2017-08-01 12:09:39.000000,4.485805e+07,1.831438e+07,1.187053e+02,2.522408e+06,7.930992e+01,1.283169e+06,,0.000000e+00,101
2017-08-01 12:09:40.000000,4.485805e+07,1.831454e+07,1.187054e+02,2.522407e+06,7.930996e+01,1.283168e+06,,0.000000e+00,101
2017-08-01 12:09:41.000000,4.485805e+07,1.831471e+07,1.187055e+02,2.522406e+06,7.931001e+01,1.283167e+06,,0.000000e+00,101
2017-08-01 12:09:42.000000,4.485805e+07,1.831487e+07,1.187056e+02,2.522405e+06,7.931004e+01,1.283166e+06,,0.000000e+00,101
2017-08-01 12:09:43.000000,4.485805e+07,1.831504e+07,1.187057e+02,2.522404e+06,7.931008e+01,1.283165e+06,,0.000000e+00,101
2017-08-01 12:09:44.000000,4.485805e+07,1.831521e+07,1.187058e+02,2.522403e+06,7.931012e+01,1.283164e+06,,0.000000e+00,101
2017-08-01 12:09:45.000000,4.485805e+07,1.831537e+07,1.187059e+02,2.522401e+06,7.931016e+01,1.283163e+06,,0.000000e+00,101
2017-08-01 12:09:46.000000,4.485805e+07,1.831554e+07,1.187060e+02,2.522400e+06,7.931020e+01,1.283162e+06,,0.000000e+00,101
2017-08-01 12:09:47.000000,4.485805e+07,1.831570e+07,1.187061e+02,2.522399e+06,7.931023e+01,1.283161e+06,,0.000000e+00,101
2017-08-01 12:09:48.000000,4.485805e+07,1.831587e+07,1.187062e+02,2.522398e+06,7.931027e+01,1.283160e+06,,0.000000e+00,101
2017-08-01 12:09:49.000000,4.485805e+07,1.831604e+07,1.187063e+02,2.522397e+06,7.931032e+01,1.283159e+06,,0.000000e+00,101
2017-08-01 12:09:50.000000,4.485805e+07,1.831620e+07,1.187063e+02,2.522396e+06,7.931036e+01,1.283158e+06,,0.000000e+00,101
2017-08-01 12:09:51.000000,4.485805e+07,1.831637e+07,1.187064e+02,2.522395e+06,7.931039e+01,1.283157e+06,,0.000000e+00,101
2017-08-01 12:09:52.000000,4.485805e+07,1.831654e+07,1.187065e+02,2.522394e+06,7.931043e+01,1.283156e+06,,0.000000e+00,101
2017-08-01 12:09:53.000000,4.485805e+07,1.831670e+07,1.187066e+02,2.522393e+06,7.931047e+01,1.283155e+06,,0.000000e+00,101
2017-08-01 12:09:54.000000,4.485805e+07,1.831687e+07,1.187067e+02,2.522392e+06,7.931051e+01,1.283154e+06,,0.000000e+00,101
2017-08-01 12:09:55.000000,4.485805e+07,1.831703e+07,1.187068e+02,2.522391e+06,7.931055e+01,1.283153e+06,,0.000000e+00,101
2017-08-01 12:09:56.000000,4.485805e+07,1.831720e+07,1.187069e+02,2.522390e+06,7.931059e+01,1.283152e+06,,0.000000e+00,101
2017-08-01 12:09:57.000000,4.485805e+07,1.831737e+07,1.187070e+02,2.522388e+06,7.931062e+01,1.283151e+06,,0.000000e+00,101
2017-08-01 12:09:58.000000,4.485805e+07,1.831753e+07,1.187071e+02,2.522387e+06,7.931067e+01,1.283150e+06,,0.000000e+00,101
2017-08-01 12:09:59.000000,4.485805e+07,1.831770e+07,1.187072e+02,2.522386e+06,7.931071e+01,1.283149e+06,,0.000000e+00,101
2017-08-01 12:10:00.000000,4.485805e+07,1.831787e+07,1.187073e+02,2.522385e+06,7.931075e+01,1.283148e+06,,0.000000e+00,101
2017-08-01 12:10:01.000000,4.485805e+07,1.831803e+07,1.187073e+02,2.522384e+06,7.931078e+01,1.283148e+06,,0.000000e+00,101
2017-08-01 12:10:02.000000,4.485805e+07,1.831820e+07,1.187074e+02,2.522383e+06,7.931082e+01,1.283147e+06,,0.000000e+00,101
2017-08-01 12:10:03.000000,4.485805e+07,1.831837e+07,1.187075e+02,2.522382e+06,7.931086e+01,1.283146e+06,,0.000000e+00,101
2017-08-01 12:10:04.000000,4.485805e+07,1.831853e+07,1.187076e+02,2.522381e+06,7.931090e+01,1.283145e+06,,0.000000e+00,101
2017-08-01 12:10:05.000000,4.485805e+07,1.831870e+07,1.187077e+02,2.522380e+06,7.931094e+01,1.283144e+06,,0.000000e+00,101
2017-08-01 12:10:06.000000,4.485805e+07,1.831886e+07,1.187071e+02,2.522379e+06,7.931098e+01,1.283143e+06,,0.000000e+00,101
2017-08-01 12:10:07.000000,4.485805e+07,1.831903e+07,1.187064e+02,2.522378e+06,7.931102e+01,1.283142e+06,,0.000000e+00,101
2017-08-01 12:10:08.000000,4.485805e+07,1.831920e+07,1.187058e+02,2.522377e+06,7.931106e+01,1.283141e+06,,0.000000e+00,101
2017-08-01 12:10:09.000000,4.485805e+07,1.831936e+07,1.187051e+02,2.522375e+06,7.931110e+01,1.283140e+06,,0.000000e+00,101
2017-08-01 12:10:10.000000,4.485805e+07,1.831953e+07,1.187045e+02,2.522374e+06,7.931113e+01,1.283139e+06,,0.000000e+00,101
2017-08-01 12:10:11.000000,4.485805e+07,1.831969e+07,1.187038e+02,2.522373e+06,7.931117e+01,1.283138e+06,,0.000000e+00,101
2017-08-01 12:10:12.000000,4.485805e+07,1.831986e+07,1.187032e+02,2.522372e+06,7.931121e+01,1.283137e+06,,0.000000e+00,101
2017-08-01 12:10:13.000000,4.485805e+07,1.832003e+07,1.187025e+02,2.522371e+06,7.931125e+01,1.283136e+06,,0.000000e+00,101
2017-08-01 12:10:14.000000,4.485805e+07,1.832019e+07,1.187019e+02,2.522370e+06,7.931129e+01,1.283135e+06,,0.000000e+00,101
2017-08-01 12:10:15.000000,4.485805e+07,1.832036e+07,1.187012e+02,2.522369e+06,7.931133e+01,1.283134e+06,,0.000000e+00,101
2017-08-01 12:10:16.000000,4.485805e+07,1.832053e+07,1.187005e+02,2.522368e+06,7.931137e+01,1.283133e+06,,0.000000e+00,101
2017-08-01 12:10:17.000000,4.485805e+07,1.832069e+07,1.186999e+02,2.522367e+06,7.931141e+01,1.283132e+06,,0.000000e+00,101
2017-08-01 12:10:18.000000,4.485805e+07,1.832086e+07,1.186992e+02,2.522366e+06,7.931145e+01,1.283131e+06,,0.000000e+00,101
2017-08-01 12:10:19.000000,4.485805e+07,1.832103e+07,1.186986e+02,2.522365e+06,7.931149e+01,1.283130e+06,,0.000000e+00,101
2017-08-01 12:10:20.000000,4.485805e+07,1.832119e+07,1.186979e+02,2.522364e+06,7.931152e+01,1.283129e+06,,0.000000e+00,101
2017-08-01 12:10:21.000000,4.485805e+07,1.832136e+07,1.186973e+02,2.522363e+06,7.931156e+01,1.283128e+06,,0.000000e+00,101
2017-08-01 12:10:22.000000,4.485805e+07,1.832152e+07,1.186966e+02,2.522361e+06,7.931160e+01,1.283127e+06,,0.000000e+00,101
2017-08-01 12:10:23.000000,4.485805e+07,1.832169e+07,1.186960e+02,2.522360e+06,7.931165e+01,1.283127e+06,,0.000000e+00,101
2017-08-01 12:10:24.000000,4.485805e+07,1.832186e+07,1.186953e+02,2.522359e+06,7.931168e+01,1.283126e+06,,0.000000e+00,101
2017-08-01 12:10:25.000000,4.485805e+07,1.832202e+07,1.186947e+02,2.522358e+06,7.931172e+01,1.283125e+06,,0.000000e+00,101
2017-08-01 12:10:26.000000,4.485805e+07,1.832219e+07,1.186940e+02,2.522357e+06,7.931176e+01,1.283124e+06,,0.000000e+00,101
2017-08-01 12:10:27.000000,4.485805e+07,1.832235e+07,1.186934e+02,2.522356e+06,7.931180e+01,1.283123e+06,,0.000000e+00,101
2017-08-01 12:10:28.000000,4.485805e+07,1.832252e+07,1.186927e+02,2.522355e+06,7.931184e+01,1.283122e+06,,0.000000e+00,101
2017-08-01 12:10:29.000000,4.485805e+07,1.832269e+07,1.186921e+02,2.522354e+06,7.931187e+01,1.283121e+06,,0.000000e+00,101
2017-08-01 12:10:30.000000,4.485805e+07,1.832285e+07,1.186914e+02,2.522353e+06,7.931191e+01,1.283120e+06,,0.000000e+00,101
2017-08-01 12:10:31.000000,4.485805e+07,1.832302e+07,1.186908e+02,2.522352e+06,7.931196e+01,1.283119e+06,,0.000000e+00,101
2017-08-01 12:10:32.000000,4.485805e+07,1.832319e+07,1.186901e+02,2.522351e+06,7.931200e+01,1.283118e+06,,0.000000e+00,101
2017-08-01 12:10:33.000000,4.485805e+07,1.832335e+07,1.186895e+02,2.522350e+06,7.931203e+01,1.283117e+06,,0.000000e+00,101
2017-08-01 12:10:34.000000,4.485805e+07,1.832352e+07,1.186888e+02,2.522348e+06,7.931207e+01,1.283116e+06,,0.000000e+00,101
2017-08-01 12:10:35.000000,4.485805e+07,1.832368e+07,1.186882e+02,2.522347e+06,7.931211e+01,1.283115e+06,,0.000000e+00,101
2017-08-01 12:10:36.000000,4.485805e+07,1.832385e+07,1.186875e+02,2.522346e+06,7.931215e+01,1.283114e+06,,0.000000e+00,101
2017-08-01 12:10:37.000000,4.485805e+07,1.832402e+07,1.186869e+02,2.522345e+06,7.931219e+01,1.283113e+06,,0.000000e+00,101
2017-08-01 12:10:38.000000,4.485805e+07,1.832418e+07,1.186862e+02,2.522344e+06,7.931223e+01,1.283112e+06,,0.000000e+00,101
2017-08-01 12:10:39.000000,4.485805e+07,1.832435e+07,1.186856e+02,2.522343e+06,7.931226e+01,1.283111e+06,,0.000000e+00,101
2017-08-01 12:10:40.000000,4.485805e+07,1.832452e+07,1.186849e+02,2.522342e+06,7.931231e+01,1.283110e+06,,0.000000e+00,101
2017-08-01 12:10:41.000000,4.485805e+07,1.832468e+07,1.186843e+02,2.522341e+06,7.931235e+01,1.283109e+06,,0.000000e+00,101
2017-08-01 12:10:42.000000,4.485805e+07,1.832485e+07,1.186836e+02,2.522340e+06,7.931239e+01,1.283108e+06,,0.000000e+00,101
2017-08-01 12:10:43.000000,4.485805e+07,1.832502e+07,1.186830e+02,2.522339e+06,7.931242e+01,1.283107e+06,,0.000000e+00,101
2017-08-01 12:10:44.000000,4.485805e+07,1.832518e+07,1.186823e+02,2.522338e+06,7.931246e+01,1.283107e+06,,0.000000e+00,101
2017-08-01 12:10:45.000000,4.485805e+07,1.832535e+07,1.186817e+02,2.522337e+06,7.931250e+01,1.283106e+06,,0.000000e+00,101
2017-08-01 12:10:46.000000,4.485805e+07,1.832551e+07,1.186810e+02,2.522335e+06,7.931254e+01,1.283105e+06,,0.000000e+00,101
2017-08-01 12:10:47.000000,4.485805e+07,1.832568e+07,1.186804e+02,2.522334e+06,7.931258e+01,1.283104e+06,,0.000000e+00,101
2017-08-01 12:10:48.000000,4.485805e+07,1.832585e+07,1.186797e+02,2.522333e+06,7.931262e+01,1.283103e+06,,0.000000e+00,101
2017-08-01 12:10:49.000000,4.485805e+07,1.832601e+07,1.186791e+02,2.522332e+06,7.931266e+01,1.283102e+06,,0.000000e+00,101
2017-08-01 12:10:50.000000,4.485805e+07,1.832618e+07,1.186784e+02,2.522331e+06,7.931270e+01,1.283101e+06,,0.000000e+00,101
2017-08-01 12:10:51.000000,4.485805e+07,1.832634e+07,1.186778e+02,2.522330e+06,7.931274e+01,1.283100e+06,,0.000000e+00,101
2017-08-01 12:10:52.000000,4.485805e+07,1.832651e+07,1.186771e+02,2.522329e+06,7.931277e+01,1.283099e+06,,0.000000e+00,101
2017-08-01 12:10:53.000000,4.485805e+07,1.832668e+07,1.186765e+02,2.522328e+06,7.931281e+01,1.283098e+06,,0.000000e+00,101
2017-08-01 12:10:54.000000,4.485805e+07,1.832684e+07,1.186758e+02,2.522327e+06,7.931285e+01,1.283097e+06,,0.000000e+00,101
2017-08-01 12:10:55.000000,4.485805e+07,1.832701e+07,1.186752e+02,2.522326e+06,7.931289e+01,1.283096e+06,,0.000000e+00,101
2017-08-01 12:10:56.000000,4.485805e+07,1.832718e+07,1.186745e+02,2.522325e+06,7.931293e+01,1.283095e+06,,0.000000e+00,101
2017-08-01 12:10:57.000000,4.485805e+07,1.832734e+07,1.186739e+02,2.522324e+06,7.931297e+01,1.283094e+06,,0.000000e+00,101
2017-08-01 12:10:58.000000,4.485805e+07,1.832751e+07,1.186732e+02,2.522322e+06,7.931301e+01,1.283093e+06,,0.000000e+00,101
2017-08-01 12:10:59.000000,4.485805e+07,1.832767e+07,1.186726e+02,2.522322e+06,7.931305e+01,1.283092e+06,,0.000000e+00,101
2017-08-01 12:11:00.000000,4.485805e+07,1.832784e+07,1.186719e+02,2.522320e+06,7.931309e+01,1.283091e+06,,0.000000e+00,101
2017-08-01 12:11:01.000000,4.485805e+07,1.832801e+07,1.186712e+02,2.522319e+06,7.931313e+01,1.283090e+06,,0.000000e+00,101
2017-08-01 12:11:02.000000,4.485805e+07,1.832817e+07,1.186706e+02,2.522318e+06,7.931316e+01,1.283089e+06,,0.000000e+00,101
2017-08-01 12:11:03.000000,4.485805e+07,1.832834e+07,1.186700e+02,2.522317e+06,7.931320e+01,1.283088e+06,,0.000000e+00,101
2017-08-01 12:11:04.000000,4.485805e+07,1.832851e+07,1.186693e+02,2.522316e+06,7.931324e+01,1.283087e+06,,0.000000e+00,101
2017-08-01 12:11:05.000000,4.485805e+07,1.832867e+07,1.186686e+02,2.522315e+06,7.931329e+01,1.283086e+06,,0.000000e+00,101
2017-08-01 12:11:06.000000,4.485805e+07,1.832884e+07,1.186690e+02,2.522314e+06,7.931332e+01,1.283086e+06,,0.000000e+00,101
2017-08-01 12:11:07.000000,4.485805e+07,1.832900e+07,1.186693e+02,2.522313e+06,7.931336e+01,1.283085e+06,,0.000000e+00,101
2017-08-01 12:11:08.000000,4.485805e+07,1.832917e+07,1.186696e+02,2.522312e+06,7.931340e+01,1.283084e+06,,0.000000e+00,101
2017-08-01 12:11:09.000000,4.485805e+07,1.832934e+07,1.186700e+02,2.522311e+06,7.931344e+01,1.283083e+06,,0.000000e+00,101
2017-08-01 12:11:10.000000,4.485805e+07,1.832950e+07,1.186703e+02,2.522309e+06,7.931348e+01,1.283082e+06,,0.000000e+00,101
2017-08-01 12:11:11.000000,4.485805e+07,1.832967e+07,1.186706e+02,2.522309e+06,7.931351e+01,1.283081e+06,,0.000000e+00,101
2017-08-01 12:11:12.000000,4.485805e+07,1.832984e+07,1.186709e+02,2.522307e+06,7.931355e+01,1.283080e+06,,0.000000e+00,101
2017-08-01 12:11:13.000000,4.485805e+07,1.833000e+07,1.186712e+02,2.522306e+06,7.931359e+01,1.283079e+06,,0.000000e+00,101
2017-08-01 12:11:14.000000,4.485805e+07,1.833017e+07,1.186716e+02,2.522305e+06,7.931364e+01,1.283078e+06,,0.000000e+00,101
2017-08-01 12:11:15.000000,4.485805e+07,1.833033e+07,1.186719e+02,2.522304e+06,7.931367e+01,1.283077e+06,,0.000000e+00,101
2017-08-01 12:11:16.000000,4.485805e+07,1.833050e+07,1.186722e+02,2.522303e+06,7.931371e+01,1.283076e+06,,0.000000e+00,101
