timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:48:07.000000,2.073920e+07,1.176708e+07,9.675636e+01,1.119697e+06,7.903418e+01,,,,101
2018-10-06 19:48:08.000000,2.073922e+07,1.176709e+07,9.675638e+01,1.119698e+06,7.903425e+01,,,,101
2018-10-06 19:48:09.000000,2.073925e+07,1.176710e+07,9.675640e+01,1.119699e+06,7.903432e+01,,,,101
2018-10-06 19:48:10.000000,2.073927e+07,1.176710e+07,9.675642e+01,1.119699e+06,7.903439e+01,,,,101
2018-10-06 19:48:11.000000,2.073930e+07,1.176711e+07,9.675644e+01,1.119700e+06,7.903446e+01,,,,101
2018-10-06 19:48:12.000000,2.073933e+07,1.176712e+07,9.675646e+01,1.119701e+06,7.903454e+01,,,,101
2018-10-06 19:48:13.000000,2.073935e+07,1.176713e+07,9.675648e+01,1.119701e+06,7.903461e+01,,,,101
2018-10-06 19:48:14.000000,2.073938e+07,1.176713e+07,9.675649e+01,1.119702e+06,7.903468e+01,,,,101
2018-10-06 19:48:15.000000,2.073940e+07,1.176714e+07,9.675651e+01,1.119703e+06,7.903475e+01,,,,101
2018-10-06 19:48:16.000000,2.073943e+07,1.176715e+07,9.675653e+01,1.119704e+06,7.903482e+01,,,,101
2018-10-06 19:48:17.000000,2.073945e+07,1.176716e+07,9.675655e+01,1.119704e+06,7.903489e+01,,,,101
2018-10-06 19:48:18.000000,2.073948e+07,1.176716e+07,9.675657e+01,1.119705e+06,7.903497e+01,,,,101
2018-10-06 19:48:19.000000,2.073950e+07,1.176717e+07,9.675659e+01,1.119706e+06,7.903504e+01,,,,101
2018-10-06 19:48:20.000000,2.073953e+07,1.176718e+07,9.675661e+01,1.119707e+06,7.903511e+01,,,,101
2018-10-06 19:48:21.000000,2.073955e+07,1.176718e+07,9.675663e+01,1.119708e+06,7.903518e+01,,,,101
2018-10-06 19:48:22.000000,2.073958e+07,1.176719e+07,9.675665e+01,1.119708e+06,7.903526e+01,,,,101
2018-10-06 19:48:23.000000,2.073960e+07,1.176720e+07,9.675667e+01,1.119709e+06,7.903533e+01,,,,101
2018-10-06 19:48:24.000000,2.073963e+07,1.176720e+07,9.675669e+01,1.119710e+06,7.903540e+01,,,,101
2018-10-06 19:48:25.000000,2.073965e+07,1.176721e+07,9.675670e+01,1.119711e+06,7.903547e+01,,,,101
2018-10-06 19:48:26.000000,2.073968e+07,1.176722e+07,9.675672e+01,1.119712e+06,7.903555e+01,,,,101
2018-10-06 19:48:27.000000,2.073970e+07,1.176722e+07,9.675674e+01,1.119713e+06,7.903562e+01,,,,101
2018-10-06 19:48:28.000000,2.073973e+07,1.176723e+07,9.675676e+01,1.119714e+06,7.903569e+01,,,,101
2018-10-06 19:48:29.000000,2.073975e+07,1.176723e+07,9.675678e+01,1.119714e+06,7.903576e+01,,,,101
2018-10-06 19:48:30.000000,2.073977e+07,1.176724e+07,9.675680e+01,1.119715e+06,7.903584e+01,,,,101
2018-10-06 19:48:31.000000,2.073980e+07,1.176725e+07,9.675682e+01,1.119716e+06,7.903591e+01,,,,101
2018-10-06 19:48:32.000000,2.073982e+07,1.176725e+07,9.675684e+01,1.119717e+06,7.903598e+01,,,,101
2018-10-06 19:48:33.000000,2.073985e+07,1.176726e+07,9.675686e+01,1.119718e+06,7.903606e+01,,,,101
2018-10-06 19:48:34.000000,2.073987e+07,1.176726e+07,9.675687e+01,1.119719e+06,7.903613e+01,,,,101
2018-10-06 19:48:35.000000,2.073989e+07,1.176727e+07,9.675689e+01,1.119720e+06,7.903620e+01,,,,101
2018-10-06 19:48:36.000000,2.073992e+07,1.176727e+07,9.675691e+01,1.119721e+06,7.903628e+01,,,,101
2018-10-06 19:48:37.000000,2.073994e+07,1.176728e+07,9.675693e+01,1.119722e+06,7.903635e+01,,,,101
2018-10-06 19:48:38.000000,2.073997e+07,1.176728e+07,9.675695e+01,1.119723e+06,7.903642e+01,,,,101
2018-10-06 19:48:39.000000,2.073999e+07,1.176729e+07,9.675697e+01,1.119724e+06,7.903650e+01,,,,101
2018-10-06 19:48:40.000000,2.074001e+07,1.176729e+07,9.675699e+01,1.119725e+06,7.903657e+01,,,,101
2018-10-06 19:48:41.000000,2.074004e+07,1.176730e+07,9.675701e+01,1.119726e+06,7.903664e+01,,,,101
2018-10-06 19:48:42.000000,2.074006e+07,1.176730e+07,9.675703e+01,1.119727e+06,7.903672e+01,,,,101
2018-10-06 19:48:43.000000,2.074008e+07,1.176731e+07,9.675704e+01,1.119728e+06,7.903679e+01,,,,101
2018-10-06 19:48:44.000000,2.074010e+07,1.176731e+07,9.675706e+01,1.119730e+06,7.903687e+01,,,,101
2018-10-06 19:48:45.000000,2.074013e+07,1.176731e+07,9.675708e+01,1.119731e+06,7.903694e+01,,,,101
2018-10-06 19:48:46.000000,2.074015e+07,1.176732e+07,9.675710e+01,1.119732e+06,7.903701e+01,,,,101
2018-10-06 19:48:47.000000,2.074017e+07,1.176732e+07,9.675712e+01,1.119733e+06,7.903709e+01,,,,101
2018-10-06 19:48:48.000000,2.074020e+07,1.176732e+07,9.675714e+01,1.119734e+06,7.903716e+01,,,,101
2018-10-06 19:48:49.000000,2.074022e+07,1.176733e+07,9.675716e+01,1.119735e+06,7.903724e+01,,,,101
2018-10-06 19:48:50.000000,2.074024e+07,1.176733e+07,9.675718e+01,1.119736e+06,7.903731e+01,,,,101
2018-10-06 19:48:51.000000,2.074026e+07,1.176734e+07,9.675720e+01,1.119738e+06,7.903739e+01,,,,101
2018-10-06 19:48:52.000000,2.074028e+07,1.176734e+07,9.675721e+01,1.119739e+06,7.903746e+01,,,,101
2018-10-06 19:48:53.000000,2.074031e+07,1.176734e+07,9.675723e+01,1.119740e+06,7.903754e+01,,,,101
2018-10-06 19:48:54.000000,2.074033e+07,1.176734e+07,9.675725e+01,1.119741e+06,7.903761e+01,,,,101
2018-10-06 19:48:55.000000,2.074035e+07,1.176735e+07,9.675727e+01,1.119743e+06,7.903769e+01,,,,101
2018-10-06 19:48:56.000000,2.074037e+07,1.176735e+07,9.675729e+01,1.119744e+06,7.903776e+01,,,,101
2018-10-06 19:48:57.000000,2.074039e+07,1.176735e+07,9.675731e+01,1.119745e+06,7.903784e+01,,,,101
2018-10-06 19:48:58.000000,2.074042e+07,1.176736e+07,9.675733e+01,1.119747e+06,7.903791e+01,,,,101
2018-10-06 19:48:59.000000,2.074044e+07,1.176736e+07,9.675734e+01,1.119748e+06,7.903799e+01,,,,101
2018-10-06 19:49:00.000000,2.074046e+07,1.176736e+07,9.675736e+01,1.119749e+06,7.903806e+01,,,,101
2018-10-06 19:49:01.000000,2.074048e+07,1.176736e+07,9.675738e+01,1.119751e+06,7.903814e+01,,,,101
2018-10-06 19:49:02.000000,2.074050e+07,1.176736e+07,9.675740e+01,1.119752e+06,7.903821e+01,,,,101
2018-10-06 19:49:03.000000,2.074052e+07,1.176737e+07,9.675742e+01,1.119753e+06,7.903829e+01,,,,101
2018-10-06 19:49:04.000000,2.074054e+07,1.176737e+07,9.675744e+01,1.119755e+06,7.903836e+01,,,,101
2018-10-06 19:49:05.000000,2.074056e+07,1.176737e+07,9.675746e+01,1.119756e+06,7.903844e+01,,,,101
2018-10-06 19:49:06.000000,2.074058e+07,1.176737e+07,9.675748e+01,1.119758e+06,7.903851e+01,,,,101
2018-10-06 19:49:07.000000,2.074061e+07,1.176737e+07,9.675749e+01,1.119759e+06,7.903859e+01,,,,101
2018-10-06 19:49:08.000000,2.074063e+07,1.176737e+07,9.675751e+01,1.119761e+06,7.903867e+01,,,,101
2018-10-06 19:49:09.000000,2.074065e+07,1.176738e+07,9.675753e+01,1.119762e+06,7.903874e+01,,,,101
2018-10-06 19:49:10.000000,2.074067e+07,1.176738e+07,9.675755e+01,1.119764e+06,7.903882e+01,,,,101
2018-10-06 19:49:11.000000,2.074069e+07,1.176738e+07,9.675757e+01,1.119765e+06,7.903889e+01,,,,101
2018-10-06 19:49:12.000000,2.074071e+07,1.176738e+07,9.675759e+01,1.119767e+06,7.903897e+01,,,,101
2018-10-06 19:49:13.000000,2.074073e+07,1.176738e+07,9.675760e+01,1.119768e+06,7.903905e+01,,,,101
2018-10-06 19:49:14.000000,2.074075e+07,1.176738e+07,9.675762e+01,1.119770e+06,7.903912e+01,,,,101
2018-10-06 19:49:15.000000,2.074077e+07,1.176738e+07,9.675764e+01,1.119771e+06,7.903920e+01,,,,101
2018-10-06 19:49:16.000000,2.074079e+07,1.176738e+07,9.675766e+01,1.119773e+06,7.903928e+01,,,,101
2018-10-06 19:49:17.000000,2.074081e+07,1.176738e+07,9.675768e+01,1.119775e+06,7.903935e+01,,,,101
2018-10-06 19:49:18.000000,2.074083e+07,1.176738e+07,9.675770e+01,1.119776e+06,7.903943e+01,,,,101
2018-10-06 19:49:19.000000,2.074085e+07,1.176738e+07,9.675772e+01,1.119778e+06,7.903951e+01,,,,101
2018-10-06 19:49:20.000000,2.074087e+07,1.176738e+07,9.675773e+01,1.119780e+06,7.903958e+01,,,,101
2018-10-06 19:49:21.000000,2.074089e+07,1.176738e+07,9.675775e+01,1.119781e+06,7.903966e+01,,,,101
2018-10-06 19:49:22.000000,2.074090e+07,1.176738e+07,9.675777e+01,1.119783e+06,7.903974e+01,,,,101
2018-10-06 19:49:23.000000,2.074092e+07,1.176738e+07,9.675779e+01,1.119785e+06,7.903982e+01,,,,101
2018-10-06 19:49:24.000000,2.074094e+07,1.176738e+07,9.675781e+01,1.119786e+06,7.903989e+01,,,,101
2018-10-06 19:49:25.000000,2.074096e+07,1.176738e+07,9.675783e+01,1.119788e+06,7.903997e+01,,,,101
2018-10-06 19:49:26.000000,2.074098e+07,1.176738e+07,9.675784e+01,1.119790e+06,7.904005e+01,,,,101
2018-10-06 19:49:27.000000,2.074100e+07,1.176738e+07,9.675786e+01,1.119792e+06,7.904012e+01,,,,101
2018-10-06 19:49:28.000000,2.074102e+07,1.176738e+07,9.675788e+01,1.119794e+06,7.904020e+01,,,,101
2018-10-06 19:49:29.000000,2.074104e+07,1.176737e+07,9.675790e+01,1.119795e+06,7.904028e+01,,,,101
2018-10-06 19:49:30.000000,2.074106e+07,1.176737e+07,9.675792e+01,1.119797e+06,7.904036e+01,,,,101
2018-10-06 19:49:31.000000,2.074107e+07,1.176737e+07,9.675794e+01,1.119799e+06,7.904044e+01,,,,101
2018-10-06 19:49:32.000000,2.074109e+07,1.176737e+07,9.675795e+01,1.119801e+06,7.904051e+01,,,,101
2018-10-06 19:49:33.000000,2.074111e+07,1.176737e+07,9.675797e+01,1.119803e+06,7.904059e+01,,,,101
2018-10-06 19:49:34.000000,2.074113e+07,1.176737e+07,9.675799e+01,1.119805e+06,7.904067e+01,,,,101
2018-10-06 19:49:35.000000,2.074115e+07,1.176736e+07,9.675801e+01,1.119807e+06,7.904075e+01,,,,101
2018-10-06 19:49:36.000000,2.074116e+07,1.176736e+07,9.675803e+01,1.119809e+06,7.904083e+01,,,,101
2018-10-06 19:49:37.000000,2.074118e+07,1.176736e+07,9.675804e+01,1.119811e+06,7.904090e+01,,,,101
2018-10-06 19:49:38.000000,2.074120e+07,1.176736e+07,9.675806e+01,1.119813e+06,7.904098e+01,,,,101
2018-10-06 19:49:39.000000,2.074122e+07,1.176736e+07,9.675808e+01,1.119815e+06,7.904106e+01,,,,101
2018-10-06 19:49:40.000000,2.074123e+07,1.176735e+07,9.675810e+01,1.119817e+06,7.904114e+01,,,,101
2018-10-06 19:49:41.000000,2.074125e+07,1.176735e+07,9.675812e+01,1.119819e+06,7.904122e+01,,,,101
2018-10-06 19:49:42.000000,2.074127e+07,1.176735e+07,9.675813e+01,1.119821e+06,7.904129e+01,,,,101
2018-10-06 19:49:43.000000,2.074129e+07,1.176734e+07,9.675815e+01,1.119823e+06,7.904137e+01,,,,101
2018-10-06 19:49:44.000000,2.074130e+07,1.176734e+07,9.675817e+01,1.119825e+06,7.904145e+01,,,,101
2018-10-06 19:49:45.000000,2.074132e+07,1.176734e+07,9.675819e+01,1.119827e+06,7.904153e+01,,,,101
2018-10-06 19:49:46.000000,2.074134e+07,1.176733e+07,9.675821e+01,1.119829e+06,7.904161e+01,,,,101
2018-10-06 19:49:47.000000,2.074135e+07,1.176733e+07,9.675822e+01,1.119831e+06,7.904169e+01,,,,101
2018-10-06 19:49:48.000000,2.074137e+07,1.176733e+07,9.675824e+01,1.119834e+06,7.904177e+01,,,,101
2018-10-06 19:49:49.000000,2.074139e+07,1.176732e+07,9.675826e+01,1.119836e+06,7.904185e+01,,,,101
2018-10-06 19:49:50.000000,2.074140e+07,1.176732e+07,9.675828e+01,1.119838e+06,7.904192e+01,,,,101
2018-10-06 19:49:51.000000,2.074142e+07,1.176732e+07,9.675830e+01,1.119840e+06,7.904200e+01,,,,101
2018-10-06 19:49:52.000000,2.074143e+07,1.176731e+07,9.675831e+01,1.119842e+06,7.904208e+01,,,,101
2018-10-06 19:49:53.000000,2.074145e+07,1.176731e+07,9.675833e+01,1.119845e+06,7.904216e+01,,,,101
2018-10-06 19:49:54.000000,2.074147e+07,1.176730e+07,9.675835e+01,1.119847e+06,7.904224e+01,,,,101
2018-10-06 19:49:55.000000,2.074148e+07,1.176730e+07,9.675837e+01,1.119849e+06,7.904232e+01,,,,101
2018-10-06 19:49:56.000000,2.074150e+07,1.176729e+07,9.675839e+01,1.119852e+06,7.904240e+01,,,,101
2018-10-06 19:49:57.000000,2.074151e+07,1.176729e+07,9.675840e+01,1.119854e+06,7.904248e+01,,,,101
2018-10-06 19:49:58.000000,2.074153e+07,1.176728e+07,9.675842e+01,1.119856e+06,7.904256e+01,,,,101
2018-10-06 19:49:59.000000,2.074155e+07,1.176728e+07,9.675844e+01,1.119859e+06,7.904264e+01,,,,101
2018-10-06 19:50:00.000000,2.074156e+07,1.176727e+07,9.675846e+01,1.119861e+06,7.904272e+01,,,,101
2018-10-06 19:50:01.000000,2.074158e+07,1.176727e+07,9.675847e+01,1.119864e+06,7.904279e+01,,,,101
2018-10-06 19:50:02.000000,2.074159e+07,1.176726e+07,9.675849e+01,1.119866e+06,7.904287e+01,,,,101
2018-10-06 19:50:03.000000,2.074161e+07,1.176726e+07,9.675851e+01,1.119868e+06,7.904295e+01,,,,101
2018-10-06 19:50:04.000000,2.074162e+07,1.176725e+07,9.675853e+01,1.119871e+06,7.904303e+01,,,,101
2018-10-06 19:50:05.000000,2.074164e+07,1.176725e+07,9.675854e+01,1.119873e+06,7.904311e+01,,,,101
2018-10-06 19:50:06.000000,2.074165e+07,1.176724e+07,9.675856e+01,1.119876e+06,7.904319e+01,,,,101
2018-10-06 19:50:07.000000,2.074166e+07,1.176723e+07,9.675858e+01,1.119878e+06,7.904327e+01,,,,101
2018-10-06 19:50:08.000000,2.074168e+07,1.176723e+07,9.675860e+01,1.119881e+06,7.904335e+01,,,,101
2018-10-06 19:50:09.000000,2.074169e+07,1.176722e+07,9.675861e+01,1.119883e+06,7.904343e+01,,,,101
2018-10-06 19:50:10.000000,2.074171e+07,1.176721e+07,9.675863e+01,1.119886e+06,7.904351e+01,,,,101
2018-10-06 19:50:11.000000,2.074172e+07,1.176721e+07,9.675865e+01,1.119889e+06,7.904359e+01,,,,101
2018-10-06 19:50:12.000000,2.074174e+07,1.176720e+07,9.675867e+01,1.119891e+06,7.904367e+01,,,,101
2018-10-06 19:50:13.000000,2.074175e+07,1.176719e+07,9.675868e+01,1.119894e+06,7.904375e+01,,,,101
2018-10-06 19:50:14.000000,2.074176e+07,1.176719e+07,9.675870e+01,1.119897e+06,7.904383e+01,,,,101
2018-10-06 19:50:15.000000,2.074178e+07,1.176718e+07,9.675872e+01,1.119899e+06,7.904391e+01,,,,101
2018-10-06 19:50:16.000000,2.074179e+07,1.176717e+07,9.675874e+01,1.119902e+06,7.904399e+01,,,,101
2018-10-06 19:50:17.000000,2.074181e+07,1.176717e+07,9.675875e+01,1.119905e+06,7.904407e+01,,,,101
2018-10-06 19:50:18.000000,2.074182e+07,1.176716e+07,9.675877e+01,1.119907e+06,7.904415e+01,,,,101
2018-10-06 19:50:19.000000,2.074183e+07,1.176715e+07,9.675879e+01,1.119910e+06,7.904423e+01,,,,101
2018-10-06 19:50:20.000000,2.074185e+07,1.176714e+07,9.675881e+01,1.119913e+06,7.904431e+01,,,,101
2018-10-06 19:50:21.000000,2.074186e+07,1.176713e+07,9.675882e+01,1.119916e+06,7.904439e+01,,,,101
2018-10-06 19:50:22.000000,2.074187e+07,1.176713e+07,9.675884e+01,1.119918e+06,7.904446e+01,,,,101
2018-10-06 19:50:23.000000,2.074188e+07,1.176712e+07,9.675886e+01,1.119921e+06,7.904454e+01,,,,101
2018-10-06 19:50:24.000000,2.074190e+07,1.176711e+07,9.675888e+01,1.119924e+06,7.904462e+01,,,,101
2018-10-06 19:50:25.000000,2.074191e+07,1.176710e+07,9.675889e+01,1.119927e+06,7.904470e+01,,,,101
2018-10-06 19:50:26.000000,2.074192e+07,1.176709e+07,9.675891e+01,1.119930e+06,7.904478e+01,,,,101
2018-10-06 19:50:27.000000,2.074193e+07,1.176708e+07,9.675893e+01,1.119932e+06,7.904486e+01,,,,101
2018-10-06 19:50:28.000000,2.074195e+07,1.176708e+07,9.675894e+01,1.119935e+06,7.904494e+01,,,,101
2018-10-06 19:50:29.000000,2.074196e+07,1.176707e+07,9.675896e+01,1.119938e+06,7.904502e+01,,,,101
2018-10-06 19:50:30.000000,2.074197e+07,1.176706e+07,9.675898e+01,1.119941e+06,7.904510e+01,,,,101
2018-10-06 19:50:31.000000,2.074198e+07,1.176705e+07,9.675900e+01,1.119944e+06,7.904518e+01,,,,101
2018-10-06 19:50:32.000000,2.074200e+07,1.176704e+07,9.675901e+01,1.119947e+06,7.904526e+01,,,,101
2018-10-06 19:50:33.000000,2.074201e+07,1.176703e+07,9.675903e+01,1.119950e+06,7.904534e+01,,,,101
2018-10-06 19:50:34.000000,2.074202e+07,1.176702e+07,9.675905e+01,1.119953e+06,7.904542e+01,,,,101
2018-10-06 19:50:35.000000,2.074203e+07,1.176701e+07,9.675906e+01,1.119956e+06,7.904550e+01,,,,101
2018-10-06 19:50:36.000000,2.074204e+07,1.176700e+07,9.675908e+01,1.119959e+06,7.904558e+01,,,,101
2018-10-06 19:50:37.000000,2.074205e+07,1.176699e+07,9.675910e+01,1.119962e+06,7.904565e+01,,,,101
2018-10-06 19:50:38.000000,2.074206e+07,1.176698e+07,9.675911e+01,1.119965e+06,7.904573e+01,,,,101
2018-10-06 19:50:39.000000,2.074208e+07,1.176697e+07,9.675913e+01,1.119968e+06,7.904581e+01,,,,101
2018-10-06 19:50:40.000000,2.074209e+07,1.176696e+07,9.675915e+01,1.119971e+06,7.904589e+01,,,,101
2018-10-06 19:50:41.000000,2.074210e+07,1.176695e+07,9.675917e+01,1.119974e+06,7.904597e+01,,,,101
2018-10-06 19:50:42.000000,2.074211e+07,1.176694e+07,9.675918e+01,1.119977e+06,7.904605e+01,,,,101
2018-10-06 19:50:43.000000,2.074212e+07,1.176693e+07,9.675920e+01,1.119980e+06,7.904613e+01,,,,101
2018-10-06 19:50:44.000000,2.074213e+07,1.176692e+07,9.675922e+01,1.119983e+06,7.904621e+01,,,,101
2018-10-06 19:50:45.000000,2.074214e+07,1.176691e+07,9.675923e+01,1.119987e+06,7.904628e+01,,,,101
2018-10-06 19:50:46.000000,2.074215e+07,1.176689e+07,9.675925e+01,1.119990e+06,7.904636e+01,,,,101
2018-10-06 19:50:47.000000,2.074216e+07,1.176688e+07,9.675927e+01,1.119993e+06,7.904644e+01,,,,101
2018-10-06 19:50:48.000000,2.074217e+07,1.176687e+07,9.675928e+01,1.119996e+06,7.904652e+01,,,,101
2018-10-06 19:50:49.000000,2.074218e+07,1.176686e+07,9.675930e+01,1.119999e+06,7.904660e+01,,,,101
2018-10-06 19:50:50.000000,2.074219e+07,1.176685e+07,9.675932e+01,1.120002e+06,7.904668e+01,,,,101
2018-10-06 19:50:51.000000,2.074220e+07,1.176684e+07,9.675933e+01,1.120006e+06,7.904675e+01,,,,101
2018-10-06 19:50:52.000000,2.074221e+07,1.176682e+07,9.675935e+01,1.120009e+06,7.904683e+01,,,,101
2018-10-06 19:50:53.000000,2.074222e+07,1.176681e+07,9.675937e+01,1.120012e+06,7.904691e+01,,,,101
2018-10-06 19:50:54.000000,2.074223e+07,1.176680e+07,9.675938e+01,1.120015e+06,7.904699e+01,,,,101
2018-10-06 19:50:55.000000,2.074224e+07,1.176679e+07,9.675940e+01,1.120018e+06,7.904706e+01,,,,101
2018-10-06 19:50:56.000000,2.074225e+07,1.176678e+07,9.675942e+01,1.120022e+06,7.904714e+01,,,,101
2018-10-06 19:50:57.000000,2.074226e+07,1.176676e+07,9.675943e+01,1.120025e+06,7.904722e+01,,,,101
2018-10-06 19:50:58.000000,2.074227e+07,1.176675e+07,9.675945e+01,1.120028e+06,7.904730e+01,,,,101
2018-10-06 19:50:59.000000,2.074228e+07,1.176674e+07,9.675946e+01,1.120032e+06,7.904737e+01,,,,101
2018-10-06 19:51:00.000000,2.074229e+07,1.176672e+07,9.675948e+01,1.120035e+06,7.904745e+01,,,,101
2018-10-06 19:51:01.000000,2.074230e+07,1.176671e+07,9.675950e+01,1.120038e+06,7.904753e+01,,,,101
2018-10-06 19:51:02.000000,2.074231e+07,1.176670e+07,9.675951e+01,1.120041e+06,7.904760e+01,,,,101
2018-10-06 19:51:03.000000,2.074231e+07,1.176669e+07,9.675953e+01,1.120045e+06,7.904768e+01,,,,101
2018-10-06 19:51:04.000000,2.074232e+07,1.176667e+07,9.675955e+01,1.120048e+06,7.904776e+01,,,,101
2018-10-06 19:51:05.000000,2.074233e+07,1.176666e+07,9.675956e+01,1.120051e+06,7.904783e+01,,,,101
2018-10-06 19:51:06.000000,2.074234e+07,1.176664e+07,9.675958e+01,1.120055e+06,7.904791e+01,,,,101
2018-10-06 19:51:07.000000,2.074235e+07,1.176663e+07,9.675960e+01,1.120058e+06,7.904798e+01,,,,101
2018-10-06 19:51:08.000000,2.074236e+07,1.176662e+07,9.675961e+01,1.120061e+06,7.904806e+01,,,,101
2018-10-06 19:51:09.000000,2.074236e+07,1.176660e+07,9.675963e+01,1.120065e+06,7.904814e+01,,,,101
2018-10-06 19:51:10.000000,2.074237e+07,1.176659e+07,9.675964e+01,1.120068e+06,7.904821e+01,,,,101
2018-10-06 19:51:11.000000,2.074238e+07,1.176657e+07,9.675966e+01,1.120072e+06,7.904829e+01,,,,101
2018-10-06 19:51:12.000000,2.074239e+07,1.176656e+07,9.675968e+01,1.120075e+06,7.904836e+01,,,,101
2018-10-06 19:51:13.000000,2.074240e+07,1.176655e+07,9.675969e+01,1.120078e+06,7.904844e+01,,,,101
2018-10-06 19:51:14.000000,2.074240e+07,1.176653e+07,9.675971e+01,1.120082e+06,7.904851e+01,,,,101
2018-10-06 19:51:15.000000,2.074241e+07,1.176652e+07,9.675972e+01,1.120085e+06,7.904859e+01,,,,101
2018-10-06 19:51:16.000000,2.074242e+07,1.176650e+07,9.675974e+01,1.120089e+06,7.904866e+01,,,,101
2018-10-06 19:51:17.000000,2.074243e+07,1.176649e+07,9.675976e+01,1.120092e+06,7.904873e+01,,,,101
2018-10-06 19:51:18.000000,2.074243e+07,1.176647e+07,9.675977e+01,1.120095e+06,7.904881e+01,,,,101
2018-10-06 19:51:19.000000,2.074244e+07,1.176646e+07,9.675979e+01,1.120099e+06,7.904888e+01,,,,101
2018-10-06 19:51:20.000000,2.074245e+07,1.176644e+07,9.675980e+01,1.120102e+06,7.904895e+01,,,,101
2018-10-06 19:51:21.000000,2.074245e+07,1.176642e+07,9.675982e+01,1.120106e+06,7.904903e+01,,,,101
2018-10-06 19:51:22.000000,2.074246e+07,1.176641e+07,9.675984e+01,1.120109e+06,7.904910e+01,,,,101
2018-10-06 19:51:23.000000,2.074247e+07,1.176639e+07,9.675985e+01,1.120112e+06,7.904917e+01,,,,101
2018-10-06 19:51:24.000000,2.074247e+07,1.176638e+07,9.675987e+01,1.120116e+06,7.904925e+01,,,,101
2018-10-06 19:51:25.000000,2.074248e+07,1.176636e+07,9.675988e+01,1.120119e+06,7.904932e+01,,,,101
2018-10-06 19:51:26.000000,2.074249e+07,1.176635e+07,9.675990e+01,1.120123e+06,7.904939e+01,,,,101
2018-10-06 19:51:27.000000,2.074249e+07,1.176633e+07,9.675992e+01,1.120126e+06,7.904946e+01,,,,101
2018-10-06 19:51:28.000000,2.074250e+07,1.176631e+07,9.675993e+01,1.120130e+06,7.904954e+01,,,,101
2018-10-06 19:51:29.000000,2.074250e+07,1.176630e+07,9.675995e+01,1.120133e+06,7.904961e+01,,,,101
2018-10-06 19:51:30.000000,2.074251e+07,1.176628e+07,9.675996e+01,1.120136e+06,7.904968e+01,,,,101
2018-10-06 19:51:31.000000,2.074252e+07,1.176626e+07,9.675998e+01,1.120140e+06,7.904975e+01,,,,101
2018-10-06 19:51:32.000000,2.074252e+07,1.176625e+07,9.675999e+01,1.120143e+06,7.904982e+01,,,,101
2018-10-06 19:51:33.000000,2.074253e+07,1.176623e+07,9.676001e+01,1.120147e+06,7.904989e+01,,,,101
2018-10-06 19:51:34.000000,2.074253e+07,1.176621e+07,9.676002e+01,1.120150e+06,7.904996e+01,,,,101
2018-10-06 19:51:35.000000,2.074254e+07,1.176620e+07,9.676004e+01,1.120153e+06,7.905003e+01,,,,101
2018-10-06 19:51:36.000000,2.074254e+07,1.176618e+07,9.676006e+01,1.120157e+06,7.905010e+01,,,,101
2018-10-06 19:51:37.000000,2.074255e+07,1.176616e+07,9.676007e+01,1.120160e+06,7.905017e+01,,,,101
2018-10-06 19:51:38.000000,2.074256e+07,1.176614e+07,9.676009e+01,1.120164e+06,7.905024e+01,,,,101
2018-10-06 19:51:39.000000,2.074256e+07,1.176613e+07,9.676010e+01,1.120167e+06,7.905031e+01,,,,101
2018-10-06 19:51:40.000000,2.074257e+07,1.176611e+07,9.676012e+01,1.120170e+06,7.905038e+01,,,,101
2018-10-06 19:51:41.000000,2.074257e+07,1.176609e+07,9.676013e+01,1.120174e+06,7.905045e+01,,,,101
2018-10-06 19:51:42.000000,2.074258e+07,1.176607e+07,9.676015e+01,1.120177e+06,7.905051e+01,,,,101
2018-10-06 19:51:43.000000,2.074258e+07,1.176605e+07,9.676016e+01,1.120181e+06,7.905058e+01,,,,101
2018-10-06 19:51:44.000000,2.074259e+07,1.176604e+07,9.676018e+01,1.120184e+06,7.905065e+01,,,,101
2018-10-06 19:51:45.000000,2.074259e+07,1.176602e+07,9.676019e+01,1.120187e+06,7.905072e+01,,,,101
2018-10-06 19:51:46.000000,2.074259e+07,1.176600e+07,9.676021e+01,1.120191e+06,7.905078e+01,,,,101
2018-10-06 19:51:47.000000,2.074260e+07,1.176598e+07,9.676023e+01,1.120194e+06,7.905085e+01,,,,101
2018-10-06 19:51:48.000000,2.074260e+07,1.176596e+07,9.676024e+01,1.120197e+06,7.905092e+01,,,,101
2018-10-06 19:51:49.000000,2.074261e+07,1.176594e+07,9.676026e+01,1.120201e+06,7.905098e+01,,,,101
2018-10-06 19:51:50.000000,2.074261e+07,1.176592e+07,9.676027e+01,1.120204e+06,7.905105e+01,,,,101
2018-10-06 19:51:51.000000,2.074262e+07,1.176591e+07,9.676029e+01,1.120207e+06,7.905111e+01,,,,101
2018-10-06 19:51:52.000000,2.074262e+07,1.176589e+07,9.676030e+01,1.120211e+06,7.905118e+01,,,,101
2018-10-06 19:51:53.000000,2.074262e+07,1.176587e+07,9.676032e+01,1.120214e+06,7.905124e+01,,,,101
