timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:27:07.000000,2.002633e+07,1.123900e+07,9.615947e+01,6.303945e+05,7.782500e+01,,,,101
2018-10-06 20:27:08.000000,2.002638e+07,1.123899e+07,9.615954e+01,6.303920e+05,7.782531e+01,,,,101
2018-10-06 20:27:09.000000,2.002642e+07,1.123898e+07,9.615961e+01,6.303895e+05,7.782561e+01,,,,101
2018-10-06 20:27:10.000000,2.002647e+07,1.123897e+07,9.615968e+01,6.303870e+05,7.782592e+01,,,,101
2018-10-06 20:27:11.000000,2.002651e+07,1.123896e+07,9.615974e+01,6.303844e+05,7.782623e+01,,,,101
2018-10-06 20:27:12.000000,2.002656e+07,1.123895e+07,9.615981e+01,6.303819e+05,7.782653e+01,,,,101
2018-10-06 20:27:13.000000,2.002660e+07,1.123894e+07,9.615988e+01,6.303794e+05,7.782684e+01,,,,101
2018-10-06 20:27:14.000000,2.002665e+07,1.123893e+07,9.615995e+01,6.303769e+05,7.782715e+01,,,,101
2018-10-06 20:27:15.000000,2.002669e+07,1.123892e+07,9.616002e+01,6.303744e+05,7.782745e+01,,,,101
2018-10-06 20:27:16.000000,2.002674e+07,1.123891e+07,9.616009e+01,6.303719e+05,7.782776e+01,,,,101
2018-10-06 20:27:17.000000,2.002678e+07,1.123890e+07,9.616016e+01,6.303693e+05,7.782807e+01,,,,101
2018-10-06 20:27:18.000000,2.002683e+07,1.123889e+07,9.616023e+01,6.303668e+05,7.782837e+01,,,,101
2018-10-06 20:27:19.000000,2.002687e+07,1.123888e+07,9.616030e+01,6.303643e+05,7.782868e+01,,,,101
2018-10-06 20:27:20.000000,2.002692e+07,1.123887e+07,9.616037e+01,6.303618e+05,7.782899e+01,,,,101
2018-10-06 20:27:21.000000,2.002696e+07,1.123886e+07,9.616044e+01,6.303593e+05,7.782929e+01,,,,101
2018-10-06 20:27:22.000000,2.002700e+07,1.123885e+07,9.616051e+01,6.303568e+05,7.782960e+01,,,,101
2018-10-06 20:27:23.000000,2.002705e+07,1.123884e+07,9.616058e+01,6.303543e+05,7.782990e+01,,,,101
2018-10-06 20:27:24.000000,2.002709e+07,1.123883e+07,9.616065e+01,6.303517e+05,7.783021e+01,,,,101
2018-10-06 20:27:25.000000,2.002714e+07,1.123882e+07,9.616072e+01,6.303492e+05,7.783052e+01,,,,101
2018-10-06 20:27:26.000000,2.002718e+07,1.123881e+07,9.616079e+01,6.303467e+05,7.783082e+01,,,,101
2018-10-06 20:27:27.000000,2.002723e+07,1.123880e+07,9.616086e+01,6.303442e+05,7.783113e+01,,,,101
2018-10-06 20:27:28.000000,2.002727e+07,1.123879e+07,9.616093e+01,6.303417e+05,7.783143e+01,,,,101
2018-10-06 20:27:29.000000,2.002732e+07,1.123878e+07,9.616100e+01,6.303392e+05,7.783174e+01,,,,101
2018-10-06 20:27:30.000000,2.002736e+07,1.123877e+07,9.616107e+01,6.303367e+05,7.783204e+01,,,,101
2018-10-06 20:27:31.000000,2.002741e+07,1.123876e+07,9.616114e+01,6.303342e+05,7.783235e+01,,,,101
2018-10-06 20:27:32.000000,2.002745e+07,1.123875e+07,9.616121e+01,6.303316e+05,7.783266e+01,,,,101
2018-10-06 20:27:33.000000,2.002750e+07,1.123874e+07,9.616128e+01,6.303291e+05,7.783296e+01,,,,101
2018-10-06 20:27:34.000000,2.002754e+07,1.123873e+07,9.616135e+01,6.303266e+05,7.783327e+01,,,,101
2018-10-06 20:27:35.000000,2.002758e+07,1.123872e+07,9.616142e+01,6.303241e+05,7.783357e+01,,,,101
2018-10-06 20:27:36.000000,2.002763e+07,1.123871e+07,9.616149e+01,6.303216e+05,7.783388e+01,,,,101
2018-10-06 20:27:37.000000,2.002767e+07,1.123870e+07,9.616155e+01,6.303191e+05,7.783418e+01,,,,101
2018-10-06 20:27:38.000000,2.002772e+07,1.123869e+07,9.616162e+01,6.303166e+05,7.783449e+01,,,,101
2018-10-06 20:27:39.000000,2.002776e+07,1.123868e+07,9.616169e+01,6.303141e+05,7.783479e+01,,,,101
2018-10-06 20:27:40.000000,2.002781e+07,1.123866e+07,9.616176e+01,6.303116e+05,7.783510e+01,,,,101
2018-10-06 20:27:41.000000,2.002785e+07,1.123865e+07,9.616183e+01,6.303091e+05,7.783540e+01,,,,101
2018-10-06 20:27:42.000000,2.002790e+07,1.123864e+07,9.616190e+01,6.303065e+05,7.783571e+01,,,,101
2018-10-06 20:27:43.000000,2.002794e+07,1.123863e+07,9.616197e+01,6.303040e+05,7.783601e+01,,,,101
2018-10-06 20:27:44.000000,2.002798e+07,1.123862e+07,9.616204e+01,6.303015e+05,7.783632e+01,,,,101
2018-10-06 20:27:45.000000,2.002803e+07,1.123861e+07,9.616211e+01,6.302990e+05,7.783662e+01,,,,101
2018-10-06 20:27:46.000000,2.002807e+07,1.123860e+07,9.616218e+01,6.302965e+05,7.783693e+01,,,,101
2018-10-06 20:27:47.000000,2.002812e+07,1.123859e+07,9.616225e+01,6.302940e+05,7.783723e+01,,,,101
2018-10-06 20:27:48.000000,2.002816e+07,1.123858e+07,9.616232e+01,6.302915e+05,7.783754e+01,,,,101
2018-10-06 20:27:49.000000,2.002821e+07,1.123857e+07,9.616239e+01,6.302890e+05,7.783784e+01,,,,101
2018-10-06 20:27:50.000000,2.002825e+07,1.123856e+07,9.616246e+01,6.302865e+05,7.783815e+01,,,,101
2018-10-06 20:27:51.000000,2.002830e+07,1.123855e+07,9.616253e+01,6.302840e+05,7.783845e+01,,,,101
2018-10-06 20:27:52.000000,2.002834e+07,1.123854e+07,9.616260e+01,6.302815e+05,7.783876e+01,,,,101
2018-10-06 20:27:53.000000,2.002838e+07,1.123853e+07,9.616267e+01,6.302790e+05,7.783906e+01,,,,101
2018-10-06 20:27:54.000000,2.002843e+07,1.123852e+07,9.616274e+01,6.302765e+05,7.783936e+01,,,,101
2018-10-06 20:27:55.000000,2.002847e+07,1.123851e+07,9.616281e+01,6.302740e+05,7.783967e+01,,,,101
2018-10-06 20:27:56.000000,2.002852e+07,1.123849e+07,9.616288e+01,6.302714e+05,7.783997e+01,,,,101
2018-10-06 20:27:57.000000,2.002856e+07,1.123848e+07,9.616295e+01,6.302689e+05,7.784028e+01,,,,101
2018-10-06 20:27:58.000000,2.002861e+07,1.123847e+07,9.616302e+01,6.302664e+05,7.784058e+01,,,,101
2018-10-06 20:27:59.000000,2.002865e+07,1.123846e+07,9.616309e+01,6.302639e+05,7.784089e+01,,,,101
2018-10-06 20:28:00.000000,2.002869e+07,1.123845e+07,9.616316e+01,6.302614e+05,7.784119e+01,,,,101
2018-10-06 20:28:01.000000,2.002874e+07,1.123844e+07,9.616323e+01,6.302589e+05,7.784149e+01,,,,101
2018-10-06 20:28:02.000000,2.002878e+07,1.123843e+07,9.616329e+01,6.302564e+05,7.784180e+01,,,,101
2018-10-06 20:28:03.000000,2.002883e+07,1.123842e+07,9.616336e+01,6.302539e+05,7.784210e+01,,,,101
2018-10-06 20:28:04.000000,2.002887e+07,1.123841e+07,9.616343e+01,6.302514e+05,7.784241e+01,,,,101
2018-10-06 20:28:05.000000,2.002892e+07,1.123840e+07,9.616350e+01,6.302489e+05,7.784271e+01,,,,101
2018-10-06 20:28:06.000000,2.002896e+07,1.123839e+07,9.616357e+01,6.302464e+05,7.784301e+01,,,,101
2018-10-06 20:28:07.000000,2.002900e+07,1.123837e+07,9.616364e+01,6.302439e+05,7.784332e+01,,,,101
2018-10-06 20:28:08.000000,2.002905e+07,1.123836e+07,9.616371e+01,6.302414e+05,7.784362e+01,,,,101
2018-10-06 20:28:09.000000,2.002909e+07,1.123835e+07,9.616378e+01,6.302389e+05,7.784393e+01,,,,101
2018-10-06 20:28:10.000000,2.002914e+07,1.123834e+07,9.616385e+01,6.302364e+05,7.784423e+01,,,,101
2018-10-06 20:28:11.000000,2.002918e+07,1.123833e+07,9.616392e+01,6.302339e+05,7.784453e+01,,,,101
2018-10-06 20:28:12.000000,2.002922e+07,1.123832e+07,9.616399e+01,6.302314e+05,7.784484e+01,,,,101
2018-10-06 20:28:13.000000,2.002927e+07,1.123831e+07,9.616406e+01,6.302289e+05,7.784514e+01,,,,101
2018-10-06 20:28:14.000000,2.002931e+07,1.123830e+07,9.616413e+01,6.302264e+05,7.784544e+01,,,,101
2018-10-06 20:28:15.000000,2.002936e+07,1.123829e+07,9.616420e+01,6.302239e+05,7.784575e+01,,,,101
2018-10-06 20:28:16.000000,2.002940e+07,1.123828e+07,9.616427e+01,6.302214e+05,7.784605e+01,,,,101
2018-10-06 20:28:17.000000,2.002945e+07,1.123826e+07,9.616434e+01,6.302189e+05,7.784635e+01,,,,101
2018-10-06 20:28:18.000000,2.002949e+07,1.123825e+07,9.616441e+01,6.302164e+05,7.784666e+01,,,,101
2018-10-06 20:28:19.000000,2.002953e+07,1.123824e+07,9.616448e+01,6.302139e+05,7.784696e+01,,,,101
2018-10-06 20:28:20.000000,2.002958e+07,1.123823e+07,9.616455e+01,6.302114e+05,7.784726e+01,,,,101
2018-10-06 20:28:21.000000,2.002962e+07,1.123822e+07,9.616462e+01,6.302089e+05,7.784757e+01,,,,101
2018-10-06 20:28:22.000000,2.002967e+07,1.123821e+07,9.616469e+01,6.302064e+05,7.784787e+01,,,,101
2018-10-06 20:28:23.000000,2.002971e+07,1.123820e+07,9.616476e+01,6.302039e+05,7.784817e+01,,,,101
2018-10-06 20:28:24.000000,2.002975e+07,1.123819e+07,9.616483e+01,6.302014e+05,7.784848e+01,,,,101
2018-10-06 20:28:25.000000,2.002980e+07,1.123818e+07,9.616490e+01,6.301989e+05,7.784878e+01,,,,101
2018-10-06 20:28:26.000000,2.002984e+07,1.123816e+07,9.616496e+01,6.301964e+05,7.784908e+01,,,,101
2018-10-06 20:28:27.000000,2.002989e+07,1.123815e+07,9.616503e+01,6.301939e+05,7.784938e+01,,,,101
2018-10-06 20:28:28.000000,2.002993e+07,1.123814e+07,9.616510e+01,6.301914e+05,7.784969e+01,,,,101
2018-10-06 20:28:29.000000,2.002997e+07,1.123813e+07,9.616517e+01,6.301889e+05,7.784999e+01,,,,101
2018-10-06 20:28:30.000000,2.003002e+07,1.123812e+07,9.616524e+01,6.301865e+05,7.785029e+01,,,,101
2018-10-06 20:28:31.000000,2.003006e+07,1.123811e+07,9.616531e+01,6.301840e+05,7.785060e+01,,,,101
2018-10-06 20:28:32.000000,2.003011e+07,1.123810e+07,9.616538e+01,6.301815e+05,7.785090e+01,,,,101
2018-10-06 20:28:33.000000,2.003015e+07,1.123809e+07,9.616545e+01,6.301790e+05,7.785120e+01,,,,101
2018-10-06 20:28:34.000000,2.003019e+07,1.123807e+07,9.616552e+01,6.301765e+05,7.785150e+01,,,,101
2018-10-06 20:28:35.000000,2.003024e+07,1.123806e+07,9.616559e+01,6.301740e+05,7.785181e+01,,,,101
2018-10-06 20:28:36.000000,2.003028e+07,1.123805e+07,9.616566e+01,6.301715e+05,7.785211e+01,,,,101
2018-10-06 20:28:37.000000,2.003033e+07,1.123804e+07,9.616573e+01,6.301690e+05,7.785241e+01,,,,101
2018-10-06 20:28:38.000000,2.003037e+07,1.123803e+07,9.616580e+01,6.301665e+05,7.785271e+01,,,,101
2018-10-06 20:28:39.000000,2.003041e+07,1.123802e+07,9.616587e+01,6.301640e+05,7.785302e+01,,,,101
2018-10-06 20:28:40.000000,2.003046e+07,1.123801e+07,9.616594e+01,6.301615e+05,7.785332e+01,,,,101
2018-10-06 20:28:41.000000,2.003050e+07,1.123799e+07,9.616601e+01,6.301590e+05,7.785362e+01,,,,101
2018-10-06 20:28:42.000000,2.003054e+07,1.123798e+07,9.616608e+01,6.301565e+05,7.785392e+01,,,,101
2018-10-06 20:28:43.000000,2.003059e+07,1.123797e+07,9.616615e+01,6.301541e+05,7.785422e+01,,,,101
2018-10-06 20:28:44.000000,2.003063e+07,1.123796e+07,9.616622e+01,6.301516e+05,7.785453e+01,,,,101
2018-10-06 20:28:45.000000,2.003068e+07,1.123795e+07,9.616629e+01,6.301491e+05,7.785483e+01,,,,101
2018-10-06 20:28:46.000000,2.003072e+07,1.123794e+07,9.616636e+01,6.301466e+05,7.785513e+01,,,,101
2018-10-06 20:28:47.000000,2.003076e+07,1.123793e+07,9.616642e+01,6.301441e+05,7.785543e+01,,,,101
2018-10-06 20:28:48.000000,2.003081e+07,1.123791e+07,9.616649e+01,6.301416e+05,7.785573e+01,,,,101
2018-10-06 20:28:49.000000,2.003085e+07,1.123790e+07,9.616656e+01,6.301391e+05,7.785604e+01,,,,101
2018-10-06 20:28:50.000000,2.003090e+07,1.123789e+07,9.616663e+01,6.301366e+05,7.785634e+01,,,,101
2018-10-06 20:28:51.000000,2.003094e+07,1.123788e+07,9.616670e+01,6.301342e+05,7.785664e+01,,,,101
2018-10-06 20:28:52.000000,2.003098e+07,1.123787e+07,9.616677e+01,6.301317e+05,7.785694e+01,,,,101
2018-10-06 20:28:53.000000,2.003103e+07,1.123786e+07,9.616684e+01,6.301292e+05,7.785724e+01,,,,101
2018-10-06 20:28:54.000000,2.003107e+07,1.123784e+07,9.616691e+01,6.301267e+05,7.785754e+01,,,,101
2018-10-06 20:28:55.000000,2.003111e+07,1.123783e+07,9.616698e+01,6.301242e+05,7.785785e+01,,,,101
2018-10-06 20:28:56.000000,2.003116e+07,1.123782e+07,9.616705e+01,6.301217e+05,7.785815e+01,,,,101
2018-10-06 20:28:57.000000,2.003120e+07,1.123781e+07,9.616712e+01,6.301192e+05,7.785845e+01,,,,101
2018-10-06 20:28:58.000000,2.003124e+07,1.123780e+07,9.616719e+01,6.301168e+05,7.785875e+01,,,,101
2018-10-06 20:28:59.000000,2.003129e+07,1.123779e+07,9.616726e+01,6.301143e+05,7.785905e+01,,,,101
2018-10-06 20:29:00.000000,2.003133e+07,1.123777e+07,9.616733e+01,6.301118e+05,7.785935e+01,,,,101
2018-10-06 20:29:01.000000,2.003138e+07,1.123776e+07,9.616740e+01,6.301093e+05,7.785965e+01,,,,101
2018-10-06 20:29:02.000000,2.003142e+07,1.123775e+07,9.616747e+01,6.301068e+05,7.785996e+01,,,,101
2018-10-06 20:29:03.000000,2.003146e+07,1.123774e+07,9.616754e+01,6.301044e+05,7.786026e+01,,,,101
2018-10-06 20:29:04.000000,2.003151e+07,1.123773e+07,9.616761e+01,6.301019e+05,7.786056e+01,,,,101
2018-10-06 20:29:05.000000,2.003155e+07,1.123771e+07,9.616768e+01,6.300994e+05,7.786086e+01,,,,101
2018-10-06 20:29:06.000000,2.003159e+07,1.123770e+07,9.616775e+01,6.300969e+05,7.786116e+01,,,,101
2018-10-06 20:29:07.000000,2.003164e+07,1.123769e+07,9.616781e+01,6.300944e+05,7.786146e+01,,,,101
2018-10-06 20:29:08.000000,2.003168e+07,1.123768e+07,9.616788e+01,6.300920e+05,7.786176e+01,,,,101
2018-10-06 20:29:09.000000,2.003172e+07,1.123767e+07,9.616795e+01,6.300895e+05,7.786206e+01,,,,101
2018-10-06 20:29:10.000000,2.003177e+07,1.123765e+07,9.616802e+01,6.300870e+05,7.786236e+01,,,,101
2018-10-06 20:29:11.000000,2.003181e+07,1.123764e+07,9.616809e+01,6.300845e+05,7.786267e+01,,,,101
2018-10-06 20:29:12.000000,2.003185e+07,1.123763e+07,9.616816e+01,6.300820e+05,7.786297e+01,,,,101
2018-10-06 20:29:13.000000,2.003190e+07,1.123762e+07,9.616823e+01,6.300796e+05,7.786327e+01,,,,101
2018-10-06 20:29:14.000000,2.003194e+07,1.123761e+07,9.616830e+01,6.300771e+05,7.786357e+01,,,,101
2018-10-06 20:29:15.000000,2.003199e+07,1.123759e+07,9.616837e+01,6.300746e+05,7.786387e+01,,,,101
2018-10-06 20:29:16.000000,2.003203e+07,1.123758e+07,9.616844e+01,6.300721e+05,7.786417e+01,,,,101
2018-10-06 20:29:17.000000,2.003207e+07,1.123757e+07,9.616851e+01,6.300697e+05,7.786447e+01,,,,101
2018-10-06 20:29:18.000000,2.003212e+07,1.123756e+07,9.616858e+01,6.300672e+05,7.786477e+01,,,,101
2018-10-06 20:29:19.000000,2.003216e+07,1.123755e+07,9.616865e+01,6.300647e+05,7.786507e+01,,,,101
2018-10-06 20:29:20.000000,2.003220e+07,1.123753e+07,9.616872e+01,6.300623e+05,7.786537e+01,,,,101
2018-10-06 20:29:21.000000,2.003225e+07,1.123752e+07,9.616879e+01,6.300598e+05,7.786567e+01,,,,101
2018-10-06 20:29:22.000000,2.003229e+07,1.123751e+07,9.616886e+01,6.300573e+05,7.786597e+01,,,,101
2018-10-06 20:29:23.000000,2.003233e+07,1.123750e+07,9.616893e+01,6.300548e+05,7.786627e+01,,,,101
2018-10-06 20:29:24.000000,2.003238e+07,1.123749e+07,9.616899e+01,6.300524e+05,7.786657e+01,,,,101
2018-10-06 20:29:25.000000,2.003242e+07,1.123747e+07,9.616906e+01,6.300499e+05,7.786687e+01,,,,101
2018-10-06 20:29:26.000000,2.003246e+07,1.123746e+07,9.616913e+01,6.300474e+05,7.786717e+01,,,,101
2018-10-06 20:29:27.000000,2.003251e+07,1.123745e+07,9.616920e+01,6.300450e+05,7.786747e+01,,,,101
2018-10-06 20:29:28.000000,2.003255e+07,1.123744e+07,9.616927e+01,6.300425e+05,7.786777e+01,,,,101
2018-10-06 20:29:29.000000,2.003259e+07,1.123742e+07,9.616934e+01,6.300400e+05,7.786807e+01,,,,101
2018-10-06 20:29:30.000000,2.003264e+07,1.123741e+07,9.616941e+01,6.300376e+05,7.786837e+01,,,,101
2018-10-06 20:29:31.000000,2.003268e+07,1.123740e+07,9.616948e+01,6.300351e+05,7.786867e+01,,,,101
2018-10-06 20:29:32.000000,2.003272e+07,1.123739e+07,9.616955e+01,6.300326e+05,7.786897e+01,,,,101
2018-10-06 20:29:33.000000,2.003277e+07,1.123737e+07,9.616962e+01,6.300302e+05,7.786927e+01,,,,101
2018-10-06 20:29:34.000000,2.003281e+07,1.123736e+07,9.616969e+01,6.300277e+05,7.786957e+01,,,,101
2018-10-06 20:29:35.000000,2.003285e+07,1.123735e+07,9.616976e+01,6.300252e+05,7.786987e+01,,,,101
2018-10-06 20:29:36.000000,2.003290e+07,1.123734e+07,9.616983e+01,6.300228e+05,7.787017e+01,,,,101
2018-10-06 20:29:37.000000,2.003294e+07,1.123732e+07,9.616990e+01,6.300203e+05,7.787047e+01,,,,101
2018-10-06 20:29:38.000000,2.003298e+07,1.123731e+07,9.616997e+01,6.300179e+05,7.787077e+01,,,,101
2018-10-06 20:29:39.000000,2.003302e+07,1.123730e+07,9.617004e+01,6.300154e+05,7.787107e+01,,,,101
2018-10-06 20:29:40.000000,2.003307e+07,1.123729e+07,9.617011e+01,6.300129e+05,7.787137e+01,,,,101
2018-10-06 20:29:41.000000,2.003311e+07,1.123727e+07,9.617017e+01,6.300105e+05,7.787167e+01,,,,101
2018-10-06 20:29:42.000000,2.003315e+07,1.123726e+07,9.617024e+01,6.300080e+05,7.787197e+01,,,,101
2018-10-06 20:29:43.000000,2.003320e+07,1.123725e+07,9.617031e+01,6.300056e+05,7.787227e+01,,,,101
2018-10-06 20:29:44.000000,2.003324e+07,1.123724e+07,9.617038e+01,6.300031e+05,7.787257e+01,,,,101
2018-10-06 20:29:45.000000,2.003328e+07,1.123722e+07,9.617045e+01,6.300006e+05,7.787287e+01,,,,101
2018-10-06 20:29:46.000000,2.003333e+07,1.123721e+07,9.617052e+01,6.299982e+05,7.787317e+01,,,,101
2018-10-06 20:29:47.000000,2.003337e+07,1.123720e+07,9.617059e+01,6.299957e+05,7.787347e+01,,,,101
2018-10-06 20:29:48.000000,2.003341e+07,1.123719e+07,9.617066e+01,6.299933e+05,7.787377e+01,,,,101
2018-10-06 20:29:49.000000,2.003346e+07,1.123717e+07,9.617073e+01,6.299908e+05,7.787407e+01,,,,101
2018-10-06 20:29:50.000000,2.003350e+07,1.123716e+07,9.617080e+01,6.299884e+05,7.787437e+01,,,,101
2018-10-06 20:29:51.000000,2.003354e+07,1.123715e+07,9.617087e+01,6.299859e+05,7.787467e+01,,,,101
2018-10-06 20:29:52.000000,2.003358e+07,1.123714e+07,9.617094e+01,6.299835e+05,7.787497e+01,,,,101
2018-10-06 20:29:53.000000,2.003363e+07,1.123712e+07,9.617101e+01,6.299810e+05,7.787526e+01,,,,101
2018-10-06 20:29:54.000000,2.003367e+07,1.123711e+07,9.617108e+01,6.299786e+05,7.787556e+01,,,,101
2018-10-06 20:29:55.000000,2.003371e+07,1.123710e+07,9.617115e+01,6.299761e+05,7.787586e+01,,,,101
2018-10-06 20:29:56.000000,2.003376e+07,1.123708e+07,9.617121e+01,6.299737e+05,7.787616e+01,,,,101
2018-10-06 20:29:57.000000,2.003380e+07,1.123707e+07,9.617128e+01,6.299712e+05,7.787646e+01,,,,101
2018-10-06 20:29:58.000000,2.003384e+07,1.123706e+07,9.617135e+01,6.299688e+05,7.787676e+01,,,,101
2018-10-06 20:29:59.000000,2.003389e+07,1.123704e+07,9.617142e+01,6.299663e+05,7.787706e+01,,,,101
2018-10-06 20:30:00.000000,2.003393e+07,1.123703e+07,9.617149e+01,6.299639e+05,7.787736e+01,,,,101
2018-10-06 20:30:01.000000,2.003397e+07,1.123702e+07,9.617156e+01,6.299614e+05,7.787766e+01,,,,101
2018-10-06 20:30:02.000000,2.003401e+07,1.123701e+07,9.617163e+01,6.299590e+05,7.787796e+01,,,,101
2018-10-06 20:30:03.000000,2.003406e+07,1.123699e+07,9.617170e+01,6.299565e+05,7.787825e+01,,,,101
2018-10-06 20:30:04.000000,2.003410e+07,1.123698e+07,9.617177e+01,6.299541e+05,7.787855e+01,,,,101
2018-10-06 20:30:05.000000,2.003414e+07,1.123697e+07,9.617184e+01,6.299516e+05,7.787885e+01,,,,101
2018-10-06 20:30:06.000000,2.003418e+07,1.123695e+07,9.617191e+01,6.299492e+05,7.787915e+01,,,,101
2018-10-06 20:30:07.000000,2.003423e+07,1.123694e+07,9.617198e+01,6.299468e+05,7.787945e+01,,,,101
2018-10-06 20:30:08.000000,2.003427e+07,1.123693e+07,9.617205e+01,6.299443e+05,7.787975e+01,,,,101
2018-10-06 20:30:09.000000,2.003431e+07,1.123691e+07,9.617212e+01,6.299419e+05,7.788005e+01,,,,101
2018-10-06 20:30:10.000000,2.003436e+07,1.123690e+07,9.617218e+01,6.299394e+05,7.788034e+01,,,,101
2018-10-06 20:30:11.000000,2.003440e+07,1.123689e+07,9.617225e+01,6.299370e+05,7.788064e+01,,,,101
2018-10-06 20:30:12.000000,2.003444e+07,1.123687e+07,9.617232e+01,6.299346e+05,7.788094e+01,,,,101
2018-10-06 20:30:13.000000,2.003448e+07,1.123686e+07,9.617239e+01,6.299321e+05,7.788124e+01,,,,101
2018-10-06 20:30:14.000000,2.003453e+07,1.123685e+07,9.617246e+01,6.299297e+05,7.788154e+01,,,,101
2018-10-06 20:30:15.000000,2.003457e+07,1.123684e+07,9.617253e+01,6.299273e+05,7.788184e+01,,,,101
2018-10-06 20:30:16.000000,2.003461e+07,1.123682e+07,9.617260e+01,6.299248e+05,7.788213e+01,,,,101
2018-10-06 20:30:17.000000,2.003465e+07,1.123681e+07,9.617267e+01,6.299224e+05,7.788243e+01,,,,101
2018-10-06 20:30:18.000000,2.003470e+07,1.123680e+07,9.617274e+01,6.299200e+05,7.788273e+01,,,,101
2018-10-06 20:30:19.000000,2.003474e+07,1.123678e+07,9.617281e+01,6.299175e+05,7.788303e+01,,,,101
2018-10-06 20:30:20.000000,2.003478e+07,1.123677e+07,9.617288e+01,6.299151e+05,7.788333e+01,,,,101
2018-10-06 20:30:21.000000,2.003482e+07,1.123675e+07,9.617295e+01,6.299127e+05,7.788362e+01,,,,101
2018-10-06 20:30:22.000000,2.003487e+07,1.123674e+07,9.617302e+01,6.299102e+05,7.788392e+01,,,,101
2018-10-06 20:30:23.000000,2.003491e+07,1.123673e+07,9.617309e+01,6.299078e+05,7.788422e+01,,,,101
2018-10-06 20:30:24.000000,2.003495e+07,1.123671e+07,9.617315e+01,6.299054e+05,7.788452e+01,,,,101
2018-10-06 20:30:25.000000,2.003499e+07,1.123670e+07,9.617322e+01,6.299029e+05,7.788482e+01,,,,101
2018-10-06 20:30:26.000000,2.003504e+07,1.123669e+07,9.617329e+01,6.299005e+05,7.788511e+01,,,,101
2018-10-06 20:30:27.000000,2.003508e+07,1.123667e+07,9.617336e+01,6.298981e+05,7.788541e+01,,,,101
2018-10-06 20:30:28.000000,2.003512e+07,1.123666e+07,9.617343e+01,6.298957e+05,7.788571e+01,,,,101
2018-10-06 20:30:29.000000,2.003516e+07,1.123665e+07,9.617350e+01,6.298932e+05,7.788601e+01,,,,101
2018-10-06 20:30:30.000000,2.003521e+07,1.123663e+07,9.617357e+01,6.298908e+05,7.788631e+01,,,,101
2018-10-06 20:30:31.000000,2.003525e+07,1.123662e+07,9.617364e+01,6.298884e+05,7.788660e+01,,,,101
2018-10-06 20:30:32.000000,2.003529e+07,1.123661e+07,9.617371e+01,6.298860e+05,7.788690e+01,,,,101
2018-10-06 20:30:33.000000,2.003533e+07,1.123659e+07,9.617378e+01,6.298835e+05,7.788720e+01,,,,101
2018-10-06 20:30:34.000000,2.003538e+07,1.123658e+07,9.617385e+01,6.298811e+05,7.788750e+01,,,,101
2018-10-06 20:30:35.000000,2.003542e+07,1.123656e+07,9.617392e+01,6.298787e+05,7.788779e+01,,,,101
2018-10-06 20:30:36.000000,2.003546e+07,1.123655e+07,9.617398e+01,6.298763e+05,7.788809e+01,,,,101
2018-10-06 20:30:37.000000,2.003550e+07,1.123654e+07,9.617405e+01,6.298739e+05,7.788839e+01,,,,101
2018-10-06 20:30:38.000000,2.003555e+07,1.123652e+07,9.617412e+01,6.298714e+05,7.788869e+01,,,,101
2018-10-06 20:30:39.000000,2.003559e+07,1.123651e+07,9.617419e+01,6.298690e+05,7.788898e+01,,,,101
2018-10-06 20:30:40.000000,2.003563e+07,1.123650e+07,9.617426e+01,6.298666e+05,7.788928e+01,,,,101
2018-10-06 20:30:41.000000,2.003567e+07,1.123648e+07,9.617433e+01,6.298642e+05,7.788958e+01,,,,101
2018-10-06 20:30:42.000000,2.003571e+07,1.123647e+07,9.617440e+01,6.298618e+05,7.788988e+01,,,,101
2018-10-06 20:30:43.000000,2.003576e+07,1.123645e+07,9.617447e+01,6.298594e+05,7.789017e+01,,,,101
2018-10-06 20:30:44.000000,2.003580e+07,1.123644e+07,9.617454e+01,6.298570e+05,7.789047e+01,,,,101
2018-10-06 20:30:45.000000,2.003584e+07,1.123643e+07,9.617461e+01,6.298546e+05,7.789077e+01,,,,101
2018-10-06 20:30:46.000000,2.003588e+07,1.123641e+07,9.617468e+01,6.298521e+05,7.789106e+01,,,,101
2018-10-06 20:30:47.000000,2.003593e+07,1.123640e+07,9.617474e+01,6.298497e+05,7.789136e+01,,,,101
2018-10-06 20:30:48.000000,2.003597e+07,1.123638e+07,9.617481e+01,6.298473e+05,7.789166e+01,,,,101
2018-10-06 20:30:49.000000,2.003601e+07,1.123637e+07,9.617488e+01,6.298449e+05,7.789195e+01,,,,101
2018-10-06 20:30:50.000000,2.003605e+07,1.123635e+07,9.617495e+01,6.298425e+05,7.789225e+01,,,,101
2018-10-06 20:30:51.000000,2.003609e+07,1.123634e+07,9.617502e+01,6.298401e+05,7.789255e+01,,,,101
2018-10-06 20:30:52.000000,2.003614e+07,1.123633e+07,9.617509e+01,6.298377e+05,7.789285e+01,,,,101
2018-10-06 20:30:53.000000,2.003618e+07,1.123631e+07,9.617516e+01,6.298353e+05,7.789314e+01,,,,101
