timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:43:44.000000,2.370071e+07,1.407634e+07,9.703710e+01,1.141049e+06,8.036582e+01,,,,101
2018-10-06 19:43:45.000000,2.370072e+07,1.407633e+07,9.703713e+01,1.141048e+06,8.036596e+01,,,,101
2018-10-06 19:43:46.000000,2.370072e+07,1.407632e+07,9.703716e+01,1.141047e+06,8.036611e+01,,,,101
2018-10-06 19:43:47.000000,2.370073e+07,1.407630e+07,9.703718e+01,1.141045e+06,8.036625e+01,,,,101
2018-10-06 19:43:48.000000,2.370074e+07,1.407629e+07,9.703721e+01,1.141044e+06,8.036639e+01,,,,101
2018-10-06 19:43:49.000000,2.370075e+07,1.407628e+07,9.703724e+01,1.141043e+06,8.036654e+01,,,,101
2018-10-06 19:43:50.000000,2.370076e+07,1.407627e+07,9.703726e+01,1.141042e+06,8.036668e+01,,,,101
2018-10-06 19:43:51.000000,2.370077e+07,1.407625e+07,9.703729e+01,1.141041e+06,8.036683e+01,,,,101
2018-10-06 19:43:52.000000,2.370078e+07,1.407624e+07,9.703732e+01,1.141040e+06,8.036697e+01,,,,101
2018-10-06 19:43:53.000000,2.370079e+07,1.407623e+07,9.703734e+01,1.141039e+06,8.036712e+01,,,,101
2018-10-06 19:43:54.000000,2.370079e+07,1.407622e+07,9.703737e+01,1.141038e+06,8.036726e+01,,,,101
2018-10-06 19:43:55.000000,2.370080e+07,1.407620e+07,9.703740e+01,1.141037e+06,8.036741e+01,,,,101
2018-10-06 19:43:56.000000,2.370081e+07,1.407619e+07,9.703742e+01,1.141036e+06,8.036755e+01,,,,101
2018-10-06 19:43:57.000000,2.370082e+07,1.407618e+07,9.703745e+01,1.141035e+06,8.036769e+01,,,,101
2018-10-06 19:43:58.000000,2.370083e+07,1.407616e+07,9.703748e+01,1.141034e+06,8.036784e+01,,,,101
2018-10-06 19:43:59.000000,2.370084e+07,1.407615e+07,9.703750e+01,1.141033e+06,8.036798e+01,,,,101
2018-10-06 19:44:00.000000,2.370085e+07,1.407614e+07,9.703753e+01,1.141031e+06,8.036813e+01,,,,101
2018-10-06 19:44:01.000000,2.370086e+07,1.407613e+07,9.703756e+01,1.141030e+06,8.036827e+01,,,,101
2018-10-06 19:44:02.000000,2.370086e+07,1.407611e+07,9.703758e+01,1.141029e+06,8.036842e+01,,,,101
2018-10-06 19:44:03.000000,2.370087e+07,1.407610e+07,9.703761e+01,1.141028e+06,8.036856e+01,,,,101
2018-10-06 19:44:04.000000,2.370088e+07,1.407609e+07,9.703764e+01,1.141027e+06,8.036870e+01,,,,101
2018-10-06 19:44:05.000000,2.370089e+07,1.407607e+07,9.703766e+01,1.141026e+06,8.036885e+01,,,,101
2018-10-06 19:44:06.000000,2.370090e+07,1.407606e+07,9.703769e+01,1.141025e+06,8.036899e+01,,,,101
2018-10-06 19:44:07.000000,2.370091e+07,1.407605e+07,9.703772e+01,1.141024e+06,8.036914e+01,,,,101
2018-10-06 19:44:08.000000,2.370092e+07,1.407603e+07,9.703774e+01,1.141023e+06,8.036928e+01,,,,101
2018-10-06 19:44:09.000000,2.370092e+07,1.407602e+07,9.703777e+01,1.141022e+06,8.036943e+01,,,,101
2018-10-06 19:44:10.000000,2.370093e+07,1.407601e+07,9.703780e+01,1.141021e+06,8.036957e+01,,,,101
2018-10-06 19:44:11.000000,2.370094e+07,1.407600e+07,9.703782e+01,1.141020e+06,8.036971e+01,,,,101
2018-10-06 19:44:12.000000,2.370095e+07,1.407598e+07,9.703785e+01,1.141018e+06,8.036986e+01,,,,101
2018-10-06 19:44:13.000000,2.370096e+07,1.407597e+07,9.703788e+01,1.141017e+06,8.037000e+01,,,,101
2018-10-06 19:44:14.000000,2.370097e+07,1.407596e+07,9.703790e+01,1.141016e+06,8.037015e+01,,,,101
2018-10-06 19:44:15.000000,2.370098e+07,1.407594e+07,9.703793e+01,1.141015e+06,8.037029e+01,,,,101
2018-10-06 19:44:16.000000,2.370098e+07,1.407593e+07,9.703796e+01,1.141014e+06,8.037044e+01,,,,101
2018-10-06 19:44:17.000000,2.370099e+07,1.407592e+07,9.703798e+01,1.141013e+06,8.037058e+01,,,,101
2018-10-06 19:44:18.000000,2.370100e+07,1.407590e+07,9.703801e+01,1.141012e+06,8.037072e+01,,,,101
2018-10-06 19:44:19.000000,2.370101e+07,1.407589e+07,9.703804e+01,1.141011e+06,8.037087e+01,,,,101
2018-10-06 19:44:20.000000,2.370102e+07,1.407588e+07,9.703806e+01,1.141010e+06,8.037101e+01,,,,101
2018-10-06 19:44:21.000000,2.370103e+07,1.407586e+07,9.703809e+01,1.141009e+06,8.037116e+01,,,,101
2018-10-06 19:44:22.000000,2.370104e+07,1.407585e+07,9.703812e+01,1.141008e+06,8.037130e+01,,,,101
2018-10-06 19:44:23.000000,2.370104e+07,1.407584e+07,9.703814e+01,1.141007e+06,8.037145e+01,,,,101
2018-10-06 19:44:24.000000,2.370105e+07,1.407583e+07,9.703817e+01,1.141005e+06,8.037159e+01,,,,101
2018-10-06 19:44:25.000000,2.370106e+07,1.407581e+07,9.703820e+01,1.141004e+06,8.037173e+01,,,,101
2018-10-06 19:44:26.000000,2.370107e+07,1.407580e+07,9.703822e+01,1.141003e+06,8.037188e+01,,,,101
2018-10-06 19:44:27.000000,2.370108e+07,1.407579e+07,9.703825e+01,1.141002e+06,8.037202e+01,,,,101
2018-10-06 19:44:28.000000,2.370109e+07,1.407577e+07,9.703828e+01,1.141001e+06,8.037217e+01,,,,101
2018-10-06 19:44:29.000000,2.370109e+07,1.407576e+07,9.703830e+01,1.141000e+06,8.037231e+01,,,,101
2018-10-06 19:44:30.000000,2.370110e+07,1.407575e+07,9.703833e+01,1.140999e+06,8.037245e+01,,,,101
2018-10-06 19:44:31.000000,2.370111e+07,1.407573e+07,9.703836e+01,1.140998e+06,8.037260e+01,,,,101
2018-10-06 19:44:32.000000,2.370112e+07,1.407572e+07,9.703838e+01,1.140997e+06,8.037274e+01,,,,101
2018-10-06 19:44:33.000000,2.370113e+07,1.407571e+07,9.703841e+01,1.140996e+06,8.037289e+01,,,,101
2018-10-06 19:44:34.000000,2.370114e+07,1.407569e+07,9.703844e+01,1.140994e+06,8.037303e+01,,,,101
2018-10-06 19:44:35.000000,2.370115e+07,1.407568e+07,9.703846e+01,1.140993e+06,8.037317e+01,,,,101
2018-10-06 19:44:36.000000,2.370115e+07,1.407567e+07,9.703849e+01,1.140992e+06,8.037332e+01,,,,101
2018-10-06 19:44:37.000000,2.370116e+07,1.407565e+07,9.703852e+01,1.140991e+06,8.037346e+01,,,,101
2018-10-06 19:44:38.000000,2.370117e+07,1.407564e+07,9.703854e+01,1.140990e+06,8.037361e+01,,,,101
2018-10-06 19:44:39.000000,2.370118e+07,1.407563e+07,9.703857e+01,1.140989e+06,8.037375e+01,,,,101
2018-10-06 19:44:40.000000,2.370119e+07,1.407561e+07,9.703860e+01,1.140988e+06,8.037389e+01,,,,101
2018-10-06 19:44:41.000000,2.370120e+07,1.407560e+07,9.703862e+01,1.140987e+06,8.037404e+01,,,,101
2018-10-06 19:44:42.000000,2.370120e+07,1.407559e+07,9.703865e+01,1.140986e+06,8.037418e+01,,,,101
2018-10-06 19:44:43.000000,2.370121e+07,1.407557e+07,9.703868e+01,1.140985e+06,8.037433e+01,,,,101
2018-10-06 19:44:44.000000,2.370122e+07,1.407556e+07,9.703870e+01,1.140983e+06,8.037447e+01,,,,101
2018-10-06 19:44:45.000000,2.370123e+07,1.407555e+07,9.703873e+01,1.140982e+06,8.037461e+01,,,,101
2018-10-06 19:44:46.000000,2.370124e+07,1.407553e+07,9.703876e+01,1.140981e+06,8.037476e+01,,,,101
2018-10-06 19:44:47.000000,2.370125e+07,1.407552e+07,9.703878e+01,1.140980e+06,8.037490e+01,,,,101
2018-10-06 19:44:48.000000,2.370125e+07,1.407551e+07,9.703881e+01,1.140979e+06,8.037505e+01,,,,101
2018-10-06 19:44:49.000000,2.370126e+07,1.407549e+07,9.703884e+01,1.140978e+06,8.037519e+01,,,,101
2018-10-06 19:44:50.000000,2.370127e+07,1.407548e+07,9.703886e+01,1.140977e+06,8.037533e+01,,,,101
2018-10-06 19:44:51.000000,2.370128e+07,1.407546e+07,9.703889e+01,1.140976e+06,8.037548e+01,,,,101
2018-10-06 19:44:52.000000,2.370129e+07,1.407545e+07,9.703892e+01,1.140975e+06,8.037562e+01,,,,101
2018-10-06 19:44:53.000000,2.370130e+07,1.407544e+07,9.703894e+01,1.140974e+06,8.037577e+01,,,,101
2018-10-06 19:44:54.000000,2.370130e+07,1.407542e+07,9.703897e+01,1.140972e+06,8.037591e+01,,,,101
2018-10-06 19:44:55.000000,2.370131e+07,1.407541e+07,9.703900e+01,1.140971e+06,8.037605e+01,,,,101
2018-10-06 19:44:56.000000,2.370132e+07,1.407540e+07,9.703902e+01,1.140970e+06,8.037620e+01,,,,101
2018-10-06 19:44:57.000000,2.370133e+07,1.407538e+07,9.703905e+01,1.140969e+06,8.037634e+01,,,,101
2018-10-06 19:44:58.000000,2.370134e+07,1.407537e+07,9.703908e+01,1.140968e+06,8.037649e+01,,,,101
2018-10-06 19:44:59.000000,2.370135e+07,1.407536e+07,9.703910e+01,1.140967e+06,8.037663e+01,,,,101
2018-10-06 19:45:00.000000,2.370135e+07,1.407534e+07,9.703913e+01,1.140966e+06,8.037677e+01,,,,101
2018-10-06 19:45:01.000000,2.370136e+07,1.407533e+07,9.703915e+01,1.140965e+06,8.037692e+01,,,,101
2018-10-06 19:45:02.000000,2.370137e+07,1.407532e+07,9.703918e+01,1.140964e+06,8.037706e+01,,,,101
2018-10-06 19:45:03.000000,2.370138e+07,1.407530e+07,9.703921e+01,1.140962e+06,8.037721e+01,,,,101
2018-10-06 19:45:04.000000,2.370139e+07,1.407529e+07,9.703923e+01,1.140961e+06,8.037735e+01,,,,101
2018-10-06 19:45:05.000000,2.370140e+07,1.407527e+07,9.703926e+01,1.140960e+06,8.037749e+01,,,,101
2018-10-06 19:45:06.000000,2.370140e+07,1.407526e+07,9.703929e+01,1.140959e+06,8.037764e+01,,,,101
2018-10-06 19:45:07.000000,2.370141e+07,1.407525e+07,9.703931e+01,1.140958e+06,8.037778e+01,,,,101
2018-10-06 19:45:08.000000,2.370142e+07,1.407523e+07,9.703934e+01,1.140957e+06,8.037792e+01,,,,101
2018-10-06 19:45:09.000000,2.370143e+07,1.407522e+07,9.703937e+01,1.140956e+06,8.037807e+01,,,,101
2018-10-06 19:45:10.000000,2.370144e+07,1.407521e+07,9.703939e+01,1.140955e+06,8.037821e+01,,,,101
2018-10-06 19:45:11.000000,2.370144e+07,1.407519e+07,9.703942e+01,1.140954e+06,8.037836e+01,,,,101
2018-10-06 19:45:12.000000,2.370145e+07,1.407518e+07,9.703945e+01,1.140952e+06,8.037850e+01,,,,101
2018-10-06 19:45:13.000000,2.370146e+07,1.407516e+07,9.703947e+01,1.140951e+06,8.037864e+01,,,,101
2018-10-06 19:45:14.000000,2.370147e+07,1.407515e+07,9.703950e+01,1.140950e+06,8.037879e+01,,,,101
2018-10-06 19:45:15.000000,2.370148e+07,1.407514e+07,9.703953e+01,1.140949e+06,8.037893e+01,,,,101
2018-10-06 19:45:16.000000,2.370149e+07,1.407512e+07,9.703955e+01,1.140948e+06,8.037907e+01,,,,101
2018-10-06 19:45:17.000000,2.370149e+07,1.407511e+07,9.703958e+01,1.140947e+06,8.037922e+01,,,,101
2018-10-06 19:45:18.000000,2.370150e+07,1.407510e+07,9.703961e+01,1.140946e+06,8.037936e+01,,,,101
2018-10-06 19:45:19.000000,2.370151e+07,1.407508e+07,9.703963e+01,1.140945e+06,8.037951e+01,,,,101
2018-10-06 19:45:20.000000,2.370152e+07,1.407507e+07,9.703966e+01,1.140944e+06,8.037965e+01,,,,101
2018-10-06 19:45:21.000000,2.370153e+07,1.407505e+07,9.703969e+01,1.140942e+06,8.037979e+01,,,,101
2018-10-06 19:45:22.000000,2.370153e+07,1.407504e+07,9.703971e+01,1.140941e+06,8.037994e+01,,,,101
2018-10-06 19:45:23.000000,2.370154e+07,1.407503e+07,9.703974e+01,1.140940e+06,8.038008e+01,,,,101
2018-10-06 19:45:24.000000,2.370155e+07,1.407501e+07,9.703977e+01,1.140939e+06,8.038022e+01,,,,101
2018-10-06 19:45:25.000000,2.370156e+07,1.407500e+07,9.703979e+01,1.140938e+06,8.038037e+01,,,,101
2018-10-06 19:45:26.000000,2.370157e+07,1.407499e+07,9.703982e+01,1.140937e+06,8.038051e+01,,,,101
2018-10-06 19:45:27.000000,2.370158e+07,1.407497e+07,9.703985e+01,1.140936e+06,8.038066e+01,,,,101
2018-10-06 19:45:28.000000,2.370158e+07,1.407496e+07,9.703987e+01,1.140935e+06,8.038080e+01,,,,101
2018-10-06 19:45:29.000000,2.370159e+07,1.407494e+07,9.703990e+01,1.140934e+06,8.038094e+01,,,,101
2018-10-06 19:45:30.000000,2.370160e+07,1.407493e+07,9.703993e+01,1.140932e+06,8.038109e+01,,,,101
2018-10-06 19:45:31.000000,2.370161e+07,1.407492e+07,9.703995e+01,1.140931e+06,8.038123e+01,,,,101
2018-10-06 19:45:32.000000,2.370162e+07,1.407490e+07,9.703998e+01,1.140930e+06,8.038137e+01,,,,101
2018-10-06 19:45:33.000000,2.370162e+07,1.407489e+07,9.704001e+01,1.140929e+06,8.038152e+01,,,,101
2018-10-06 19:45:34.000000,2.370163e+07,1.407487e+07,9.704003e+01,1.140928e+06,8.038166e+01,,,,101
2018-10-06 19:45:35.000000,2.370164e+07,1.407486e+07,9.704006e+01,1.140927e+06,8.038181e+01,,,,101
2018-10-06 19:45:36.000000,2.370165e+07,1.407485e+07,9.704009e+01,1.140926e+06,8.038195e+01,,,,101
2018-10-06 19:45:37.000000,2.370166e+07,1.407483e+07,9.704011e+01,1.140925e+06,8.038209e+01,,,,101
2018-10-06 19:45:38.000000,2.370166e+07,1.407482e+07,9.704014e+01,1.140924e+06,8.038224e+01,,,,101
2018-10-06 19:45:39.000000,2.370167e+07,1.407480e+07,9.704017e+01,1.140922e+06,8.038238e+01,,,,101
2018-10-06 19:45:40.000000,2.370168e+07,1.407479e+07,9.704019e+01,1.140921e+06,8.038252e+01,,,,101
2018-10-06 19:45:41.000000,2.370169e+07,1.407478e+07,9.704022e+01,1.140920e+06,8.038267e+01,,,,101
2018-10-06 19:45:42.000000,2.370170e+07,1.407476e+07,9.704024e+01,1.140919e+06,8.038281e+01,,,,101
2018-10-06 19:45:43.000000,2.370171e+07,1.407475e+07,9.704027e+01,1.140918e+06,8.038295e+01,,,,101
2018-10-06 19:45:44.000000,2.370171e+07,1.407473e+07,9.704030e+01,1.140917e+06,8.038310e+01,,,,101
2018-10-06 19:45:45.000000,2.370172e+07,1.407472e+07,9.704032e+01,1.140916e+06,8.038324e+01,,,,101
2018-10-06 19:45:46.000000,2.370173e+07,1.407471e+07,9.704035e+01,1.140915e+06,8.038339e+01,,,,101
2018-10-06 19:45:47.000000,2.370174e+07,1.407469e+07,9.704038e+01,1.140913e+06,8.038353e+01,,,,101
2018-10-06 19:45:48.000000,2.370175e+07,1.407468e+07,9.704040e+01,1.140912e+06,8.038367e+01,,,,101
2018-10-06 19:45:49.000000,2.370175e+07,1.407466e+07,9.704043e+01,1.140911e+06,8.038382e+01,,,,101
2018-10-06 19:45:50.000000,2.370176e+07,1.407465e+07,9.704046e+01,1.140910e+06,8.038396e+01,,,,101
2018-10-06 19:45:51.000000,2.370177e+07,1.407464e+07,9.704048e+01,1.140909e+06,8.038410e+01,,,,101
2018-10-06 19:45:52.000000,2.370178e+07,1.407462e+07,9.704051e+01,1.140908e+06,8.038425e+01,,,,101
2018-10-06 19:45:53.000000,2.370179e+07,1.407461e+07,9.704054e+01,1.140907e+06,8.038439e+01,,,,101
2018-10-06 19:45:54.000000,2.370179e+07,1.407459e+07,9.704056e+01,1.140906e+06,8.038453e+01,,,,101
2018-10-06 19:45:55.000000,2.370180e+07,1.407458e+07,9.704059e+01,1.140904e+06,8.038468e+01,,,,101
2018-10-06 19:45:56.000000,2.370181e+07,1.407456e+07,9.704062e+01,1.140903e+06,8.038482e+01,,,,101
2018-10-06 19:45:57.000000,2.370182e+07,1.407455e+07,9.704064e+01,1.140902e+06,8.038496e+01,,,,101
2018-10-06 19:45:58.000000,2.370183e+07,1.407454e+07,9.704067e+01,1.140901e+06,8.038511e+01,,,,101
2018-10-06 19:45:59.000000,2.370183e+07,1.407452e+07,9.704070e+01,1.140900e+06,8.038525e+01,,,,101
2018-10-06 19:46:00.000000,2.370184e+07,1.407451e+07,9.704072e+01,1.140899e+06,8.038540e+01,,,,101
2018-10-06 19:46:01.000000,2.370185e+07,1.407449e+07,9.704075e+01,1.140898e+06,8.038554e+01,,,,101
2018-10-06 19:46:02.000000,2.370186e+07,1.407448e+07,9.704078e+01,1.140897e+06,8.038568e+01,,,,101
2018-10-06 19:46:03.000000,2.370187e+07,1.407447e+07,9.704080e+01,1.140896e+06,8.038583e+01,,,,101
2018-10-06 19:46:04.000000,2.370187e+07,1.407445e+07,9.704083e+01,1.140894e+06,8.038597e+01,,,,101
2018-10-06 19:46:05.000000,2.370188e+07,1.407444e+07,9.704086e+01,1.140893e+06,8.038611e+01,,,,101
2018-10-06 19:46:06.000000,2.370189e+07,1.407442e+07,9.704088e+01,1.140892e+06,8.038626e+01,,,,101
2018-10-06 19:46:07.000000,2.370190e+07,1.407441e+07,9.704091e+01,1.140891e+06,8.038640e+01,,,,101
2018-10-06 19:46:08.000000,2.370191e+07,1.407439e+07,9.704094e+01,1.140890e+06,8.038654e+01,,,,101
2018-10-06 19:46:09.000000,2.370191e+07,1.407438e+07,9.704096e+01,1.140889e+06,8.038669e+01,,,,101
2018-10-06 19:46:10.000000,2.370192e+07,1.407437e+07,9.704099e+01,1.140888e+06,8.038683e+01,,,,101
2018-10-06 19:46:11.000000,2.370193e+07,1.407435e+07,9.704102e+01,1.140887e+06,8.038697e+01,,,,101
2018-10-06 19:46:12.000000,2.370194e+07,1.407434e+07,9.704104e+01,1.140885e+06,8.038712e+01,,,,101
2018-10-06 19:46:13.000000,2.370195e+07,1.407432e+07,9.704107e+01,1.140884e+06,8.038726e+01,,,,101
2018-10-06 19:46:14.000000,2.370195e+07,1.407431e+07,9.704110e+01,1.140883e+06,8.038740e+01,,,,101
2018-10-06 19:46:15.000000,2.370196e+07,1.407429e+07,9.704112e+01,1.140882e+06,8.038755e+01,,,,101
2018-10-06 19:46:16.000000,2.370197e+07,1.407428e+07,9.704115e+01,1.140881e+06,8.038769e+01,,,,101
2018-10-06 19:46:17.000000,2.370198e+07,1.407427e+07,9.704118e+01,1.140880e+06,8.038783e+01,,,,101
2018-10-06 19:46:18.000000,2.370198e+07,1.407425e+07,9.704120e+01,1.140879e+06,8.038798e+01,,,,101
2018-10-06 19:46:19.000000,2.370199e+07,1.407424e+07,9.704123e+01,1.140878e+06,8.038812e+01,,,,101
2018-10-06 19:46:20.000000,2.370200e+07,1.407422e+07,9.704126e+01,1.140876e+06,8.038826e+01,,,,101
2018-10-06 19:46:21.000000,2.370201e+07,1.407421e+07,9.704128e+01,1.140875e+06,8.038841e+01,,,,101
2018-10-06 19:46:22.000000,2.370202e+07,1.407419e+07,9.704131e+01,1.140874e+06,8.038855e+01,,,,101
2018-10-06 19:46:23.000000,2.370202e+07,1.407418e+07,9.704134e+01,1.140873e+06,8.038869e+01,,,,101
2018-10-06 19:46:24.000000,2.370203e+07,1.407417e+07,9.704136e+01,1.140872e+06,8.038884e+01,,,,101
2018-10-06 19:46:25.000000,2.370204e+07,1.407415e+07,9.704139e+01,1.140871e+06,8.038898e+01,,,,101
2018-10-06 19:46:26.000000,2.370205e+07,1.407414e+07,9.704142e+01,1.140870e+06,8.038912e+01,,,,101
2018-10-06 19:46:27.000000,2.370206e+07,1.407412e+07,9.704144e+01,1.140869e+06,8.038927e+01,,,,101
2018-10-06 19:46:28.000000,2.370206e+07,1.407411e+07,9.704147e+01,1.140867e+06,8.038941e+01,,,,101
2018-10-06 19:46:29.000000,2.370207e+07,1.407409e+07,9.704150e+01,1.140866e+06,8.038955e+01,,,,101
2018-10-06 19:46:30.000000,2.370208e+07,1.407408e+07,9.704152e+01,1.140865e+06,8.038970e+01,,,,101
2018-10-06 19:46:31.000000,2.370209e+07,1.407407e+07,9.704155e+01,1.140864e+06,8.038984e+01,,,,101
2018-10-06 19:46:32.000000,2.370210e+07,1.407405e+07,9.704158e+01,1.140863e+06,8.038998e+01,,,,101
2018-10-06 19:46:33.000000,2.370210e+07,1.407404e+07,9.704160e+01,1.140862e+06,8.039013e+01,,,,101
2018-10-06 19:46:34.000000,2.370211e+07,1.407402e+07,9.704163e+01,1.140861e+06,8.039027e+01,,,,101
2018-10-06 19:46:35.000000,2.370212e+07,1.407401e+07,9.704166e+01,1.140860e+06,8.039041e+01,,,,101
2018-10-06 19:46:36.000000,2.370213e+07,1.407399e+07,9.704168e+01,1.140858e+06,8.039056e+01,,,,101
2018-10-06 19:46:37.000000,2.370213e+07,1.407398e+07,9.704171e+01,1.140857e+06,8.039070e+01,,,,101
2018-10-06 19:46:38.000000,2.370214e+07,1.407396e+07,9.704174e+01,1.140856e+06,8.039084e+01,,,,101
2018-10-06 19:46:39.000000,2.370215e+07,1.407395e+07,9.704176e+01,1.140855e+06,8.039099e+01,,,,101
2018-10-06 19:46:40.000000,2.370216e+07,1.407394e+07,9.704179e+01,1.140854e+06,8.039113e+01,,,,101
2018-10-06 19:46:41.000000,2.370217e+07,1.407392e+07,9.704182e+01,1.140853e+06,8.039127e+01,,,,101
2018-10-06 19:46:42.000000,2.370217e+07,1.407391e+07,9.704184e+01,1.140852e+06,8.039142e+01,,,,101
2018-10-06 19:46:43.000000,2.370218e+07,1.407389e+07,9.704187e+01,1.140850e+06,8.039156e+01,,,,101
2018-10-06 19:46:44.000000,2.370219e+07,1.407388e+07,9.704190e+01,1.140849e+06,8.039170e+01,,,,101
2018-10-06 19:46:45.000000,2.370220e+07,1.407386e+07,9.704192e+01,1.140848e+06,8.039185e+01,,,,101
2018-10-06 19:46:46.000000,2.370221e+07,1.407385e+07,9.704195e+01,1.140847e+06,8.039199e+01,,,,101
2018-10-06 19:46:47.000000,2.370221e+07,1.407383e+07,9.704198e+01,1.140846e+06,8.039213e+01,,,,101
2018-10-06 19:46:48.000000,2.370222e+07,1.407382e+07,9.704200e+01,1.140845e+06,8.039228e+01,,,,101
2018-10-06 19:46:49.000000,2.370223e+07,1.407380e+07,9.704203e+01,1.140844e+06,8.039242e+01,,,,101
2018-10-06 19:46:50.000000,2.370224e+07,1.407379e+07,9.704206e+01,1.140843e+06,8.039256e+01,,,,101
2018-10-06 19:46:51.000000,2.370224e+07,1.407378e+07,9.704208e+01,1.140841e+06,8.039271e+01,,,,101
2018-10-06 19:46:52.000000,2.370225e+07,1.407376e+07,9.704211e+01,1.140840e+06,8.039285e+01,,,,101
2018-10-06 19:46:53.000000,2.370226e+07,1.407375e+07,9.704214e+01,1.140839e+06,8.039299e+01,,,,101
2018-10-06 19:46:54.000000,2.370227e+07,1.407373e+07,9.704216e+01,1.140838e+06,8.039314e+01,,,,101
2018-10-06 19:46:55.000000,2.370228e+07,1.407372e+07,9.704219e+01,1.140837e+06,8.039328e+01,,,,101
2018-10-06 19:46:56.000000,2.370228e+07,1.407370e+07,9.704222e+01,1.140836e+06,8.039342e+01,,,,101
2018-10-06 19:46:57.000000,2.370229e+07,1.407369e+07,9.704224e+01,1.140835e+06,8.039357e+01,,,,101
2018-10-06 19:46:58.000000,2.370230e+07,1.407367e+07,9.704227e+01,1.140834e+06,8.039371e+01,,,,101
2018-10-06 19:46:59.000000,2.370231e+07,1.407366e+07,9.704230e+01,1.140832e+06,8.039385e+01,,,,101
2018-10-06 19:47:00.000000,2.370231e+07,1.407364e+07,9.704232e+01,1.140831e+06,8.039400e+01,,,,101
2018-10-06 19:47:01.000000,2.370232e+07,1.407363e+07,9.704235e+01,1.140830e+06,8.039414e+01,,,,101
2018-10-06 19:47:02.000000,2.370233e+07,1.407362e+07,9.704238e+01,1.140829e+06,8.039428e+01,,,,101
2018-10-06 19:47:03.000000,2.370234e+07,1.407360e+07,9.704240e+01,1.140828e+06,8.039442e+01,,,,101
2018-10-06 19:47:04.000000,2.370235e+07,1.407359e+07,9.704243e+01,1.140827e+06,8.039457e+01,,,,101
2018-10-06 19:47:05.000000,2.370235e+07,1.407357e+07,9.704246e+01,1.140826e+06,8.039471e+01,,,,101
2018-10-06 19:47:06.000000,2.370236e+07,1.407356e+07,9.704248e+01,1.140825e+06,8.039485e+01,,,,101
2018-10-06 19:47:07.000000,2.370237e+07,1.407354e+07,9.704251e+01,1.140823e+06,8.039500e+01,,,,101
2018-10-06 19:47:08.000000,2.370238e+07,1.407353e+07,9.704254e+01,1.140822e+06,8.039514e+01,,,,101
2018-10-06 19:47:09.000000,2.370238e+07,1.407351e+07,9.704256e+01,1.140821e+06,8.039528e+01,,,,101
2018-10-06 19:47:10.000000,2.370239e+07,1.407350e+07,9.704259e+01,1.140820e+06,8.039543e+01,,,,101
2018-10-06 19:47:11.000000,2.370240e+07,1.407348e+07,9.704262e+01,1.140819e+06,8.039557e+01,,,,101
2018-10-06 19:47:12.000000,2.370241e+07,1.407347e+07,9.704264e+01,1.140818e+06,8.039571e+01,,,,101
2018-10-06 19:47:13.000000,2.370242e+07,1.407345e+07,9.704267e+01,1.140817e+06,8.039586e+01,,,,101
2018-10-06 19:47:14.000000,2.370242e+07,1.407344e+07,9.704270e+01,1.140816e+06,8.039600e+01,,,,101
2018-10-06 19:47:15.000000,2.370243e+07,1.407342e+07,9.704272e+01,1.140814e+06,8.039614e+01,,,,101
2018-10-06 19:47:16.000000,2.370244e+07,1.407341e+07,9.704275e+01,1.140813e+06,8.039628e+01,,,,101
2018-10-06 19:47:17.000000,2.370245e+07,1.407340e+07,9.704278e+01,1.140812e+06,8.039643e+01,,,,101
2018-10-06 19:47:18.000000,2.370245e+07,1.407338e+07,9.704280e+01,1.140811e+06,8.039657e+01,,,,101
2018-10-06 19:47:19.000000,2.370246e+07,1.407337e+07,9.704283e+01,1.140810e+06,8.039671e+01,,,,101
2018-10-06 19:47:20.000000,2.370247e+07,1.407335e+07,9.704286e+01,1.140809e+06,8.039686e+01,,,,101
2018-10-06 19:47:21.000000,2.370248e+07,1.407334e+07,9.704288e+01,1.140808e+06,8.039700e+01,,,,101
2018-10-06 19:47:22.000000,2.370248e+07,1.407332e+07,9.704291e+01,1.140806e+06,8.039714e+01,,,,101
2018-10-06 19:47:23.000000,2.370249e+07,1.407331e+07,9.704294e+01,1.140805e+06,8.039729e+01,,,,101
2018-10-06 19:47:24.000000,2.370250e+07,1.407329e+07,9.704297e+01,1.140804e+06,8.039743e+01,,,,101
2018-10-06 19:47:25.000000,2.370251e+07,1.407328e+07,9.704299e+01,1.140803e+06,8.039757e+01,,,,101
2018-10-06 19:47:26.000000,2.370252e+07,1.407326e+07,9.704302e+01,1.140802e+06,8.039772e+01,,,,101
2018-10-06 19:47:27.000000,2.370252e+07,1.407325e+07,9.704305e+01,1.140801e+06,8.039786e+01,,,,101
2018-10-06 19:47:28.000000,2.370253e+07,1.407323e+07,9.704307e+01,1.140800e+06,8.039800e+01,,,,101
2018-10-06 19:47:29.000000,2.370254e+07,1.407322e+07,9.704310e+01,1.140799e+06,8.039814e+01,,,,101
2018-10-06 19:47:30.000000,2.370255e+07,1.407320e+07,9.704313e+01,1.140797e+06,8.039829e+01,,,,101
