timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:31:35.000000,2.347660e+07,1.363642e+07,9.720953e+01,1.040992e+06,7.105855e+01,,,,101
2018-10-06 23:31:36.000000,2.347699e+07,1.363609e+07,9.720947e+01,1.040992e+06,7.105839e+01,,,,101
2018-10-06 23:31:37.000000,2.347750e+07,1.363626e+07,9.720947e+01,1.040991e+06,7.105823e+01,,,,101
2018-10-06 23:31:38.000000,2.347716e+07,1.363678e+07,9.720946e+01,1.040991e+06,7.105808e+01,,,,101
2018-10-06 23:31:39.000000,2.347750e+07,1.363648e+07,9.720941e+01,1.040991e+06,7.105792e+01,,,,101
2018-10-06 23:31:40.000000,2.347799e+07,1.363669e+07,9.720941e+01,1.040990e+06,7.105776e+01,,,,101
2018-10-06 23:31:41.000000,2.347766e+07,1.363721e+07,9.720940e+01,1.040990e+06,7.105760e+01,,,,101
2018-10-06 23:31:42.000000,2.347809e+07,1.363702e+07,9.720936e+01,1.040990e+06,7.105745e+01,,,,101
2018-10-06 23:31:43.000000,2.347859e+07,1.363716e+07,9.720936e+01,1.040989e+06,7.105729e+01,,,,101
2018-10-06 23:31:44.000000,2.347824e+07,1.363766e+07,9.720935e+01,1.040989e+06,7.105713e+01,,,,101
2018-10-06 23:31:45.000000,2.347862e+07,1.363735e+07,9.720930e+01,1.040989e+06,7.105698e+01,,,,101
2018-10-06 23:31:46.000000,2.347911e+07,1.363759e+07,9.720931e+01,1.040988e+06,7.105682e+01,,,,101
2018-10-06 23:31:47.000000,2.347873e+07,1.363802e+07,9.720928e+01,1.040988e+06,7.105666e+01,,,,101
2018-10-06 23:31:48.000000,2.347898e+07,1.363741e+07,9.720921e+01,1.040988e+06,7.105651e+01,,,,101
2018-10-06 23:31:49.000000,2.347940e+07,1.363786e+07,9.720924e+01,1.040987e+06,7.105635e+01,,,,101
2018-10-06 23:31:50.000000,2.347907e+07,1.363835e+07,9.720922e+01,1.040987e+06,7.105619e+01,,,,101
2018-10-06 23:31:51.000000,2.347957e+07,1.363812e+07,9.720918e+01,1.040987e+06,7.105604e+01,,,,101
2018-10-06 23:31:52.000000,2.348005e+07,1.363837e+07,9.720919e+01,1.040986e+06,7.105588e+01,,,,101
2018-10-06 23:31:53.000000,2.347966e+07,1.363873e+07,9.720916e+01,1.040986e+06,7.105572e+01,,,,101
2018-10-06 23:31:54.000000,2.348009e+07,1.363846e+07,9.720912e+01,1.040986e+06,7.105557e+01,,,,101
2018-10-06 23:31:55.000000,2.348052e+07,1.363877e+07,9.720913e+01,1.040985e+06,7.105541e+01,,,,101
2018-10-06 23:31:56.000000,2.348015e+07,1.363914e+07,9.720910e+01,1.040985e+06,7.105526e+01,,,,101
2018-10-06 23:31:57.000000,2.348061e+07,1.363886e+07,9.720905e+01,1.040985e+06,7.105510e+01,,,,101
2018-10-06 23:31:58.000000,2.348102e+07,1.363917e+07,9.720907e+01,1.040984e+06,7.105495e+01,,,,101
2018-10-06 23:31:59.000000,2.348064e+07,1.363954e+07,9.720903e+01,1.040984e+06,7.105479e+01,,,,101
2018-10-06 23:32:00.000000,2.348112e+07,1.363924e+07,9.720899e+01,1.040984e+06,7.105463e+01,,,,101
2018-10-06 23:32:01.000000,2.348142e+07,1.363961e+07,9.720901e+01,1.040983e+06,7.105448e+01,,,,101
2018-10-06 23:32:02.000000,2.348098e+07,1.363995e+07,9.720899e+01,1.040983e+06,7.105432e+01,,,,101
2018-10-06 23:32:03.000000,2.348117e+07,1.363983e+07,9.720893e+01,1.040983e+06,7.105417e+01,,,,101
2018-10-06 23:32:04.000000,2.348196e+07,1.363993e+07,9.720894e+01,1.040982e+06,7.105401e+01,,,,101
2018-10-06 23:32:05.000000,2.348178e+07,1.364047e+07,9.720893e+01,1.040982e+06,7.105386e+01,,,,101
2018-10-06 23:32:06.000000,2.348185e+07,1.364024e+07,9.720886e+01,1.040982e+06,7.105370e+01,,,,101
2018-10-06 23:32:07.000000,2.348245e+07,1.364031e+07,9.720887e+01,1.040981e+06,7.105355e+01,,,,101
2018-10-06 23:32:08.000000,2.348223e+07,1.364086e+07,9.720887e+01,1.040981e+06,7.105340e+01,,,,101
2018-10-06 23:32:09.000000,2.348217e+07,1.364074e+07,9.720882e+01,1.040981e+06,7.105324e+01,,,,101
2018-10-06 23:32:10.000000,2.348246e+07,1.364095e+07,9.720880e+01,1.040980e+06,7.105309e+01,,,,101
2018-10-06 23:32:11.000000,2.348272e+07,1.364109e+07,9.720878e+01,1.040980e+06,7.105293e+01,,,,101
2018-10-06 23:32:12.000000,2.348293e+07,1.364122e+07,9.720876e+01,1.040980e+06,7.105278e+01,,,,101
2018-10-06 23:32:13.000000,2.348324e+07,1.364137e+07,9.720873e+01,1.040979e+06,7.105262e+01,,,,101
2018-10-06 23:32:14.000000,2.348370e+07,1.364138e+07,9.720873e+01,1.040979e+06,7.105247e+01,,,,101
2018-10-06 23:32:15.000000,2.348350e+07,1.364180e+07,9.720872e+01,1.040979e+06,7.105232e+01,,,,101
2018-10-06 23:32:16.000000,2.348352e+07,1.364180e+07,9.720868e+01,1.040978e+06,7.105216e+01,,,,101
2018-10-06 23:32:17.000000,2.348401e+07,1.364179e+07,9.720867e+01,1.040978e+06,7.105201e+01,,,,101
2018-10-06 23:32:18.000000,2.348389e+07,1.364222e+07,9.720867e+01,1.040978e+06,7.105186e+01,,,,101
2018-10-06 23:32:19.000000,2.348399e+07,1.364221e+07,9.720863e+01,1.040977e+06,7.105170e+01,,,,101
2018-10-06 23:32:20.000000,2.348455e+07,1.364235e+07,9.720863e+01,1.040977e+06,7.105155e+01,,,,101
2018-10-06 23:32:21.000000,2.348449e+07,1.364266e+07,9.720861e+01,1.040977e+06,7.105140e+01,,,,101
2018-10-06 23:32:22.000000,2.348441e+07,1.364228e+07,9.720854e+01,1.040977e+06,7.105124e+01,,,,101
2018-10-06 23:32:23.000000,2.348487e+07,1.364268e+07,9.720857e+01,1.040976e+06,7.105109e+01,,,,101
2018-10-06 23:32:24.000000,2.348499e+07,1.364322e+07,9.720857e+01,1.040976e+06,7.105094e+01,,,,101
2018-10-06 23:32:25.000000,2.348497e+07,1.364279e+07,9.720849e+01,1.040976e+06,7.105078e+01,,,,101
2018-10-06 23:32:26.000000,2.348545e+07,1.364305e+07,9.720849e+01,1.040975e+06,7.105063e+01,,,,101
2018-10-06 23:32:27.000000,2.348569e+07,1.364332e+07,9.720849e+01,1.040975e+06,7.105048e+01,,,,101
2018-10-06 23:32:28.000000,2.348546e+07,1.364356e+07,9.720846e+01,1.040975e+06,7.105033e+01,,,,101
2018-10-06 23:32:29.000000,2.348587e+07,1.364343e+07,9.720843e+01,1.040975e+06,7.105017e+01,,,,101
2018-10-06 23:32:30.000000,2.348616e+07,1.364375e+07,9.720843e+01,1.040974e+06,7.105002e+01,,,,101
2018-10-06 23:32:31.000000,2.348595e+07,1.364406e+07,9.720840e+01,1.040974e+06,7.104987e+01,,,,101
2018-10-06 23:32:32.000000,2.348628e+07,1.364375e+07,9.720835e+01,1.040974e+06,7.104972e+01,,,,101
2018-10-06 23:32:33.000000,2.348662e+07,1.364421e+07,9.720837e+01,1.040973e+06,7.104957e+01,,,,101
2018-10-06 23:32:34.000000,2.348646e+07,1.364446e+07,9.720834e+01,1.040973e+06,7.104942e+01,,,,101
2018-10-06 23:32:35.000000,2.348684e+07,1.364421e+07,9.720829e+01,1.040973e+06,7.104926e+01,,,,101
2018-10-06 23:32:36.000000,2.348712e+07,1.364458e+07,9.720831e+01,1.040972e+06,7.104911e+01,,,,101
2018-10-06 23:32:37.000000,2.348693e+07,1.364485e+07,9.720827e+01,1.040972e+06,7.104896e+01,,,,101
2018-10-06 23:32:38.000000,2.348733e+07,1.364462e+07,9.720823e+01,1.040972e+06,7.104881e+01,,,,101
2018-10-06 23:32:39.000000,2.348761e+07,1.364499e+07,9.720824e+01,1.040972e+06,7.104866e+01,,,,101
2018-10-06 23:32:40.000000,2.348741e+07,1.364525e+07,9.720821e+01,1.040971e+06,7.104851e+01,,,,101
2018-10-06 23:32:41.000000,2.348784e+07,1.364501e+07,9.720817e+01,1.040971e+06,7.104836e+01,,,,101
2018-10-06 23:32:42.000000,2.348811e+07,1.364539e+07,9.720818e+01,1.040971e+06,7.104821e+01,,,,101
2018-10-06 23:32:43.000000,2.348789e+07,1.364566e+07,9.720815e+01,1.040970e+06,7.104805e+01,,,,101
2018-10-06 23:32:44.000000,2.348833e+07,1.364539e+07,9.720811e+01,1.040970e+06,7.104790e+01,,,,101
2018-10-06 23:32:45.000000,2.348860e+07,1.364578e+07,9.720812e+01,1.040970e+06,7.104775e+01,,,,101
2018-10-06 23:32:46.000000,2.348836e+07,1.364606e+07,9.720809e+01,1.040970e+06,7.104760e+01,,,,101
2018-10-06 23:32:47.000000,2.348880e+07,1.364575e+07,9.720804e+01,1.040969e+06,7.104745e+01,,,,101
2018-10-06 23:32:48.000000,2.348908e+07,1.364616e+07,9.720806e+01,1.040969e+06,7.104730e+01,,,,101
2018-10-06 23:32:49.000000,2.348885e+07,1.364655e+07,9.720803e+01,1.040969e+06,7.104715e+01,,,,101
2018-10-06 23:32:50.000000,2.348935e+07,1.364620e+07,9.720799e+01,1.040969e+06,7.104700e+01,,,,101
2018-10-06 23:32:51.000000,2.348961e+07,1.364651e+07,9.720800e+01,1.040968e+06,7.104685e+01,,,,101
2018-10-06 23:32:52.000000,2.348931e+07,1.364690e+07,9.720797e+01,1.040968e+06,7.104670e+01,,,,101
2018-10-06 23:32:53.000000,2.348981e+07,1.364657e+07,9.720792e+01,1.040968e+06,7.104655e+01,,,,101
2018-10-06 23:32:54.000000,2.349009e+07,1.364692e+07,9.720794e+01,1.040968e+06,7.104640e+01,,,,101
2018-10-06 23:32:55.000000,2.348979e+07,1.364730e+07,9.720791e+01,1.040967e+06,7.104625e+01,,,,101
2018-10-06 23:32:56.000000,2.349029e+07,1.364696e+07,9.720786e+01,1.040967e+06,7.104611e+01,,,,101
2018-10-06 23:32:57.000000,2.349059e+07,1.364731e+07,9.720788e+01,1.040967e+06,7.104596e+01,,,,101
2018-10-06 23:32:58.000000,2.349013e+07,1.364777e+07,9.720787e+01,1.040967e+06,7.104581e+01,,,,101
2018-10-06 23:32:59.000000,2.349030e+07,1.364757e+07,9.720780e+01,1.040966e+06,7.104566e+01,,,,101
2018-10-06 23:33:00.000000,2.349102e+07,1.364754e+07,9.720780e+01,1.040966e+06,7.104551e+01,,,,101
2018-10-06 23:33:01.000000,2.349082e+07,1.364819e+07,9.720781e+01,1.040966e+06,7.104536e+01,,,,101
2018-10-06 23:33:02.000000,2.349092e+07,1.364799e+07,9.720774e+01,1.040966e+06,7.104521e+01,,,,101
2018-10-06 23:33:03.000000,2.349151e+07,1.364795e+07,9.720774e+01,1.040965e+06,7.104506e+01,,,,101
2018-10-06 23:33:04.000000,2.349128e+07,1.364857e+07,9.720774e+01,1.040965e+06,7.104492e+01,,,,101
2018-10-06 23:33:05.000000,2.349141e+07,1.364851e+07,9.720769e+01,1.040965e+06,7.104477e+01,,,,101
2018-10-06 23:33:06.000000,2.349200e+07,1.364840e+07,9.720767e+01,1.040965e+06,7.104462e+01,,,,101
2018-10-06 23:33:07.000000,2.349175e+07,1.364892e+07,9.720767e+01,1.040964e+06,7.104447e+01,,,,101
2018-10-06 23:33:08.000000,2.349184e+07,1.364883e+07,9.720762e+01,1.040964e+06,7.104432e+01,,,,101
2018-10-06 23:33:09.000000,2.349243e+07,1.364886e+07,9.720761e+01,1.040964e+06,7.104418e+01,,,,101
2018-10-06 23:33:10.000000,2.349225e+07,1.364937e+07,9.720761e+01,1.040964e+06,7.104403e+01,,,,101
2018-10-06 23:33:11.000000,2.349235e+07,1.364929e+07,9.720756e+01,1.040964e+06,7.104388e+01,,,,101
2018-10-06 23:33:12.000000,2.349292e+07,1.364929e+07,9.720755e+01,1.040963e+06,7.104373e+01,,,,101
2018-10-06 23:33:13.000000,2.349276e+07,1.364979e+07,9.720755e+01,1.040963e+06,7.104359e+01,,,,101
2018-10-06 23:33:14.000000,2.349285e+07,1.364972e+07,9.720750e+01,1.040963e+06,7.104344e+01,,,,101
2018-10-06 23:33:15.000000,2.349340e+07,1.364972e+07,9.720750e+01,1.040963e+06,7.104329e+01,,,,101
2018-10-06 23:33:16.000000,2.349326e+07,1.365019e+07,9.720749e+01,1.040963e+06,7.104315e+01,,,,101
2018-10-06 23:33:17.000000,2.349335e+07,1.365015e+07,9.720745e+01,1.040963e+06,7.104300e+01,,,,101
2018-10-06 23:33:18.000000,2.349392e+07,1.365026e+07,9.720745e+01,1.040962e+06,7.104285e+01,,,,101
2018-10-06 23:33:19.000000,2.349381e+07,1.365060e+07,9.720743e+01,1.040962e+06,7.104271e+01,,,,101
2018-10-06 23:33:20.000000,2.349371e+07,1.365020e+07,9.720736e+01,1.040962e+06,7.104256e+01,,,,101
2018-10-06 23:33:21.000000,2.349432e+07,1.365082e+07,9.720740e+01,1.040962e+06,7.104241e+01,,,,101
2018-10-06 23:33:22.000000,2.349435e+07,1.365099e+07,9.720737e+01,1.040962e+06,7.104227e+01,,,,101
2018-10-06 23:33:23.000000,2.349421e+07,1.365060e+07,9.720729e+01,1.040961e+06,7.104212e+01,,,,101
2018-10-06 23:33:24.000000,2.349464e+07,1.365093e+07,9.720731e+01,1.040961e+06,7.104198e+01,,,,101
2018-10-06 23:33:25.000000,2.349465e+07,1.365134e+07,9.720730e+01,1.040961e+06,7.104183e+01,,,,101
2018-10-06 23:33:26.000000,2.349471e+07,1.365131e+07,9.720725e+01,1.040961e+06,7.104169e+01,,,,101
2018-10-06 23:33:27.000000,2.349520e+07,1.365135e+07,9.720724e+01,1.040961e+06,7.104154e+01,,,,101
2018-10-06 23:33:28.000000,2.349519e+07,1.365175e+07,9.720723e+01,1.040961e+06,7.104139e+01,,,,101
2018-10-06 23:33:29.000000,2.349521e+07,1.365176e+07,9.720719e+01,1.040960e+06,7.104125e+01,,,,101
2018-10-06 23:33:30.000000,2.349575e+07,1.365193e+07,9.720718e+01,1.040960e+06,7.104110e+01,,,,101
2018-10-06 23:33:31.000000,2.349579e+07,1.365221e+07,9.720717e+01,1.040960e+06,7.104096e+01,,,,101
2018-10-06 23:33:32.000000,2.349574e+07,1.365221e+07,9.720713e+01,1.040960e+06,7.104081e+01,,,,101
2018-10-06 23:33:33.000000,2.349611e+07,1.365228e+07,9.720711e+01,1.040960e+06,7.104067e+01,,,,101
2018-10-06 23:33:34.000000,2.349625e+07,1.365268e+07,9.720711e+01,1.040959e+06,7.104053e+01,,,,101
2018-10-06 23:33:35.000000,2.349631e+07,1.365270e+07,9.720707e+01,1.040959e+06,7.104038e+01,,,,101
2018-10-06 23:33:36.000000,2.349674e+07,1.365266e+07,9.720705e+01,1.040959e+06,7.104024e+01,,,,101
2018-10-06 23:33:37.000000,2.349678e+07,1.365308e+07,9.720704e+01,1.040959e+06,7.104009e+01,,,,101
2018-10-06 23:33:38.000000,2.349677e+07,1.365314e+07,9.720701e+01,1.040959e+06,7.103995e+01,,,,101
2018-10-06 23:33:39.000000,2.349722e+07,1.365311e+07,9.720699e+01,1.040959e+06,7.103981e+01,,,,101
2018-10-06 23:33:40.000000,2.349731e+07,1.365351e+07,9.720698e+01,1.040958e+06,7.103966e+01,,,,101
2018-10-06 23:33:41.000000,2.349729e+07,1.365358e+07,9.720695e+01,1.040958e+06,7.103952e+01,,,,101
2018-10-06 23:33:42.000000,2.349774e+07,1.365354e+07,9.720693e+01,1.040958e+06,7.103937e+01,,,,101
2018-10-06 23:33:43.000000,2.349786e+07,1.365394e+07,9.720692e+01,1.040958e+06,7.103923e+01,,,,101
2018-10-06 23:33:44.000000,2.349798e+07,1.365396e+07,9.720689e+01,1.040958e+06,7.103909e+01,,,,101
2018-10-06 23:33:45.000000,2.349835e+07,1.365405e+07,9.720688e+01,1.040958e+06,7.103894e+01,,,,101
2018-10-06 23:33:46.000000,2.349841e+07,1.365438e+07,9.720687e+01,1.040957e+06,7.103880e+01,,,,101
2018-10-06 23:33:47.000000,2.349877e+07,1.365437e+07,9.720686e+01,1.040957e+06,7.103866e+01,,,,101
2018-10-06 23:33:48.000000,2.349909e+07,1.365472e+07,9.720689e+01,1.040957e+06,7.103852e+01,,,,101
2018-10-06 23:33:49.000000,2.349888e+07,1.365509e+07,9.720693e+01,1.040957e+06,7.103837e+01,,,,101
2018-10-06 23:33:50.000000,2.349893e+07,1.365468e+07,9.720689e+01,1.040957e+06,7.103823e+01,,,,101
2018-10-06 23:33:51.000000,2.349969e+07,1.365511e+07,9.720690e+01,1.040957e+06,7.103809e+01,,,,101
2018-10-06 23:33:52.000000,2.349992e+07,1.365537e+07,9.720689e+01,1.040956e+06,7.103795e+01,,,,101
2018-10-06 23:33:53.000000,2.349979e+07,1.365549e+07,9.720685e+01,1.040956e+06,7.103780e+01,,,,101
2018-10-06 23:33:54.000000,2.350006e+07,1.365540e+07,9.720679e+01,1.040956e+06,7.103766e+01,,,,101
2018-10-06 23:33:55.000000,2.350043e+07,1.365549e+07,9.720676e+01,1.040956e+06,7.103752e+01,,,,101
2018-10-06 23:33:56.000000,2.350019e+07,1.365585e+07,9.720673e+01,1.040956e+06,7.103738e+01,,,,101
2018-10-06 23:33:57.000000,2.350040e+07,1.365569e+07,9.720666e+01,1.040956e+06,7.103724e+01,,,,101
2018-10-06 23:33:58.000000,2.350084e+07,1.365590e+07,9.720664e+01,1.040955e+06,7.103710e+01,,,,101
2018-10-06 23:33:59.000000,2.350101e+07,1.365662e+07,9.720666e+01,1.040955e+06,7.103695e+01,,,,101
2018-10-06 23:34:00.000000,2.350092e+07,1.365628e+07,9.720657e+01,1.040955e+06,7.103681e+01,,,,101
2018-10-06 23:34:01.000000,2.350095e+07,1.365567e+07,9.720647e+01,1.040955e+06,7.103667e+01,,,,101
2018-10-06 23:34:02.000000,2.350132e+07,1.365624e+07,9.720648e+01,1.040955e+06,7.103653e+01,,,,101
2018-10-06 23:34:03.000000,2.350158e+07,1.365653e+07,9.720646e+01,1.040954e+06,7.103639e+01,,,,101
2018-10-06 23:34:04.000000,2.350152e+07,1.365666e+07,9.720642e+01,1.040954e+06,7.103625e+01,,,,101
2018-10-06 23:34:05.000000,2.350178e+07,1.365655e+07,9.720637e+01,1.040954e+06,7.103611e+01,,,,101
2018-10-06 23:34:06.000000,2.350196e+07,1.365692e+07,9.720638e+01,1.040954e+06,7.103597e+01,,,,101
2018-10-06 23:34:07.000000,2.350171e+07,1.365744e+07,9.720636e+01,1.040954e+06,7.103583e+01,,,,101
2018-10-06 23:34:08.000000,2.350214e+07,1.365648e+07,9.720624e+01,1.040953e+06,7.103569e+01,,,,101
2018-10-06 23:34:09.000000,2.350248e+07,1.365723e+07,9.720627e+01,1.040953e+06,7.103555e+01,,,,101
2018-10-06 23:34:10.000000,2.350234e+07,1.365770e+07,9.720628e+01,1.040953e+06,7.103541e+01,,,,101
2018-10-06 23:34:11.000000,2.350206e+07,1.365716e+07,9.720618e+01,1.040953e+06,7.103527e+01,,,,101
2018-10-06 23:34:12.000000,2.350278e+07,1.365725e+07,9.720615e+01,1.040952e+06,7.103513e+01,,,,101
2018-10-06 23:34:13.000000,2.350312e+07,1.365765e+07,9.720616e+01,1.040952e+06,7.103499e+01,,,,101
2018-10-06 23:34:14.000000,2.350251e+07,1.365799e+07,9.720614e+01,1.040952e+06,7.103485e+01,,,,101
2018-10-06 23:34:15.000000,2.350259e+07,1.365781e+07,9.720608e+01,1.040952e+06,7.103471e+01,,,,101
2018-10-06 23:34:16.000000,2.350338e+07,1.365779e+07,9.720605e+01,1.040952e+06,7.103457e+01,,,,101
2018-10-06 23:34:17.000000,2.350314e+07,1.365836e+07,9.720606e+01,1.040951e+06,7.103443e+01,,,,101
2018-10-06 23:34:18.000000,2.350325e+07,1.365834e+07,9.720600e+01,1.040951e+06,7.103429e+01,,,,101
2018-10-06 23:34:19.000000,2.350386e+07,1.365811e+07,9.720596e+01,1.040951e+06,7.103415e+01,,,,101
2018-10-06 23:34:20.000000,2.350361e+07,1.365872e+07,9.720596e+01,1.040951e+06,7.103401e+01,,,,101
2018-10-06 23:34:21.000000,2.350386e+07,1.365852e+07,9.720591e+01,1.040951e+06,7.103387e+01,,,,101
2018-10-06 23:34:22.000000,2.350425e+07,1.365852e+07,9.720589e+01,1.040950e+06,7.103373e+01,,,,101
2018-10-06 23:34:23.000000,2.350395e+07,1.365915e+07,9.720589e+01,1.040950e+06,7.103359e+01,,,,101
2018-10-06 23:34:24.000000,2.350425e+07,1.365881e+07,9.720583e+01,1.040950e+06,7.103346e+01,,,,101
2018-10-06 23:34:25.000000,2.350474e+07,1.365904e+07,9.720582e+01,1.040950e+06,7.103332e+01,,,,101
2018-10-06 23:34:26.000000,2.350442e+07,1.365944e+07,9.720580e+01,1.040950e+06,7.103318e+01,,,,101
2018-10-06 23:34:27.000000,2.350471e+07,1.365916e+07,9.720576e+01,1.040950e+06,7.103304e+01,,,,101
2018-10-06 23:34:28.000000,2.350520e+07,1.365941e+07,9.720575e+01,1.040950e+06,7.103290e+01,,,,101
2018-10-06 23:34:29.000000,2.350487e+07,1.365981e+07,9.720573e+01,1.040950e+06,7.103277e+01,,,,101
2018-10-06 23:34:30.000000,2.350513e+07,1.365955e+07,9.720570e+01,1.040949e+06,7.103263e+01,,,,101
2018-10-06 23:34:31.000000,2.350533e+07,1.365994e+07,9.720569e+01,1.040949e+06,7.103249e+01,,,,101
2018-10-06 23:34:32.000000,2.350528e+07,1.366006e+07,9.720566e+01,1.040949e+06,7.103235e+01,,,,101
2018-10-06 23:34:33.000000,2.350545e+07,1.366008e+07,9.720563e+01,1.040949e+06,7.103222e+01,,,,101
2018-10-06 23:34:34.000000,2.350594e+07,1.366020e+07,9.720560e+01,1.040949e+06,7.103208e+01,,,,101
2018-10-06 23:34:35.000000,2.350645e+07,1.366037e+07,9.720559e+01,1.040949e+06,7.103194e+01,,,,101
2018-10-06 23:34:36.000000,2.350639e+07,1.366061e+07,9.720559e+01,1.040949e+06,7.103181e+01,,,,101
2018-10-06 23:34:37.000000,2.350611e+07,1.366071e+07,9.720555e+01,1.040949e+06,7.103167e+01,,,,101
2018-10-06 23:34:38.000000,2.350667e+07,1.366059e+07,9.720552e+01,1.040949e+06,7.103153e+01,,,,101
2018-10-06 23:34:39.000000,2.350704e+07,1.366092e+07,9.720553e+01,1.040949e+06,7.103140e+01,,,,101
2018-10-06 23:34:40.000000,2.350661e+07,1.366117e+07,9.720550e+01,1.040949e+06,7.103126e+01,,,,101
2018-10-06 23:34:41.000000,2.350637e+07,1.366047e+07,9.720540e+01,1.040949e+06,7.103113e+01,,,,101
2018-10-06 23:34:42.000000,2.350705e+07,1.366089e+07,9.720541e+01,1.040949e+06,7.103099e+01,,,,101
2018-10-06 23:34:43.000000,2.350745e+07,1.366122e+07,9.720541e+01,1.040949e+06,7.103085e+01,,,,101
2018-10-06 23:34:44.000000,2.350705e+07,1.366156e+07,9.720538e+01,1.040948e+06,7.103072e+01,,,,101
2018-10-06 23:34:45.000000,2.350733e+07,1.366131e+07,9.720532e+01,1.040948e+06,7.103058e+01,,,,101
2018-10-06 23:34:46.000000,2.350768e+07,1.366166e+07,9.720533e+01,1.040948e+06,7.103045e+01,,,,101
2018-10-06 23:34:47.000000,2.350775e+07,1.366227e+07,9.720532e+01,1.040948e+06,7.103031e+01,,,,101
2018-10-06 23:34:48.000000,2.350796e+07,1.366126e+07,9.720520e+01,1.040948e+06,7.103018e+01,,,,101
2018-10-06 23:34:49.000000,2.350827e+07,1.366179e+07,9.720521e+01,1.040948e+06,7.103004e+01,,,,101
2018-10-06 23:34:50.000000,2.350849e+07,1.366200e+07,9.720519e+01,1.040948e+06,7.102991e+01,,,,101
2018-10-06 23:34:51.000000,2.350867e+07,1.366214e+07,9.720517e+01,1.040948e+06,7.102977e+01,,,,101
2018-10-06 23:34:52.000000,2.350882e+07,1.366218e+07,9.720514e+01,1.040948e+06,7.102964e+01,,,,101
2018-10-06 23:34:53.000000,2.350898e+07,1.366231e+07,9.720512e+01,1.040948e+06,7.102951e+01,,,,101
2018-10-06 23:34:54.000000,2.350931e+07,1.366275e+07,9.720512e+01,1.040948e+06,7.102937e+01,,,,101
2018-10-06 23:34:55.000000,2.350946e+07,1.366264e+07,9.720509e+01,1.040947e+06,7.102924e+01,,,,101
2018-10-06 23:34:56.000000,2.350915e+07,1.366294e+07,9.720505e+01,1.040947e+06,7.102910e+01,,,,101
2018-10-06 23:34:57.000000,2.350969e+07,1.366266e+07,9.720501e+01,1.040947e+06,7.102897e+01,,,,101
2018-10-06 23:34:58.000000,2.351001e+07,1.366302e+07,9.720502e+01,1.040947e+06,7.102884e+01,,,,101
2018-10-06 23:34:59.000000,2.350922e+07,1.366339e+07,9.720499e+01,1.040947e+06,7.102870e+01,,,,101
2018-10-06 23:35:00.000000,2.350901e+07,1.366265e+07,9.720488e+01,1.040947e+06,7.102857e+01,,,,101
2018-10-06 23:35:01.000000,2.351009e+07,1.366287e+07,9.720487e+01,1.040947e+06,7.102844e+01,,,,101
2018-10-06 23:35:02.000000,2.351027e+07,1.366343e+07,9.720490e+01,1.040947e+06,7.102830e+01,,,,101
2018-10-06 23:35:03.000000,2.350979e+07,1.366369e+07,9.720485e+01,1.040947e+06,7.102817e+01,,,,101
2018-10-06 23:35:04.000000,2.351034e+07,1.366339e+07,9.720480e+01,1.040947e+06,7.102804e+01,,,,101
2018-10-06 23:35:05.000000,2.351092e+07,1.366362e+07,9.720481e+01,1.040947e+06,7.102791e+01,,,,101
2018-10-06 23:35:06.000000,2.351027e+07,1.366413e+07,9.720479e+01,1.040947e+06,7.102777e+01,,,,101
2018-10-06 23:35:07.000000,2.351013e+07,1.366396e+07,9.720473e+01,1.040947e+06,7.102764e+01,,,,101
2018-10-06 23:35:08.000000,2.351070e+07,1.366407e+07,9.720471e+01,1.040947e+06,7.102751e+01,,,,101
2018-10-06 23:35:09.000000,2.351097e+07,1.366458e+07,9.720471e+01,1.040947e+06,7.102738e+01,,,,101
2018-10-06 23:35:10.000000,2.351111e+07,1.366442e+07,9.720465e+01,1.040947e+06,7.102724e+01,,,,101
2018-10-06 23:35:11.000000,2.351124e+07,1.366419e+07,9.720458e+01,1.040947e+06,7.102711e+01,,,,101
2018-10-06 23:35:12.000000,2.351177e+07,1.366444e+07,9.720458e+01,1.040947e+06,7.102698e+01,,,,101
2018-10-06 23:35:13.000000,2.351219e+07,1.366494e+07,9.720460e+01,1.040947e+06,7.102685e+01,,,,101
2018-10-06 23:35:14.000000,2.351169e+07,1.366507e+07,9.720454e+01,1.040947e+06,7.102672e+01,,,,101
2018-10-06 23:35:15.000000,2.351186e+07,1.366444e+07,9.720446e+01,1.040947e+06,7.102659e+01,,,,101
2018-10-06 23:35:16.000000,2.351221e+07,1.366495e+07,9.720449e+01,1.040947e+06,7.102646e+01,,,,101
2018-10-06 23:35:17.000000,2.351187e+07,1.366536e+07,9.720445e+01,1.040947e+06,7.102633e+01,,,,101
2018-10-06 23:35:18.000000,2.351233e+07,1.366500e+07,9.720440e+01,1.040947e+06,7.102620e+01,,,,101
2018-10-06 23:35:19.000000,2.351276e+07,1.366537e+07,9.720441e+01,1.040947e+06,7.102607e+01,,,,101
2018-10-06 23:35:20.000000,2.351242e+07,1.366578e+07,9.720437e+01,1.040947e+06,7.102593e+01,,,,101
2018-10-06 23:35:21.000000,2.351287e+07,1.366537e+07,9.720431e+01,1.040947e+06,7.102580e+01,,,,101
