timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-05 22:45:59.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:00.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:01.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:02.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:03.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:04.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:05.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:06.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:07.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:08.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:09.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:10.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:11.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:12.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:13.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:14.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:15.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:16.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:17.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:18.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:19.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:20.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:21.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:22.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:23.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:24.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:25.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:26.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:27.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:28.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:29.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:30.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:31.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:32.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:33.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:34.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:35.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:36.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:37.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:38.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:39.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:40.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:41.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:42.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:43.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:44.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:45.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:46.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:47.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:48.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:49.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:50.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:51.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:52.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:53.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:54.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:55.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:56.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:57.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:58.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:46:59.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:00.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:01.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:02.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:03.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:04.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:05.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:06.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:07.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:08.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:09.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:10.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:11.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:12.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:13.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:14.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:15.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:16.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:17.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:18.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:19.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:20.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:21.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:22.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:23.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:24.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:25.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:26.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:27.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:28.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:29.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:30.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:31.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:32.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:33.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:34.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:35.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:36.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:37.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:38.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:39.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:40.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:41.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:42.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:43.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:44.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:45.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:46.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:47.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:48.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:49.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:50.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:51.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:52.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:53.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:54.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:55.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:56.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:57.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:58.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:47:59.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:00.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:01.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:02.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:03.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:04.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:05.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:06.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:07.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:08.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:09.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:10.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:11.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:12.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:13.000000,4.150360e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:14.000000,4.150361e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:15.000000,4.150361e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:16.000000,4.150362e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:17.000000,4.150362e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:18.000000,4.150362e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:19.000000,4.150363e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:20.000000,4.150363e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:21.000000,4.150363e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:22.000000,4.150364e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:23.000000,4.150364e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:24.000000,4.150365e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:25.000000,4.150365e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:26.000000,4.150365e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:27.000000,4.150366e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:28.000000,4.150366e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:29.000000,4.150366e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:30.000000,4.150367e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:31.000000,4.150367e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:32.000000,4.150367e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:33.000000,4.150368e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:34.000000,4.150368e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:35.000000,4.150369e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:36.000000,4.150369e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:37.000000,4.150369e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:38.000000,4.150370e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:39.000000,4.150370e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:40.000000,4.150370e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:41.000000,4.150371e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:42.000000,4.150371e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:43.000000,4.150372e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:44.000000,4.150372e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:45.000000,4.150372e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:46.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:47.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313368e+01,,,,0
2018-09-05 22:48:48.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313376e+01,,,,0
2018-09-05 22:48:49.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313383e+01,,,,0
2018-09-05 22:48:50.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313390e+01,,,,0
2018-09-05 22:48:51.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313397e+01,,,,0
2018-09-05 22:48:52.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313405e+01,,,,0
2018-09-05 22:48:53.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313412e+01,,,,0
2018-09-05 22:48:54.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313419e+01,,,,0
2018-09-05 22:48:55.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313427e+01,,,,0
2018-09-05 22:48:56.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313434e+01,,,,0
2018-09-05 22:48:57.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313441e+01,,,,0
2018-09-05 22:48:58.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313449e+01,,,,0
2018-09-05 22:48:59.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313456e+01,,,,0
2018-09-05 22:49:00.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313463e+01,,,,0
2018-09-05 22:49:01.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313471e+01,,,,0
2018-09-05 22:49:02.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313478e+01,,,,0
2018-09-05 22:49:03.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313485e+01,,,,0
2018-09-05 22:49:04.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313492e+01,,,,0
2018-09-05 22:49:05.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313500e+01,,,,0
2018-09-05 22:49:06.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313507e+01,,,,0
2018-09-05 22:49:07.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313514e+01,,,,0
2018-09-05 22:49:08.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313522e+01,,,,0
2018-09-05 22:49:09.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313529e+01,,,,0
2018-09-05 22:49:10.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313536e+01,,,,0
2018-09-05 22:49:11.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313544e+01,,,,0
2018-09-05 22:49:12.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313551e+01,,,,0
2018-09-05 22:49:13.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313558e+01,,,,0
2018-09-05 22:49:14.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313566e+01,,,,0
2018-09-05 22:49:15.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313573e+01,,,,0
2018-09-05 22:49:16.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313580e+01,,,,0
2018-09-05 22:49:17.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313588e+01,,,,0
2018-09-05 22:49:18.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313595e+01,,,,0
2018-09-05 22:49:19.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313602e+01,,,,0
2018-09-05 22:49:20.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313609e+01,,,,0
2018-09-05 22:49:21.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313617e+01,,,,0
2018-09-05 22:49:22.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313624e+01,,,,0
2018-09-05 22:49:23.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:24.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:25.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:26.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:27.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:28.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:29.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:30.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:31.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:32.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:33.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:34.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:35.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:36.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:37.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:38.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:39.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:40.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:41.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:42.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:43.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:44.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:45.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
2018-09-05 22:49:46.000000,4.150373e+02,1.199049e+02,1.200527e+02,2.986375e+01,7.313625e+01,,,,0
