timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:50:16.000000,1.988688e+07,1.215807e+07,9.419775e+01,1.151353e+06,7.202923e+01,,,,101
2018-10-06 17:50:17.000000,1.988689e+07,1.215806e+07,9.419783e+01,1.151351e+06,7.202935e+01,,,,101
2018-10-06 17:50:18.000000,1.988691e+07,1.215805e+07,9.419791e+01,1.151349e+06,7.202947e+01,,,,101
2018-10-06 17:50:19.000000,1.988692e+07,1.215804e+07,9.419798e+01,1.151348e+06,7.202960e+01,,,,101
2018-10-06 17:50:20.000000,1.988693e+07,1.215803e+07,9.419806e+01,1.151346e+06,7.202972e+01,,,,101
2018-10-06 17:50:21.000000,1.988695e+07,1.215802e+07,9.419814e+01,1.151344e+06,7.202985e+01,,,,101
2018-10-06 17:50:22.000000,1.988696e+07,1.215801e+07,9.419821e+01,1.151343e+06,7.202997e+01,,,,101
2018-10-06 17:50:23.000000,1.988698e+07,1.215799e+07,9.419829e+01,1.151341e+06,7.203010e+01,,,,101
2018-10-06 17:50:24.000000,1.988699e+07,1.215798e+07,9.419837e+01,1.151339e+06,7.203022e+01,,,,101
2018-10-06 17:50:25.000000,1.988700e+07,1.215797e+07,9.419845e+01,1.151338e+06,7.203035e+01,,,,101
2018-10-06 17:50:26.000000,1.988702e+07,1.215796e+07,9.419852e+01,1.151336e+06,7.203047e+01,,,,101
2018-10-06 17:50:27.000000,1.988703e+07,1.215795e+07,9.419860e+01,1.151334e+06,7.203060e+01,,,,101
2018-10-06 17:50:28.000000,1.988705e+07,1.215794e+07,9.419868e+01,1.151333e+06,7.203072e+01,,,,101
2018-10-06 17:50:29.000000,1.988706e+07,1.215793e+07,9.419875e+01,1.151331e+06,7.203085e+01,,,,101
2018-10-06 17:50:30.000000,1.988707e+07,1.215792e+07,9.419883e+01,1.151329e+06,7.203097e+01,,,,101
2018-10-06 17:50:31.000000,1.988709e+07,1.215791e+07,9.419891e+01,1.151327e+06,7.203110e+01,,,,101
2018-10-06 17:50:32.000000,1.988710e+07,1.215790e+07,9.419898e+01,1.151326e+06,7.203122e+01,,,,101
2018-10-06 17:50:33.000000,1.988712e+07,1.215789e+07,9.419906e+01,1.151324e+06,7.203135e+01,,,,101
2018-10-06 17:50:34.000000,1.988713e+07,1.215788e+07,9.419914e+01,1.151322e+06,7.203147e+01,,,,101
2018-10-06 17:50:35.000000,1.988715e+07,1.215787e+07,9.419921e+01,1.151321e+06,7.203160e+01,,,,101
2018-10-06 17:50:36.000000,1.988716e+07,1.215786e+07,9.419929e+01,1.151319e+06,7.203173e+01,,,,101
2018-10-06 17:50:37.000000,1.988717e+07,1.215785e+07,9.419937e+01,1.151317e+06,7.203185e+01,,,,101
2018-10-06 17:50:38.000000,1.988719e+07,1.215784e+07,9.419944e+01,1.151316e+06,7.203198e+01,,,,101
2018-10-06 17:50:39.000000,1.988720e+07,1.215783e+07,9.419952e+01,1.151314e+06,7.203211e+01,,,,101
2018-10-06 17:50:40.000000,1.988722e+07,1.215782e+07,9.419960e+01,1.151312e+06,7.203223e+01,,,,101
2018-10-06 17:50:41.000000,1.988723e+07,1.215781e+07,9.419967e+01,1.151311e+06,7.203236e+01,,,,101
2018-10-06 17:50:42.000000,1.988725e+07,1.215780e+07,9.419975e+01,1.151309e+06,7.203248e+01,,,,101
2018-10-06 17:50:43.000000,1.988726e+07,1.215779e+07,9.419983e+01,1.151307e+06,7.203261e+01,,,,101
2018-10-06 17:50:44.000000,1.988727e+07,1.215778e+07,9.419990e+01,1.151305e+06,7.203274e+01,,,,101
2018-10-06 17:50:45.000000,1.988729e+07,1.215777e+07,9.419998e+01,1.151304e+06,7.203287e+01,,,,101
2018-10-06 17:50:46.000000,1.988730e+07,1.215776e+07,9.420006e+01,1.151302e+06,7.203299e+01,,,,101
2018-10-06 17:50:47.000000,1.988732e+07,1.215775e+07,9.420013e+01,1.151300e+06,7.203312e+01,,,,101
2018-10-06 17:50:48.000000,1.988733e+07,1.215774e+07,9.420021e+01,1.151299e+06,7.203325e+01,,,,101
2018-10-06 17:50:49.000000,1.988735e+07,1.215773e+07,9.420029e+01,1.151297e+06,7.203337e+01,,,,101
2018-10-06 17:50:50.000000,1.988736e+07,1.215772e+07,9.420036e+01,1.151295e+06,7.203350e+01,,,,101
2018-10-06 17:50:51.000000,1.988737e+07,1.215771e+07,9.420044e+01,1.151293e+06,7.203363e+01,,,,101
2018-10-06 17:50:52.000000,1.988739e+07,1.215770e+07,9.420052e+01,1.151292e+06,7.203376e+01,,,,101
2018-10-06 17:50:53.000000,1.988740e+07,1.215769e+07,9.420059e+01,1.151290e+06,7.203389e+01,,,,101
2018-10-06 17:50:54.000000,1.988742e+07,1.215768e+07,9.420067e+01,1.151288e+06,7.203401e+01,,,,101
2018-10-06 17:50:55.000000,1.988743e+07,1.215767e+07,9.420075e+01,1.151287e+06,7.203414e+01,,,,101
2018-10-06 17:50:56.000000,1.988745e+07,1.215766e+07,9.420082e+01,1.151285e+06,7.203427e+01,,,,101
2018-10-06 17:50:57.000000,1.988746e+07,1.215765e+07,9.420090e+01,1.151283e+06,7.203440e+01,,,,101
2018-10-06 17:50:58.000000,1.988748e+07,1.215763e+07,9.420098e+01,1.151281e+06,7.203453e+01,,,,101
2018-10-06 17:50:59.000000,1.988749e+07,1.215762e+07,9.420105e+01,1.151280e+06,7.203466e+01,,,,101
2018-10-06 17:51:00.000000,1.988750e+07,1.215761e+07,9.420113e+01,1.151278e+06,7.203478e+01,,,,101
2018-10-06 17:51:01.000000,1.988752e+07,1.215760e+07,9.420120e+01,1.151276e+06,7.203491e+01,,,,101
2018-10-06 17:51:02.000000,1.988753e+07,1.215759e+07,9.420128e+01,1.151275e+06,7.203504e+01,,,,101
2018-10-06 17:51:03.000000,1.988755e+07,1.215758e+07,9.420136e+01,1.151273e+06,7.203517e+01,,,,101
2018-10-06 17:51:04.000000,1.988756e+07,1.215757e+07,9.420143e+01,1.151271e+06,7.203530e+01,,,,101
2018-10-06 17:51:05.000000,1.988758e+07,1.215756e+07,9.420151e+01,1.151269e+06,7.203543e+01,,,,101
2018-10-06 17:51:06.000000,1.988759e+07,1.215755e+07,9.420159e+01,1.151268e+06,7.203556e+01,,,,101
2018-10-06 17:51:07.000000,1.988761e+07,1.215754e+07,9.420166e+01,1.151266e+06,7.203569e+01,,,,101
2018-10-06 17:51:08.000000,1.988762e+07,1.215753e+07,9.420174e+01,1.151264e+06,7.203582e+01,,,,101
2018-10-06 17:51:09.000000,1.988763e+07,1.215752e+07,9.420181e+01,1.151263e+06,7.203595e+01,,,,101
2018-10-06 17:51:10.000000,1.988765e+07,1.215751e+07,9.420189e+01,1.151261e+06,7.203608e+01,,,,101
2018-10-06 17:51:11.000000,1.988766e+07,1.215750e+07,9.420197e+01,1.151259e+06,7.203621e+01,,,,101
2018-10-06 17:51:12.000000,1.988768e+07,1.215749e+07,9.420204e+01,1.151258e+06,7.203634e+01,,,,101
2018-10-06 17:51:13.000000,1.988769e+07,1.215748e+07,9.420212e+01,1.151256e+06,7.203647e+01,,,,101
2018-10-06 17:51:14.000000,1.988771e+07,1.215747e+07,9.420219e+01,1.151254e+06,7.203660e+01,,,,101
2018-10-06 17:51:15.000000,1.988772e+07,1.215746e+07,9.420227e+01,1.151252e+06,7.203673e+01,,,,101
2018-10-06 17:51:16.000000,1.988773e+07,1.215745e+07,9.420235e+01,1.151251e+06,7.203686e+01,,,,101
2018-10-06 17:51:17.000000,1.988775e+07,1.215744e+07,9.420242e+01,1.151249e+06,7.203699e+01,,,,101
2018-10-06 17:51:18.000000,1.988776e+07,1.215743e+07,9.420250e+01,1.151247e+06,7.203712e+01,,,,101
2018-10-06 17:51:19.000000,1.988778e+07,1.215742e+07,9.420257e+01,1.151246e+06,7.203725e+01,,,,101
2018-10-06 17:51:20.000000,1.988779e+07,1.215741e+07,9.420265e+01,1.151244e+06,7.203739e+01,,,,101
2018-10-06 17:51:21.000000,1.988781e+07,1.215740e+07,9.420273e+01,1.151242e+06,7.203752e+01,,,,101
2018-10-06 17:51:22.000000,1.988782e+07,1.215739e+07,9.420280e+01,1.151240e+06,7.203765e+01,,,,101
2018-10-06 17:51:23.000000,1.988784e+07,1.215738e+07,9.420288e+01,1.151239e+06,7.203778e+01,,,,101
2018-10-06 17:51:24.000000,1.988785e+07,1.215737e+07,9.420295e+01,1.151237e+06,7.203791e+01,,,,101
2018-10-06 17:51:25.000000,1.988786e+07,1.215736e+07,9.420303e+01,1.151235e+06,7.203804e+01,,,,101
2018-10-06 17:51:26.000000,1.988788e+07,1.215735e+07,9.420311e+01,1.151234e+06,7.203818e+01,,,,101
2018-10-06 17:51:27.000000,1.988789e+07,1.215734e+07,9.420318e+01,1.151232e+06,7.203831e+01,,,,101
2018-10-06 17:51:28.000000,1.988791e+07,1.215732e+07,9.420326e+01,1.151230e+06,7.203844e+01,,,,101
2018-10-06 17:51:29.000000,1.988792e+07,1.215731e+07,9.420333e+01,1.151228e+06,7.203857e+01,,,,101
2018-10-06 17:51:30.000000,1.988794e+07,1.215730e+07,9.420341e+01,1.151227e+06,7.203870e+01,,,,101
2018-10-06 17:51:31.000000,1.988795e+07,1.215729e+07,9.420349e+01,1.151225e+06,7.203884e+01,,,,101
2018-10-06 17:51:32.000000,1.988796e+07,1.215728e+07,9.420356e+01,1.151223e+06,7.203897e+01,,,,101
2018-10-06 17:51:33.000000,1.988798e+07,1.215727e+07,9.420364e+01,1.151222e+06,7.203910e+01,,,,101
2018-10-06 17:51:34.000000,1.988799e+07,1.215726e+07,9.420371e+01,1.151220e+06,7.203924e+01,,,,101
2018-10-06 17:51:35.000000,1.988801e+07,1.215725e+07,9.420379e+01,1.151218e+06,7.203937e+01,,,,101
2018-10-06 17:51:36.000000,1.988802e+07,1.215724e+07,9.420386e+01,1.151216e+06,7.203950e+01,,,,101
2018-10-06 17:51:37.000000,1.988804e+07,1.215723e+07,9.420394e+01,1.151215e+06,7.203964e+01,,,,101
2018-10-06 17:51:38.000000,1.988805e+07,1.215722e+07,9.420402e+01,1.151213e+06,7.203977e+01,,,,101
2018-10-06 17:51:39.000000,1.988807e+07,1.215721e+07,9.420409e+01,1.151211e+06,7.203990e+01,,,,101
2018-10-06 17:51:40.000000,1.988808e+07,1.215720e+07,9.420417e+01,1.151210e+06,7.204004e+01,,,,101
2018-10-06 17:51:41.000000,1.988809e+07,1.215719e+07,9.420424e+01,1.151208e+06,7.204017e+01,,,,101
2018-10-06 17:51:42.000000,1.988811e+07,1.215718e+07,9.420432e+01,1.151206e+06,7.204031e+01,,,,101
2018-10-06 17:51:43.000000,1.988812e+07,1.215717e+07,9.420440e+01,1.151204e+06,7.204044e+01,,,,101
2018-10-06 17:51:44.000000,1.988814e+07,1.215716e+07,9.420447e+01,1.151203e+06,7.204057e+01,,,,101
2018-10-06 17:51:45.000000,1.988815e+07,1.215715e+07,9.420455e+01,1.151201e+06,7.204071e+01,,,,101
2018-10-06 17:51:46.000000,1.988817e+07,1.215714e+07,9.420462e+01,1.151199e+06,7.204084e+01,,,,101
2018-10-06 17:51:47.000000,1.988818e+07,1.215713e+07,9.420470e+01,1.151197e+06,7.204098e+01,,,,101
2018-10-06 17:51:48.000000,1.988820e+07,1.215712e+07,9.420477e+01,1.151196e+06,7.204111e+01,,,,101
2018-10-06 17:51:49.000000,1.988821e+07,1.215711e+07,9.420485e+01,1.151194e+06,7.204125e+01,,,,101
2018-10-06 17:51:50.000000,1.988822e+07,1.215710e+07,9.420493e+01,1.151192e+06,7.204138e+01,,,,101
2018-10-06 17:51:51.000000,1.988824e+07,1.215709e+07,9.420500e+01,1.151191e+06,7.204152e+01,,,,101
2018-10-06 17:51:52.000000,1.988825e+07,1.215708e+07,9.420508e+01,1.151189e+06,7.204166e+01,,,,101
2018-10-06 17:51:53.000000,1.988827e+07,1.215707e+07,9.420515e+01,1.151187e+06,7.204179e+01,,,,101
2018-10-06 17:51:54.000000,1.988828e+07,1.215706e+07,9.420523e+01,1.151186e+06,7.204193e+01,,,,101
2018-10-06 17:51:55.000000,1.988830e+07,1.215705e+07,9.420530e+01,1.151184e+06,7.204206e+01,,,,101
2018-10-06 17:51:56.000000,1.988831e+07,1.215704e+07,9.420538e+01,1.151182e+06,7.204220e+01,,,,101
2018-10-06 17:51:57.000000,1.988833e+07,1.215703e+07,9.420545e+01,1.151180e+06,7.204234e+01,,,,101
2018-10-06 17:51:58.000000,1.988834e+07,1.215702e+07,9.420553e+01,1.151179e+06,7.204247e+01,,,,101
2018-10-06 17:51:59.000000,1.988835e+07,1.215701e+07,9.420561e+01,1.151177e+06,7.204261e+01,,,,101
2018-10-06 17:52:00.000000,1.988837e+07,1.215700e+07,9.420568e+01,1.151175e+06,7.204275e+01,,,,101
2018-10-06 17:52:01.000000,1.988838e+07,1.215699e+07,9.420576e+01,1.151174e+06,7.204288e+01,,,,101
2018-10-06 17:52:02.000000,1.988840e+07,1.215698e+07,9.420583e+01,1.151172e+06,7.204302e+01,,,,101
2018-10-06 17:52:03.000000,1.988841e+07,1.215697e+07,9.420591e+01,1.151170e+06,7.204316e+01,,,,101
2018-10-06 17:52:04.000000,1.988843e+07,1.215696e+07,9.420598e+01,1.151168e+06,7.204329e+01,,,,101
2018-10-06 17:52:05.000000,1.988844e+07,1.215695e+07,9.420606e+01,1.151167e+06,7.204343e+01,,,,101
2018-10-06 17:52:06.000000,1.988846e+07,1.215694e+07,9.420613e+01,1.151165e+06,7.204357e+01,,,,101
2018-10-06 17:52:07.000000,1.988847e+07,1.215693e+07,9.420621e+01,1.151163e+06,7.204371e+01,,,,101
2018-10-06 17:52:08.000000,1.988849e+07,1.215692e+07,9.420629e+01,1.151162e+06,7.204384e+01,,,,101
2018-10-06 17:52:09.000000,1.988850e+07,1.215691e+07,9.420636e+01,1.151160e+06,7.204398e+01,,,,101
2018-10-06 17:52:10.000000,1.988851e+07,1.215690e+07,9.420644e+01,1.151158e+06,7.204412e+01,,,,101
2018-10-06 17:52:11.000000,1.988853e+07,1.215689e+07,9.420651e+01,1.151157e+06,7.204426e+01,,,,101
2018-10-06 17:52:12.000000,1.988854e+07,1.215688e+07,9.420659e+01,1.151155e+06,7.204440e+01,,,,101
2018-10-06 17:52:13.000000,1.988856e+07,1.215687e+07,9.420666e+01,1.151153e+06,7.204454e+01,,,,101
2018-10-06 17:52:14.000000,1.988857e+07,1.215686e+07,9.420674e+01,1.151152e+06,7.204467e+01,,,,101
2018-10-06 17:52:15.000000,1.988859e+07,1.215685e+07,9.420681e+01,1.151150e+06,7.204481e+01,,,,101
2018-10-06 17:52:16.000000,1.988860e+07,1.215684e+07,9.420689e+01,1.151148e+06,7.204495e+01,,,,101
2018-10-06 17:52:17.000000,1.988862e+07,1.215683e+07,9.420696e+01,1.151146e+06,7.204509e+01,,,,101
2018-10-06 17:52:18.000000,1.988863e+07,1.215682e+07,9.420704e+01,1.151145e+06,7.204523e+01,,,,101
2018-10-06 17:52:19.000000,1.988865e+07,1.215681e+07,9.420712e+01,1.151143e+06,7.204537e+01,,,,101
2018-10-06 17:52:20.000000,1.988866e+07,1.215680e+07,9.420719e+01,1.151141e+06,7.204551e+01,,,,101
2018-10-06 17:52:21.000000,1.988868e+07,1.215679e+07,9.420727e+01,1.151140e+06,7.204565e+01,,,,101
2018-10-06 17:52:22.000000,1.988869e+07,1.215678e+07,9.420734e+01,1.151138e+06,7.204579e+01,,,,101
2018-10-06 17:52:23.000000,1.988870e+07,1.215677e+07,9.420742e+01,1.151136e+06,7.204593e+01,,,,101
2018-10-06 17:52:24.000000,1.988872e+07,1.215676e+07,9.420749e+01,1.151135e+06,7.204607e+01,,,,101
2018-10-06 17:52:25.000000,1.988873e+07,1.215675e+07,9.420757e+01,1.151133e+06,7.204621e+01,,,,101
2018-10-06 17:52:26.000000,1.988875e+07,1.215674e+07,9.420764e+01,1.151131e+06,7.204635e+01,,,,101
2018-10-06 17:52:27.000000,1.988876e+07,1.215673e+07,9.420772e+01,1.151130e+06,7.204649e+01,,,,101
2018-10-06 17:52:28.000000,1.988878e+07,1.215672e+07,9.420779e+01,1.151128e+06,7.204663e+01,,,,101
2018-10-06 17:52:29.000000,1.988879e+07,1.215671e+07,9.420787e+01,1.151126e+06,7.204677e+01,,,,101
2018-10-06 17:52:30.000000,1.988881e+07,1.215670e+07,9.420794e+01,1.151125e+06,7.204691e+01,,,,101
2018-10-06 17:52:31.000000,1.988882e+07,1.215669e+07,9.420802e+01,1.151123e+06,7.204705e+01,,,,101
2018-10-06 17:52:32.000000,1.988884e+07,1.215668e+07,9.420809e+01,1.151121e+06,7.204719e+01,,,,101
2018-10-06 17:52:33.000000,1.988885e+07,1.215667e+07,9.420817e+01,1.151120e+06,7.204734e+01,,,,101
2018-10-06 17:52:34.000000,1.988887e+07,1.215666e+07,9.420824e+01,1.151118e+06,7.204748e+01,,,,101
2018-10-06 17:52:35.000000,1.988888e+07,1.215665e+07,9.420832e+01,1.151116e+06,7.204762e+01,,,,101
2018-10-06 17:52:36.000000,1.988889e+07,1.215664e+07,9.420839e+01,1.151115e+06,7.204776e+01,,,,101
2018-10-06 17:52:37.000000,1.988891e+07,1.215663e+07,9.420847e+01,1.151113e+06,7.204790e+01,,,,101
2018-10-06 17:52:38.000000,1.988892e+07,1.215662e+07,9.420855e+01,1.151111e+06,7.204804e+01,,,,101
2018-10-06 17:52:39.000000,1.988894e+07,1.215661e+07,9.420862e+01,1.151110e+06,7.204819e+01,,,,101
2018-10-06 17:52:40.000000,1.988895e+07,1.215660e+07,9.420870e+01,1.151108e+06,7.204833e+01,,,,101
2018-10-06 17:52:41.000000,1.988897e+07,1.215659e+07,9.420877e+01,1.151107e+06,7.204847e+01,,,,101
2018-10-06 17:52:42.000000,1.988898e+07,1.215658e+07,9.420885e+01,1.151105e+06,7.204861e+01,,,,101
2018-10-06 17:52:43.000000,1.988900e+07,1.215657e+07,9.420892e+01,1.151103e+06,7.204875e+01,,,,101
2018-10-06 17:52:44.000000,1.988901e+07,1.215656e+07,9.420900e+01,1.151102e+06,7.204890e+01,,,,101
2018-10-06 17:52:45.000000,1.988903e+07,1.215655e+07,9.420907e+01,1.151100e+06,7.204904e+01,,,,101
2018-10-06 17:52:46.000000,1.988904e+07,1.215654e+07,9.420915e+01,1.151098e+06,7.204918e+01,,,,101
2018-10-06 17:52:47.000000,1.988906e+07,1.215653e+07,9.420922e+01,1.151097e+06,7.204933e+01,,,,101
2018-10-06 17:52:48.000000,1.988907e+07,1.215652e+07,9.420930e+01,1.151095e+06,7.204947e+01,,,,101
2018-10-06 17:52:49.000000,1.988909e+07,1.215651e+07,9.420937e+01,1.151093e+06,7.204961e+01,,,,101
2018-10-06 17:52:50.000000,1.988910e+07,1.215650e+07,9.420945e+01,1.151092e+06,7.204976e+01,,,,101
2018-10-06 17:52:51.000000,1.988911e+07,1.215649e+07,9.420952e+01,1.151090e+06,7.204990e+01,,,,101
2018-10-06 17:52:52.000000,1.988913e+07,1.215648e+07,9.420960e+01,1.151089e+06,7.205004e+01,,,,101
2018-10-06 17:52:53.000000,1.988914e+07,1.215647e+07,9.420967e+01,1.151087e+06,7.205019e+01,,,,101
2018-10-06 17:52:54.000000,1.988916e+07,1.215646e+07,9.420975e+01,1.151085e+06,7.205033e+01,,,,101
2018-10-06 17:52:55.000000,1.988917e+07,1.215645e+07,9.420982e+01,1.151084e+06,7.205047e+01,,,,101
2018-10-06 17:52:56.000000,1.988919e+07,1.215644e+07,9.420990e+01,1.151082e+06,7.205062e+01,,,,101
2018-10-06 17:52:57.000000,1.988920e+07,1.215643e+07,9.420997e+01,1.151080e+06,7.205076e+01,,,,101
2018-10-06 17:52:58.000000,1.988922e+07,1.215642e+07,9.421005e+01,1.151079e+06,7.205091e+01,,,,101
2018-10-06 17:52:59.000000,1.988923e+07,1.215641e+07,9.421012e+01,1.151077e+06,7.205105e+01,,,,101
2018-10-06 17:53:00.000000,1.988925e+07,1.215640e+07,9.421020e+01,1.151076e+06,7.205120e+01,,,,101
2018-10-06 17:53:01.000000,1.988926e+07,1.215639e+07,9.421027e+01,1.151074e+06,7.205134e+01,,,,101
2018-10-06 17:53:02.000000,1.988928e+07,1.215638e+07,9.421035e+01,1.151072e+06,7.205149e+01,,,,101
2018-10-06 17:53:03.000000,1.988929e+07,1.215637e+07,9.421042e+01,1.151071e+06,7.205163e+01,,,,101
2018-10-06 17:53:04.000000,1.988931e+07,1.215636e+07,9.421050e+01,1.151069e+06,7.205178e+01,,,,101
2018-10-06 17:53:05.000000,1.988932e+07,1.215635e+07,9.421057e+01,1.151068e+06,7.205192e+01,,,,101
2018-10-06 17:53:06.000000,1.988934e+07,1.215634e+07,9.421065e+01,1.151066e+06,7.205207e+01,,,,101
2018-10-06 17:53:07.000000,1.988935e+07,1.215633e+07,9.421072e+01,1.151064e+06,7.205221e+01,,,,101
2018-10-06 17:53:08.000000,1.988937e+07,1.215632e+07,9.421080e+01,1.151063e+06,7.205236e+01,,,,101
2018-10-06 17:53:09.000000,1.988938e+07,1.215631e+07,9.421087e+01,1.151061e+06,7.205250e+01,,,,101
2018-10-06 17:53:10.000000,1.988940e+07,1.215630e+07,9.421095e+01,1.151059e+06,7.205265e+01,,,,101
2018-10-06 17:53:11.000000,1.988941e+07,1.215629e+07,9.421102e+01,1.151058e+06,7.205279e+01,,,,101
2018-10-06 17:53:12.000000,1.988943e+07,1.215628e+07,9.421110e+01,1.151056e+06,7.205294e+01,,,,101
2018-10-06 17:53:13.000000,1.988944e+07,1.215627e+07,9.421117e+01,1.151055e+06,7.205308e+01,,,,101
2018-10-06 17:53:14.000000,1.988945e+07,1.215626e+07,9.421125e+01,1.151053e+06,7.205323e+01,,,,101
2018-10-06 17:53:15.000000,1.988947e+07,1.215625e+07,9.421132e+01,1.151052e+06,7.205338e+01,,,,101
2018-10-06 17:53:16.000000,1.988948e+07,1.215624e+07,9.421140e+01,1.151050e+06,7.205352e+01,,,,101
2018-10-06 17:53:17.000000,1.988950e+07,1.215624e+07,9.421147e+01,1.151048e+06,7.205367e+01,,,,101
2018-10-06 17:53:18.000000,1.988951e+07,1.215623e+07,9.421155e+01,1.151047e+06,7.205381e+01,,,,101
2018-10-06 17:53:19.000000,1.988953e+07,1.215622e+07,9.421162e+01,1.151045e+06,7.205396e+01,,,,101
2018-10-06 17:53:20.000000,1.988954e+07,1.215621e+07,9.421170e+01,1.151044e+06,7.205411e+01,,,,101
2018-10-06 17:53:21.000000,1.988956e+07,1.215620e+07,9.421177e+01,1.151042e+06,7.205425e+01,,,,101
2018-10-06 17:53:22.000000,1.988957e+07,1.215619e+07,9.421185e+01,1.151040e+06,7.205440e+01,,,,101
2018-10-06 17:53:23.000000,1.988959e+07,1.215618e+07,9.421192e+01,1.151039e+06,7.205455e+01,,,,101
2018-10-06 17:53:24.000000,1.988960e+07,1.215617e+07,9.421200e+01,1.151037e+06,7.205469e+01,,,,101
2018-10-06 17:53:25.000000,1.988962e+07,1.215616e+07,9.421207e+01,1.151036e+06,7.205484e+01,,,,101
2018-10-06 17:53:26.000000,1.988963e+07,1.215615e+07,9.421215e+01,1.151034e+06,7.205499e+01,,,,101
2018-10-06 17:53:27.000000,1.988965e+07,1.215614e+07,9.421222e+01,1.151032e+06,7.205513e+01,,,,101
2018-10-06 17:53:28.000000,1.988966e+07,1.215613e+07,9.421229e+01,1.151031e+06,7.205528e+01,,,,101
2018-10-06 17:53:29.000000,1.988968e+07,1.215612e+07,9.421237e+01,1.151029e+06,7.205543e+01,,,,101
2018-10-06 17:53:30.000000,1.988969e+07,1.215611e+07,9.421244e+01,1.151028e+06,7.205558e+01,,,,101
2018-10-06 17:53:31.000000,1.988971e+07,1.215610e+07,9.421252e+01,1.151026e+06,7.205572e+01,,,,101
2018-10-06 17:53:32.000000,1.988972e+07,1.215609e+07,9.421259e+01,1.151024e+06,7.205587e+01,,,,101
2018-10-06 17:53:33.000000,1.988974e+07,1.215608e+07,9.421267e+01,1.151023e+06,7.205602e+01,,,,101
2018-10-06 17:53:34.000000,1.988975e+07,1.215607e+07,9.421274e+01,1.151021e+06,7.205617e+01,,,,101
2018-10-06 17:53:35.000000,1.988977e+07,1.215606e+07,9.421282e+01,1.151020e+06,7.205631e+01,,,,101
2018-10-06 17:53:36.000000,1.988978e+07,1.215605e+07,9.421289e+01,1.151018e+06,7.205646e+01,,,,101
2018-10-06 17:53:37.000000,1.988980e+07,1.215604e+07,9.421297e+01,1.151017e+06,7.205661e+01,,,,101
2018-10-06 17:53:38.000000,1.988981e+07,1.215603e+07,9.421304e+01,1.151015e+06,7.205676e+01,,,,101
2018-10-06 17:53:39.000000,1.988983e+07,1.215602e+07,9.421312e+01,1.151013e+06,7.205690e+01,,,,101
2018-10-06 17:53:40.000000,1.988984e+07,1.215601e+07,9.421319e+01,1.151012e+06,7.205705e+01,,,,101
2018-10-06 17:53:41.000000,1.988986e+07,1.215600e+07,9.421327e+01,1.151010e+06,7.205720e+01,,,,101
2018-10-06 17:53:42.000000,1.988987e+07,1.215599e+07,9.421334e+01,1.151009e+06,7.205735e+01,,,,101
2018-10-06 17:53:43.000000,1.988989e+07,1.215598e+07,9.421342e+01,1.151007e+06,7.205750e+01,,,,101
2018-10-06 17:53:44.000000,1.988990e+07,1.215597e+07,9.421349e+01,1.151005e+06,7.205765e+01,,,,101
2018-10-06 17:53:45.000000,1.988992e+07,1.215597e+07,9.421357e+01,1.151004e+06,7.205779e+01,,,,101
2018-10-06 17:53:46.000000,1.988993e+07,1.215596e+07,9.421364e+01,1.151002e+06,7.205794e+01,,,,101
2018-10-06 17:53:47.000000,1.988995e+07,1.215595e+07,9.421371e+01,1.151001e+06,7.205809e+01,,,,101
2018-10-06 17:53:48.000000,1.988996e+07,1.215594e+07,9.421379e+01,1.150999e+06,7.205824e+01,,,,101
2018-10-06 17:53:49.000000,1.988998e+07,1.215593e+07,9.421386e+01,1.150997e+06,7.205839e+01,,,,101
2018-10-06 17:53:50.000000,1.988999e+07,1.215592e+07,9.421394e+01,1.150996e+06,7.205854e+01,,,,101
2018-10-06 17:53:51.000000,1.989001e+07,1.215591e+07,9.421401e+01,1.150994e+06,7.205869e+01,,,,101
2018-10-06 17:53:52.000000,1.989002e+07,1.215590e+07,9.421409e+01,1.150993e+06,7.205883e+01,,,,101
2018-10-06 17:53:53.000000,1.989004e+07,1.215589e+07,9.421416e+01,1.150991e+06,7.205898e+01,,,,101
2018-10-06 17:53:54.000000,1.989005e+07,1.215588e+07,9.421424e+01,1.150989e+06,7.205913e+01,,,,101
2018-10-06 17:53:55.000000,1.989007e+07,1.215587e+07,9.421431e+01,1.150988e+06,7.205928e+01,,,,101
2018-10-06 17:53:56.000000,1.989008e+07,1.215586e+07,9.421439e+01,1.150986e+06,7.205943e+01,,,,101
2018-10-06 17:53:57.000000,1.989010e+07,1.215585e+07,9.421446e+01,1.150984e+06,7.205958e+01,,,,101
2018-10-06 17:53:58.000000,1.989011e+07,1.215584e+07,9.421454e+01,1.150983e+06,7.205973e+01,,,,101
2018-10-06 17:53:59.000000,1.989013e+07,1.215583e+07,9.421461e+01,1.150981e+06,7.205988e+01,,,,101
2018-10-06 17:54:00.000000,1.989014e+07,1.215582e+07,9.421469e+01,1.150980e+06,7.206003e+01,,,,101
2018-10-06 17:54:01.000000,1.989016e+07,1.215581e+07,9.421476e+01,1.150978e+06,7.206018e+01,,,,101
2018-10-06 17:54:02.000000,1.989017e+07,1.215580e+07,9.421483e+01,1.150976e+06,7.206033e+01,,,,101
