timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:44:20.000000,1.532090e+07,8.615344e+06,9.397650e+01,1.077524e+06,6.904501e+01,,,,101
2018-10-06 20:44:21.000000,1.532101e+07,8.615405e+06,9.397668e+01,1.077522e+06,6.904559e+01,,,,101
2018-10-06 20:44:22.000000,1.532113e+07,8.615467e+06,9.397686e+01,1.077520e+06,6.904616e+01,,,,101
2018-10-06 20:44:23.000000,1.532125e+07,8.615528e+06,9.397703e+01,1.077518e+06,6.904674e+01,,,,101
2018-10-06 20:44:24.000000,1.532136e+07,8.615589e+06,9.397721e+01,1.077516e+06,6.904732e+01,,,,101
2018-10-06 20:44:25.000000,1.532148e+07,8.615650e+06,9.397739e+01,1.077514e+06,6.904790e+01,,,,101
2018-10-06 20:44:26.000000,1.532159e+07,8.615712e+06,9.397757e+01,1.077512e+06,6.904847e+01,,,,101
2018-10-06 20:44:27.000000,1.532171e+07,8.615773e+06,9.397774e+01,1.077510e+06,6.904905e+01,,,,101
2018-10-06 20:44:28.000000,1.532182e+07,8.615835e+06,9.397792e+01,1.077508e+06,6.904963e+01,,,,101
2018-10-06 20:44:29.000000,1.532193e+07,8.615896e+06,9.397810e+01,1.077506e+06,6.905021e+01,,,,101
2018-10-06 20:44:30.000000,1.532205e+07,8.615958e+06,9.397828e+01,1.077504e+06,6.905078e+01,,,,101
2018-10-06 20:44:31.000000,1.532216e+07,8.616019e+06,9.397846e+01,1.077502e+06,6.905136e+01,,,,101
2018-10-06 20:44:32.000000,1.532227e+07,8.616081e+06,9.397864e+01,1.077500e+06,6.905194e+01,,,,101
2018-10-06 20:44:33.000000,1.532239e+07,8.616143e+06,9.397881e+01,1.077498e+06,6.905252e+01,,,,101
2018-10-06 20:44:34.000000,1.532250e+07,8.616205e+06,9.397899e+01,1.077496e+06,6.905309e+01,,,,101
2018-10-06 20:44:35.000000,1.532261e+07,8.616267e+06,9.397917e+01,1.077494e+06,6.905367e+01,,,,101
2018-10-06 20:44:36.000000,1.532272e+07,8.616329e+06,9.397935e+01,1.077492e+06,6.905425e+01,,,,101
2018-10-06 20:44:37.000000,1.532283e+07,8.616391e+06,9.397953e+01,1.077490e+06,6.905483e+01,,,,101
2018-10-06 20:44:38.000000,1.532294e+07,8.616453e+06,9.397971e+01,1.077488e+06,6.905541e+01,,,,101
2018-10-06 20:44:39.000000,1.532305e+07,8.616516e+06,9.397989e+01,1.077486e+06,6.905598e+01,,,,101
2018-10-06 20:44:40.000000,1.532316e+07,8.616578e+06,9.398007e+01,1.077484e+06,6.905656e+01,,,,101
2018-10-06 20:44:41.000000,1.532327e+07,8.616641e+06,9.398025e+01,1.077482e+06,6.905714e+01,,,,101
2018-10-06 20:44:42.000000,1.532338e+07,8.616703e+06,9.398043e+01,1.077480e+06,6.905772e+01,,,,101
2018-10-06 20:44:43.000000,1.532349e+07,8.616766e+06,9.398061e+01,1.077478e+06,6.905830e+01,,,,101
2018-10-06 20:44:44.000000,1.532360e+07,8.616829e+06,9.398079e+01,1.077476e+06,6.905888e+01,,,,101
2018-10-06 20:44:45.000000,1.532371e+07,8.616892e+06,9.398097e+01,1.077474e+06,6.905945e+01,,,,101
2018-10-06 20:44:46.000000,1.532382e+07,8.616955e+06,9.398115e+01,1.077472e+06,6.906003e+01,,,,101
2018-10-06 20:44:47.000000,1.532392e+07,8.617018e+06,9.398133e+01,1.077470e+06,6.906061e+01,,,,101
2018-10-06 20:44:48.000000,1.532403e+07,8.617081e+06,9.398151e+01,1.077468e+06,6.906119e+01,,,,101
2018-10-06 20:44:49.000000,1.532414e+07,8.617144e+06,9.398169e+01,1.077466e+06,6.906177e+01,,,,101
2018-10-06 20:44:50.000000,1.532424e+07,8.617207e+06,9.398188e+01,1.077464e+06,6.906235e+01,,,,101
2018-10-06 20:44:51.000000,1.532435e+07,8.617270e+06,9.398206e+01,1.077462e+06,6.906293e+01,,,,101
2018-10-06 20:44:52.000000,1.532445e+07,8.617334e+06,9.398224e+01,1.077460e+06,6.906351e+01,,,,101
2018-10-06 20:44:53.000000,1.532456e+07,8.617397e+06,9.398242e+01,1.077458e+06,6.906409e+01,,,,101
2018-10-06 20:44:54.000000,1.532466e+07,8.617461e+06,9.398260e+01,1.077456e+06,6.906467e+01,,,,101
2018-10-06 20:44:55.000000,1.532477e+07,8.617525e+06,9.398279e+01,1.077454e+06,6.906525e+01,,,,101
2018-10-06 20:44:56.000000,1.532487e+07,8.617588e+06,9.398297e+01,1.077452e+06,6.906583e+01,,,,101
2018-10-06 20:44:57.000000,1.532498e+07,8.617652e+06,9.398315e+01,1.077450e+06,6.906640e+01,,,,101
2018-10-06 20:44:58.000000,1.532508e+07,8.617716e+06,9.398333e+01,1.077448e+06,6.906698e+01,,,,101
2018-10-06 20:44:59.000000,1.532518e+07,8.617781e+06,9.398352e+01,1.077446e+06,6.906756e+01,,,,101
2018-10-06 20:45:00.000000,1.532528e+07,8.617845e+06,9.398370e+01,1.077444e+06,6.906814e+01,,,,101
2018-10-06 20:45:01.000000,1.532539e+07,8.617909e+06,9.398388e+01,1.077442e+06,6.906872e+01,,,,101
2018-10-06 20:45:02.000000,1.532549e+07,8.617974e+06,9.398407e+01,1.077440e+06,6.906930e+01,,,,101
2018-10-06 20:45:03.000000,1.532559e+07,8.618038e+06,9.398425e+01,1.077438e+06,6.906988e+01,,,,101
2018-10-06 20:45:04.000000,1.532569e+07,8.618103e+06,9.398443e+01,1.077436e+06,6.907046e+01,,,,101
2018-10-06 20:45:05.000000,1.532579e+07,8.618168e+06,9.398462e+01,1.077434e+06,6.907104e+01,,,,101
2018-10-06 20:45:06.000000,1.532589e+07,8.618233e+06,9.398480e+01,1.077432e+06,6.907162e+01,,,,101
2018-10-06 20:45:07.000000,1.532599e+07,8.618298e+06,9.398499e+01,1.077430e+06,6.907220e+01,,,,101
2018-10-06 20:45:08.000000,1.532609e+07,8.618363e+06,9.398517e+01,1.077428e+06,6.907279e+01,,,,101
2018-10-06 20:45:09.000000,1.532619e+07,8.618428e+06,9.398536e+01,1.077426e+06,6.907337e+01,,,,101
2018-10-06 20:45:10.000000,1.532629e+07,8.618494e+06,9.398554e+01,1.077424e+06,6.907395e+01,,,,101
2018-10-06 20:45:11.000000,1.532639e+07,8.618559e+06,9.398573e+01,1.077422e+06,6.907453e+01,,,,101
2018-10-06 20:45:12.000000,1.532648e+07,8.618625e+06,9.398591e+01,1.077420e+06,6.907511e+01,,,,101
2018-10-06 20:45:13.000000,1.532658e+07,8.618691e+06,9.398610e+01,1.077418e+06,6.907569e+01,,,,101
2018-10-06 20:45:14.000000,1.532668e+07,8.618757e+06,9.398628e+01,1.077416e+06,6.907627e+01,,,,101
2018-10-06 20:45:15.000000,1.532678e+07,8.618823e+06,9.398647e+01,1.077414e+06,6.907685e+01,,,,101
2018-10-06 20:45:16.000000,1.532687e+07,8.618889e+06,9.398666e+01,1.077412e+06,6.907743e+01,,,,101
2018-10-06 20:45:17.000000,1.532697e+07,8.618955e+06,9.398684e+01,1.077410e+06,6.907801e+01,,,,101
2018-10-06 20:45:18.000000,1.532708e+07,8.619021e+06,9.398703e+01,1.077408e+06,6.907859e+01,,,,101
2018-10-06 20:45:19.000000,1.532722e+07,8.619088e+06,9.398722e+01,1.077406e+06,6.907917e+01,,,,101
2018-10-06 20:45:20.000000,1.532737e+07,8.619154e+06,9.398740e+01,1.077404e+06,6.907976e+01,,,,101
2018-10-06 20:45:21.000000,1.532752e+07,8.619220e+06,9.398759e+01,1.077402e+06,6.908034e+01,,,,101
2018-10-06 20:45:22.000000,1.532767e+07,8.619285e+06,9.398778e+01,1.077400e+06,6.908092e+01,,,,101
2018-10-06 20:45:23.000000,1.532778e+07,8.619350e+06,9.398796e+01,1.077398e+06,6.908150e+01,,,,101
2018-10-06 20:45:24.000000,1.532788e+07,8.619414e+06,9.398815e+01,1.077396e+06,6.908208e+01,,,,101
2018-10-06 20:45:25.000000,1.532799e+07,8.619477e+06,9.398833e+01,1.077394e+06,6.908266e+01,,,,101
2018-10-06 20:45:26.000000,1.532811e+07,8.619539e+06,9.398852e+01,1.077392e+06,6.908324e+01,,,,101
2018-10-06 20:45:27.000000,1.532823e+07,8.619601e+06,9.398870e+01,1.077390e+06,6.908383e+01,,,,101
2018-10-06 20:45:28.000000,1.532835e+07,8.619662e+06,9.398888e+01,1.077388e+06,6.908441e+01,,,,101
2018-10-06 20:45:29.000000,1.532847e+07,8.619722e+06,9.398906e+01,1.077386e+06,6.908499e+01,,,,101
2018-10-06 20:45:30.000000,1.532860e+07,8.619782e+06,9.398925e+01,1.077384e+06,6.908557e+01,,,,101
2018-10-06 20:45:31.000000,1.532873e+07,8.619841e+06,9.398943e+01,1.077382e+06,6.908615e+01,,,,101
2018-10-06 20:45:32.000000,1.532886e+07,8.619900e+06,9.398961e+01,1.077380e+06,6.908674e+01,,,,101
2018-10-06 20:45:33.000000,1.532899e+07,8.619958e+06,9.398979e+01,1.077378e+06,6.908732e+01,,,,101
2018-10-06 20:45:34.000000,1.532912e+07,8.620017e+06,9.398997e+01,1.077376e+06,6.908790e+01,,,,101
2018-10-06 20:45:35.000000,1.532925e+07,8.620075e+06,9.399015e+01,1.077374e+06,6.908848e+01,,,,101
2018-10-06 20:45:36.000000,1.532938e+07,8.620133e+06,9.399033e+01,1.077372e+06,6.908906e+01,,,,101
2018-10-06 20:45:37.000000,1.532951e+07,8.620190e+06,9.399052e+01,1.077370e+06,6.908965e+01,,,,101
2018-10-06 20:45:38.000000,1.532964e+07,8.620248e+06,9.399070e+01,1.077368e+06,6.909023e+01,,,,101
2018-10-06 20:45:39.000000,1.532977e+07,8.620305e+06,9.399088e+01,1.077366e+06,6.909081e+01,,,,101
2018-10-06 20:45:40.000000,1.532991e+07,8.620362e+06,9.399106e+01,1.077364e+06,6.909139e+01,,,,101
2018-10-06 20:45:41.000000,1.533004e+07,8.620419e+06,9.399124e+01,1.077362e+06,6.909198e+01,,,,101
2018-10-06 20:45:42.000000,1.533017e+07,8.620476e+06,9.399142e+01,1.077360e+06,6.909256e+01,,,,101
2018-10-06 20:45:43.000000,1.533031e+07,8.620533e+06,9.399160e+01,1.077358e+06,6.909314e+01,,,,101
2018-10-06 20:45:44.000000,1.533044e+07,8.620590e+06,9.399179e+01,1.077356e+06,6.909372e+01,,,,101
2018-10-06 20:45:45.000000,1.533057e+07,8.620646e+06,9.399197e+01,1.077354e+06,6.909431e+01,,,,101
2018-10-06 20:45:46.000000,1.533071e+07,8.620703e+06,9.399215e+01,1.077352e+06,6.909489e+01,,,,101
2018-10-06 20:45:47.000000,1.533084e+07,8.620759e+06,9.399233e+01,1.077350e+06,6.909547e+01,,,,101
2018-10-06 20:45:48.000000,1.533098e+07,8.620816e+06,9.399251e+01,1.077348e+06,6.909606e+01,,,,101
2018-10-06 20:45:49.000000,1.533111e+07,8.620872e+06,9.399269e+01,1.077346e+06,6.909664e+01,,,,101
2018-10-06 20:45:50.000000,1.533125e+07,8.620928e+06,9.399288e+01,1.077344e+06,6.909722e+01,,,,101
2018-10-06 20:45:51.000000,1.533138e+07,8.620984e+06,9.399306e+01,1.077342e+06,6.909781e+01,,,,101
2018-10-06 20:45:52.000000,1.533152e+07,8.621040e+06,9.399324e+01,1.077340e+06,6.909839e+01,,,,101
2018-10-06 20:45:53.000000,1.533165e+07,8.621096e+06,9.399342e+01,1.077338e+06,6.909897e+01,,,,101
2018-10-06 20:45:54.000000,1.533179e+07,8.621152e+06,9.399360e+01,1.077336e+06,6.909956e+01,,,,101
2018-10-06 20:45:55.000000,1.533192e+07,8.621208e+06,9.399379e+01,1.077334e+06,6.910014e+01,,,,101
2018-10-06 20:45:56.000000,1.533206e+07,8.621264e+06,9.399397e+01,1.077332e+06,6.910072e+01,,,,101
2018-10-06 20:45:57.000000,1.533219e+07,8.621320e+06,9.399415e+01,1.077330e+06,6.910131e+01,,,,101
2018-10-06 20:45:58.000000,1.533233e+07,8.621376e+06,9.399433e+01,1.077328e+06,6.910189e+01,,,,101
2018-10-06 20:45:59.000000,1.533246e+07,8.621431e+06,9.399451e+01,1.077326e+06,6.910247e+01,,,,101
2018-10-06 20:46:00.000000,1.533259e+07,8.621487e+06,9.399470e+01,1.077324e+06,6.910306e+01,,,,101
2018-10-06 20:46:01.000000,1.533273e+07,8.621542e+06,9.399488e+01,1.077322e+06,6.910364e+01,,,,101
2018-10-06 20:46:02.000000,1.533286e+07,8.621598e+06,9.399506e+01,1.077320e+06,6.910422e+01,,,,101
2018-10-06 20:46:03.000000,1.533300e+07,8.621653e+06,9.399524e+01,1.077318e+06,6.910481e+01,,,,101
2018-10-06 20:46:04.000000,1.533313e+07,8.621709e+06,9.399543e+01,1.077316e+06,6.910539e+01,,,,101
2018-10-06 20:46:05.000000,1.533327e+07,8.621764e+06,9.399561e+01,1.077314e+06,6.910598e+01,,,,101
2018-10-06 20:46:06.000000,1.533340e+07,8.621819e+06,9.399579e+01,1.077312e+06,6.910656e+01,,,,101
2018-10-06 20:46:07.000000,1.533354e+07,8.621874e+06,9.399597e+01,1.077310e+06,6.910714e+01,,,,101
2018-10-06 20:46:08.000000,1.533367e+07,8.621929e+06,9.399615e+01,1.077308e+06,6.910773e+01,,,,101
2018-10-06 20:46:09.000000,1.533380e+07,8.621985e+06,9.399634e+01,1.077306e+06,6.910831e+01,,,,101
2018-10-06 20:46:10.000000,1.533394e+07,8.622040e+06,9.399652e+01,1.077304e+06,6.910890e+01,,,,101
2018-10-06 20:46:11.000000,1.533407e+07,8.622094e+06,9.399670e+01,1.077302e+06,6.910948e+01,,,,101
2018-10-06 20:46:12.000000,1.533421e+07,8.622149e+06,9.399688e+01,1.077300e+06,6.911007e+01,,,,101
2018-10-06 20:46:13.000000,1.533434e+07,8.622204e+06,9.399707e+01,1.077298e+06,6.911065e+01,,,,101
2018-10-06 20:46:14.000000,1.533447e+07,8.622259e+06,9.399725e+01,1.077296e+06,6.911123e+01,,,,101
2018-10-06 20:46:15.000000,1.533461e+07,8.622314e+06,9.399743e+01,1.077294e+06,6.911182e+01,,,,101
2018-10-06 20:46:16.000000,1.533474e+07,8.622368e+06,9.399761e+01,1.077292e+06,6.911240e+01,,,,101
2018-10-06 20:46:17.000000,1.533487e+07,8.622423e+06,9.399779e+01,1.077290e+06,6.911299e+01,,,,101
2018-10-06 20:46:18.000000,1.533501e+07,8.622478e+06,9.399798e+01,1.077288e+06,6.911357e+01,,,,101
2018-10-06 20:46:19.000000,1.533514e+07,8.622532e+06,9.399816e+01,1.077286e+06,6.911416e+01,,,,101
2018-10-06 20:46:20.000000,1.533527e+07,8.622587e+06,9.399834e+01,1.077284e+06,6.911474e+01,,,,101
2018-10-06 20:46:21.000000,1.533540e+07,8.622641e+06,9.399852e+01,1.077282e+06,6.911533e+01,,,,101
2018-10-06 20:46:22.000000,1.533554e+07,8.622695e+06,9.399870e+01,1.077280e+06,6.911591e+01,,,,101
2018-10-06 20:46:23.000000,1.533567e+07,8.622750e+06,9.399889e+01,1.077278e+06,6.911650e+01,,,,101
2018-10-06 20:46:24.000000,1.533580e+07,8.622804e+06,9.399907e+01,1.077276e+06,6.911708e+01,,,,101
2018-10-06 20:46:25.000000,1.533593e+07,8.622858e+06,9.399925e+01,1.077273e+06,6.911767e+01,,,,101
2018-10-06 20:46:26.000000,1.533607e+07,8.622912e+06,9.399943e+01,1.077271e+06,6.911825e+01,,,,101
2018-10-06 20:46:27.000000,1.533620e+07,8.622966e+06,9.399961e+01,1.077269e+06,6.911884e+01,,,,101
2018-10-06 20:46:28.000000,1.533633e+07,8.623020e+06,9.399979e+01,1.077267e+06,6.911942e+01,,,,101
2018-10-06 20:46:29.000000,1.533646e+07,8.623074e+06,9.399998e+01,1.077265e+06,6.912001e+01,,,,101
2018-10-06 20:46:30.000000,1.533659e+07,8.623128e+06,9.400016e+01,1.077263e+06,6.912059e+01,,,,101
2018-10-06 20:46:31.000000,1.533672e+07,8.623182e+06,9.400034e+01,1.077261e+06,6.912118e+01,,,,101
2018-10-06 20:46:32.000000,1.533686e+07,8.623235e+06,9.400052e+01,1.077259e+06,6.912176e+01,,,,101
2018-10-06 20:46:33.000000,1.533699e+07,8.623289e+06,9.400070e+01,1.077257e+06,6.912235e+01,,,,101
2018-10-06 20:46:34.000000,1.533712e+07,8.623343e+06,9.400088e+01,1.077255e+06,6.912293e+01,,,,101
2018-10-06 20:46:35.000000,1.533725e+07,8.623396e+06,9.400106e+01,1.077253e+06,6.912352e+01,,,,101
2018-10-06 20:46:36.000000,1.533738e+07,8.623450e+06,9.400124e+01,1.077251e+06,6.912410e+01,,,,101
2018-10-06 20:46:37.000000,1.533751e+07,8.623503e+06,9.400143e+01,1.077249e+06,6.912469e+01,,,,101
2018-10-06 20:46:38.000000,1.533764e+07,8.623556e+06,9.400161e+01,1.077247e+06,6.912527e+01,,,,101
2018-10-06 20:46:39.000000,1.533777e+07,8.623610e+06,9.400179e+01,1.077245e+06,6.912586e+01,,,,101
2018-10-06 20:46:40.000000,1.533790e+07,8.623663e+06,9.400197e+01,1.077243e+06,6.912644e+01,,,,101
2018-10-06 20:46:41.000000,1.533803e+07,8.623716e+06,9.400215e+01,1.077241e+06,6.912703e+01,,,,101
2018-10-06 20:46:42.000000,1.533816e+07,8.623769e+06,9.400233e+01,1.077239e+06,6.912761e+01,,,,101
2018-10-06 20:46:43.000000,1.533829e+07,8.623823e+06,9.400251e+01,1.077237e+06,6.912820e+01,,,,101
2018-10-06 20:46:44.000000,1.533842e+07,8.623876e+06,9.400269e+01,1.077235e+06,6.912878e+01,,,,101
2018-10-06 20:46:45.000000,1.533855e+07,8.623928e+06,9.400287e+01,1.077233e+06,6.912937e+01,,,,101
2018-10-06 20:46:46.000000,1.533868e+07,8.623981e+06,9.400305e+01,1.077231e+06,6.912996e+01,,,,101
2018-10-06 20:46:47.000000,1.533880e+07,8.624034e+06,9.400323e+01,1.077229e+06,6.913054e+01,,,,101
2018-10-06 20:46:48.000000,1.533893e+07,8.624087e+06,9.400341e+01,1.077227e+06,6.913113e+01,,,,101
2018-10-06 20:46:49.000000,1.533906e+07,8.624140e+06,9.400359e+01,1.077225e+06,6.913171e+01,,,,101
2018-10-06 20:46:50.000000,1.533919e+07,8.624192e+06,9.400377e+01,1.077223e+06,6.913230e+01,,,,101
2018-10-06 20:46:51.000000,1.533932e+07,8.624245e+06,9.400395e+01,1.077221e+06,6.913288e+01,,,,101
2018-10-06 20:46:52.000000,1.533945e+07,8.624298e+06,9.400413e+01,1.077218e+06,6.913347e+01,,,,101
2018-10-06 20:46:53.000000,1.533957e+07,8.624350e+06,9.400431e+01,1.077216e+06,6.913406e+01,,,,101
2018-10-06 20:46:54.000000,1.533970e+07,8.624402e+06,9.400449e+01,1.077214e+06,6.913464e+01,,,,101
2018-10-06 20:46:55.000000,1.533983e+07,8.624455e+06,9.400467e+01,1.077212e+06,6.913523e+01,,,,101
2018-10-06 20:46:56.000000,1.533996e+07,8.624507e+06,9.400485e+01,1.077210e+06,6.913581e+01,,,,101
2018-10-06 20:46:57.000000,1.534008e+07,8.624559e+06,9.400503e+01,1.077208e+06,6.913640e+01,,,,101
2018-10-06 20:46:58.000000,1.534021e+07,8.624612e+06,9.400521e+01,1.077206e+06,6.913699e+01,,,,101
2018-10-06 20:46:59.000000,1.534034e+07,8.624664e+06,9.400538e+01,1.077204e+06,6.913757e+01,,,,101
2018-10-06 20:47:00.000000,1.534047e+07,8.624716e+06,9.400556e+01,1.077202e+06,6.913816e+01,,,,101
2018-10-06 20:47:01.000000,1.534059e+07,8.624768e+06,9.400574e+01,1.077200e+06,6.913874e+01,,,,101
2018-10-06 20:47:02.000000,1.534072e+07,8.624820e+06,9.400592e+01,1.077198e+06,6.913933e+01,,,,101
2018-10-06 20:47:03.000000,1.534084e+07,8.624871e+06,9.400610e+01,1.077196e+06,6.913992e+01,,,,101
2018-10-06 20:47:04.000000,1.534097e+07,8.624923e+06,9.400628e+01,1.077194e+06,6.914050e+01,,,,101
2018-10-06 20:47:05.000000,1.534110e+07,8.624975e+06,9.400645e+01,1.077192e+06,6.914109e+01,,,,101
2018-10-06 20:47:06.000000,1.534122e+07,8.625027e+06,9.400663e+01,1.077190e+06,6.914168e+01,,,,101
2018-10-06 20:47:07.000000,1.534135e+07,8.625078e+06,9.400681e+01,1.077187e+06,6.914226e+01,,,,101
2018-10-06 20:47:08.000000,1.534147e+07,8.625130e+06,9.400699e+01,1.077185e+06,6.914285e+01,,,,101
2018-10-06 20:47:09.000000,1.534160e+07,8.625181e+06,9.400717e+01,1.077183e+06,6.914343e+01,,,,101
2018-10-06 20:47:10.000000,1.534172e+07,8.625233e+06,9.400734e+01,1.077181e+06,6.914402e+01,,,,101
2018-10-06 20:47:11.000000,1.534185e+07,8.625284e+06,9.400752e+01,1.077179e+06,6.914461e+01,,,,101
2018-10-06 20:47:12.000000,1.534197e+07,8.625336e+06,9.400770e+01,1.077177e+06,6.914519e+01,,,,101
2018-10-06 20:47:13.000000,1.534210e+07,8.625387e+06,9.400787e+01,1.077175e+06,6.914578e+01,,,,101
2018-10-06 20:47:14.000000,1.534222e+07,8.625438e+06,9.400805e+01,1.077173e+06,6.914637e+01,,,,101
2018-10-06 20:47:15.000000,1.534235e+07,8.625489e+06,9.400823e+01,1.077171e+06,6.914695e+01,,,,101
2018-10-06 20:47:16.000000,1.534247e+07,8.625540e+06,9.400841e+01,1.077169e+06,6.914754e+01,,,,101
2018-10-06 20:47:17.000000,1.534260e+07,8.625591e+06,9.400858e+01,1.077167e+06,6.914813e+01,,,,101
2018-10-06 20:47:18.000000,1.534272e+07,8.625642e+06,9.400876e+01,1.077164e+06,6.914871e+01,,,,101
2018-10-06 20:47:19.000000,1.534284e+07,8.625693e+06,9.400893e+01,1.077162e+06,6.914930e+01,,,,101
2018-10-06 20:47:20.000000,1.534297e+07,8.625744e+06,9.400911e+01,1.077160e+06,6.914989e+01,,,,101
2018-10-06 20:47:21.000000,1.534309e+07,8.625795e+06,9.400929e+01,1.077158e+06,6.915047e+01,,,,101
2018-10-06 20:47:22.000000,1.534321e+07,8.625846e+06,9.400946e+01,1.077156e+06,6.915106e+01,,,,101
2018-10-06 20:47:23.000000,1.534334e+07,8.625896e+06,9.400964e+01,1.077154e+06,6.915165e+01,,,,101
2018-10-06 20:47:24.000000,1.534346e+07,8.625947e+06,9.400981e+01,1.077152e+06,6.915223e+01,,,,101
2018-10-06 20:47:25.000000,1.534358e+07,8.625997e+06,9.400999e+01,1.077150e+06,6.915282e+01,,,,101
2018-10-06 20:47:26.000000,1.534370e+07,8.626048e+06,9.401017e+01,1.077148e+06,6.915341e+01,,,,101
2018-10-06 20:47:27.000000,1.534383e+07,8.626098e+06,9.401034e+01,1.077146e+06,6.915400e+01,,,,101
2018-10-06 20:47:28.000000,1.534395e+07,8.626149e+06,9.401052e+01,1.077143e+06,6.915458e+01,,,,101
2018-10-06 20:47:29.000000,1.534407e+07,8.626199e+06,9.401069e+01,1.077141e+06,6.915517e+01,,,,101
2018-10-06 20:47:30.000000,1.534419e+07,8.626249e+06,9.401087e+01,1.077139e+06,6.915576e+01,,,,101
2018-10-06 20:47:31.000000,1.534431e+07,8.626299e+06,9.401104e+01,1.077137e+06,6.915634e+01,,,,101
2018-10-06 20:47:32.000000,1.534444e+07,8.626350e+06,9.401122e+01,1.077135e+06,6.915693e+01,,,,101
2018-10-06 20:47:33.000000,1.534456e+07,8.626400e+06,9.401139e+01,1.077133e+06,6.915752e+01,,,,101
2018-10-06 20:47:34.000000,1.534468e+07,8.626450e+06,9.401156e+01,1.077131e+06,6.915811e+01,,,,101
2018-10-06 20:47:35.000000,1.534480e+07,8.626500e+06,9.401174e+01,1.077129e+06,6.915869e+01,,,,101
2018-10-06 20:47:36.000000,1.534492e+07,8.626550e+06,9.401191e+01,1.077127e+06,6.915928e+01,,,,101
2018-10-06 20:47:37.000000,1.534504e+07,8.626600e+06,9.401209e+01,1.077124e+06,6.915987e+01,,,,101
2018-10-06 20:47:38.000000,1.534516e+07,8.626649e+06,9.401226e+01,1.077122e+06,6.916046e+01,,,,101
2018-10-06 20:47:39.000000,1.534528e+07,8.626699e+06,9.401244e+01,1.077120e+06,6.916104e+01,,,,101
2018-10-06 20:47:40.000000,1.534540e+07,8.626749e+06,9.401261e+01,1.077118e+06,6.916163e+01,,,,101
2018-10-06 20:47:41.000000,1.534552e+07,8.626799e+06,9.401278e+01,1.077116e+06,6.916222e+01,,,,101
2018-10-06 20:47:42.000000,1.534564e+07,8.626848e+06,9.401296e+01,1.077114e+06,6.916281e+01,,,,101
2018-10-06 20:47:43.000000,1.534576e+07,8.626898e+06,9.401313e+01,1.077112e+06,6.916339e+01,,,,101
2018-10-06 20:47:44.000000,1.534588e+07,8.626947e+06,9.401330e+01,1.077110e+06,6.916398e+01,,,,101
2018-10-06 20:47:45.000000,1.534600e+07,8.626997e+06,9.401348e+01,1.077107e+06,6.916457e+01,,,,101
2018-10-06 20:47:46.000000,1.534612e+07,8.627046e+06,9.401365e+01,1.077105e+06,6.916516e+01,,,,101
2018-10-06 20:47:47.000000,1.534624e+07,8.627096e+06,9.401383e+01,1.077103e+06,6.916575e+01,,,,101
2018-10-06 20:47:48.000000,1.534636e+07,8.627145e+06,9.401400e+01,1.077101e+06,6.916633e+01,,,,101
2018-10-06 20:47:49.000000,1.534647e+07,8.627194e+06,9.401417e+01,1.077099e+06,6.916692e+01,,,,101
2018-10-06 20:47:50.000000,1.534659e+07,8.627244e+06,9.401434e+01,1.077097e+06,6.916751e+01,,,,101
2018-10-06 20:47:51.000000,1.534671e+07,8.627293e+06,9.401452e+01,1.077095e+06,6.916810e+01,,,,101
2018-10-06 20:47:52.000000,1.534683e+07,8.627342e+06,9.401469e+01,1.077092e+06,6.916868e+01,,,,101
2018-10-06 20:47:53.000000,1.534695e+07,8.627391e+06,9.401486e+01,1.077090e+06,6.916927e+01,,,,101
2018-10-06 20:47:54.000000,1.534706e+07,8.627440e+06,9.401504e+01,1.077088e+06,6.916986e+01,,,,101
2018-10-06 20:47:55.000000,1.534718e+07,8.627489e+06,9.401521e+01,1.077086e+06,6.917045e+01,,,,101
2018-10-06 20:47:56.000000,1.534730e+07,8.627538e+06,9.401538e+01,1.077084e+06,6.917104e+01,,,,101
2018-10-06 20:47:57.000000,1.534741e+07,8.627587e+06,9.401555e+01,1.077082e+06,6.917163e+01,,,,101
2018-10-06 20:47:58.000000,1.534753e+07,8.627636e+06,9.401573e+01,1.077080e+06,6.917221e+01,,,,101
2018-10-06 20:47:59.000000,1.534765e+07,8.627685e+06,9.401590e+01,1.077077e+06,6.917280e+01,,,,101
2018-10-06 20:48:00.000000,1.534776e+07,8.627734e+06,9.401607e+01,1.077075e+06,6.917339e+01,,,,101
2018-10-06 20:48:01.000000,1.534788e+07,8.627783e+06,9.401624e+01,1.077073e+06,6.917398e+01,,,,101
2018-10-06 20:48:02.000000,1.534799e+07,8.627831e+06,9.401642e+01,1.077071e+06,6.917457e+01,,,,101
2018-10-06 20:48:03.000000,1.534811e+07,8.627880e+06,9.401659e+01,1.077069e+06,6.917516e+01,,,,101
2018-10-06 20:48:04.000000,1.534823e+07,8.627929e+06,9.401676e+01,1.077067e+06,6.917574e+01,,,,101
2018-10-06 20:48:05.000000,1.534834e+07,8.627978e+06,9.401693e+01,1.077064e+06,6.917633e+01,,,,101
2018-10-06 20:48:06.000000,1.534846e+07,8.628026e+06,9.401711e+01,1.077062e+06,6.917692e+01,,,,101
