timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:14:05.000000,2.415583e+07,1.420332e+07,9.697135e+01,1.040080e+06,6.980998e+01,,,,101
2018-10-07 03:14:06.000000,2.415624e+07,1.420542e+07,9.697144e+01,1.040081e+06,6.980966e+01,,,,101
2018-10-07 03:14:07.000000,2.415671e+07,1.420474e+07,9.697130e+01,1.040081e+06,6.980933e+01,,,,101
2018-10-07 03:14:08.000000,2.415625e+07,1.420366e+07,9.697115e+01,1.040081e+06,6.980901e+01,,,,101
2018-10-07 03:14:09.000000,2.415667e+07,1.420576e+07,9.697124e+01,1.040082e+06,6.980868e+01,,,,101
2018-10-07 03:14:10.000000,2.415711e+07,1.420513e+07,9.697111e+01,1.040082e+06,6.980836e+01,,,,101
2018-10-07 03:14:11.000000,2.415667e+07,1.420399e+07,9.697095e+01,1.040083e+06,6.980803e+01,,,,101
2018-10-07 03:14:12.000000,2.415713e+07,1.420613e+07,9.697104e+01,1.040083e+06,6.980771e+01,,,,101
2018-10-07 03:14:13.000000,2.415757e+07,1.420547e+07,9.697091e+01,1.040084e+06,6.980738e+01,,,,101
2018-10-07 03:14:14.000000,2.415708e+07,1.420436e+07,9.697075e+01,1.040084e+06,6.980705e+01,,,,101
2018-10-07 03:14:15.000000,2.415754e+07,1.420646e+07,9.697084e+01,1.040084e+06,6.980673e+01,,,,101
2018-10-07 03:14:16.000000,2.415800e+07,1.420581e+07,9.697071e+01,1.040085e+06,6.980640e+01,,,,101
2018-10-07 03:14:17.000000,2.415749e+07,1.420472e+07,9.697056e+01,1.040085e+06,6.980608e+01,,,,101
2018-10-07 03:14:18.000000,2.415787e+07,1.420682e+07,9.697065e+01,1.040086e+06,6.980575e+01,,,,101
2018-10-07 03:14:19.000000,2.415835e+07,1.420615e+07,9.697051e+01,1.040086e+06,6.980543e+01,,,,101
2018-10-07 03:14:20.000000,2.415790e+07,1.420507e+07,9.697036e+01,1.040087e+06,6.980510e+01,,,,101
2018-10-07 03:14:21.000000,2.415831e+07,1.420717e+07,9.697045e+01,1.040087e+06,6.980477e+01,,,,101
2018-10-07 03:14:22.000000,2.415875e+07,1.420653e+07,9.697031e+01,1.040087e+06,6.980445e+01,,,,101
2018-10-07 03:14:23.000000,2.415831e+07,1.420539e+07,9.697016e+01,1.040088e+06,6.980412e+01,,,,101
2018-10-07 03:14:24.000000,2.415878e+07,1.420754e+07,9.697025e+01,1.040088e+06,6.980380e+01,,,,101
2018-10-07 03:14:25.000000,2.415922e+07,1.420688e+07,9.697011e+01,1.040089e+06,6.980347e+01,,,,101
2018-10-07 03:14:26.000000,2.415872e+07,1.420577e+07,9.696996e+01,1.040089e+06,6.980315e+01,,,,101
2018-10-07 03:14:27.000000,2.415919e+07,1.420787e+07,9.697005e+01,1.040090e+06,6.980282e+01,,,,101
2018-10-07 03:14:28.000000,2.415965e+07,1.420723e+07,9.696991e+01,1.040090e+06,6.980250e+01,,,,101
2018-10-07 03:14:29.000000,2.415914e+07,1.420614e+07,9.696976e+01,1.040090e+06,6.980217e+01,,,,101
2018-10-07 03:14:30.000000,2.415953e+07,1.420825e+07,9.696985e+01,1.040091e+06,6.980184e+01,,,,101
2018-10-07 03:14:31.000000,2.416001e+07,1.420758e+07,9.696972e+01,1.040091e+06,6.980152e+01,,,,101
2018-10-07 03:14:32.000000,2.415956e+07,1.420649e+07,9.696956e+01,1.040092e+06,6.980119e+01,,,,101
2018-10-07 03:14:33.000000,2.415998e+07,1.420860e+07,9.696965e+01,1.040092e+06,6.980087e+01,,,,101
2018-10-07 03:14:34.000000,2.416042e+07,1.420797e+07,9.696952e+01,1.040093e+06,6.980054e+01,,,,101
2018-10-07 03:14:35.000000,2.415998e+07,1.420682e+07,9.696936e+01,1.040093e+06,6.980022e+01,,,,101
2018-10-07 03:14:36.000000,2.416044e+07,1.420897e+07,9.696945e+01,1.040093e+06,6.979989e+01,,,,101
2018-10-07 03:14:37.000000,2.416089e+07,1.420831e+07,9.696932e+01,1.040094e+06,6.979957e+01,,,,101
2018-10-07 03:14:38.000000,2.416039e+07,1.420720e+07,9.696916e+01,1.040094e+06,6.979924e+01,,,,101
2018-10-07 03:14:39.000000,2.416085e+07,1.420930e+07,9.696925e+01,1.040095e+06,6.979891e+01,,,,101
2018-10-07 03:14:40.000000,2.416131e+07,1.420866e+07,9.696912e+01,1.040095e+06,6.979859e+01,,,,101
2018-10-07 03:14:41.000000,2.416081e+07,1.420757e+07,9.696897e+01,1.040096e+06,6.979826e+01,,,,101
2018-10-07 03:14:42.000000,2.416119e+07,1.420968e+07,9.696905e+01,1.040096e+06,6.979794e+01,,,,101
2018-10-07 03:14:43.000000,2.416167e+07,1.420901e+07,9.696892e+01,1.040097e+06,6.979761e+01,,,,101
2018-10-07 03:14:44.000000,2.416122e+07,1.420792e+07,9.696877e+01,1.040097e+06,6.979729e+01,,,,101
2018-10-07 03:14:45.000000,2.416164e+07,1.421003e+07,9.696886e+01,1.040097e+06,6.979696e+01,,,,101
2018-10-07 03:14:46.000000,2.416208e+07,1.420939e+07,9.696872e+01,1.040098e+06,6.979664e+01,,,,101
2018-10-07 03:14:47.000000,2.416164e+07,1.420825e+07,9.696856e+01,1.040098e+06,6.979631e+01,,,,101
2018-10-07 03:14:48.000000,2.416210e+07,1.421040e+07,9.696866e+01,1.040099e+06,6.979598e+01,,,,101
2018-10-07 03:14:49.000000,2.416254e+07,1.420974e+07,9.696852e+01,1.040099e+06,6.979566e+01,,,,101
2018-10-07 03:14:50.000000,2.416205e+07,1.420862e+07,9.696836e+01,1.040100e+06,6.979533e+01,,,,101
2018-10-07 03:14:51.000000,2.416251e+07,1.421073e+07,9.696845e+01,1.040100e+06,6.979501e+01,,,,101
2018-10-07 03:14:52.000000,2.416297e+07,1.421009e+07,9.696832e+01,1.040101e+06,6.979468e+01,,,,101
2018-10-07 03:14:53.000000,2.416247e+07,1.420902e+07,9.696817e+01,1.040101e+06,6.979436e+01,,,,101
2018-10-07 03:14:54.000000,2.416287e+07,1.421113e+07,9.696826e+01,1.040101e+06,6.979403e+01,,,,101
2018-10-07 03:14:55.000000,2.416336e+07,1.421048e+07,9.696812e+01,1.040102e+06,6.979371e+01,,,,101
2018-10-07 03:14:56.000000,2.416292e+07,1.420941e+07,9.696797e+01,1.040102e+06,6.979338e+01,,,,101
2018-10-07 03:14:57.000000,2.416336e+07,1.421154e+07,9.696806e+01,1.040103e+06,6.979305e+01,,,,101
2018-10-07 03:14:58.000000,2.416382e+07,1.421092e+07,9.696793e+01,1.040103e+06,6.979273e+01,,,,101
2018-10-07 03:14:59.000000,2.416340e+07,1.420980e+07,9.696777e+01,1.040104e+06,6.979240e+01,,,,101
2018-10-07 03:15:00.000000,2.416384e+07,1.421196e+07,9.696787e+01,1.040104e+06,6.979208e+01,,,,101
2018-10-07 03:15:01.000000,2.416429e+07,1.421133e+07,9.696773e+01,1.040105e+06,6.979175e+01,,,,101
2018-10-07 03:15:02.000000,2.416385e+07,1.421019e+07,9.696756e+01,1.040105e+06,6.979143e+01,,,,101
2018-10-07 03:15:03.000000,2.416377e+07,1.421118e+07,9.696756e+01,1.040105e+06,6.979110e+01,,,,101
2018-10-07 03:15:04.000000,2.416456e+07,1.421252e+07,9.696757e+01,1.040106e+06,6.979078e+01,,,,101
2018-10-07 03:15:05.000000,2.416448e+07,1.421062e+07,9.696735e+01,1.040106e+06,6.979045e+01,,,,101
2018-10-07 03:15:06.000000,2.416424e+07,1.421156e+07,9.696734e+01,1.040107e+06,6.979013e+01,,,,101
2018-10-07 03:15:07.000000,2.416492e+07,1.421275e+07,9.696737e+01,1.040107e+06,6.978980e+01,,,,101
2018-10-07 03:15:08.000000,2.416536e+07,1.421209e+07,9.696724e+01,1.040108e+06,6.978947e+01,,,,101
2018-10-07 03:15:09.000000,2.416476e+07,1.421104e+07,9.696709e+01,1.040108e+06,6.978915e+01,,,,101
2018-10-07 03:15:10.000000,2.416508e+07,1.421307e+07,9.696717e+01,1.040109e+06,6.978882e+01,,,,101
2018-10-07 03:15:11.000000,2.416558e+07,1.421243e+07,9.696704e+01,1.040109e+06,6.978850e+01,,,,101
2018-10-07 03:15:12.000000,2.416513e+07,1.421138e+07,9.696689e+01,1.040109e+06,6.978817e+01,,,,101
2018-10-07 03:15:13.000000,2.416553e+07,1.421345e+07,9.696698e+01,1.040110e+06,6.978785e+01,,,,101
2018-10-07 03:15:14.000000,2.416601e+07,1.421279e+07,9.696685e+01,1.040110e+06,6.978752e+01,,,,101
2018-10-07 03:15:15.000000,2.416554e+07,1.421170e+07,9.696670e+01,1.040111e+06,6.978720e+01,,,,101
2018-10-07 03:15:16.000000,2.416596e+07,1.421381e+07,9.696679e+01,1.040111e+06,6.978687e+01,,,,101
2018-10-07 03:15:17.000000,2.416640e+07,1.421316e+07,9.696665e+01,1.040112e+06,6.978655e+01,,,,101
2018-10-07 03:15:18.000000,2.416596e+07,1.421202e+07,9.696649e+01,1.040112e+06,6.978622e+01,,,,101
2018-10-07 03:15:19.000000,2.416642e+07,1.421417e+07,9.696659e+01,1.040113e+06,6.978590e+01,,,,101
2018-10-07 03:15:20.000000,2.416686e+07,1.421350e+07,9.696645e+01,1.040113e+06,6.978557e+01,,,,101
2018-10-07 03:15:21.000000,2.416636e+07,1.421239e+07,9.696630e+01,1.040114e+06,6.978524e+01,,,,101
2018-10-07 03:15:22.000000,2.416682e+07,1.421448e+07,9.696639e+01,1.040114e+06,6.978492e+01,,,,101
2018-10-07 03:15:23.000000,2.416728e+07,1.421383e+07,9.696625e+01,1.040115e+06,6.978459e+01,,,,101
2018-10-07 03:15:24.000000,2.416677e+07,1.421274e+07,9.696610e+01,1.040115e+06,6.978427e+01,,,,101
2018-10-07 03:15:25.000000,2.416715e+07,1.421484e+07,9.696619e+01,1.040116e+06,6.978394e+01,,,,101
2018-10-07 03:15:26.000000,2.416762e+07,1.421417e+07,9.696605e+01,1.040116e+06,6.978362e+01,,,,101
2018-10-07 03:15:27.000000,2.416716e+07,1.421306e+07,9.696588e+01,1.040116e+06,6.978329e+01,,,,101
2018-10-07 03:15:28.000000,2.416703e+07,1.421399e+07,9.696588e+01,1.040117e+06,6.978297e+01,,,,101
2018-10-07 03:15:29.000000,2.416781e+07,1.421534e+07,9.696591e+01,1.040117e+06,6.978264e+01,,,,101
2018-10-07 03:15:30.000000,2.416829e+07,1.421463e+07,9.696577e+01,1.040118e+06,6.978232e+01,,,,101
2018-10-07 03:15:31.000000,2.416773e+07,1.421350e+07,9.696562e+01,1.040118e+06,6.978199e+01,,,,101
2018-10-07 03:15:32.000000,2.416813e+07,1.421558e+07,9.696571e+01,1.040119e+06,6.978167e+01,,,,101
2018-10-07 03:15:33.000000,2.416857e+07,1.421493e+07,9.696557e+01,1.040119e+06,6.978134e+01,,,,101
2018-10-07 03:15:34.000000,2.416805e+07,1.421385e+07,9.696542e+01,1.040120e+06,6.978102e+01,,,,101
2018-10-07 03:15:35.000000,2.416844e+07,1.421595e+07,9.696551e+01,1.040120e+06,6.978069e+01,,,,101
2018-10-07 03:15:36.000000,2.416892e+07,1.421528e+07,9.696538e+01,1.040121e+06,6.978037e+01,,,,101
2018-10-07 03:15:37.000000,2.416847e+07,1.421418e+07,9.696520e+01,1.040121e+06,6.978004e+01,,,,101
2018-10-07 03:15:38.000000,2.416833e+07,1.421511e+07,9.696520e+01,1.040122e+06,6.977972e+01,,,,101
2018-10-07 03:15:39.000000,2.416912e+07,1.421646e+07,9.696523e+01,1.040122e+06,6.977939e+01,,,,101
2018-10-07 03:15:40.000000,2.416960e+07,1.421575e+07,9.696510e+01,1.040123e+06,6.977907e+01,,,,101
2018-10-07 03:15:41.000000,2.416905e+07,1.421462e+07,9.696494e+01,1.040123e+06,6.977874e+01,,,,101
2018-10-07 03:15:42.000000,2.416945e+07,1.421670e+07,9.696503e+01,1.040124e+06,6.977842e+01,,,,101
2018-10-07 03:15:43.000000,2.416988e+07,1.421606e+07,9.696490e+01,1.040124e+06,6.977809e+01,,,,101
2018-10-07 03:15:44.000000,2.416937e+07,1.421497e+07,9.696475e+01,1.040125e+06,6.977777e+01,,,,101
2018-10-07 03:15:45.000000,2.416976e+07,1.421708e+07,9.696484e+01,1.040125e+06,6.977744e+01,,,,101
2018-10-07 03:15:46.000000,2.417024e+07,1.421641e+07,9.696470e+01,1.040126e+06,6.977712e+01,,,,101
2018-10-07 03:15:47.000000,2.416978e+07,1.421530e+07,9.696453e+01,1.040126e+06,6.977679e+01,,,,101
2018-10-07 03:15:48.000000,2.416965e+07,1.421624e+07,9.696453e+01,1.040127e+06,6.977647e+01,,,,101
2018-10-07 03:15:49.000000,2.417044e+07,1.421759e+07,9.696456e+01,1.040127e+06,6.977614e+01,,,,101
2018-10-07 03:15:50.000000,2.417092e+07,1.421688e+07,9.696442e+01,1.040128e+06,6.977582e+01,,,,101
2018-10-07 03:15:51.000000,2.417036e+07,1.421575e+07,9.696427e+01,1.040128e+06,6.977549e+01,,,,101
2018-10-07 03:15:52.000000,2.417076e+07,1.421783e+07,9.696436e+01,1.040129e+06,6.977517e+01,,,,101
2018-10-07 03:15:53.000000,2.417120e+07,1.421718e+07,9.696422e+01,1.040129e+06,6.977484e+01,,,,101
2018-10-07 03:15:54.000000,2.417069e+07,1.421610e+07,9.696407e+01,1.040130e+06,6.977452e+01,,,,101
2018-10-07 03:15:55.000000,2.417108e+07,1.421820e+07,9.696416e+01,1.040130e+06,6.977419e+01,,,,101
2018-10-07 03:15:56.000000,2.417156e+07,1.421753e+07,9.696403e+01,1.040131e+06,6.977387e+01,,,,101
2018-10-07 03:15:57.000000,2.417110e+07,1.421644e+07,9.696387e+01,1.040131e+06,6.977354e+01,,,,101
2018-10-07 03:15:58.000000,2.417152e+07,1.421855e+07,9.696396e+01,1.040132e+06,6.977322e+01,,,,101
2018-10-07 03:15:59.000000,2.417196e+07,1.421790e+07,9.696383e+01,1.040132e+06,6.977289e+01,,,,101
2018-10-07 03:16:00.000000,2.417152e+07,1.421676e+07,9.696367e+01,1.040133e+06,6.977257e+01,,,,101
2018-10-07 03:16:01.000000,2.417198e+07,1.421890e+07,9.696376e+01,1.040133e+06,6.977224e+01,,,,101
2018-10-07 03:16:02.000000,2.417242e+07,1.421823e+07,9.696363e+01,1.040134e+06,6.977192e+01,,,,101
2018-10-07 03:16:03.000000,2.417192e+07,1.421712e+07,9.696347e+01,1.040134e+06,6.977160e+01,,,,101
2018-10-07 03:16:04.000000,2.417238e+07,1.421922e+07,9.696356e+01,1.040135e+06,6.977127e+01,,,,101
2018-10-07 03:16:05.000000,2.417283e+07,1.421857e+07,9.696342e+01,1.040135e+06,6.977095e+01,,,,101
2018-10-07 03:16:06.000000,2.417232e+07,1.421747e+07,9.696327e+01,1.040136e+06,6.977062e+01,,,,101
2018-10-07 03:16:07.000000,2.417270e+07,1.421958e+07,9.696336e+01,1.040136e+06,6.977030e+01,,,,101
2018-10-07 03:16:08.000000,2.417318e+07,1.421890e+07,9.696322e+01,1.040136e+06,6.976997e+01,,,,101
2018-10-07 03:16:09.000000,2.417272e+07,1.421780e+07,9.696307e+01,1.040137e+06,6.976965e+01,,,,101
2018-10-07 03:16:10.000000,2.417313e+07,1.421991e+07,9.696316e+01,1.040137e+06,6.976932e+01,,,,101
2018-10-07 03:16:11.000000,2.417357e+07,1.421926e+07,9.696302e+01,1.040138e+06,6.976900e+01,,,,101
2018-10-07 03:16:12.000000,2.417312e+07,1.421811e+07,9.696286e+01,1.040138e+06,6.976867e+01,,,,101
2018-10-07 03:16:13.000000,2.417358e+07,1.422026e+07,9.696295e+01,1.040139e+06,6.976835e+01,,,,101
2018-10-07 03:16:14.000000,2.417402e+07,1.421959e+07,9.696282e+01,1.040139e+06,6.976803e+01,,,,101
2018-10-07 03:16:15.000000,2.417352e+07,1.421847e+07,9.696266e+01,1.040140e+06,6.976770e+01,,,,101
2018-10-07 03:16:16.000000,2.417398e+07,1.422057e+07,9.696275e+01,1.040140e+06,6.976738e+01,,,,101
2018-10-07 03:16:17.000000,2.417443e+07,1.421992e+07,9.696261e+01,1.040141e+06,6.976705e+01,,,,101
2018-10-07 03:16:18.000000,2.417392e+07,1.421882e+07,9.696246e+01,1.040141e+06,6.976673e+01,,,,101
2018-10-07 03:16:19.000000,2.417430e+07,1.422093e+07,9.696255e+01,1.040142e+06,6.976640e+01,,,,101
2018-10-07 03:16:20.000000,2.417478e+07,1.422025e+07,9.696241e+01,1.040142e+06,6.976608e+01,,,,101
2018-10-07 03:16:21.000000,2.417431e+07,1.421915e+07,9.696226e+01,1.040143e+06,6.976576e+01,,,,101
2018-10-07 03:16:22.000000,2.417473e+07,1.422126e+07,9.696234e+01,1.040143e+06,6.976543e+01,,,,101
2018-10-07 03:16:23.000000,2.417517e+07,1.422061e+07,9.696221e+01,1.040144e+06,6.976511e+01,,,,101
2018-10-07 03:16:24.000000,2.417472e+07,1.421946e+07,9.696205e+01,1.040144e+06,6.976478e+01,,,,101
2018-10-07 03:16:25.000000,2.417517e+07,1.422161e+07,9.696214e+01,1.040145e+06,6.976446e+01,,,,101
2018-10-07 03:16:26.000000,2.417561e+07,1.422093e+07,9.696200e+01,1.040145e+06,6.976413e+01,,,,101
2018-10-07 03:16:27.000000,2.417511e+07,1.421981e+07,9.696184e+01,1.040146e+06,6.976381e+01,,,,101
2018-10-07 03:16:28.000000,2.417556e+07,1.422191e+07,9.696193e+01,1.040146e+06,6.976349e+01,,,,101
2018-10-07 03:16:29.000000,2.417602e+07,1.422126e+07,9.696180e+01,1.040147e+06,6.976316e+01,,,,101
2018-10-07 03:16:30.000000,2.417550e+07,1.422017e+07,9.696164e+01,1.040147e+06,6.976284e+01,,,,101
2018-10-07 03:16:31.000000,2.417589e+07,1.422227e+07,9.696173e+01,1.040148e+06,6.976251e+01,,,,101
2018-10-07 03:16:32.000000,2.417637e+07,1.422160e+07,9.696159e+01,1.040148e+06,6.976219e+01,,,,101
2018-10-07 03:16:33.000000,2.417591e+07,1.422050e+07,9.696142e+01,1.040149e+06,6.976187e+01,,,,101
2018-10-07 03:16:34.000000,2.417578e+07,1.422144e+07,9.696142e+01,1.040149e+06,6.976154e+01,,,,101
2018-10-07 03:16:35.000000,2.417658e+07,1.422280e+07,9.696145e+01,1.040150e+06,6.976122e+01,,,,101
2018-10-07 03:16:36.000000,2.417706e+07,1.422210e+07,9.696131e+01,1.040150e+06,6.976089e+01,,,,101
2018-10-07 03:16:37.000000,2.417651e+07,1.422097e+07,9.696116e+01,1.040151e+06,6.976057e+01,,,,101
2018-10-07 03:16:38.000000,2.417692e+07,1.422307e+07,9.696125e+01,1.040151e+06,6.976025e+01,,,,101
2018-10-07 03:16:39.000000,2.417736e+07,1.422243e+07,9.696111e+01,1.040152e+06,6.975992e+01,,,,101
2018-10-07 03:16:40.000000,2.417685e+07,1.422134e+07,9.696096e+01,1.040152e+06,6.975960e+01,,,,101
2018-10-07 03:16:41.000000,2.417724e+07,1.422345e+07,9.696105e+01,1.040153e+06,6.975927e+01,,,,101
2018-10-07 03:16:42.000000,2.417773e+07,1.422278e+07,9.696091e+01,1.040153e+06,6.975895e+01,,,,101
2018-10-07 03:16:43.000000,2.417727e+07,1.422167e+07,9.696074e+01,1.040154e+06,6.975863e+01,,,,101
2018-10-07 03:16:44.000000,2.417714e+07,1.422261e+07,9.696074e+01,1.040154e+06,6.975830e+01,,,,101
2018-10-07 03:16:45.000000,2.417792e+07,1.422396e+07,9.696077e+01,1.040155e+06,6.975798e+01,,,,101
2018-10-07 03:16:46.000000,2.417840e+07,1.422324e+07,9.696063e+01,1.040155e+06,6.975766e+01,,,,101
2018-10-07 03:16:47.000000,2.417783e+07,1.422210e+07,9.696047e+01,1.040156e+06,6.975733e+01,,,,101
2018-10-07 03:16:48.000000,2.417823e+07,1.422418e+07,9.696056e+01,1.040156e+06,6.975701e+01,,,,101
2018-10-07 03:16:49.000000,2.417866e+07,1.422353e+07,9.696043e+01,1.040157e+06,6.975669e+01,,,,101
2018-10-07 03:16:50.000000,2.417813e+07,1.422244e+07,9.696027e+01,1.040157e+06,6.975636e+01,,,,101
2018-10-07 03:16:51.000000,2.417860e+07,1.422450e+07,9.696036e+01,1.040158e+06,6.975604e+01,,,,101
2018-10-07 03:16:52.000000,2.417908e+07,1.422386e+07,9.696023e+01,1.040158e+06,6.975571e+01,,,,101
2018-10-07 03:16:53.000000,2.417854e+07,1.422278e+07,9.696008e+01,1.040159e+06,6.975539e+01,,,,101
2018-10-07 03:16:54.000000,2.417891e+07,1.422487e+07,9.696016e+01,1.040159e+06,6.975507e+01,,,,101
2018-10-07 03:16:55.000000,2.417941e+07,1.422416e+07,9.696002e+01,1.040160e+06,6.975474e+01,,,,101
2018-10-07 03:16:56.000000,2.417894e+07,1.422310e+07,9.695987e+01,1.040160e+06,6.975442e+01,,,,101
2018-10-07 03:16:57.000000,2.417934e+07,1.422520e+07,9.695996e+01,1.040161e+06,6.975410e+01,,,,101
2018-10-07 03:16:58.000000,2.417980e+07,1.422451e+07,9.695982e+01,1.040161e+06,6.975377e+01,,,,101
2018-10-07 03:16:59.000000,2.417933e+07,1.422339e+07,9.695967e+01,1.040162e+06,6.975345e+01,,,,101
2018-10-07 03:17:00.000000,2.417972e+07,1.422548e+07,9.695975e+01,1.040162e+06,6.975313e+01,,,,101
2018-10-07 03:17:01.000000,2.418014e+07,1.422481e+07,9.695961e+01,1.040163e+06,6.975280e+01,,,,101
2018-10-07 03:17:02.000000,2.417968e+07,1.422365e+07,9.695946e+01,1.040163e+06,6.975248e+01,,,,101
2018-10-07 03:17:03.000000,2.418014e+07,1.422581e+07,9.695955e+01,1.040164e+06,6.975216e+01,,,,101
2018-10-07 03:17:04.000000,2.418058e+07,1.422514e+07,9.695941e+01,1.040164e+06,6.975183e+01,,,,101
2018-10-07 03:17:05.000000,2.418008e+07,1.422402e+07,9.695925e+01,1.040165e+06,6.975151e+01,,,,101
2018-10-07 03:17:06.000000,2.418054e+07,1.422613e+07,9.695934e+01,1.040165e+06,6.975119e+01,,,,101
2018-10-07 03:17:07.000000,2.418100e+07,1.422548e+07,9.695921e+01,1.040166e+06,6.975086e+01,,,,101
2018-10-07 03:17:08.000000,2.418049e+07,1.422438e+07,9.695905e+01,1.040166e+06,6.975054e+01,,,,101
2018-10-07 03:17:09.000000,2.418087e+07,1.422649e+07,9.695914e+01,1.040167e+06,6.975022e+01,,,,101
2018-10-07 03:17:10.000000,2.418134e+07,1.422581e+07,9.695900e+01,1.040167e+06,6.974989e+01,,,,101
2018-10-07 03:17:11.000000,2.418087e+07,1.422469e+07,9.695883e+01,1.040168e+06,6.974957e+01,,,,101
2018-10-07 03:17:12.000000,2.418074e+07,1.422562e+07,9.695883e+01,1.040168e+06,6.974925e+01,,,,101
2018-10-07 03:17:13.000000,2.418152e+07,1.422697e+07,9.695885e+01,1.040169e+06,6.974893e+01,,,,101
2018-10-07 03:17:14.000000,2.418199e+07,1.422625e+07,9.695872e+01,1.040169e+06,6.974860e+01,,,,101
2018-10-07 03:17:15.000000,2.418143e+07,1.422510e+07,9.695856e+01,1.040170e+06,6.974828e+01,,,,101
2018-10-07 03:17:16.000000,2.418182e+07,1.422719e+07,9.695865e+01,1.040170e+06,6.974796e+01,,,,101
2018-10-07 03:17:17.000000,2.418225e+07,1.422653e+07,9.695851e+01,1.040171e+06,6.974763e+01,,,,101
2018-10-07 03:17:18.000000,2.418173e+07,1.422545e+07,9.695836e+01,1.040171e+06,6.974731e+01,,,,101
2018-10-07 03:17:19.000000,2.418220e+07,1.422750e+07,9.695844e+01,1.040172e+06,6.974699e+01,,,,101
2018-10-07 03:17:20.000000,2.418267e+07,1.422686e+07,9.695831e+01,1.040172e+06,6.974667e+01,,,,101
2018-10-07 03:17:21.000000,2.418214e+07,1.422579e+07,9.695816e+01,1.040173e+06,6.974634e+01,,,,101
2018-10-07 03:17:22.000000,2.418250e+07,1.422788e+07,9.695824e+01,1.040173e+06,6.974602e+01,,,,101
2018-10-07 03:17:23.000000,2.418300e+07,1.422716e+07,9.695811e+01,1.040174e+06,6.974570e+01,,,,101
2018-10-07 03:17:24.000000,2.418253e+07,1.422611e+07,9.695796e+01,1.040174e+06,6.974537e+01,,,,101
2018-10-07 03:17:25.000000,2.418293e+07,1.422820e+07,9.695804e+01,1.040175e+06,6.974505e+01,,,,101
2018-10-07 03:17:26.000000,2.418339e+07,1.422751e+07,9.695790e+01,1.040175e+06,6.974473e+01,,,,101
2018-10-07 03:17:27.000000,2.418291e+07,1.422639e+07,9.695773e+01,1.040176e+06,6.974441e+01,,,,101
2018-10-07 03:17:28.000000,2.418277e+07,1.422732e+07,9.695773e+01,1.040176e+06,6.974408e+01,,,,101
2018-10-07 03:17:29.000000,2.418355e+07,1.422867e+07,9.695776e+01,1.040177e+06,6.974376e+01,,,,101
2018-10-07 03:17:30.000000,2.418403e+07,1.422795e+07,9.695762e+01,1.040177e+06,6.974344e+01,,,,101
2018-10-07 03:17:31.000000,2.418346e+07,1.422681e+07,9.695746e+01,1.040178e+06,6.974312e+01,,,,101
2018-10-07 03:17:32.000000,2.418386e+07,1.422889e+07,9.695755e+01,1.040178e+06,6.974279e+01,,,,101
2018-10-07 03:17:33.000000,2.418429e+07,1.422824e+07,9.695741e+01,1.040179e+06,6.974247e+01,,,,101
2018-10-07 03:17:34.000000,2.418375e+07,1.422713e+07,9.695726e+01,1.040179e+06,6.974215e+01,,,,101
2018-10-07 03:17:35.000000,2.418421e+07,1.422916e+07,9.695734e+01,1.040180e+06,6.974183e+01,,,,101
2018-10-07 03:17:36.000000,2.418467e+07,1.422850e+07,9.695721e+01,1.040180e+06,6.974150e+01,,,,101
2018-10-07 03:17:37.000000,2.418411e+07,1.422742e+07,9.695706e+01,1.040181e+06,6.974118e+01,,,,101
2018-10-07 03:17:38.000000,2.418447e+07,1.422951e+07,9.695714e+01,1.040182e+06,6.974086e+01,,,,101
2018-10-07 03:17:39.000000,2.418497e+07,1.422880e+07,9.695700e+01,1.040182e+06,6.974054e+01,,,,101
2018-10-07 03:17:40.000000,2.418451e+07,1.422774e+07,9.695685e+01,1.040183e+06,6.974022e+01,,,,101
2018-10-07 03:17:41.000000,2.418490e+07,1.422984e+07,9.695694e+01,1.040183e+06,6.973989e+01,,,,101
2018-10-07 03:17:42.000000,2.418537e+07,1.422914e+07,9.695680e+01,1.040184e+06,6.973957e+01,,,,101
2018-10-07 03:17:43.000000,2.418489e+07,1.422804e+07,9.695664e+01,1.040184e+06,6.973925e+01,,,,101
2018-10-07 03:17:44.000000,2.418530e+07,1.423014e+07,9.695673e+01,1.040185e+06,6.973893e+01,,,,101
2018-10-07 03:17:45.000000,2.418573e+07,1.422948e+07,9.695659e+01,1.040185e+06,6.973861e+01,,,,101
2018-10-07 03:17:46.000000,2.418527e+07,1.422832e+07,9.695643e+01,1.040186e+06,6.973828e+01,,,,101
2018-10-07 03:17:47.000000,2.418573e+07,1.423047e+07,9.695653e+01,1.040186e+06,6.973796e+01,,,,101
2018-10-07 03:17:48.000000,2.418616e+07,1.422978e+07,9.695639e+01,1.040187e+06,6.973764e+01,,,,101
2018-10-07 03:17:49.000000,2.418565e+07,1.422865e+07,9.695623e+01,1.040187e+06,6.973732e+01,,,,101
2018-10-07 03:17:50.000000,2.418609e+07,1.423075e+07,9.695632e+01,1.040188e+06,6.973700e+01,,,,101
2018-10-07 03:17:51.000000,2.418654e+07,1.423008e+07,9.695618e+01,1.040188e+06,6.973667e+01,,,,101
