timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 09:40:44.000000,2.030779e+07,1.286091e+07,9.297514e+01,1.204432e+06,6.856841e+01,,,,101
2018-10-06 09:40:45.000000,2.030779e+07,1.286090e+07,9.297519e+01,1.204431e+06,6.856855e+01,,,,101
2018-10-06 09:40:46.000000,2.030779e+07,1.286089e+07,9.297523e+01,1.204430e+06,6.856869e+01,,,,101
2018-10-06 09:40:47.000000,2.030780e+07,1.286088e+07,9.297527e+01,1.204428e+06,6.856883e+01,,,,101
2018-10-06 09:40:48.000000,2.030780e+07,1.286088e+07,9.297532e+01,1.204427e+06,6.856897e+01,,,,101
2018-10-06 09:40:49.000000,2.030780e+07,1.286087e+07,9.297537e+01,1.204425e+06,6.856910e+01,,,,101
2018-10-06 09:40:50.000000,2.030780e+07,1.286087e+07,9.297542e+01,1.204424e+06,6.856924e+01,,,,101
2018-10-06 09:40:51.000000,2.030781e+07,1.286085e+07,9.297546e+01,1.204422e+06,6.856938e+01,,,,101
2018-10-06 09:40:52.000000,2.030781e+07,1.286085e+07,9.297551e+01,1.204420e+06,6.856952e+01,,,,101
2018-10-06 09:40:53.000000,2.030782e+07,1.286084e+07,9.297555e+01,1.204419e+06,6.856966e+01,,,,101
2018-10-06 09:40:54.000000,2.030782e+07,1.286083e+07,9.297559e+01,1.204417e+06,6.856979e+01,,,,101
2018-10-06 09:40:55.000000,2.030782e+07,1.286083e+07,9.297564e+01,1.204416e+06,6.856993e+01,,,,101
2018-10-06 09:40:56.000000,2.030783e+07,1.286082e+07,9.297568e+01,1.204414e+06,6.857007e+01,,,,101
2018-10-06 09:40:57.000000,2.030783e+07,1.286081e+07,9.297573e+01,1.204413e+06,6.857021e+01,,,,101
2018-10-06 09:40:58.000000,2.030783e+07,1.286081e+07,9.297577e+01,1.204411e+06,6.857035e+01,,,,101
2018-10-06 09:40:59.000000,2.030783e+07,1.286080e+07,9.297582e+01,1.204410e+06,6.857049e+01,,,,101
2018-10-06 09:41:00.000000,2.030784e+07,1.286079e+07,9.297586e+01,1.204408e+06,6.857062e+01,,,,101
2018-10-06 09:41:01.000000,2.030784e+07,1.286078e+07,9.297590e+01,1.204406e+06,6.857076e+01,,,,101
2018-10-06 09:41:02.000000,2.030784e+07,1.286077e+07,9.297595e+01,1.204405e+06,6.857090e+01,,,,101
2018-10-06 09:41:03.000000,2.030785e+07,1.286077e+07,9.297599e+01,1.204403e+06,6.857104e+01,,,,101
2018-10-06 09:41:04.000000,2.030785e+07,1.286076e+07,9.297604e+01,1.204402e+06,6.857118e+01,,,,101
2018-10-06 09:41:05.000000,2.030786e+07,1.286075e+07,9.297608e+01,1.204400e+06,6.857132e+01,,,,101
2018-10-06 09:41:06.000000,2.030786e+07,1.286075e+07,9.297613e+01,1.204399e+06,6.857146e+01,,,,101
2018-10-06 09:41:07.000000,2.030786e+07,1.286074e+07,9.297617e+01,1.204398e+06,6.857160e+01,,,,101
2018-10-06 09:41:08.000000,2.030786e+07,1.286073e+07,9.297621e+01,1.204396e+06,6.857173e+01,,,,101
2018-10-06 09:41:09.000000,2.030786e+07,1.286073e+07,9.297626e+01,1.204395e+06,6.857187e+01,,,,101
2018-10-06 09:41:10.000000,2.030787e+07,1.286071e+07,9.297630e+01,1.204393e+06,6.857201e+01,,,,101
2018-10-06 09:41:11.000000,2.030787e+07,1.286071e+07,9.297635e+01,1.204391e+06,6.857215e+01,,,,101
2018-10-06 09:41:12.000000,2.030788e+07,1.286070e+07,9.297639e+01,1.204390e+06,6.857229e+01,,,,101
2018-10-06 09:41:13.000000,2.030788e+07,1.286069e+07,9.297644e+01,1.204388e+06,6.857243e+01,,,,101
2018-10-06 09:41:14.000000,2.030788e+07,1.286069e+07,9.297648e+01,1.204387e+06,6.857257e+01,,,,101
2018-10-06 09:41:15.000000,2.030789e+07,1.286068e+07,9.297652e+01,1.204385e+06,6.857271e+01,,,,101
2018-10-06 09:41:16.000000,2.030789e+07,1.286067e+07,9.297657e+01,1.204384e+06,6.857285e+01,,,,101
2018-10-06 09:41:17.000000,2.030789e+07,1.286067e+07,9.297661e+01,1.204382e+06,6.857299e+01,,,,101
2018-10-06 09:41:18.000000,2.030789e+07,1.286066e+07,9.297666e+01,1.204381e+06,6.857312e+01,,,,101
2018-10-06 09:41:19.000000,2.030790e+07,1.286065e+07,9.297670e+01,1.204379e+06,6.857327e+01,,,,101
2018-10-06 09:41:20.000000,2.030790e+07,1.286064e+07,9.297675e+01,1.204377e+06,6.857341e+01,,,,101
2018-10-06 09:41:21.000000,2.030790e+07,1.286063e+07,9.297679e+01,1.204376e+06,6.857355e+01,,,,101
2018-10-06 09:41:22.000000,2.030791e+07,1.286063e+07,9.297683e+01,1.204374e+06,6.857368e+01,,,,101
2018-10-06 09:41:23.000000,2.030791e+07,1.286062e+07,9.297688e+01,1.204373e+06,6.857382e+01,,,,101
2018-10-06 09:41:24.000000,2.030792e+07,1.286061e+07,9.297693e+01,1.204371e+06,6.857396e+01,,,,101
2018-10-06 09:41:25.000000,2.030792e+07,1.286061e+07,9.297698e+01,1.204370e+06,6.857410e+01,,,,101
2018-10-06 09:41:26.000000,2.030792e+07,1.286060e+07,9.297702e+01,1.204368e+06,6.857424e+01,,,,101
2018-10-06 09:41:27.000000,2.030792e+07,1.286059e+07,9.297707e+01,1.204367e+06,6.857438e+01,,,,101
2018-10-06 09:41:28.000000,2.030792e+07,1.286059e+07,9.297711e+01,1.204366e+06,6.857452e+01,,,,101
2018-10-06 09:41:29.000000,2.030793e+07,1.286057e+07,9.297715e+01,1.204364e+06,6.857466e+01,,,,101
2018-10-06 09:41:30.000000,2.030793e+07,1.286057e+07,9.297720e+01,1.204362e+06,6.857480e+01,,,,101
2018-10-06 09:41:31.000000,2.030794e+07,1.286056e+07,9.297724e+01,1.204361e+06,6.857494e+01,,,,101
2018-10-06 09:41:32.000000,2.030794e+07,1.286055e+07,9.297729e+01,1.204359e+06,6.857508e+01,,,,101
2018-10-06 09:41:33.000000,2.030794e+07,1.286054e+07,9.297733e+01,1.204357e+06,6.857522e+01,,,,101
2018-10-06 09:41:34.000000,2.030794e+07,1.286054e+07,9.297737e+01,1.204356e+06,6.857536e+01,,,,101
2018-10-06 09:41:35.000000,2.030795e+07,1.286053e+07,9.297742e+01,1.204355e+06,6.857550e+01,,,,101
2018-10-06 09:41:36.000000,2.030795e+07,1.286053e+07,9.297746e+01,1.204353e+06,6.857564e+01,,,,101
2018-10-06 09:41:37.000000,2.030795e+07,1.286052e+07,9.297751e+01,1.204352e+06,6.857578e+01,,,,101
2018-10-06 09:41:38.000000,2.030796e+07,1.286051e+07,9.297755e+01,1.204350e+06,6.857592e+01,,,,101
2018-10-06 09:41:39.000000,2.030796e+07,1.286050e+07,9.297760e+01,1.204349e+06,6.857606e+01,,,,101
2018-10-06 09:41:40.000000,2.030796e+07,1.286049e+07,9.297764e+01,1.204347e+06,6.857620e+01,,,,101
2018-10-06 09:41:41.000000,2.030797e+07,1.286049e+07,9.297769e+01,1.204345e+06,6.857634e+01,,,,101
2018-10-06 09:41:42.000000,2.030797e+07,1.286048e+07,9.297773e+01,1.204344e+06,6.857648e+01,,,,101
2018-10-06 09:41:43.000000,2.030797e+07,1.286047e+07,9.297777e+01,1.204342e+06,6.857662e+01,,,,101
2018-10-06 09:41:44.000000,2.030797e+07,1.286047e+07,9.297782e+01,1.204341e+06,6.857676e+01,,,,101
2018-10-06 09:41:45.000000,2.030798e+07,1.286046e+07,9.297786e+01,1.204339e+06,6.857690e+01,,,,101
2018-10-06 09:41:46.000000,2.030798e+07,1.286045e+07,9.297791e+01,1.204338e+06,6.857704e+01,,,,101
2018-10-06 09:41:47.000000,2.030799e+07,1.286044e+07,9.297795e+01,1.204336e+06,6.857718e+01,,,,101
2018-10-06 09:41:48.000000,2.030799e+07,1.286043e+07,9.297799e+01,1.204335e+06,6.857732e+01,,,,101
2018-10-06 09:41:49.000000,2.030799e+07,1.286043e+07,9.297804e+01,1.204333e+06,6.857747e+01,,,,101
2018-10-06 09:41:50.000000,2.030799e+07,1.286042e+07,9.297808e+01,1.204332e+06,6.857760e+01,,,,101
2018-10-06 09:41:51.000000,2.030800e+07,1.286041e+07,9.297813e+01,1.204330e+06,6.857774e+01,,,,101
2018-10-06 09:41:52.000000,2.030800e+07,1.286040e+07,9.297817e+01,1.204328e+06,6.857788e+01,,,,101
2018-10-06 09:41:53.000000,2.030800e+07,1.286040e+07,9.297822e+01,1.204327e+06,6.857802e+01,,,,101
2018-10-06 09:41:54.000000,2.030801e+07,1.286039e+07,9.297826e+01,1.204326e+06,6.857816e+01,,,,101
2018-10-06 09:41:55.000000,2.030801e+07,1.286039e+07,9.297830e+01,1.204324e+06,6.857831e+01,,,,101
2018-10-06 09:41:56.000000,2.030801e+07,1.286038e+07,9.297835e+01,1.204323e+06,6.857845e+01,,,,101
2018-10-06 09:41:57.000000,2.030802e+07,1.286037e+07,9.297839e+01,1.204321e+06,6.857859e+01,,,,101
2018-10-06 09:41:58.000000,2.030802e+07,1.286036e+07,9.297844e+01,1.204320e+06,6.857873e+01,,,,101
2018-10-06 09:41:59.000000,2.030802e+07,1.286035e+07,9.297848e+01,1.204318e+06,6.857887e+01,,,,101
2018-10-06 09:42:00.000000,2.030803e+07,1.286035e+07,9.297853e+01,1.204316e+06,6.857901e+01,,,,101
2018-10-06 09:42:01.000000,2.030803e+07,1.286034e+07,9.297858e+01,1.204315e+06,6.857915e+01,,,,101
2018-10-06 09:42:02.000000,2.030803e+07,1.286033e+07,9.297862e+01,1.204314e+06,6.857929e+01,,,,101
2018-10-06 09:42:03.000000,2.030803e+07,1.286033e+07,9.297867e+01,1.204312e+06,6.857943e+01,,,,101
2018-10-06 09:42:04.000000,2.030804e+07,1.286032e+07,9.297871e+01,1.204310e+06,6.857957e+01,,,,101
2018-10-06 09:42:05.000000,2.030804e+07,1.286031e+07,9.297876e+01,1.204309e+06,6.857972e+01,,,,101
2018-10-06 09:42:06.000000,2.030805e+07,1.286030e+07,9.297880e+01,1.204307e+06,6.857986e+01,,,,101
2018-10-06 09:42:07.000000,2.030805e+07,1.286029e+07,9.297885e+01,1.204306e+06,6.858000e+01,,,,101
2018-10-06 09:42:08.000000,2.030805e+07,1.286029e+07,9.297889e+01,1.204304e+06,6.858014e+01,,,,101
2018-10-06 09:42:09.000000,2.030805e+07,1.286028e+07,9.297893e+01,1.204303e+06,6.858028e+01,,,,101
2018-10-06 09:42:10.000000,2.030806e+07,1.286027e+07,9.297898e+01,1.204301e+06,6.858042e+01,,,,101
2018-10-06 09:42:11.000000,2.030806e+07,1.286026e+07,9.297902e+01,1.204299e+06,6.858056e+01,,,,101
2018-10-06 09:42:12.000000,2.030806e+07,1.286026e+07,9.297907e+01,1.204298e+06,6.858070e+01,,,,101
2018-10-06 09:42:13.000000,2.030807e+07,1.286025e+07,9.297911e+01,1.204297e+06,6.858085e+01,,,,101
2018-10-06 09:42:14.000000,2.030807e+07,1.286025e+07,9.297916e+01,1.204295e+06,6.858098e+01,,,,101
2018-10-06 09:42:15.000000,2.030807e+07,1.286023e+07,9.297920e+01,1.204293e+06,6.858113e+01,,,,101
2018-10-06 09:42:16.000000,2.030808e+07,1.286023e+07,9.297924e+01,1.204292e+06,6.858127e+01,,,,101
2018-10-06 09:42:17.000000,2.030808e+07,1.286022e+07,9.297929e+01,1.204291e+06,6.858141e+01,,,,101
2018-10-06 09:42:18.000000,2.030808e+07,1.286021e+07,9.297933e+01,1.204289e+06,6.858155e+01,,,,101
2018-10-06 09:42:19.000000,2.030809e+07,1.286021e+07,9.297938e+01,1.204287e+06,6.858169e+01,,,,101
2018-10-06 09:42:20.000000,2.030809e+07,1.286020e+07,9.297942e+01,1.204286e+06,6.858184e+01,,,,101
2018-10-06 09:42:21.000000,2.030809e+07,1.286019e+07,9.297947e+01,1.204285e+06,6.858198e+01,,,,101
2018-10-06 09:42:22.000000,2.030809e+07,1.286019e+07,9.297951e+01,1.204283e+06,6.858211e+01,,,,101
2018-10-06 09:42:23.000000,2.030810e+07,1.286018e+07,9.297955e+01,1.204282e+06,6.858226e+01,,,,101
2018-10-06 09:42:24.000000,2.030810e+07,1.286017e+07,9.297960e+01,1.204280e+06,6.858240e+01,,,,101
2018-10-06 09:42:25.000000,2.030811e+07,1.286016e+07,9.297964e+01,1.204278e+06,6.858255e+01,,,,101
2018-10-06 09:42:26.000000,2.030811e+07,1.286015e+07,9.297969e+01,1.204277e+06,6.858268e+01,,,,101
2018-10-06 09:42:27.000000,2.030811e+07,1.286014e+07,9.297973e+01,1.204275e+06,6.858282e+01,,,,101
2018-10-06 09:42:28.000000,2.030811e+07,1.286014e+07,9.297978e+01,1.204274e+06,6.858297e+01,,,,101
2018-10-06 09:42:29.000000,2.030812e+07,1.286013e+07,9.297982e+01,1.204272e+06,6.858311e+01,,,,101
2018-10-06 09:42:30.000000,2.030812e+07,1.286012e+07,9.297986e+01,1.204271e+06,6.858325e+01,,,,101
2018-10-06 09:42:31.000000,2.030812e+07,1.286012e+07,9.297991e+01,1.204269e+06,6.858339e+01,,,,101
2018-10-06 09:42:32.000000,2.030813e+07,1.286011e+07,9.297995e+01,1.204268e+06,6.858353e+01,,,,101
2018-10-06 09:42:33.000000,2.030813e+07,1.286010e+07,9.298000e+01,1.204266e+06,6.858368e+01,,,,101
2018-10-06 09:42:34.000000,2.030813e+07,1.286009e+07,9.298004e+01,1.204264e+06,6.858382e+01,,,,101
2018-10-06 09:42:35.000000,2.030814e+07,1.286008e+07,9.298009e+01,1.204263e+06,6.858396e+01,,,,101
2018-10-06 09:42:36.000000,2.030814e+07,1.286008e+07,9.298013e+01,1.204261e+06,6.858410e+01,,,,101
2018-10-06 09:42:37.000000,2.030814e+07,1.286007e+07,9.298017e+01,1.204260e+06,6.858424e+01,,,,101
2018-10-06 09:42:38.000000,2.030814e+07,1.286006e+07,9.298023e+01,1.204258e+06,6.858439e+01,,,,101
2018-10-06 09:42:39.000000,2.030815e+07,1.286005e+07,9.298027e+01,1.204257e+06,6.858453e+01,,,,101
2018-10-06 09:42:40.000000,2.030815e+07,1.286005e+07,9.298032e+01,1.204256e+06,6.858467e+01,,,,101
2018-10-06 09:42:41.000000,2.030815e+07,1.286004e+07,9.298036e+01,1.204254e+06,6.858482e+01,,,,101
2018-10-06 09:42:42.000000,2.030816e+07,1.286004e+07,9.298041e+01,1.204253e+06,6.858496e+01,,,,101
2018-10-06 09:42:43.000000,2.030816e+07,1.286002e+07,9.298045e+01,1.204251e+06,6.858509e+01,,,,101
2018-10-06 09:42:44.000000,2.030816e+07,1.286002e+07,9.298049e+01,1.204249e+06,6.858524e+01,,,,101
2018-10-06 09:42:45.000000,2.030817e+07,1.286001e+07,9.298054e+01,1.204248e+06,6.858538e+01,,,,101
2018-10-06 09:42:46.000000,2.030817e+07,1.286000e+07,9.298058e+01,1.204246e+06,6.858553e+01,,,,101
2018-10-06 09:42:47.000000,2.030817e+07,1.286000e+07,9.298063e+01,1.204245e+06,6.858567e+01,,,,101
2018-10-06 09:42:48.000000,2.030818e+07,1.285999e+07,9.298067e+01,1.204243e+06,6.858581e+01,,,,101
2018-10-06 09:42:49.000000,2.030818e+07,1.285998e+07,9.298072e+01,1.204242e+06,6.858596e+01,,,,101
2018-10-06 09:42:50.000000,2.030818e+07,1.285998e+07,9.298076e+01,1.204240e+06,6.858609e+01,,,,101
2018-10-06 09:42:51.000000,2.030818e+07,1.285997e+07,9.298080e+01,1.204239e+06,6.858624e+01,,,,101
2018-10-06 09:42:52.000000,2.030819e+07,1.285996e+07,9.298085e+01,1.204237e+06,6.858638e+01,,,,101
2018-10-06 09:42:53.000000,2.030819e+07,1.285995e+07,9.298089e+01,1.204235e+06,6.858652e+01,,,,101
2018-10-06 09:42:54.000000,2.030820e+07,1.285994e+07,9.298094e+01,1.204234e+06,6.858667e+01,,,,101
2018-10-06 09:42:55.000000,2.030820e+07,1.285994e+07,9.298098e+01,1.204232e+06,6.858681e+01,,,,101
2018-10-06 09:42:56.000000,2.030820e+07,1.285993e+07,9.298103e+01,1.204231e+06,6.858696e+01,,,,101
2018-10-06 09:42:57.000000,2.030820e+07,1.285992e+07,9.298107e+01,1.204229e+06,6.858710e+01,,,,101
2018-10-06 09:42:58.000000,2.030821e+07,1.285991e+07,9.298111e+01,1.204228e+06,6.858724e+01,,,,101
2018-10-06 09:42:59.000000,2.030821e+07,1.285991e+07,9.298116e+01,1.204227e+06,6.858739e+01,,,,101
2018-10-06 09:43:00.000000,2.030821e+07,1.285990e+07,9.298120e+01,1.204225e+06,6.858752e+01,,,,101
2018-10-06 09:43:01.000000,2.030822e+07,1.285990e+07,9.298125e+01,1.204224e+06,6.858766e+01,,,,101
2018-10-06 09:43:02.000000,2.030822e+07,1.285988e+07,9.298129e+01,1.204222e+06,6.858781e+01,,,,101
2018-10-06 09:43:03.000000,2.030822e+07,1.285988e+07,9.298134e+01,1.204220e+06,6.858795e+01,,,,101
2018-10-06 09:43:04.000000,2.030823e+07,1.285987e+07,9.298138e+01,1.204219e+06,6.858810e+01,,,,101
2018-10-06 09:43:05.000000,2.030823e+07,1.285986e+07,9.298142e+01,1.204217e+06,6.858824e+01,,,,101
2018-10-06 09:43:06.000000,2.030823e+07,1.285986e+07,9.298147e+01,1.204216e+06,6.858838e+01,,,,101
2018-10-06 09:43:07.000000,2.030824e+07,1.285985e+07,9.298151e+01,1.204214e+06,6.858853e+01,,,,101
2018-10-06 09:43:08.000000,2.030824e+07,1.285984e+07,9.298156e+01,1.204213e+06,6.858867e+01,,,,101
2018-10-06 09:43:09.000000,2.030824e+07,1.285984e+07,9.298160e+01,1.204211e+06,6.858882e+01,,,,101
2018-10-06 09:43:10.000000,2.030824e+07,1.285983e+07,9.298165e+01,1.204210e+06,6.858896e+01,,,,101
2018-10-06 09:43:11.000000,2.030825e+07,1.285982e+07,9.298169e+01,1.204208e+06,6.858910e+01,,,,101
2018-10-06 09:43:12.000000,2.030825e+07,1.285981e+07,9.298173e+01,1.204206e+06,6.858925e+01,,,,101
2018-10-06 09:43:13.000000,2.030825e+07,1.285980e+07,9.298178e+01,1.204205e+06,6.858939e+01,,,,101
2018-10-06 09:43:14.000000,2.030826e+07,1.285980e+07,9.298182e+01,1.204203e+06,6.858953e+01,,,,101
2018-10-06 09:43:15.000000,2.030826e+07,1.285979e+07,9.298188e+01,1.204202e+06,6.858967e+01,,,,101
2018-10-06 09:43:16.000000,2.030827e+07,1.285978e+07,9.298192e+01,1.204200e+06,6.858981e+01,,,,101
2018-10-06 09:43:17.000000,2.030827e+07,1.285978e+07,9.298197e+01,1.204199e+06,6.858996e+01,,,,101
2018-10-06 09:43:18.000000,2.030827e+07,1.285977e+07,9.298201e+01,1.204198e+06,6.859010e+01,,,,101
2018-10-06 09:43:19.000000,2.030827e+07,1.285976e+07,9.298205e+01,1.204196e+06,6.859024e+01,,,,101
2018-10-06 09:43:20.000000,2.030827e+07,1.285976e+07,9.298210e+01,1.204195e+06,6.859039e+01,,,,101
2018-10-06 09:43:21.000000,2.030828e+07,1.285974e+07,9.298214e+01,1.204193e+06,6.859053e+01,,,,101
2018-10-06 09:43:22.000000,2.030828e+07,1.285974e+07,9.298219e+01,1.204191e+06,6.859068e+01,,,,101
2018-10-06 09:43:23.000000,2.030829e+07,1.285973e+07,9.298223e+01,1.204189e+06,6.859082e+01,,,,101
2018-10-06 09:43:24.000000,2.030829e+07,1.285972e+07,9.298228e+01,1.204188e+06,6.859096e+01,,,,101
2018-10-06 09:43:25.000000,2.030829e+07,1.285971e+07,9.298232e+01,1.204187e+06,6.859111e+01,,,,101
2018-10-06 09:43:26.000000,2.030830e+07,1.285970e+07,9.298236e+01,1.204185e+06,6.859125e+01,,,,101
2018-10-06 09:43:27.000000,2.030830e+07,1.285970e+07,9.298241e+01,1.204184e+06,6.859140e+01,,,,101
2018-10-06 09:43:28.000000,2.030830e+07,1.285969e+07,9.298245e+01,1.204182e+06,6.859154e+01,,,,101
2018-10-06 09:43:29.000000,2.030830e+07,1.285969e+07,9.298250e+01,1.204181e+06,6.859168e+01,,,,101
2018-10-06 09:43:30.000000,2.030831e+07,1.285967e+07,9.298254e+01,1.204179e+06,6.859183e+01,,,,101
2018-10-06 09:43:31.000000,2.030831e+07,1.285967e+07,9.298259e+01,1.204177e+06,6.859197e+01,,,,101
2018-10-06 09:43:32.000000,2.030831e+07,1.285966e+07,9.298263e+01,1.204176e+06,6.859212e+01,,,,101
2018-10-06 09:43:33.000000,2.030832e+07,1.285965e+07,9.298267e+01,1.204174e+06,6.859226e+01,,,,101
2018-10-06 09:43:34.000000,2.030832e+07,1.285965e+07,9.298272e+01,1.204173e+06,6.859240e+01,,,,101
2018-10-06 09:43:35.000000,2.030833e+07,1.285964e+07,9.298276e+01,1.204171e+06,6.859255e+01,,,,101
2018-10-06 09:43:36.000000,2.030833e+07,1.285963e+07,9.298281e+01,1.204170e+06,6.859270e+01,,,,101
2018-10-06 09:43:37.000000,2.030833e+07,1.285963e+07,9.298285e+01,1.204168e+06,6.859284e+01,,,,101
2018-10-06 09:43:38.000000,2.030833e+07,1.285962e+07,9.298290e+01,1.204167e+06,6.859299e+01,,,,101
2018-10-06 09:43:39.000000,2.030833e+07,1.285961e+07,9.298294e+01,1.204166e+06,6.859313e+01,,,,101
2018-10-06 09:43:40.000000,2.030834e+07,1.285960e+07,9.298298e+01,1.204164e+06,6.859328e+01,,,,101
2018-10-06 09:43:41.000000,2.030834e+07,1.285959e+07,9.298303e+01,1.204162e+06,6.859342e+01,,,,101
2018-10-06 09:43:42.000000,2.030835e+07,1.285959e+07,9.298307e+01,1.204160e+06,6.859356e+01,,,,101
2018-10-06 09:43:43.000000,2.030835e+07,1.285958e+07,9.298312e+01,1.204159e+06,6.859371e+01,,,,101
2018-10-06 09:43:44.000000,2.030835e+07,1.285957e+07,9.298316e+01,1.204157e+06,6.859385e+01,,,,101
2018-10-06 09:43:45.000000,2.030835e+07,1.285957e+07,9.298320e+01,1.204156e+06,6.859400e+01,,,,101
2018-10-06 09:43:46.000000,2.030836e+07,1.285956e+07,9.298325e+01,1.204155e+06,6.859414e+01,,,,101
2018-10-06 09:43:47.000000,2.030836e+07,1.285955e+07,9.298329e+01,1.204153e+06,6.859428e+01,,,,101
2018-10-06 09:43:48.000000,2.030836e+07,1.285955e+07,9.298334e+01,1.204152e+06,6.859443e+01,,,,101
2018-10-06 09:43:49.000000,2.030837e+07,1.285953e+07,9.298338e+01,1.204150e+06,6.859457e+01,,,,101
2018-10-06 09:43:50.000000,2.030837e+07,1.285953e+07,9.298343e+01,1.204148e+06,6.859472e+01,,,,101
2018-10-06 09:43:51.000000,2.030837e+07,1.285952e+07,9.298347e+01,1.204147e+06,6.859487e+01,,,,101
2018-10-06 09:43:52.000000,2.030838e+07,1.285951e+07,9.298352e+01,1.204145e+06,6.859501e+01,,,,101
2018-10-06 09:43:53.000000,2.030838e+07,1.285951e+07,9.298356e+01,1.204144e+06,6.859516e+01,,,,101
2018-10-06 09:43:54.000000,2.030838e+07,1.285950e+07,9.298361e+01,1.204142e+06,6.859530e+01,,,,101
2018-10-06 09:43:55.000000,2.030838e+07,1.285949e+07,9.298366e+01,1.204141e+06,6.859545e+01,,,,101
2018-10-06 09:43:56.000000,2.030839e+07,1.285949e+07,9.298370e+01,1.204139e+06,6.859559e+01,,,,101
2018-10-06 09:43:57.000000,2.030839e+07,1.285948e+07,9.298375e+01,1.204138e+06,6.859573e+01,,,,101
2018-10-06 09:43:58.000000,2.030840e+07,1.285947e+07,9.298379e+01,1.204136e+06,6.859588e+01,,,,101
2018-10-06 09:43:59.000000,2.030840e+07,1.285946e+07,9.298383e+01,1.204135e+06,6.859603e+01,,,,101
2018-10-06 09:44:00.000000,2.030840e+07,1.285945e+07,9.298388e+01,1.204133e+06,6.859617e+01,,,,101
2018-10-06 09:44:01.000000,2.030840e+07,1.285945e+07,9.298392e+01,1.204131e+06,6.859632e+01,,,,101
2018-10-06 09:44:02.000000,2.030841e+07,1.285944e+07,9.298397e+01,1.204130e+06,6.859646e+01,,,,101
2018-10-06 09:44:03.000000,2.030841e+07,1.285943e+07,9.298401e+01,1.204128e+06,6.859661e+01,,,,101
2018-10-06 09:44:04.000000,2.030841e+07,1.285942e+07,9.298406e+01,1.204127e+06,6.859675e+01,,,,101
2018-10-06 09:44:05.000000,2.030842e+07,1.285942e+07,9.298410e+01,1.204126e+06,6.859690e+01,,,,101
2018-10-06 09:44:06.000000,2.030842e+07,1.285941e+07,9.298414e+01,1.204124e+06,6.859705e+01,,,,101
2018-10-06 09:44:07.000000,2.030842e+07,1.285940e+07,9.298419e+01,1.204123e+06,6.859719e+01,,,,101
2018-10-06 09:44:08.000000,2.030843e+07,1.285939e+07,9.298423e+01,1.204121e+06,6.859734e+01,,,,101
2018-10-06 09:44:09.000000,2.030843e+07,1.285938e+07,9.298428e+01,1.204119e+06,6.859748e+01,,,,101
2018-10-06 09:44:10.000000,2.030843e+07,1.285938e+07,9.298432e+01,1.204118e+06,6.859762e+01,,,,101
2018-10-06 09:44:11.000000,2.030843e+07,1.285937e+07,9.298437e+01,1.204116e+06,6.859777e+01,,,,101
2018-10-06 09:44:12.000000,2.030844e+07,1.285936e+07,9.298441e+01,1.204115e+06,6.859792e+01,,,,101
2018-10-06 09:44:13.000000,2.030844e+07,1.285936e+07,9.298445e+01,1.204114e+06,6.859807e+01,,,,101
2018-10-06 09:44:14.000000,2.030844e+07,1.285935e+07,9.298450e+01,1.204112e+06,6.859821e+01,,,,101
2018-10-06 09:44:15.000000,2.030845e+07,1.285934e+07,9.298454e+01,1.204110e+06,6.859835e+01,,,,101
2018-10-06 09:44:16.000000,2.030845e+07,1.285934e+07,9.298459e+01,1.204109e+06,6.859850e+01,,,,101
2018-10-06 09:44:17.000000,2.030845e+07,1.285932e+07,9.298463e+01,1.204107e+06,6.859865e+01,,,,101
2018-10-06 09:44:18.000000,2.030846e+07,1.285932e+07,9.298468e+01,1.204106e+06,6.859880e+01,,,,101
2018-10-06 09:44:19.000000,2.030846e+07,1.285931e+07,9.298472e+01,1.204104e+06,6.859894e+01,,,,101
2018-10-06 09:44:20.000000,2.030846e+07,1.285930e+07,9.298476e+01,1.204103e+06,6.859908e+01,,,,101
2018-10-06 09:44:21.000000,2.030847e+07,1.285930e+07,9.298481e+01,1.204101e+06,6.859923e+01,,,,101
2018-10-06 09:44:22.000000,2.030847e+07,1.285929e+07,9.298485e+01,1.204099e+06,6.859938e+01,,,,101
2018-10-06 09:44:23.000000,2.030847e+07,1.285928e+07,9.298490e+01,1.204098e+06,6.859952e+01,,,,101
2018-10-06 09:44:24.000000,2.030847e+07,1.285928e+07,9.298494e+01,1.204097e+06,6.859967e+01,,,,101
2018-10-06 09:44:25.000000,2.030848e+07,1.285927e+07,9.298499e+01,1.204095e+06,6.859981e+01,,,,101
2018-10-06 09:44:26.000000,2.030848e+07,1.285926e+07,9.298503e+01,1.204093e+06,6.859996e+01,,,,101
2018-10-06 09:44:27.000000,2.030849e+07,1.285925e+07,9.298507e+01,1.204092e+06,6.860011e+01,,,,101
2018-10-06 09:44:28.000000,2.030849e+07,1.285924e+07,9.298512e+01,1.204090e+06,6.860025e+01,,,,101
2018-10-06 09:44:29.000000,2.030849e+07,1.285924e+07,9.298516e+01,1.204089e+06,6.860040e+01,,,,101
2018-10-06 09:44:30.000000,2.030849e+07,1.285923e+07,9.298521e+01,1.204087e+06,6.860054e+01,,,,101
