timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:34:43.000000,2.027985e+07,1.121095e+07,9.666270e+01,1.113721e+06,7.684973e+01,,,,101
2018-10-06 19:34:44.000000,2.028006e+07,1.121103e+07,9.666290e+01,1.113721e+06,7.685038e+01,,,,101
2018-10-06 19:34:45.000000,2.028028e+07,1.121110e+07,9.666310e+01,1.113720e+06,7.685102e+01,,,,101
2018-10-06 19:34:46.000000,2.028049e+07,1.121117e+07,9.666330e+01,1.113720e+06,7.685166e+01,,,,101
2018-10-06 19:34:47.000000,2.028071e+07,1.121124e+07,9.666349e+01,1.113719e+06,7.685231e+01,,,,101
2018-10-06 19:34:48.000000,2.028093e+07,1.121129e+07,9.666369e+01,1.113718e+06,7.685295e+01,,,,101
2018-10-06 19:34:49.000000,2.028114e+07,1.121134e+07,9.666387e+01,1.113718e+06,7.685359e+01,,,,101
2018-10-06 19:34:50.000000,2.028136e+07,1.121140e+07,9.666406e+01,1.113717e+06,7.685424e+01,,,,101
2018-10-06 19:34:51.000000,2.028157e+07,1.121145e+07,9.666426e+01,1.113716e+06,7.685488e+01,,,,101
2018-10-06 19:34:52.000000,2.028179e+07,1.121151e+07,9.666445e+01,1.113715e+06,7.685552e+01,,,,101
2018-10-06 19:34:53.000000,2.028200e+07,1.121158e+07,9.666465e+01,1.113714e+06,7.685616e+01,,,,101
2018-10-06 19:34:54.000000,2.028221e+07,1.121165e+07,9.666485e+01,1.113713e+06,7.685680e+01,,,,101
2018-10-06 19:34:55.000000,2.028242e+07,1.121172e+07,9.666504e+01,1.113712e+06,7.685744e+01,,,,101
2018-10-06 19:34:56.000000,2.028263e+07,1.121178e+07,9.666524e+01,1.113711e+06,7.685808e+01,,,,101
2018-10-06 19:34:57.000000,2.028285e+07,1.121185e+07,9.666543e+01,1.113710e+06,7.685872e+01,,,,101
2018-10-06 19:34:58.000000,2.028306e+07,1.121190e+07,9.666563e+01,1.113709e+06,7.685935e+01,,,,101
2018-10-06 19:34:59.000000,2.028327e+07,1.121195e+07,9.666582e+01,1.113708e+06,7.685999e+01,,,,101
2018-10-06 19:35:00.000000,2.028349e+07,1.121200e+07,9.666600e+01,1.113707e+06,7.686063e+01,,,,101
2018-10-06 19:35:01.000000,2.028370e+07,1.121206e+07,9.666620e+01,1.113706e+06,7.686126e+01,,,,101
2018-10-06 19:35:02.000000,2.028391e+07,1.121212e+07,9.666639e+01,1.113704e+06,7.686190e+01,,,,101
2018-10-06 19:35:03.000000,2.028412e+07,1.121220e+07,9.666659e+01,1.113703e+06,7.686254e+01,,,,101
2018-10-06 19:35:04.000000,2.028433e+07,1.121228e+07,9.666680e+01,1.113702e+06,7.686317e+01,,,,101
2018-10-06 19:35:05.000000,2.028454e+07,1.121235e+07,9.666700e+01,1.113700e+06,7.686381e+01,,,,101
2018-10-06 19:35:06.000000,2.028475e+07,1.121242e+07,9.666719e+01,1.113699e+06,7.686444e+01,,,,101
2018-10-06 19:35:07.000000,2.028497e+07,1.121249e+07,9.666739e+01,1.113697e+06,7.686507e+01,,,,101
2018-10-06 19:35:08.000000,2.028518e+07,1.121254e+07,9.666758e+01,1.113696e+06,7.686571e+01,,,,101
2018-10-06 19:35:09.000000,2.028540e+07,1.121259e+07,9.666777e+01,1.113694e+06,7.686634e+01,,,,101
2018-10-06 19:35:10.000000,2.028561e+07,1.121263e+07,9.666795e+01,1.113693e+06,7.686697e+01,,,,101
2018-10-06 19:35:11.000000,2.028583e+07,1.121268e+07,9.666815e+01,1.113691e+06,7.686760e+01,,,,101
2018-10-06 19:35:12.000000,2.028604e+07,1.121275e+07,9.666834e+01,1.113689e+06,7.686823e+01,,,,101
2018-10-06 19:35:13.000000,2.028624e+07,1.121282e+07,9.666854e+01,1.113688e+06,7.686886e+01,,,,101
2018-10-06 19:35:14.000000,2.028645e+07,1.121289e+07,9.666874e+01,1.113686e+06,7.686949e+01,,,,101
2018-10-06 19:35:15.000000,2.028666e+07,1.121296e+07,9.666894e+01,1.113684e+06,7.687012e+01,,,,101
2018-10-06 19:35:16.000000,2.028687e+07,1.121303e+07,9.666913e+01,1.113682e+06,7.687075e+01,,,,101
2018-10-06 19:35:17.000000,2.028709e+07,1.121309e+07,9.666933e+01,1.113680e+06,7.687138e+01,,,,101
2018-10-06 19:35:18.000000,2.028730e+07,1.121315e+07,9.666952e+01,1.113678e+06,7.687201e+01,,,,101
2018-10-06 19:35:19.000000,2.028751e+07,1.121321e+07,9.666971e+01,1.113676e+06,7.687264e+01,,,,101
2018-10-06 19:35:20.000000,2.028772e+07,1.121326e+07,9.666990e+01,1.113674e+06,7.687326e+01,,,,101
2018-10-06 19:35:21.000000,2.028794e+07,1.121332e+07,9.667010e+01,1.113672e+06,7.687389e+01,,,,101
2018-10-06 19:35:22.000000,2.028815e+07,1.121338e+07,9.667029e+01,1.113670e+06,7.687452e+01,,,,101
2018-10-06 19:35:23.000000,2.028836e+07,1.121344e+07,9.667048e+01,1.113668e+06,7.687514e+01,,,,101
2018-10-06 19:35:24.000000,2.028856e+07,1.121351e+07,9.667068e+01,1.113666e+06,7.687577e+01,,,,101
2018-10-06 19:35:25.000000,2.028877e+07,1.121357e+07,9.667087e+01,1.113664e+06,7.687639e+01,,,,101
2018-10-06 19:35:26.000000,2.028898e+07,1.121364e+07,9.667107e+01,1.113661e+06,7.687702e+01,,,,101
2018-10-06 19:35:27.000000,2.028919e+07,1.121371e+07,9.667127e+01,1.113659e+06,7.687764e+01,,,,101
2018-10-06 19:35:28.000000,2.028940e+07,1.121378e+07,9.667147e+01,1.113657e+06,7.687826e+01,,,,101
2018-10-06 19:35:29.000000,2.028961e+07,1.121384e+07,9.667166e+01,1.113654e+06,7.687889e+01,,,,101
2018-10-06 19:35:30.000000,2.028983e+07,1.121390e+07,9.667185e+01,1.113652e+06,7.687951e+01,,,,101
2018-10-06 19:35:31.000000,2.029004e+07,1.121395e+07,9.667204e+01,1.113649e+06,7.688013e+01,,,,101
2018-10-06 19:35:32.000000,2.029025e+07,1.121401e+07,9.667224e+01,1.113647e+06,7.688075e+01,,,,101
2018-10-06 19:35:33.000000,2.029046e+07,1.121407e+07,9.667243e+01,1.113644e+06,7.688137e+01,,,,101
2018-10-06 19:35:34.000000,2.029067e+07,1.121413e+07,9.667263e+01,1.113641e+06,7.688200e+01,,,,101
2018-10-06 19:35:35.000000,2.029088e+07,1.121419e+07,9.667282e+01,1.113639e+06,7.688262e+01,,,,101
2018-10-06 19:35:36.000000,2.029108e+07,1.121425e+07,9.667301e+01,1.113636e+06,7.688324e+01,,,,101
2018-10-06 19:35:37.000000,2.029129e+07,1.121432e+07,9.667321e+01,1.113633e+06,7.688386e+01,,,,101
2018-10-06 19:35:38.000000,2.029150e+07,1.121438e+07,9.667340e+01,1.113630e+06,7.688448e+01,,,,101
2018-10-06 19:35:39.000000,2.029171e+07,1.121444e+07,9.667360e+01,1.113627e+06,7.688509e+01,,,,101
2018-10-06 19:35:40.000000,2.029192e+07,1.121451e+07,9.667379e+01,1.113624e+06,7.688571e+01,,,,101
2018-10-06 19:35:41.000000,2.029213e+07,1.121457e+07,9.667399e+01,1.113621e+06,7.688633e+01,,,,101
2018-10-06 19:35:42.000000,2.029234e+07,1.121463e+07,9.667418e+01,1.113618e+06,7.688695e+01,,,,101
2018-10-06 19:35:43.000000,2.029255e+07,1.121470e+07,9.667438e+01,1.113615e+06,7.688757e+01,,,,101
2018-10-06 19:35:44.000000,2.029275e+07,1.121476e+07,9.667457e+01,1.113612e+06,7.688818e+01,,,,101
2018-10-06 19:35:45.000000,2.029296e+07,1.121482e+07,9.667476e+01,1.113609e+06,7.688880e+01,,,,101
2018-10-06 19:35:46.000000,2.029317e+07,1.121487e+07,9.667496e+01,1.113606e+06,7.688941e+01,,,,101
2018-10-06 19:35:47.000000,2.029338e+07,1.121493e+07,9.667515e+01,1.113603e+06,7.689003e+01,,,,101
2018-10-06 19:35:48.000000,2.029359e+07,1.121499e+07,9.667534e+01,1.113599e+06,7.689065e+01,,,,101
2018-10-06 19:35:49.000000,2.029380e+07,1.121505e+07,9.667553e+01,1.113596e+06,7.689126e+01,,,,101
2018-10-06 19:35:50.000000,2.029400e+07,1.121512e+07,9.667573e+01,1.113592e+06,7.689188e+01,,,,101
2018-10-06 19:35:51.000000,2.029421e+07,1.121519e+07,9.667593e+01,1.113589e+06,7.689249e+01,,,,101
2018-10-06 19:35:52.000000,2.029442e+07,1.121527e+07,9.667613e+01,1.113586e+06,7.689310e+01,,,,101
2018-10-06 19:35:53.000000,2.029462e+07,1.121534e+07,9.667633e+01,1.113582e+06,7.689372e+01,,,,101
2018-10-06 19:35:54.000000,2.029483e+07,1.121540e+07,9.667652e+01,1.113578e+06,7.689433e+01,,,,101
2018-10-06 19:35:55.000000,2.029505e+07,1.121546e+07,9.667671e+01,1.113575e+06,7.689494e+01,,,,101
2018-10-06 19:35:56.000000,2.029526e+07,1.121551e+07,9.667690e+01,1.113571e+06,7.689556e+01,,,,101
2018-10-06 19:35:57.000000,2.029546e+07,1.121556e+07,9.667709e+01,1.113567e+06,7.689617e+01,,,,101
2018-10-06 19:35:58.000000,2.029567e+07,1.121562e+07,9.667728e+01,1.113564e+06,7.689678e+01,,,,101
2018-10-06 19:35:59.000000,2.029588e+07,1.121568e+07,9.667748e+01,1.113560e+06,7.689739e+01,,,,101
2018-10-06 19:36:00.000000,2.029608e+07,1.121575e+07,9.667768e+01,1.113556e+06,7.689800e+01,,,,101
2018-10-06 19:36:01.000000,2.029629e+07,1.121583e+07,9.667788e+01,1.113552e+06,7.689861e+01,,,,101
2018-10-06 19:36:02.000000,2.029650e+07,1.121590e+07,9.667807e+01,1.113548e+06,7.689923e+01,,,,101
2018-10-06 19:36:03.000000,2.029670e+07,1.121597e+07,9.667827e+01,1.113544e+06,7.689984e+01,,,,101
2018-10-06 19:36:04.000000,2.029691e+07,1.121603e+07,9.667846e+01,1.113540e+06,7.690045e+01,,,,101
2018-10-06 19:36:05.000000,2.029712e+07,1.121609e+07,9.667866e+01,1.113536e+06,7.690106e+01,,,,101
2018-10-06 19:36:06.000000,2.029733e+07,1.121614e+07,9.667885e+01,1.113532e+06,7.690167e+01,,,,101
2018-10-06 19:36:07.000000,2.029754e+07,1.121619e+07,9.667904e+01,1.113528e+06,7.690227e+01,,,,101
2018-10-06 19:36:08.000000,2.029774e+07,1.121625e+07,9.667923e+01,1.113523e+06,7.690288e+01,,,,101
2018-10-06 19:36:09.000000,2.029795e+07,1.121631e+07,9.667942e+01,1.113519e+06,7.690349e+01,,,,101
2018-10-06 19:36:10.000000,2.029815e+07,1.121638e+07,9.667962e+01,1.113515e+06,7.690410e+01,,,,101
2018-10-06 19:36:11.000000,2.029836e+07,1.121645e+07,9.667982e+01,1.113510e+06,7.690471e+01,,,,101
2018-10-06 19:36:12.000000,2.029856e+07,1.121652e+07,9.668001e+01,1.113506e+06,7.690532e+01,,,,101
2018-10-06 19:36:13.000000,2.029877e+07,1.121658e+07,9.668021e+01,1.113502e+06,7.690592e+01,,,,101
2018-10-06 19:36:14.000000,2.029897e+07,1.121664e+07,9.668040e+01,1.113497e+06,7.690653e+01,,,,101
2018-10-06 19:36:15.000000,2.029918e+07,1.121671e+07,9.668060e+01,1.113493e+06,7.690714e+01,,,,101
2018-10-06 19:36:16.000000,2.029939e+07,1.121677e+07,9.668079e+01,1.113488e+06,7.690775e+01,,,,101
2018-10-06 19:36:17.000000,2.029959e+07,1.121683e+07,9.668098e+01,1.113483e+06,7.690835e+01,,,,101
2018-10-06 19:36:18.000000,2.029980e+07,1.121690e+07,9.668118e+01,1.113479e+06,7.690896e+01,,,,101
2018-10-06 19:36:19.000000,2.030001e+07,1.121696e+07,9.668137e+01,1.113474e+06,7.690956e+01,,,,101
2018-10-06 19:36:20.000000,2.030021e+07,1.121703e+07,9.668157e+01,1.113469e+06,7.691017e+01,,,,101
2018-10-06 19:36:21.000000,2.030042e+07,1.121710e+07,9.668177e+01,1.113464e+06,7.691078e+01,,,,101
2018-10-06 19:36:22.000000,2.030062e+07,1.121717e+07,9.668196e+01,1.113460e+06,7.691138e+01,,,,101
2018-10-06 19:36:23.000000,2.030083e+07,1.121723e+07,9.668216e+01,1.113455e+06,7.691199e+01,,,,101
2018-10-06 19:36:24.000000,2.030104e+07,1.121729e+07,9.668235e+01,1.113450e+06,7.691259e+01,,,,101
2018-10-06 19:36:25.000000,2.030124e+07,1.121736e+07,9.668255e+01,1.113445e+06,7.691320e+01,,,,101
2018-10-06 19:36:26.000000,2.030145e+07,1.121742e+07,9.668274e+01,1.113440e+06,7.691380e+01,,,,101
2018-10-06 19:36:27.000000,2.030165e+07,1.121748e+07,9.668293e+01,1.113435e+06,7.691441e+01,,,,101
2018-10-06 19:36:28.000000,2.030186e+07,1.121755e+07,9.668313e+01,1.113430e+06,7.691501e+01,,,,101
2018-10-06 19:36:29.000000,2.030206e+07,1.121761e+07,9.668332e+01,1.113424e+06,7.691562e+01,,,,101
2018-10-06 19:36:30.000000,2.030227e+07,1.121768e+07,9.668352e+01,1.113419e+06,7.691622e+01,,,,101
2018-10-06 19:36:31.000000,2.030247e+07,1.121775e+07,9.668372e+01,1.113414e+06,7.691682e+01,,,,101
2018-10-06 19:36:32.000000,2.030268e+07,1.121782e+07,9.668391e+01,1.113409e+06,7.691743e+01,,,,101
2018-10-06 19:36:33.000000,2.030288e+07,1.121788e+07,9.668411e+01,1.113404e+06,7.691803e+01,,,,101
2018-10-06 19:36:34.000000,2.030309e+07,1.121795e+07,9.668430e+01,1.113398e+06,7.691864e+01,,,,101
2018-10-06 19:36:35.000000,2.030329e+07,1.121801e+07,9.668450e+01,1.113393e+06,7.691924e+01,,,,101
2018-10-06 19:36:36.000000,2.030350e+07,1.121808e+07,9.668469e+01,1.113387e+06,7.691984e+01,,,,101
2018-10-06 19:36:37.000000,2.030370e+07,1.121814e+07,9.668488e+01,1.113382e+06,7.692045e+01,,,,101
2018-10-06 19:36:38.000000,2.030390e+07,1.121820e+07,9.668508e+01,1.113377e+06,7.692105e+01,,,,101
2018-10-06 19:36:39.000000,2.030411e+07,1.121827e+07,9.668527e+01,1.113371e+06,7.692165e+01,,,,101
2018-10-06 19:36:40.000000,2.030431e+07,1.121833e+07,9.668547e+01,1.113365e+06,7.692225e+01,,,,101
2018-10-06 19:36:41.000000,2.030451e+07,1.121840e+07,9.668566e+01,1.113360e+06,7.692286e+01,,,,101
2018-10-06 19:36:42.000000,2.030472e+07,1.121846e+07,9.668586e+01,1.113354e+06,7.692346e+01,,,,101
2018-10-06 19:36:43.000000,2.030492e+07,1.121853e+07,9.668605e+01,1.113349e+06,7.692406e+01,,,,101
2018-10-06 19:36:44.000000,2.030512e+07,1.121859e+07,9.668625e+01,1.113343e+06,7.692466e+01,,,,101
2018-10-06 19:36:45.000000,2.030533e+07,1.121866e+07,9.668644e+01,1.113337e+06,7.692527e+01,,,,101
2018-10-06 19:36:46.000000,2.030553e+07,1.121874e+07,9.668664e+01,1.113331e+06,7.692587e+01,,,,101
2018-10-06 19:36:47.000000,2.030573e+07,1.121882e+07,9.668684e+01,1.113326e+06,7.692647e+01,,,,101
2018-10-06 19:36:48.000000,2.030594e+07,1.121889e+07,9.668704e+01,1.113320e+06,7.692707e+01,,,,101
2018-10-06 19:36:49.000000,2.030614e+07,1.121897e+07,9.668724e+01,1.113314e+06,7.692768e+01,,,,101
2018-10-06 19:36:50.000000,2.030635e+07,1.121905e+07,9.668744e+01,1.113308e+06,7.692828e+01,,,,101
2018-10-06 19:36:51.000000,2.030655e+07,1.121912e+07,9.668763e+01,1.113302e+06,7.692888e+01,,,,101
2018-10-06 19:36:52.000000,2.030676e+07,1.121918e+07,9.668783e+01,1.113296e+06,7.692948e+01,,,,101
2018-10-06 19:36:53.000000,2.030697e+07,1.121924e+07,9.668802e+01,1.113290e+06,7.693008e+01,,,,101
2018-10-06 19:36:54.000000,2.030717e+07,1.121931e+07,9.668821e+01,1.113284e+06,7.693069e+01,,,,101
2018-10-06 19:36:55.000000,2.030738e+07,1.121937e+07,9.668841e+01,1.113278e+06,7.693129e+01,,,,101
2018-10-06 19:36:56.000000,2.030758e+07,1.121944e+07,9.668861e+01,1.113272e+06,7.693189e+01,,,,101
2018-10-06 19:36:57.000000,2.030778e+07,1.121952e+07,9.668880e+01,1.113266e+06,7.693249e+01,,,,101
2018-10-06 19:36:58.000000,2.030799e+07,1.121960e+07,9.668900e+01,1.113259e+06,7.693309e+01,,,,101
2018-10-06 19:36:59.000000,2.030819e+07,1.121967e+07,9.668920e+01,1.113253e+06,7.693369e+01,,,,101
2018-10-06 19:37:00.000000,2.030840e+07,1.121975e+07,9.668940e+01,1.113247e+06,7.693430e+01,,,,101
2018-10-06 19:37:01.000000,2.030860e+07,1.121982e+07,9.668960e+01,1.113241e+06,7.693490e+01,,,,101
2018-10-06 19:37:02.000000,2.030881e+07,1.121989e+07,9.668979e+01,1.113234e+06,7.693550e+01,,,,101
2018-10-06 19:37:03.000000,2.030901e+07,1.121995e+07,9.668998e+01,1.113228e+06,7.693610e+01,,,,101
2018-10-06 19:37:04.000000,2.030921e+07,1.122001e+07,9.669018e+01,1.113222e+06,7.693670e+01,,,,101
2018-10-06 19:37:05.000000,2.030942e+07,1.122008e+07,9.669037e+01,1.113215e+06,7.693731e+01,,,,101
2018-10-06 19:37:06.000000,2.030962e+07,1.122015e+07,9.669057e+01,1.113209e+06,7.693791e+01,,,,101
2018-10-06 19:37:07.000000,2.030982e+07,1.122023e+07,9.669077e+01,1.113202e+06,7.693851e+01,,,,101
2018-10-06 19:37:08.000000,2.031002e+07,1.122031e+07,9.669097e+01,1.113196e+06,7.693911e+01,,,,101
2018-10-06 19:37:09.000000,2.031023e+07,1.122039e+07,9.669117e+01,1.113189e+06,7.693971e+01,,,,101
2018-10-06 19:37:10.000000,2.031043e+07,1.122047e+07,9.669137e+01,1.113183e+06,7.694032e+01,,,,101
2018-10-06 19:37:11.000000,2.031063e+07,1.122054e+07,9.669157e+01,1.113176e+06,7.694092e+01,,,,101
2018-10-06 19:37:12.000000,2.031084e+07,1.122061e+07,9.669176e+01,1.113170e+06,7.694152e+01,,,,101
2018-10-06 19:37:13.000000,2.031104e+07,1.122068e+07,9.669195e+01,1.113163e+06,7.694212e+01,,,,101
2018-10-06 19:37:14.000000,2.031124e+07,1.122074e+07,9.669215e+01,1.113156e+06,7.694272e+01,,,,101
2018-10-06 19:37:15.000000,2.031145e+07,1.122081e+07,9.669235e+01,1.113150e+06,7.694333e+01,,,,101
2018-10-06 19:37:16.000000,2.031165e+07,1.122089e+07,9.669254e+01,1.113143e+06,7.694393e+01,,,,101
2018-10-06 19:37:17.000000,2.031185e+07,1.122098e+07,9.669274e+01,1.113136e+06,7.694453e+01,,,,101
2018-10-06 19:37:18.000000,2.031205e+07,1.122106e+07,9.669295e+01,1.113130e+06,7.694513e+01,,,,101
2018-10-06 19:37:19.000000,2.031225e+07,1.122114e+07,9.669315e+01,1.113123e+06,7.694574e+01,,,,101
2018-10-06 19:37:20.000000,2.031246e+07,1.122122e+07,9.669335e+01,1.113116e+06,7.694634e+01,,,,101
2018-10-06 19:37:21.000000,2.031266e+07,1.122130e+07,9.669354e+01,1.113109e+06,7.694694e+01,,,,101
2018-10-06 19:37:22.000000,2.031287e+07,1.122137e+07,9.669374e+01,1.113103e+06,7.694755e+01,,,,101
2018-10-06 19:37:23.000000,2.031307e+07,1.122143e+07,9.669393e+01,1.113096e+06,7.694815e+01,,,,101
2018-10-06 19:37:24.000000,2.031327e+07,1.122150e+07,9.669413e+01,1.113089e+06,7.694875e+01,,,,101
2018-10-06 19:37:25.000000,2.031348e+07,1.122157e+07,9.669432e+01,1.113082e+06,7.694936e+01,,,,101
2018-10-06 19:37:26.000000,2.031368e+07,1.122165e+07,9.669452e+01,1.113075e+06,7.694996e+01,,,,101
2018-10-06 19:37:27.000000,2.031388e+07,1.122174e+07,9.669472e+01,1.113068e+06,7.695056e+01,,,,101
2018-10-06 19:37:28.000000,2.031408e+07,1.122182e+07,9.669492e+01,1.113061e+06,7.695117e+01,,,,101
2018-10-06 19:37:29.000000,2.031428e+07,1.122191e+07,9.669513e+01,1.113054e+06,7.695177e+01,,,,101
2018-10-06 19:37:30.000000,2.031448e+07,1.122199e+07,9.669533e+01,1.113047e+06,7.695237e+01,,,,101
2018-10-06 19:37:31.000000,2.031468e+07,1.122207e+07,9.669553e+01,1.113040e+06,7.695298e+01,,,,101
2018-10-06 19:37:32.000000,2.031488e+07,1.122214e+07,9.669572e+01,1.113033e+06,7.695358e+01,,,,101
2018-10-06 19:37:33.000000,2.031509e+07,1.122221e+07,9.669592e+01,1.113026e+06,7.695419e+01,,,,101
2018-10-06 19:37:34.000000,2.031529e+07,1.122228e+07,9.669611e+01,1.113019e+06,7.695479e+01,,,,101
2018-10-06 19:37:35.000000,2.031549e+07,1.122235e+07,9.669631e+01,1.113012e+06,7.695540e+01,,,,101
2018-10-06 19:37:36.000000,2.031569e+07,1.122244e+07,9.669651e+01,1.113005e+06,7.695600e+01,,,,101
2018-10-06 19:37:37.000000,2.031589e+07,1.122253e+07,9.669671e+01,1.112998e+06,7.695661e+01,,,,101
2018-10-06 19:37:38.000000,2.031609e+07,1.122261e+07,9.669691e+01,1.112991e+06,7.695721e+01,,,,101
2018-10-06 19:37:39.000000,2.031629e+07,1.122269e+07,9.669711e+01,1.112984e+06,7.695782e+01,,,,101
2018-10-06 19:37:40.000000,2.031649e+07,1.122277e+07,9.669731e+01,1.112977e+06,7.695842e+01,,,,101
2018-10-06 19:37:41.000000,2.031669e+07,1.122286e+07,9.669751e+01,1.112970e+06,7.695903e+01,,,,101
2018-10-06 19:37:42.000000,2.031689e+07,1.122294e+07,9.669771e+01,1.112962e+06,7.695964e+01,,,,101
2018-10-06 19:37:43.000000,2.031710e+07,1.122302e+07,9.669791e+01,1.112955e+06,7.696024e+01,,,,101
2018-10-06 19:37:44.000000,2.031730e+07,1.122310e+07,9.669811e+01,1.112948e+06,7.696085e+01,,,,101
2018-10-06 19:37:45.000000,2.031750e+07,1.122319e+07,9.669831e+01,1.112941e+06,7.696146e+01,,,,101
2018-10-06 19:37:46.000000,2.031770e+07,1.122328e+07,9.669851e+01,1.112934e+06,7.696206e+01,,,,101
2018-10-06 19:37:47.000000,2.031790e+07,1.122337e+07,9.669872e+01,1.112927e+06,7.696267e+01,,,,101
2018-10-06 19:37:48.000000,2.031810e+07,1.122346e+07,9.669892e+01,1.112919e+06,7.696328e+01,,,,101
2018-10-06 19:37:49.000000,2.031830e+07,1.122354e+07,9.669912e+01,1.112912e+06,7.696389e+01,,,,101
2018-10-06 19:37:50.000000,2.031851e+07,1.122362e+07,9.669932e+01,1.112905e+06,7.696449e+01,,,,101
2018-10-06 19:37:51.000000,2.031871e+07,1.122371e+07,9.669952e+01,1.112898e+06,7.696510e+01,,,,101
2018-10-06 19:37:52.000000,2.031891e+07,1.122380e+07,9.669972e+01,1.112891e+06,7.696571e+01,,,,101
2018-10-06 19:37:53.000000,2.031911e+07,1.122389e+07,9.669992e+01,1.112883e+06,7.696632e+01,,,,101
2018-10-06 19:37:54.000000,2.031931e+07,1.122398e+07,9.670013e+01,1.112876e+06,7.696693e+01,,,,101
2018-10-06 19:37:55.000000,2.031951e+07,1.122407e+07,9.670033e+01,1.112869e+06,7.696754e+01,,,,101
2018-10-06 19:37:56.000000,2.031972e+07,1.122416e+07,9.670053e+01,1.112862e+06,7.696815e+01,,,,101
2018-10-06 19:37:57.000000,2.031992e+07,1.122425e+07,9.670073e+01,1.112854e+06,7.696876e+01,,,,101
2018-10-06 19:37:58.000000,2.032012e+07,1.122433e+07,9.670093e+01,1.112847e+06,7.696937e+01,,,,101
2018-10-06 19:37:59.000000,2.032032e+07,1.122442e+07,9.670113e+01,1.112840e+06,7.696998e+01,,,,101
2018-10-06 19:38:00.000000,2.032052e+07,1.122450e+07,9.670133e+01,1.112833e+06,7.697059e+01,,,,101
2018-10-06 19:38:01.000000,2.032072e+07,1.122459e+07,9.670153e+01,1.112825e+06,7.697120e+01,,,,101
2018-10-06 19:38:02.000000,2.032092e+07,1.122468e+07,9.670174e+01,1.112818e+06,7.697181e+01,,,,101
2018-10-06 19:38:03.000000,2.032112e+07,1.122477e+07,9.670194e+01,1.112811e+06,7.697242e+01,,,,101
2018-10-06 19:38:04.000000,2.032132e+07,1.122487e+07,9.670214e+01,1.112803e+06,7.697303e+01,,,,101
2018-10-06 19:38:05.000000,2.032152e+07,1.122496e+07,9.670235e+01,1.112796e+06,7.697364e+01,,,,101
2018-10-06 19:38:06.000000,2.032172e+07,1.122505e+07,9.670255e+01,1.112789e+06,7.697425e+01,,,,101
2018-10-06 19:38:07.000000,2.032192e+07,1.122515e+07,9.670275e+01,1.112782e+06,7.697487e+01,,,,101
2018-10-06 19:38:08.000000,2.032212e+07,1.122524e+07,9.670296e+01,1.112774e+06,7.697548e+01,,,,101
2018-10-06 19:38:09.000000,2.032232e+07,1.122532e+07,9.670316e+01,1.112767e+06,7.697609e+01,,,,101
2018-10-06 19:38:10.000000,2.032252e+07,1.122541e+07,9.670336e+01,1.112760e+06,7.697670e+01,,,,101
2018-10-06 19:38:11.000000,2.032272e+07,1.122550e+07,9.670356e+01,1.112753e+06,7.697732e+01,,,,101
2018-10-06 19:38:12.000000,2.032292e+07,1.122559e+07,9.670376e+01,1.112745e+06,7.697793e+01,,,,101
2018-10-06 19:38:13.000000,2.032311e+07,1.122568e+07,9.670396e+01,1.112738e+06,7.697855e+01,,,,101
2018-10-06 19:38:14.000000,2.032331e+07,1.122579e+07,9.670417e+01,1.112731e+06,7.697916e+01,,,,101
2018-10-06 19:38:15.000000,2.032351e+07,1.122590e+07,9.670438e+01,1.112724e+06,7.697977e+01,,,,101
2018-10-06 19:38:16.000000,2.032371e+07,1.122600e+07,9.670459e+01,1.112716e+06,7.698039e+01,,,,101
2018-10-06 19:38:17.000000,2.032391e+07,1.122611e+07,9.670479e+01,1.112709e+06,7.698100e+01,,,,101
2018-10-06 19:38:18.000000,2.032411e+07,1.122621e+07,9.670500e+01,1.112702e+06,7.698162e+01,,,,101
2018-10-06 19:38:19.000000,2.032431e+07,1.122630e+07,9.670520e+01,1.112695e+06,7.698224e+01,,,,101
2018-10-06 19:38:20.000000,2.032451e+07,1.122638e+07,9.670540e+01,1.112687e+06,7.698285e+01,,,,101
2018-10-06 19:38:21.000000,2.032471e+07,1.122647e+07,9.670560e+01,1.112680e+06,7.698347e+01,,,,101
2018-10-06 19:38:22.000000,2.032491e+07,1.122657e+07,9.670580e+01,1.112673e+06,7.698409e+01,,,,101
2018-10-06 19:38:23.000000,2.032511e+07,1.122667e+07,9.670601e+01,1.112666e+06,7.698470e+01,,,,101
2018-10-06 19:38:24.000000,2.032530e+07,1.122678e+07,9.670622e+01,1.112659e+06,7.698532e+01,,,,101
2018-10-06 19:38:25.000000,2.032550e+07,1.122689e+07,9.670643e+01,1.112651e+06,7.698594e+01,,,,101
2018-10-06 19:38:26.000000,2.032570e+07,1.122700e+07,9.670664e+01,1.112644e+06,7.698656e+01,,,,101
2018-10-06 19:38:27.000000,2.032589e+07,1.122711e+07,9.670685e+01,1.112637e+06,7.698717e+01,,,,101
2018-10-06 19:38:28.000000,2.032609e+07,1.122721e+07,9.670705e+01,1.112630e+06,7.698779e+01,,,,101
2018-10-06 19:38:29.000000,2.032629e+07,1.122731e+07,9.670726e+01,1.112623e+06,7.698841e+01,,,,101
