timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:29:16.000000,2.031179e+07,1.289247e+07,9.287091e+01,1.207837e+06,6.836928e+01,,,,0
2018-10-06 20:29:17.000000,2.031179e+07,1.289247e+07,9.287091e+01,1.207837e+06,6.836929e+01,,,,0
2018-10-06 20:29:18.000000,2.031179e+07,1.289247e+07,9.287092e+01,1.207837e+06,6.836930e+01,,,,0
2018-10-06 20:29:19.000000,2.031179e+07,1.289247e+07,9.287092e+01,1.207837e+06,6.836931e+01,,,,0
2018-10-06 20:29:20.000000,2.031179e+07,1.289247e+07,9.287092e+01,1.207837e+06,6.836932e+01,,,,0
2018-10-06 20:29:21.000000,2.031179e+07,1.289247e+07,9.287092e+01,1.207837e+06,6.836933e+01,,,,0
2018-10-06 20:29:22.000000,2.031179e+07,1.289247e+07,9.287093e+01,1.207837e+06,6.836934e+01,,,,0
2018-10-06 20:29:23.000000,2.031179e+07,1.289247e+07,9.287093e+01,1.207837e+06,6.836935e+01,,,,0
2018-10-06 20:29:24.000000,2.031179e+07,1.289247e+07,9.287093e+01,1.207837e+06,6.836936e+01,,,,0
2018-10-06 20:29:25.000000,2.031179e+07,1.289247e+07,9.287094e+01,1.207837e+06,6.836937e+01,,,,0
2018-10-06 20:29:26.000000,2.031179e+07,1.289247e+07,9.287094e+01,1.207837e+06,6.836938e+01,,,,0
2018-10-06 20:29:27.000000,2.031179e+07,1.289247e+07,9.287094e+01,1.207837e+06,6.836940e+01,,,,0
2018-10-06 20:29:28.000000,2.031179e+07,1.289247e+07,9.287095e+01,1.207837e+06,6.836940e+01,,,,0
2018-10-06 20:29:29.000000,2.031179e+07,1.289247e+07,9.287095e+01,1.207837e+06,6.836941e+01,,,,0
2018-10-06 20:29:30.000000,2.031179e+07,1.289247e+07,9.287095e+01,1.207837e+06,6.836942e+01,,,,0
2018-10-06 20:29:31.000000,2.031179e+07,1.289247e+07,9.287096e+01,1.207837e+06,6.836943e+01,,,,0
2018-10-06 20:29:32.000000,2.031179e+07,1.289247e+07,9.287096e+01,1.207837e+06,6.836944e+01,,,,0
2018-10-06 20:29:33.000000,2.031179e+07,1.289247e+07,9.287096e+01,1.207837e+06,6.836945e+01,,,,0
2018-10-06 20:29:34.000000,2.031179e+07,1.289247e+07,9.287096e+01,1.207837e+06,6.836946e+01,,,,0
2018-10-06 20:29:35.000000,2.031179e+07,1.289247e+07,9.287097e+01,1.207837e+06,6.836947e+01,,,,0
2018-10-06 20:29:36.000000,2.031179e+07,1.289247e+07,9.287097e+01,1.207837e+06,6.836949e+01,,,,0
2018-10-06 20:29:37.000000,2.031179e+07,1.289247e+07,9.287098e+01,1.207837e+06,6.836950e+01,,,,0
2018-10-06 20:29:38.000000,2.031179e+07,1.289247e+07,9.287098e+01,1.207837e+06,6.836951e+01,,,,0
2018-10-06 20:29:39.000000,2.031179e+07,1.289247e+07,9.287098e+01,1.207837e+06,6.836952e+01,,,,0
2018-10-06 20:29:40.000000,2.031179e+07,1.289247e+07,9.287098e+01,1.207837e+06,6.836953e+01,,,,0
2018-10-06 20:29:41.000000,2.031179e+07,1.289247e+07,9.287099e+01,1.207837e+06,6.836954e+01,,,,0
2018-10-06 20:29:42.000000,2.031179e+07,1.289247e+07,9.287099e+01,1.207837e+06,6.836954e+01,,,,0
2018-10-06 20:29:43.000000,2.031179e+07,1.289247e+07,9.287099e+01,1.207837e+06,6.836955e+01,,,,0
2018-10-06 20:29:44.000000,2.031179e+07,1.289247e+07,9.287100e+01,1.207837e+06,6.836956e+01,,,,0
2018-10-06 20:29:45.000000,2.031179e+07,1.289247e+07,9.287100e+01,1.207837e+06,6.836957e+01,,,,0
2018-10-06 20:29:46.000000,2.031179e+07,1.289247e+07,9.287100e+01,1.207837e+06,6.836959e+01,,,,0
2018-10-06 20:29:47.000000,2.031179e+07,1.289247e+07,9.287101e+01,1.207837e+06,6.836960e+01,,,,0
2018-10-06 20:29:48.000000,2.031179e+07,1.289247e+07,9.287101e+01,1.207837e+06,6.836961e+01,,,,0
2018-10-06 20:29:49.000000,2.031179e+07,1.289247e+07,9.287101e+01,1.207837e+06,6.836962e+01,,,,0
2018-10-06 20:29:50.000000,2.031179e+07,1.289247e+07,9.287102e+01,1.207837e+06,6.836963e+01,,,,0
2018-10-06 20:29:51.000000,2.031179e+07,1.289247e+07,9.287102e+01,1.207837e+06,6.836964e+01,,,,0
2018-10-06 20:29:52.000000,2.031179e+07,1.289247e+07,9.287102e+01,1.207837e+06,6.836965e+01,,,,0
2018-10-06 20:29:53.000000,2.031179e+07,1.289247e+07,9.287102e+01,1.207837e+06,6.836966e+01,,,,0
2018-10-06 20:29:54.000000,2.031179e+07,1.289247e+07,9.287103e+01,1.207837e+06,6.836967e+01,,,,0
2018-10-06 20:29:55.000000,2.031179e+07,1.289247e+07,9.287103e+01,1.207837e+06,6.836968e+01,,,,0
2018-10-06 20:29:56.000000,2.031179e+07,1.289247e+07,9.287104e+01,1.207837e+06,6.836969e+01,,,,0
2018-10-06 20:29:57.000000,2.031179e+07,1.289247e+07,9.287104e+01,1.207837e+06,6.836970e+01,,,,0
2018-10-06 20:29:58.000000,2.031179e+07,1.289247e+07,9.287104e+01,1.207837e+06,6.836971e+01,,,,0
2018-10-06 20:29:59.000000,2.031179e+07,1.289247e+07,9.287104e+01,1.207837e+06,6.836972e+01,,,,0
2018-10-06 20:30:00.000000,2.031179e+07,1.289247e+07,9.287105e+01,1.207837e+06,6.836973e+01,,,,0
2018-10-06 20:30:01.000000,2.031179e+07,1.289247e+07,9.287105e+01,1.207837e+06,6.836974e+01,,,,0
2018-10-06 20:30:02.000000,2.031179e+07,1.289247e+07,9.287105e+01,1.207837e+06,6.836975e+01,,,,0
2018-10-06 20:30:03.000000,2.031179e+07,1.289247e+07,9.287106e+01,1.207837e+06,6.836975e+01,,,,0
2018-10-06 20:30:04.000000,2.031179e+07,1.289247e+07,9.287106e+01,1.207837e+06,6.836977e+01,,,,0
2018-10-06 20:30:05.000000,2.031179e+07,1.289247e+07,9.287106e+01,1.207837e+06,6.836978e+01,,,,0
2018-10-06 20:30:06.000000,2.031179e+07,1.289247e+07,9.287107e+01,1.207837e+06,6.836979e+01,,,,0
2018-10-06 20:30:07.000000,2.031179e+07,1.289247e+07,9.287107e+01,1.207837e+06,6.836980e+01,,,,0
2018-10-06 20:30:08.000000,2.031179e+07,1.289247e+07,9.287107e+01,1.207837e+06,6.836981e+01,,,,0
2018-10-06 20:30:09.000000,2.031178e+07,1.289247e+07,9.287108e+01,1.207837e+06,6.836982e+01,,,,0
2018-10-06 20:30:10.000000,2.031178e+07,1.289247e+07,9.287108e+01,1.207837e+06,6.836983e+01,,,,0
2018-10-06 20:30:11.000000,2.031178e+07,1.289247e+07,9.287108e+01,1.207837e+06,6.836984e+01,,,,0
2018-10-06 20:30:12.000000,2.031178e+07,1.289247e+07,9.287108e+01,1.207837e+06,6.836985e+01,,,,0
2018-10-06 20:30:13.000000,2.031178e+07,1.289247e+07,9.287109e+01,1.207837e+06,6.836986e+01,,,,0
2018-10-06 20:30:14.000000,2.031178e+07,1.289247e+07,9.287109e+01,1.207837e+06,6.836988e+01,,,,0
2018-10-06 20:30:15.000000,2.031178e+07,1.289247e+07,9.287110e+01,1.207837e+06,6.836989e+01,,,,0
2018-10-06 20:30:16.000000,2.031178e+07,1.289247e+07,9.287110e+01,1.207837e+06,6.836989e+01,,,,0
2018-10-06 20:30:17.000000,2.031178e+07,1.289247e+07,9.287110e+01,1.207837e+06,6.836990e+01,,,,0
2018-10-06 20:30:18.000000,2.031178e+07,1.289247e+07,9.287110e+01,1.207837e+06,6.836991e+01,,,,0
2018-10-06 20:30:19.000000,2.031178e+07,1.289247e+07,9.287111e+01,1.207837e+06,6.836992e+01,,,,0
2018-10-06 20:30:20.000000,2.031178e+07,1.289247e+07,9.287111e+01,1.207837e+06,6.836993e+01,,,,0
2018-10-06 20:30:21.000000,2.031178e+07,1.289247e+07,9.287111e+01,1.207837e+06,6.836994e+01,,,,0
2018-10-06 20:30:22.000000,2.031178e+07,1.289247e+07,9.287112e+01,1.207837e+06,6.836995e+01,,,,0
2018-10-06 20:30:23.000000,2.031178e+07,1.289247e+07,9.287112e+01,1.207837e+06,6.836997e+01,,,,0
2018-10-06 20:30:24.000000,2.031178e+07,1.289247e+07,9.287112e+01,1.207837e+06,6.836998e+01,,,,0
2018-10-06 20:30:25.000000,2.031178e+07,1.289247e+07,9.287113e+01,1.207837e+06,6.836999e+01,,,,0
2018-10-06 20:30:26.000000,2.031178e+07,1.289247e+07,9.287113e+01,1.207837e+06,6.837000e+01,,,,0
2018-10-06 20:30:27.000000,2.031178e+07,1.289247e+07,9.287113e+01,1.207837e+06,6.837001e+01,,,,0
2018-10-06 20:30:28.000000,2.031178e+07,1.289247e+07,9.287114e+01,1.207837e+06,6.837002e+01,,,,0
2018-10-06 20:30:29.000000,2.031178e+07,1.289247e+07,9.287114e+01,1.207837e+06,6.837002e+01,,,,0
2018-10-06 20:30:30.000000,2.031178e+07,1.289247e+07,9.287114e+01,1.207837e+06,6.837003e+01,,,,0
2018-10-06 20:30:31.000000,2.031178e+07,1.289247e+07,9.287114e+01,1.207837e+06,6.837004e+01,,,,0
2018-10-06 20:30:32.000000,2.031178e+07,1.289247e+07,9.287115e+01,1.207837e+06,6.837005e+01,,,,0
2018-10-06 20:30:33.000000,2.031178e+07,1.289247e+07,9.287115e+01,1.207837e+06,6.837007e+01,,,,0
2018-10-06 20:30:34.000000,2.031178e+07,1.289247e+07,9.287116e+01,1.207837e+06,6.837008e+01,,,,0
2018-10-06 20:30:35.000000,2.031178e+07,1.289247e+07,9.287116e+01,1.207837e+06,6.837009e+01,,,,0
2018-10-06 20:30:36.000000,2.031178e+07,1.289247e+07,9.287116e+01,1.207837e+06,6.837010e+01,,,,0
2018-10-06 20:30:37.000000,2.031178e+07,1.289247e+07,9.287117e+01,1.207837e+06,6.837011e+01,,,,0
2018-10-06 20:30:38.000000,2.031178e+07,1.289247e+07,9.287117e+01,1.207837e+06,6.837011e+01,,,,0
2018-10-06 20:30:39.000000,2.031178e+07,1.289247e+07,9.287117e+01,1.207837e+06,6.837012e+01,,,,0
2018-10-06 20:30:40.000000,2.031178e+07,1.289247e+07,9.287117e+01,1.207837e+06,6.837013e+01,,,,0
2018-10-06 20:30:41.000000,2.031178e+07,1.289246e+07,9.287118e+01,1.207837e+06,6.837014e+01,,,,0
2018-10-06 20:30:42.000000,2.031178e+07,1.289246e+07,9.287118e+01,1.207837e+06,6.837016e+01,,,,0
2018-10-06 20:30:43.000000,2.031178e+07,1.289246e+07,9.287118e+01,1.207837e+06,6.837017e+01,,,,0
2018-10-06 20:30:44.000000,2.031178e+07,1.289246e+07,9.287119e+01,1.207837e+06,6.837018e+01,,,,0
2018-10-06 20:30:45.000000,2.031178e+07,1.289246e+07,9.287119e+01,1.207837e+06,6.837019e+01,,,,0
2018-10-06 20:30:46.000000,2.031178e+07,1.289246e+07,9.287119e+01,1.207837e+06,6.837020e+01,,,,0
2018-10-06 20:30:47.000000,2.031178e+07,1.289246e+07,9.287120e+01,1.207837e+06,6.837021e+01,,,,0
2018-10-06 20:30:48.000000,2.031178e+07,1.289246e+07,9.287120e+01,1.207837e+06,6.837022e+01,,,,0
2018-10-06 20:30:49.000000,2.031178e+07,1.289246e+07,9.287120e+01,1.207837e+06,6.837023e+01,,,,0
2018-10-06 20:30:50.000000,2.031178e+07,1.289246e+07,9.287120e+01,1.207837e+06,6.837023e+01,,,,0
2018-10-06 20:30:51.000000,2.031178e+07,1.289246e+07,9.287121e+01,1.207837e+06,6.837025e+01,,,,0
2018-10-06 20:30:52.000000,2.031178e+07,1.289246e+07,9.287121e+01,1.207837e+06,6.837026e+01,,,,0
2018-10-06 20:30:53.000000,2.031178e+07,1.289246e+07,9.287121e+01,1.207837e+06,6.837027e+01,,,,0
2018-10-06 20:30:54.000000,2.031178e+07,1.289246e+07,9.287122e+01,1.207837e+06,6.837028e+01,,,,0
2018-10-06 20:30:55.000000,2.031178e+07,1.289246e+07,9.287122e+01,1.207837e+06,6.837029e+01,,,,0
2018-10-06 20:30:56.000000,2.031178e+07,1.289246e+07,9.287123e+01,1.207837e+06,6.837030e+01,,,,0
2018-10-06 20:30:57.000000,2.031178e+07,1.289246e+07,9.287123e+01,1.207837e+06,6.837031e+01,,,,0
2018-10-06 20:30:58.000000,2.031178e+07,1.289246e+07,9.287123e+01,1.207837e+06,6.837032e+01,,,,0
2018-10-06 20:30:59.000000,2.031178e+07,1.289246e+07,9.287123e+01,1.207837e+06,6.837033e+01,,,,0
2018-10-06 20:31:00.000000,2.031178e+07,1.289246e+07,9.287123e+01,1.207837e+06,6.837033e+01,,,,0
2018-10-06 20:31:01.000000,2.031178e+07,1.289246e+07,9.287124e+01,1.207837e+06,6.837035e+01,,,,0
2018-10-06 20:31:02.000000,2.031178e+07,1.289246e+07,9.287124e+01,1.207837e+06,6.837036e+01,,,,0
2018-10-06 20:31:03.000000,2.031178e+07,1.289246e+07,9.287125e+01,1.207837e+06,6.837037e+01,,,,0
2018-10-06 20:31:04.000000,2.031178e+07,1.289246e+07,9.287125e+01,1.207837e+06,6.837038e+01,,,,0
2018-10-06 20:31:05.000000,2.031178e+07,1.289246e+07,9.287125e+01,1.207837e+06,6.837039e+01,,,,0
2018-10-06 20:31:06.000000,2.031178e+07,1.289246e+07,9.287125e+01,1.207837e+06,6.837040e+01,,,,0
2018-10-06 20:31:07.000000,2.031178e+07,1.289246e+07,9.287126e+01,1.207837e+06,6.837041e+01,,,,0
2018-10-06 20:31:08.000000,2.031178e+07,1.289246e+07,9.287126e+01,1.207837e+06,6.837042e+01,,,,0
2018-10-06 20:31:09.000000,2.031178e+07,1.289246e+07,9.287126e+01,1.207837e+06,6.837043e+01,,,,0
2018-10-06 20:31:10.000000,2.031178e+07,1.289246e+07,9.287127e+01,1.207837e+06,6.837044e+01,,,,0
2018-10-06 20:31:11.000000,2.031178e+07,1.289246e+07,9.287127e+01,1.207837e+06,6.837045e+01,,,,0
2018-10-06 20:31:12.000000,2.031178e+07,1.289246e+07,9.287127e+01,1.207837e+06,6.837046e+01,,,,0
2018-10-06 20:31:13.000000,2.031178e+07,1.289246e+07,9.287128e+01,1.207837e+06,6.837047e+01,,,,0
2018-10-06 20:31:14.000000,2.031178e+07,1.289246e+07,9.287128e+01,1.207837e+06,6.837048e+01,,,,0
2018-10-06 20:31:15.000000,2.031178e+07,1.289246e+07,9.287128e+01,1.207837e+06,6.837049e+01,,,,0
2018-10-06 20:31:16.000000,2.031178e+07,1.289246e+07,9.287128e+01,1.207837e+06,6.837050e+01,,,,0
2018-10-06 20:31:17.000000,2.031178e+07,1.289246e+07,9.287129e+01,1.207837e+06,6.837051e+01,,,,0
2018-10-06 20:31:18.000000,2.031178e+07,1.289246e+07,9.287129e+01,1.207837e+06,6.837052e+01,,,,0
2018-10-06 20:31:19.000000,2.031178e+07,1.289246e+07,9.287130e+01,1.207837e+06,6.837053e+01,,,,0
2018-10-06 20:31:20.000000,2.031178e+07,1.289246e+07,9.287130e+01,1.207837e+06,6.837054e+01,,,,0
2018-10-06 20:31:21.000000,2.031178e+07,1.289246e+07,9.287130e+01,1.207837e+06,6.837055e+01,,,,0
2018-10-06 20:31:22.000000,2.031178e+07,1.289246e+07,9.287130e+01,1.207837e+06,6.837056e+01,,,,0
2018-10-06 20:31:23.000000,2.031178e+07,1.289246e+07,9.287131e+01,1.207837e+06,6.837057e+01,,,,0
2018-10-06 20:31:24.000000,2.031178e+07,1.289246e+07,9.287131e+01,1.207837e+06,6.837058e+01,,,,0
2018-10-06 20:31:25.000000,2.031178e+07,1.289246e+07,9.287131e+01,1.207837e+06,6.837059e+01,,,,0
2018-10-06 20:31:26.000000,2.031178e+07,1.289246e+07,9.287132e+01,1.207837e+06,6.837060e+01,,,,0
2018-10-06 20:31:27.000000,2.031178e+07,1.289246e+07,9.287132e+01,1.207837e+06,6.837061e+01,,,,0
2018-10-06 20:31:28.000000,2.031178e+07,1.289246e+07,9.287132e+01,1.207837e+06,6.837062e+01,,,,0
2018-10-06 20:31:29.000000,2.031178e+07,1.289246e+07,9.287133e+01,1.207837e+06,6.837063e+01,,,,0
2018-10-06 20:31:30.000000,2.031178e+07,1.289246e+07,9.287133e+01,1.207837e+06,6.837064e+01,,,,0
2018-10-06 20:31:31.000000,2.031178e+07,1.289246e+07,9.287133e+01,1.207837e+06,6.837065e+01,,,,0
2018-10-06 20:31:32.000000,2.031178e+07,1.289246e+07,9.287134e+01,1.207837e+06,6.837066e+01,,,,0
2018-10-06 20:31:33.000000,2.031178e+07,1.289246e+07,9.287134e+01,1.207837e+06,6.837067e+01,,,,0
2018-10-06 20:31:34.000000,2.031178e+07,1.289246e+07,9.287134e+01,1.207837e+06,6.837068e+01,,,,0
2018-10-06 20:31:35.000000,2.031178e+07,1.289246e+07,9.287134e+01,1.207837e+06,6.837069e+01,,,,0
2018-10-06 20:31:36.000000,2.031178e+07,1.289246e+07,9.287135e+01,1.207837e+06,6.837070e+01,,,,0
2018-10-06 20:31:37.000000,2.031178e+07,1.289246e+07,9.287135e+01,1.207837e+06,6.837071e+01,,,,0
2018-10-06 20:31:38.000000,2.031178e+07,1.289246e+07,9.287136e+01,1.207837e+06,6.837073e+01,,,,0
2018-10-06 20:31:39.000000,2.031178e+07,1.289246e+07,9.287136e+01,1.207837e+06,6.837074e+01,,,,0
2018-10-06 20:31:40.000000,2.031178e+07,1.289246e+07,9.287136e+01,1.207837e+06,6.837074e+01,,,,0
2018-10-06 20:31:41.000000,2.031178e+07,1.289246e+07,9.287136e+01,1.207837e+06,6.837075e+01,,,,0
2018-10-06 20:31:42.000000,2.031178e+07,1.289246e+07,9.287137e+01,1.207837e+06,6.837076e+01,,,,0
2018-10-06 20:31:43.000000,2.031178e+07,1.289246e+07,9.287137e+01,1.207837e+06,6.837077e+01,,,,0
2018-10-06 20:31:44.000000,2.031178e+07,1.289246e+07,9.287137e+01,1.207837e+06,6.837078e+01,,,,0
2018-10-06 20:31:45.000000,2.031178e+07,1.289246e+07,9.287137e+01,1.207837e+06,6.837079e+01,,,,0
2018-10-06 20:31:46.000000,2.031178e+07,1.289246e+07,9.287138e+01,1.207837e+06,6.837080e+01,,,,0
2018-10-06 20:31:47.000000,2.031178e+07,1.289246e+07,9.287138e+01,1.207837e+06,6.837081e+01,,,,0
2018-10-06 20:31:48.000000,2.031178e+07,1.289246e+07,9.287139e+01,1.207837e+06,6.837082e+01,,,,0
2018-10-06 20:31:49.000000,2.031178e+07,1.289246e+07,9.287139e+01,1.207837e+06,6.837083e+01,,,,0
2018-10-06 20:31:50.000000,2.031178e+07,1.289246e+07,9.287139e+01,1.207837e+06,6.837084e+01,,,,0
2018-10-06 20:31:51.000000,2.031178e+07,1.289246e+07,9.287139e+01,1.207837e+06,6.837085e+01,,,,0
2018-10-06 20:31:52.000000,2.031178e+07,1.289246e+07,9.287140e+01,1.207837e+06,6.837086e+01,,,,0
2018-10-06 20:31:53.000000,2.031178e+07,1.289246e+07,9.287140e+01,1.207837e+06,6.837087e+01,,,,0
2018-10-06 20:31:54.000000,2.031178e+07,1.289246e+07,9.287140e+01,1.207837e+06,6.837088e+01,,,,0
2018-10-06 20:31:55.000000,2.031178e+07,1.289246e+07,9.287141e+01,1.207837e+06,6.837089e+01,,,,0
2018-10-06 20:31:56.000000,2.031178e+07,1.289246e+07,9.287141e+01,1.207837e+06,6.837090e+01,,,,0
2018-10-06 20:31:57.000000,2.031178e+07,1.289246e+07,9.287141e+01,1.207837e+06,6.837092e+01,,,,0
2018-10-06 20:31:58.000000,2.031178e+07,1.289246e+07,9.287142e+01,1.207837e+06,6.837092e+01,,,,0
2018-10-06 20:31:59.000000,2.031178e+07,1.289246e+07,9.287142e+01,1.207837e+06,6.837093e+01,,,,0
2018-10-06 20:32:00.000000,2.031178e+07,1.289246e+07,9.287142e+01,1.207837e+06,6.837094e+01,,,,0
2018-10-06 20:32:01.000000,2.031178e+07,1.289246e+07,9.287142e+01,1.207837e+06,6.837095e+01,,,,0
2018-10-06 20:32:02.000000,2.031178e+07,1.289246e+07,9.287143e+01,1.207837e+06,6.837096e+01,,,,0
2018-10-06 20:32:03.000000,2.031178e+07,1.289246e+07,9.287143e+01,1.207837e+06,6.837097e+01,,,,0
2018-10-06 20:32:04.000000,2.031178e+07,1.289246e+07,9.287143e+01,1.207837e+06,6.837098e+01,,,,0
2018-10-06 20:32:05.000000,2.031178e+07,1.289246e+07,9.287144e+01,1.207837e+06,6.837099e+01,,,,0
2018-10-06 20:32:06.000000,2.031178e+07,1.289246e+07,9.287144e+01,1.207837e+06,6.837101e+01,,,,0
2018-10-06 20:32:07.000000,2.031178e+07,1.289246e+07,9.287144e+01,1.207837e+06,6.837102e+01,,,,0
2018-10-06 20:32:08.000000,2.031178e+07,1.289246e+07,9.287145e+01,1.207837e+06,6.837102e+01,,,,0
2018-10-06 20:32:09.000000,2.031178e+07,1.289246e+07,9.287145e+01,1.207837e+06,6.837103e+01,,,,0
2018-10-06 20:32:10.000000,2.031178e+07,1.289246e+07,9.287145e+01,1.207837e+06,6.837104e+01,,,,0
2018-10-06 20:32:11.000000,2.031178e+07,1.289246e+07,9.287146e+01,1.207837e+06,6.837105e+01,,,,0
2018-10-06 20:32:12.000000,2.031178e+07,1.289246e+07,9.287146e+01,1.207837e+06,6.837106e+01,,,,0
2018-10-06 20:32:13.000000,2.031178e+07,1.289246e+07,9.287146e+01,1.207837e+06,6.837107e+01,,,,0
2018-10-06 20:32:14.000000,2.031178e+07,1.289246e+07,9.287146e+01,1.207837e+06,6.837108e+01,,,,0
2018-10-06 20:32:15.000000,2.031178e+07,1.289246e+07,9.287147e+01,1.207837e+06,6.837109e+01,,,,0
2018-10-06 20:32:16.000000,2.031178e+07,1.289246e+07,9.287147e+01,1.207837e+06,6.837110e+01,,,,0
2018-10-06 20:32:17.000000,2.031178e+07,1.289246e+07,9.287147e+01,1.207837e+06,6.837111e+01,,,,0
2018-10-06 20:32:18.000000,2.031178e+07,1.289246e+07,9.287148e+01,1.207837e+06,6.837112e+01,,,,0
2018-10-06 20:32:19.000000,2.031177e+07,1.289246e+07,9.287148e+01,1.207837e+06,6.837113e+01,,,,0
2018-10-06 20:32:20.000000,2.031177e+07,1.289246e+07,9.287149e+01,1.207837e+06,6.837114e+01,,,,0
2018-10-06 20:32:21.000000,2.031177e+07,1.289246e+07,9.287149e+01,1.207837e+06,6.837115e+01,,,,0
2018-10-06 20:32:22.000000,2.031177e+07,1.289246e+07,9.287149e+01,1.207837e+06,6.837116e+01,,,,0
2018-10-06 20:32:23.000000,2.031177e+07,1.289246e+07,9.287149e+01,1.207837e+06,6.837117e+01,,,,0
2018-10-06 20:32:24.000000,2.031177e+07,1.289246e+07,9.287149e+01,1.207837e+06,6.837118e+01,,,,0
2018-10-06 20:32:25.000000,2.031177e+07,1.289246e+07,9.287150e+01,1.207837e+06,6.837120e+01,,,,0
2018-10-06 20:32:26.000000,2.031177e+07,1.289246e+07,9.287150e+01,1.207837e+06,6.837120e+01,,,,0
2018-10-06 20:32:27.000000,2.031177e+07,1.289246e+07,9.287151e+01,1.207837e+06,6.837121e+01,,,,0
2018-10-06 20:32:28.000000,2.031177e+07,1.289246e+07,9.287151e+01,1.207837e+06,6.837122e+01,,,,0
2018-10-06 20:32:29.000000,2.031177e+07,1.289246e+07,9.287151e+01,1.207837e+06,6.837123e+01,,,,0
2018-10-06 20:32:30.000000,2.031177e+07,1.289246e+07,9.287152e+01,1.207837e+06,6.837124e+01,,,,0
2018-10-06 20:32:31.000000,2.031177e+07,1.289246e+07,9.287152e+01,1.207837e+06,6.837125e+01,,,,0
2018-10-06 20:32:32.000000,2.031177e+07,1.289245e+07,9.287152e+01,1.207837e+06,6.837126e+01,,,,0
2018-10-06 20:32:33.000000,2.031177e+07,1.289245e+07,9.287152e+01,1.207837e+06,6.837127e+01,,,,0
2018-10-06 20:32:34.000000,2.031177e+07,1.289245e+07,9.287153e+01,1.207837e+06,6.837129e+01,,,,0
2018-10-06 20:32:35.000000,2.031177e+07,1.289245e+07,9.287153e+01,1.207837e+06,6.837129e+01,,,,0
2018-10-06 20:32:36.000000,2.031177e+07,1.289245e+07,9.287153e+01,1.207837e+06,6.837130e+01,,,,0
2018-10-06 20:32:37.000000,2.031177e+07,1.289245e+07,9.287154e+01,1.207837e+06,6.837131e+01,,,,0
2018-10-06 20:32:38.000000,2.031177e+07,1.289245e+07,9.287154e+01,1.207837e+06,6.837132e+01,,,,0
2018-10-06 20:32:39.000000,2.031177e+07,1.289245e+07,9.287154e+01,1.207837e+06,6.837133e+01,,,,0
2018-10-06 20:32:40.000000,2.031177e+07,1.289245e+07,9.287154e+01,1.207837e+06,6.837134e+01,,,,0
2018-10-06 20:32:41.000000,2.031177e+07,1.289245e+07,9.287155e+01,1.207837e+06,6.837135e+01,,,,0
2018-10-06 20:32:42.000000,2.031177e+07,1.289245e+07,9.287155e+01,1.207837e+06,6.837136e+01,,,,0
2018-10-06 20:32:43.000000,2.031177e+07,1.289245e+07,9.287155e+01,1.207837e+06,6.837137e+01,,,,0
2018-10-06 20:32:44.000000,2.031177e+07,1.289245e+07,9.287156e+01,1.207837e+06,6.837138e+01,,,,0
2018-10-06 20:32:45.000000,2.031177e+07,1.289245e+07,9.287156e+01,1.207837e+06,6.837139e+01,,,,0
2018-10-06 20:32:46.000000,2.031177e+07,1.289245e+07,9.287156e+01,1.207837e+06,6.837140e+01,,,,0
2018-10-06 20:32:47.000000,2.031177e+07,1.289245e+07,9.287157e+01,1.207837e+06,6.837141e+01,,,,0
2018-10-06 20:32:48.000000,2.031177e+07,1.289245e+07,9.287157e+01,1.207837e+06,6.837142e+01,,,,0
2018-10-06 20:32:49.000000,2.031177e+07,1.289245e+07,9.287157e+01,1.207837e+06,6.837143e+01,,,,0
2018-10-06 20:32:50.000000,2.031177e+07,1.289245e+07,9.287157e+01,1.207837e+06,6.837144e+01,,,,0
2018-10-06 20:32:51.000000,2.031177e+07,1.289245e+07,9.287158e+01,1.207837e+06,6.837145e+01,,,,0
2018-10-06 20:32:52.000000,2.031177e+07,1.289245e+07,9.287158e+01,1.207837e+06,6.837145e+01,,,,0
2018-10-06 20:32:53.000000,2.031177e+07,1.289245e+07,9.287159e+01,1.207837e+06,6.837147e+01,,,,0
2018-10-06 20:32:54.000000,2.031177e+07,1.289245e+07,9.287159e+01,1.207837e+06,6.837148e+01,,,,0
2018-10-06 20:32:55.000000,2.031177e+07,1.289245e+07,9.287159e+01,1.207837e+06,6.837149e+01,,,,0
2018-10-06 20:32:56.000000,2.031177e+07,1.289245e+07,9.287159e+01,1.207837e+06,6.837150e+01,,,,0
2018-10-06 20:32:57.000000,2.031177e+07,1.289245e+07,9.287160e+01,1.207837e+06,6.837151e+01,,,,0
2018-10-06 20:32:58.000000,2.031177e+07,1.289245e+07,9.287160e+01,1.207837e+06,6.837152e+01,,,,0
2018-10-06 20:32:59.000000,2.031177e+07,1.289245e+07,9.287160e+01,1.207837e+06,6.837153e+01,,,,0
2018-10-06 20:33:00.000000,2.031177e+07,1.289245e+07,9.287160e+01,1.207837e+06,6.837154e+01,,,,0
2018-10-06 20:33:01.000000,2.031177e+07,1.289245e+07,9.287161e+01,1.207837e+06,6.837155e+01,,,,0
2018-10-06 20:33:02.000000,2.031177e+07,1.289245e+07,9.287161e+01,1.207837e+06,6.837156e+01,,,,0
2018-10-06 20:33:03.000000,2.031177e+07,1.289245e+07,9.287162e+01,1.207837e+06,6.837157e+01,,,,0
