timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:02:07.000000,2.601744e+07,1.574259e+07,9.730297e+01,1.188273e+06,8.001089e+01,,,,101
2018-10-06 15:02:08.000000,2.601746e+07,1.574260e+07,9.730300e+01,1.188272e+06,8.001107e+01,,,,101
2018-10-06 15:02:09.000000,2.601748e+07,1.574260e+07,9.730303e+01,1.188270e+06,8.001125e+01,,,,101
2018-10-06 15:02:10.000000,2.601751e+07,1.574260e+07,9.730306e+01,1.188269e+06,8.001144e+01,,,,101
2018-10-06 15:02:11.000000,2.601753e+07,1.574260e+07,9.730309e+01,1.188267e+06,8.001162e+01,,,,101
2018-10-06 15:02:12.000000,2.601756e+07,1.574261e+07,9.730311e+01,1.188266e+06,8.001180e+01,,,,101
2018-10-06 15:02:13.000000,2.601758e+07,1.574261e+07,9.730314e+01,1.188264e+06,8.001199e+01,,,,101
2018-10-06 15:02:14.000000,2.601760e+07,1.574261e+07,9.730317e+01,1.188263e+06,8.001217e+01,,,,101
2018-10-06 15:02:15.000000,2.601763e+07,1.574261e+07,9.730320e+01,1.188261e+06,8.001235e+01,,,,101
2018-10-06 15:02:16.000000,2.601765e+07,1.574262e+07,9.730323e+01,1.188260e+06,8.001254e+01,,,,101
2018-10-06 15:02:17.000000,2.601768e+07,1.574262e+07,9.730326e+01,1.188258e+06,8.001272e+01,,,,101
2018-10-06 15:02:18.000000,2.601770e+07,1.574262e+07,9.730329e+01,1.188257e+06,8.001290e+01,,,,101
2018-10-06 15:02:19.000000,2.601772e+07,1.574262e+07,9.730332e+01,1.188255e+06,8.001309e+01,,,,101
2018-10-06 15:02:20.000000,2.601775e+07,1.574262e+07,9.730335e+01,1.188254e+06,8.001327e+01,,,,101
2018-10-06 15:02:21.000000,2.601777e+07,1.574263e+07,9.730338e+01,1.188252e+06,8.001345e+01,,,,101
2018-10-06 15:02:22.000000,2.601780e+07,1.574263e+07,9.730341e+01,1.188250e+06,8.001364e+01,,,,101
2018-10-06 15:02:23.000000,2.601782e+07,1.574263e+07,9.730344e+01,1.188249e+06,8.001382e+01,,,,101
2018-10-06 15:02:24.000000,2.601784e+07,1.574263e+07,9.730347e+01,1.188247e+06,8.001400e+01,,,,101
2018-10-06 15:02:25.000000,2.601787e+07,1.574264e+07,9.730350e+01,1.188246e+06,8.001419e+01,,,,101
2018-10-06 15:02:26.000000,2.601789e+07,1.574264e+07,9.730353e+01,1.188244e+06,8.001437e+01,,,,101
2018-10-06 15:02:27.000000,2.601792e+07,1.574264e+07,9.730356e+01,1.188243e+06,8.001455e+01,,,,101
2018-10-06 15:02:28.000000,2.601794e+07,1.574264e+07,9.730358e+01,1.188241e+06,8.001474e+01,,,,101
2018-10-06 15:02:29.000000,2.601796e+07,1.574265e+07,9.730361e+01,1.188240e+06,8.001492e+01,,,,101
2018-10-06 15:02:30.000000,2.601799e+07,1.574265e+07,9.730364e+01,1.188238e+06,8.001510e+01,,,,101
2018-10-06 15:02:31.000000,2.601801e+07,1.574265e+07,9.730367e+01,1.188237e+06,8.001529e+01,,,,101
2018-10-06 15:02:32.000000,2.601804e+07,1.574265e+07,9.730370e+01,1.188235e+06,8.001547e+01,,,,101
2018-10-06 15:02:33.000000,2.601806e+07,1.574265e+07,9.730373e+01,1.188234e+06,8.001565e+01,,,,101
2018-10-06 15:02:34.000000,2.601808e+07,1.574266e+07,9.730376e+01,1.188232e+06,8.001584e+01,,,,101
2018-10-06 15:02:35.000000,2.601811e+07,1.574266e+07,9.730379e+01,1.188231e+06,8.001602e+01,,,,101
2018-10-06 15:02:36.000000,2.601813e+07,1.574266e+07,9.730382e+01,1.188229e+06,8.001620e+01,,,,101
2018-10-06 15:02:37.000000,2.601816e+07,1.574266e+07,9.730385e+01,1.188228e+06,8.001639e+01,,,,101
2018-10-06 15:02:38.000000,2.601818e+07,1.574267e+07,9.730388e+01,1.188226e+06,8.001657e+01,,,,101
2018-10-06 15:02:39.000000,2.601820e+07,1.574267e+07,9.730391e+01,1.188224e+06,8.001675e+01,,,,101
2018-10-06 15:02:40.000000,2.601823e+07,1.574267e+07,9.730394e+01,1.188223e+06,8.001694e+01,,,,101
2018-10-06 15:02:41.000000,2.601825e+07,1.574267e+07,9.730397e+01,1.188221e+06,8.001712e+01,,,,101
2018-10-06 15:02:42.000000,2.601828e+07,1.574268e+07,9.730400e+01,1.188220e+06,8.001731e+01,,,,101
2018-10-06 15:02:43.000000,2.601830e+07,1.574268e+07,9.730403e+01,1.188218e+06,8.001749e+01,,,,101
2018-10-06 15:02:44.000000,2.601833e+07,1.574268e+07,9.730406e+01,1.188217e+06,8.001767e+01,,,,101
2018-10-06 15:02:45.000000,2.601835e+07,1.574268e+07,9.730408e+01,1.188215e+06,8.001786e+01,,,,101
2018-10-06 15:02:46.000000,2.601837e+07,1.574269e+07,9.730411e+01,1.188214e+06,8.001804e+01,,,,101
2018-10-06 15:02:47.000000,2.601840e+07,1.574269e+07,9.730414e+01,1.188212e+06,8.001822e+01,,,,101
2018-10-06 15:02:48.000000,2.601842e+07,1.574269e+07,9.730417e+01,1.188211e+06,8.001841e+01,,,,101
2018-10-06 15:02:49.000000,2.601845e+07,1.574269e+07,9.730420e+01,1.188209e+06,8.001859e+01,,,,101
2018-10-06 15:02:50.000000,2.601847e+07,1.574269e+07,9.730423e+01,1.188208e+06,8.001877e+01,,,,101
2018-10-06 15:02:51.000000,2.601849e+07,1.574270e+07,9.730426e+01,1.188206e+06,8.001896e+01,,,,101
2018-10-06 15:02:52.000000,2.601852e+07,1.574270e+07,9.730429e+01,1.188205e+06,8.001914e+01,,,,101
2018-10-06 15:02:53.000000,2.601854e+07,1.574270e+07,9.730432e+01,1.188203e+06,8.001932e+01,,,,101
2018-10-06 15:02:54.000000,2.601857e+07,1.574270e+07,9.730435e+01,1.188201e+06,8.001951e+01,,,,101
2018-10-06 15:02:55.000000,2.601859e+07,1.574271e+07,9.730438e+01,1.188200e+06,8.001969e+01,,,,101
2018-10-06 15:02:56.000000,2.601861e+07,1.574271e+07,9.730441e+01,1.188198e+06,8.001987e+01,,,,101
2018-10-06 15:02:57.000000,2.601864e+07,1.574271e+07,9.730444e+01,1.188197e+06,8.002006e+01,,,,101
2018-10-06 15:02:58.000000,2.601866e+07,1.574271e+07,9.730447e+01,1.188195e+06,8.002024e+01,,,,101
2018-10-06 15:02:59.000000,2.601869e+07,1.574272e+07,9.730450e+01,1.188194e+06,8.002042e+01,,,,101
2018-10-06 15:03:00.000000,2.601871e+07,1.574272e+07,9.730453e+01,1.188192e+06,8.002061e+01,,,,101
2018-10-06 15:03:01.000000,2.601873e+07,1.574272e+07,9.730455e+01,1.188191e+06,8.002079e+01,,,,101
2018-10-06 15:03:02.000000,2.601876e+07,1.574272e+07,9.730458e+01,1.188189e+06,8.002097e+01,,,,101
2018-10-06 15:03:03.000000,2.601878e+07,1.574272e+07,9.730461e+01,1.188188e+06,8.002115e+01,,,,101
2018-10-06 15:03:04.000000,2.601881e+07,1.574273e+07,9.730464e+01,1.188186e+06,8.002134e+01,,,,101
2018-10-06 15:03:05.000000,2.601883e+07,1.574273e+07,9.730467e+01,1.188185e+06,8.002152e+01,,,,101
2018-10-06 15:03:06.000000,2.601885e+07,1.574273e+07,9.730470e+01,1.188183e+06,8.002170e+01,,,,101
2018-10-06 15:03:07.000000,2.601888e+07,1.574273e+07,9.730473e+01,1.188182e+06,8.002189e+01,,,,101
2018-10-06 15:03:08.000000,2.601890e+07,1.574274e+07,9.730476e+01,1.188180e+06,8.002207e+01,,,,101
2018-10-06 15:03:09.000000,2.601893e+07,1.574274e+07,9.730479e+01,1.188179e+06,8.002225e+01,,,,101
2018-10-06 15:03:10.000000,2.601895e+07,1.574274e+07,9.730482e+01,1.188177e+06,8.002244e+01,,,,101
2018-10-06 15:03:11.000000,2.601897e+07,1.574274e+07,9.730485e+01,1.188175e+06,8.002262e+01,,,,101
2018-10-06 15:03:12.000000,2.601900e+07,1.574275e+07,9.730488e+01,1.188174e+06,8.002280e+01,,,,101
2018-10-06 15:03:13.000000,2.601902e+07,1.574275e+07,9.730491e+01,1.188172e+06,8.002299e+01,,,,101
2018-10-06 15:03:14.000000,2.601905e+07,1.574275e+07,9.730494e+01,1.188171e+06,8.002317e+01,,,,101
2018-10-06 15:03:15.000000,2.601907e+07,1.574275e+07,9.730497e+01,1.188169e+06,8.002335e+01,,,,101
2018-10-06 15:03:16.000000,2.601909e+07,1.574276e+07,9.730500e+01,1.188168e+06,8.002354e+01,,,,101
2018-10-06 15:03:17.000000,2.601912e+07,1.574276e+07,9.730502e+01,1.188166e+06,8.002372e+01,,,,101
2018-10-06 15:03:18.000000,2.601914e+07,1.574276e+07,9.730505e+01,1.188165e+06,8.002390e+01,,,,101
2018-10-06 15:03:19.000000,2.601917e+07,1.574276e+07,9.730508e+01,1.188163e+06,8.002409e+01,,,,101
2018-10-06 15:03:20.000000,2.601919e+07,1.574276e+07,9.730511e+01,1.188162e+06,8.002427e+01,,,,101
2018-10-06 15:03:21.000000,2.601921e+07,1.574277e+07,9.730514e+01,1.188160e+06,8.002445e+01,,,,101
2018-10-06 15:03:22.000000,2.601924e+07,1.574277e+07,9.730517e+01,1.188159e+06,8.002464e+01,,,,101
2018-10-06 15:03:23.000000,2.601926e+07,1.574277e+07,9.730520e+01,1.188157e+06,8.002482e+01,,,,101
2018-10-06 15:03:24.000000,2.601929e+07,1.574277e+07,9.730523e+01,1.188156e+06,8.002500e+01,,,,101
2018-10-06 15:03:25.000000,2.601931e+07,1.574278e+07,9.730526e+01,1.188154e+06,8.002519e+01,,,,101
2018-10-06 15:03:26.000000,2.601933e+07,1.574278e+07,9.730529e+01,1.188153e+06,8.002537e+01,,,,101
2018-10-06 15:03:27.000000,2.601936e+07,1.574278e+07,9.730532e+01,1.188151e+06,8.002555e+01,,,,101
2018-10-06 15:03:28.000000,2.601938e+07,1.574278e+07,9.730535e+01,1.188149e+06,8.002574e+01,,,,101
2018-10-06 15:03:29.000000,2.601941e+07,1.574279e+07,9.730538e+01,1.188148e+06,8.002592e+01,,,,101
2018-10-06 15:03:30.000000,2.601943e+07,1.574279e+07,9.730541e+01,1.188146e+06,8.002610e+01,,,,101
2018-10-06 15:03:31.000000,2.601946e+07,1.574279e+07,9.730544e+01,1.188145e+06,8.002629e+01,,,,101
2018-10-06 15:03:32.000000,2.601948e+07,1.574279e+07,9.730547e+01,1.188143e+06,8.002647e+01,,,,101
2018-10-06 15:03:33.000000,2.601950e+07,1.574280e+07,9.730549e+01,1.188142e+06,8.002665e+01,,,,101
2018-10-06 15:03:34.000000,2.601953e+07,1.574280e+07,9.730552e+01,1.188140e+06,8.002684e+01,,,,101
2018-10-06 15:03:35.000000,2.601955e+07,1.574280e+07,9.730555e+01,1.188139e+06,8.002702e+01,,,,101
2018-10-06 15:03:36.000000,2.601958e+07,1.574280e+07,9.730558e+01,1.188137e+06,8.002720e+01,,,,101
2018-10-06 15:03:37.000000,2.601960e+07,1.574281e+07,9.730561e+01,1.188136e+06,8.002739e+01,,,,101
2018-10-06 15:03:38.000000,2.601962e+07,1.574281e+07,9.730564e+01,1.188134e+06,8.002757e+01,,,,101
2018-10-06 15:03:39.000000,2.601965e+07,1.574281e+07,9.730567e+01,1.188133e+06,8.002775e+01,,,,101
2018-10-06 15:03:40.000000,2.601967e+07,1.574281e+07,9.730570e+01,1.188131e+06,8.002794e+01,,,,101
2018-10-06 15:03:41.000000,2.601970e+07,1.574281e+07,9.730573e+01,1.188130e+06,8.002812e+01,,,,101
2018-10-06 15:03:42.000000,2.601972e+07,1.574282e+07,9.730576e+01,1.188128e+06,8.002830e+01,,,,101
2018-10-06 15:03:43.000000,2.601974e+07,1.574282e+07,9.730579e+01,1.188126e+06,8.002849e+01,,,,101
2018-10-06 15:03:44.000000,2.601977e+07,1.574282e+07,9.730582e+01,1.188125e+06,8.002867e+01,,,,101
2018-10-06 15:03:45.000000,2.601979e+07,1.574282e+07,9.730585e+01,1.188123e+06,8.002885e+01,,,,101
2018-10-06 15:03:46.000000,2.601982e+07,1.574283e+07,9.730588e+01,1.188122e+06,8.002904e+01,,,,101
2018-10-06 15:03:47.000000,2.601984e+07,1.574283e+07,9.730591e+01,1.188120e+06,8.002922e+01,,,,101
2018-10-06 15:03:48.000000,2.601986e+07,1.574283e+07,9.730594e+01,1.188119e+06,8.002940e+01,,,,101
2018-10-06 15:03:49.000000,2.601989e+07,1.574283e+07,9.730597e+01,1.188117e+06,8.002958e+01,,,,101
2018-10-06 15:03:50.000000,2.601991e+07,1.574284e+07,9.730599e+01,1.188116e+06,8.002977e+01,,,,101
2018-10-06 15:03:51.000000,2.601994e+07,1.574284e+07,9.730602e+01,1.188114e+06,8.002995e+01,,,,101
2018-10-06 15:03:52.000000,2.601996e+07,1.574284e+07,9.730605e+01,1.188113e+06,8.003013e+01,,,,101
2018-10-06 15:03:53.000000,2.601999e+07,1.574284e+07,9.730608e+01,1.188111e+06,8.003032e+01,,,,101
2018-10-06 15:03:54.000000,2.602001e+07,1.574285e+07,9.730611e+01,1.188110e+06,8.003050e+01,,,,101
2018-10-06 15:03:55.000000,2.602003e+07,1.574285e+07,9.730614e+01,1.188108e+06,8.003068e+01,,,,101
2018-10-06 15:03:56.000000,2.602006e+07,1.574285e+07,9.730617e+01,1.188107e+06,8.003087e+01,,,,101
2018-10-06 15:03:57.000000,2.602008e+07,1.574285e+07,9.730620e+01,1.188105e+06,8.003105e+01,,,,101
2018-10-06 15:03:58.000000,2.602011e+07,1.574286e+07,9.730623e+01,1.188104e+06,8.003123e+01,,,,101
2018-10-06 15:03:59.000000,2.602013e+07,1.574286e+07,9.730626e+01,1.188102e+06,8.003142e+01,,,,101
2018-10-06 15:04:00.000000,2.602015e+07,1.574286e+07,9.730629e+01,1.188100e+06,8.003160e+01,,,,101
2018-10-06 15:04:01.000000,2.602018e+07,1.574286e+07,9.730632e+01,1.188099e+06,8.003178e+01,,,,101
2018-10-06 15:04:02.000000,2.602020e+07,1.574287e+07,9.730635e+01,1.188097e+06,8.003197e+01,,,,101
2018-10-06 15:04:03.000000,2.602023e+07,1.574287e+07,9.730638e+01,1.188096e+06,8.003215e+01,,,,101
2018-10-06 15:04:04.000000,2.602025e+07,1.574287e+07,9.730641e+01,1.188094e+06,8.003233e+01,,,,101
2018-10-06 15:04:05.000000,2.602027e+07,1.574287e+07,9.730644e+01,1.188093e+06,8.003252e+01,,,,101
2018-10-06 15:04:06.000000,2.602030e+07,1.574288e+07,9.730646e+01,1.188091e+06,8.003270e+01,,,,101
2018-10-06 15:04:07.000000,2.602032e+07,1.574288e+07,9.730649e+01,1.188090e+06,8.003288e+01,,,,101
2018-10-06 15:04:08.000000,2.602035e+07,1.574288e+07,9.730652e+01,1.188088e+06,8.003307e+01,,,,101
2018-10-06 15:04:09.000000,2.602037e+07,1.574288e+07,9.730655e+01,1.188087e+06,8.003325e+01,,,,101
2018-10-06 15:04:10.000000,2.602040e+07,1.574289e+07,9.730658e+01,1.188085e+06,8.003343e+01,,,,101
2018-10-06 15:04:11.000000,2.602042e+07,1.574289e+07,9.730661e+01,1.188084e+06,8.003362e+01,,,,101
2018-10-06 15:04:12.000000,2.602044e+07,1.574289e+07,9.730664e+01,1.188082e+06,8.003380e+01,,,,101
2018-10-06 15:04:13.000000,2.602047e+07,1.574289e+07,9.730667e+01,1.188081e+06,8.003398e+01,,,,101
2018-10-06 15:04:14.000000,2.602049e+07,1.574290e+07,9.730670e+01,1.188079e+06,8.003416e+01,,,,101
2018-10-06 15:04:15.000000,2.602052e+07,1.574290e+07,9.730673e+01,1.188078e+06,8.003435e+01,,,,101
2018-10-06 15:04:16.000000,2.602054e+07,1.574290e+07,9.730676e+01,1.188076e+06,8.003453e+01,,,,101
2018-10-06 15:04:17.000000,2.602056e+07,1.574290e+07,9.730679e+01,1.188075e+06,8.003471e+01,,,,101
2018-10-06 15:04:18.000000,2.602059e+07,1.574290e+07,9.730682e+01,1.188073e+06,8.003490e+01,,,,101
2018-10-06 15:04:19.000000,2.602061e+07,1.574291e+07,9.730685e+01,1.188071e+06,8.003508e+01,,,,101
2018-10-06 15:04:20.000000,2.602064e+07,1.574291e+07,9.730688e+01,1.188070e+06,8.003526e+01,,,,101
2018-10-06 15:04:21.000000,2.602066e+07,1.574291e+07,9.730691e+01,1.188068e+06,8.003545e+01,,,,101
2018-10-06 15:04:22.000000,2.602068e+07,1.574291e+07,9.730693e+01,1.188067e+06,8.003563e+01,,,,101
2018-10-06 15:04:23.000000,2.602071e+07,1.574292e+07,9.730696e+01,1.188065e+06,8.003581e+01,,,,101
2018-10-06 15:04:24.000000,2.602073e+07,1.574292e+07,9.730699e+01,1.188064e+06,8.003600e+01,,,,101
2018-10-06 15:04:25.000000,2.602076e+07,1.574292e+07,9.730702e+01,1.188062e+06,8.003618e+01,,,,101
2018-10-06 15:04:26.000000,2.602078e+07,1.574292e+07,9.730705e+01,1.188061e+06,8.003636e+01,,,,101
2018-10-06 15:04:27.000000,2.602081e+07,1.574293e+07,9.730708e+01,1.188059e+06,8.003655e+01,,,,101
2018-10-06 15:04:28.000000,2.602083e+07,1.574293e+07,9.730711e+01,1.188058e+06,8.003673e+01,,,,101
2018-10-06 15:04:29.000000,2.602085e+07,1.574293e+07,9.730714e+01,1.188056e+06,8.003691e+01,,,,101
2018-10-06 15:04:30.000000,2.602088e+07,1.574293e+07,9.730717e+01,1.188055e+06,8.003709e+01,,,,101
2018-10-06 15:04:31.000000,2.602090e+07,1.574294e+07,9.730720e+01,1.188053e+06,8.003728e+01,,,,101
2018-10-06 15:04:32.000000,2.602093e+07,1.574294e+07,9.730723e+01,1.188052e+06,8.003746e+01,,,,101
2018-10-06 15:04:33.000000,2.602095e+07,1.574294e+07,9.730726e+01,1.188050e+06,8.003764e+01,,,,101
2018-10-06 15:04:34.000000,2.602097e+07,1.574294e+07,9.730729e+01,1.188049e+06,8.003783e+01,,,,101
2018-10-06 15:04:35.000000,2.602100e+07,1.574295e+07,9.730732e+01,1.188047e+06,8.003801e+01,,,,101
2018-10-06 15:04:36.000000,2.602102e+07,1.574295e+07,9.730735e+01,1.188045e+06,8.003819e+01,,,,101
2018-10-06 15:04:37.000000,2.602105e+07,1.574295e+07,9.730738e+01,1.188044e+06,8.003838e+01,,,,101
2018-10-06 15:04:38.000000,2.602107e+07,1.574295e+07,9.730740e+01,1.188042e+06,8.003856e+01,,,,101
2018-10-06 15:04:39.000000,2.602109e+07,1.574296e+07,9.730743e+01,1.188041e+06,8.003874e+01,,,,101
2018-10-06 15:04:40.000000,2.602112e+07,1.574296e+07,9.730746e+01,1.188039e+06,8.003893e+01,,,,101
2018-10-06 15:04:41.000000,2.602114e+07,1.574296e+07,9.730749e+01,1.188038e+06,8.003911e+01,,,,101
2018-10-06 15:04:42.000000,2.602117e+07,1.574296e+07,9.730752e+01,1.188036e+06,8.003929e+01,,,,101
2018-10-06 15:04:43.000000,2.602119e+07,1.574297e+07,9.730755e+01,1.188035e+06,8.003948e+01,,,,101
2018-10-06 15:04:44.000000,2.602122e+07,1.574297e+07,9.730758e+01,1.188033e+06,8.003966e+01,,,,101
2018-10-06 15:04:45.000000,2.602124e+07,1.574297e+07,9.730761e+01,1.188032e+06,8.003984e+01,,,,101
2018-10-06 15:04:46.000000,2.602126e+07,1.574297e+07,9.730764e+01,1.188030e+06,8.004002e+01,,,,101
2018-10-06 15:04:47.000000,2.602129e+07,1.574298e+07,9.730767e+01,1.188029e+06,8.004021e+01,,,,101
2018-10-06 15:04:48.000000,2.602131e+07,1.574298e+07,9.730770e+01,1.188027e+06,8.004039e+01,,,,101
2018-10-06 15:04:49.000000,2.602134e+07,1.574298e+07,9.730773e+01,1.188026e+06,8.004057e+01,,,,101
2018-10-06 15:04:50.000000,2.602136e+07,1.574298e+07,9.730776e+01,1.188024e+06,8.004076e+01,,,,101
2018-10-06 15:04:51.000000,2.602138e+07,1.574298e+07,9.730779e+01,1.188023e+06,8.004094e+01,,,,101
2018-10-06 15:04:52.000000,2.602141e+07,1.574299e+07,9.730782e+01,1.188021e+06,8.004112e+01,,,,101
2018-10-06 15:04:53.000000,2.602143e+07,1.574299e+07,9.730785e+01,1.188019e+06,8.004131e+01,,,,101
2018-10-06 15:04:54.000000,2.602146e+07,1.574299e+07,9.730787e+01,1.188018e+06,8.004149e+01,,,,101
2018-10-06 15:04:55.000000,2.602148e+07,1.574299e+07,9.730790e+01,1.188016e+06,8.004167e+01,,,,101
2018-10-06 15:04:56.000000,2.602151e+07,1.574300e+07,9.730793e+01,1.188015e+06,8.004186e+01,,,,101
2018-10-06 15:04:57.000000,2.602153e+07,1.574300e+07,9.730796e+01,1.188013e+06,8.004204e+01,,,,101
2018-10-06 15:04:58.000000,2.602155e+07,1.574300e+07,9.730799e+01,1.188012e+06,8.004222e+01,,,,101
2018-10-06 15:04:59.000000,2.602158e+07,1.574300e+07,9.730802e+01,1.188010e+06,8.004240e+01,,,,101
2018-10-06 15:05:00.000000,2.602160e+07,1.574301e+07,9.730805e+01,1.188009e+06,8.004259e+01,,,,101
2018-10-06 15:05:01.000000,2.602163e+07,1.574301e+07,9.730808e+01,1.188007e+06,8.004277e+01,,,,101
2018-10-06 15:05:02.000000,2.602165e+07,1.574301e+07,9.730811e+01,1.188006e+06,8.004295e+01,,,,101
2018-10-06 15:05:03.000000,2.602167e+07,1.574301e+07,9.730814e+01,1.188004e+06,8.004314e+01,,,,101
2018-10-06 15:05:04.000000,2.602170e+07,1.574302e+07,9.730817e+01,1.188003e+06,8.004332e+01,,,,101
2018-10-06 15:05:05.000000,2.602172e+07,1.574302e+07,9.730820e+01,1.188001e+06,8.004350e+01,,,,101
2018-10-06 15:05:06.000000,2.602175e+07,1.574302e+07,9.730823e+01,1.188000e+06,8.004369e+01,,,,101
2018-10-06 15:05:07.000000,2.602177e+07,1.574302e+07,9.730826e+01,1.187998e+06,8.004387e+01,,,,101
2018-10-06 15:05:08.000000,2.602180e+07,1.574303e+07,9.730829e+01,1.187997e+06,8.004405e+01,,,,101
2018-10-06 15:05:09.000000,2.602182e+07,1.574303e+07,9.730831e+01,1.187995e+06,8.004423e+01,,,,101
2018-10-06 15:05:10.000000,2.602184e+07,1.574303e+07,9.730834e+01,1.187993e+06,8.004442e+01,,,,101
2018-10-06 15:05:11.000000,2.602187e+07,1.574303e+07,9.730837e+01,1.187992e+06,8.004460e+01,,,,101
2018-10-06 15:05:12.000000,2.602189e+07,1.574304e+07,9.730840e+01,1.187990e+06,8.004478e+01,,,,101
2018-10-06 15:05:13.000000,2.602192e+07,1.574304e+07,9.730843e+01,1.187989e+06,8.004497e+01,,,,101
2018-10-06 15:05:14.000000,2.602194e+07,1.574304e+07,9.730846e+01,1.187987e+06,8.004515e+01,,,,101
2018-10-06 15:05:15.000000,2.602196e+07,1.574304e+07,9.730849e+01,1.187986e+06,8.004533e+01,,,,101
2018-10-06 15:05:16.000000,2.602199e+07,1.574305e+07,9.730852e+01,1.187984e+06,8.004552e+01,,,,101
2018-10-06 15:05:17.000000,2.602201e+07,1.574305e+07,9.730855e+01,1.187983e+06,8.004570e+01,,,,101
2018-10-06 15:05:18.000000,2.602204e+07,1.574305e+07,9.730858e+01,1.187981e+06,8.004588e+01,,,,101
2018-10-06 15:05:19.000000,2.602206e+07,1.574305e+07,9.730861e+01,1.187980e+06,8.004607e+01,,,,101
2018-10-06 15:05:20.000000,2.602208e+07,1.574306e+07,9.730864e+01,1.187978e+06,8.004625e+01,,,,101
2018-10-06 15:05:21.000000,2.602211e+07,1.574306e+07,9.730867e+01,1.187977e+06,8.004643e+01,,,,101
2018-10-06 15:05:22.000000,2.602213e+07,1.574306e+07,9.730870e+01,1.187975e+06,8.004661e+01,,,,101
2018-10-06 15:05:23.000000,2.602216e+07,1.574306e+07,9.730873e+01,1.187974e+06,8.004680e+01,,,,101
2018-10-06 15:05:24.000000,2.602218e+07,1.574306e+07,9.730876e+01,1.187972e+06,8.004698e+01,,,,101
2018-10-06 15:05:25.000000,2.602221e+07,1.574307e+07,9.730878e+01,1.187971e+06,8.004716e+01,,,,101
2018-10-06 15:05:26.000000,2.602223e+07,1.574307e+07,9.730881e+01,1.187969e+06,8.004735e+01,,,,101
2018-10-06 15:05:27.000000,2.602225e+07,1.574307e+07,9.730884e+01,1.187967e+06,8.004753e+01,,,,101
2018-10-06 15:05:28.000000,2.602228e+07,1.574307e+07,9.730887e+01,1.187966e+06,8.004771e+01,,,,101
2018-10-06 15:05:29.000000,2.602230e+07,1.574308e+07,9.730890e+01,1.187964e+06,8.004790e+01,,,,101
2018-10-06 15:05:30.000000,2.602233e+07,1.574308e+07,9.730893e+01,1.187963e+06,8.004808e+01,,,,101
2018-10-06 15:05:31.000000,2.602235e+07,1.574308e+07,9.730896e+01,1.187961e+06,8.004826e+01,,,,101
2018-10-06 15:05:32.000000,2.602237e+07,1.574308e+07,9.730899e+01,1.187960e+06,8.004844e+01,,,,101
2018-10-06 15:05:33.000000,2.602240e+07,1.574309e+07,9.730902e+01,1.187958e+06,8.004863e+01,,,,101
2018-10-06 15:05:34.000000,2.602242e+07,1.574309e+07,9.730905e+01,1.187957e+06,8.004881e+01,,,,101
2018-10-06 15:05:35.000000,2.602245e+07,1.574309e+07,9.730908e+01,1.187955e+06,8.004899e+01,,,,101
2018-10-06 15:05:36.000000,2.602247e+07,1.574309e+07,9.730911e+01,1.187954e+06,8.004918e+01,,,,101
2018-10-06 15:05:37.000000,2.602250e+07,1.574310e+07,9.730914e+01,1.187952e+06,8.004936e+01,,,,101
2018-10-06 15:05:38.000000,2.602252e+07,1.574310e+07,9.730917e+01,1.187951e+06,8.004954e+01,,,,101
2018-10-06 15:05:39.000000,2.602254e+07,1.574310e+07,9.730920e+01,1.187949e+06,8.004972e+01,,,,101
2018-10-06 15:05:40.000000,2.602257e+07,1.574310e+07,9.730922e+01,1.187948e+06,8.004991e+01,,,,101
2018-10-06 15:05:41.000000,2.602259e+07,1.574311e+07,9.730925e+01,1.187946e+06,8.005009e+01,,,,101
2018-10-06 15:05:42.000000,2.602262e+07,1.574311e+07,9.730928e+01,1.187945e+06,8.005027e+01,,,,101
2018-10-06 15:05:43.000000,2.602264e+07,1.574311e+07,9.730931e+01,1.187943e+06,8.005046e+01,,,,101
2018-10-06 15:05:44.000000,2.602266e+07,1.574311e+07,9.730934e+01,1.187941e+06,8.005064e+01,,,,101
2018-10-06 15:05:45.000000,2.602269e+07,1.574312e+07,9.730937e+01,1.187940e+06,8.005082e+01,,,,101
2018-10-06 15:05:46.000000,2.602271e+07,1.574312e+07,9.730940e+01,1.187938e+06,8.005101e+01,,,,101
2018-10-06 15:05:47.000000,2.602274e+07,1.574312e+07,9.730943e+01,1.187937e+06,8.005119e+01,,,,101
2018-10-06 15:05:48.000000,2.602276e+07,1.574312e+07,9.730946e+01,1.187935e+06,8.005137e+01,,,,101
2018-10-06 15:05:49.000000,2.602279e+07,1.574313e+07,9.730949e+01,1.187934e+06,8.005155e+01,,,,101
2018-10-06 15:05:50.000000,2.602281e+07,1.574313e+07,9.730952e+01,1.187932e+06,8.005174e+01,,,,101
2018-10-06 15:05:51.000000,2.602283e+07,1.574313e+07,9.730955e+01,1.187931e+06,8.005192e+01,,,,101
2018-10-06 15:05:52.000000,2.602286e+07,1.574313e+07,9.730958e+01,1.187929e+06,8.005210e+01,,,,101
2018-10-06 15:05:53.000000,2.602288e+07,1.574314e+07,9.730961e+01,1.187928e+06,8.005229e+01,,,,101
