timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:06:46.000000,2.051667e+07,1.220241e+07,9.581000e+01,2.109469e+06,7.725617e+01,,,,101
2018-10-06 19:06:47.000000,2.051672e+07,1.220241e+07,9.581007e+01,2.109469e+06,7.725642e+01,,,,101
2018-10-06 19:06:48.000000,2.051676e+07,1.220241e+07,9.581014e+01,2.109469e+06,7.725666e+01,,,,101
2018-10-06 19:06:49.000000,2.051681e+07,1.220241e+07,9.581022e+01,2.109469e+06,7.725691e+01,,,,101
2018-10-06 19:06:50.000000,2.051685e+07,1.220241e+07,9.581029e+01,2.109469e+06,7.725715e+01,,,,101
2018-10-06 19:06:51.000000,2.051690e+07,1.220242e+07,9.581036e+01,2.109470e+06,7.725740e+01,,,,101
2018-10-06 19:06:52.000000,2.051695e+07,1.220242e+07,9.581044e+01,2.109470e+06,7.725764e+01,,,,101
2018-10-06 19:06:53.000000,2.051699e+07,1.220242e+07,9.581051e+01,2.109470e+06,7.725789e+01,,,,101
2018-10-06 19:06:54.000000,2.051704e+07,1.220242e+07,9.581058e+01,2.109470e+06,7.725813e+01,,,,101
2018-10-06 19:06:55.000000,2.051709e+07,1.220242e+07,9.581065e+01,2.109470e+06,7.725837e+01,,,,101
2018-10-06 19:06:56.000000,2.051713e+07,1.220242e+07,9.581073e+01,2.109471e+06,7.725862e+01,,,,101
2018-10-06 19:06:57.000000,2.051718e+07,1.220242e+07,9.581080e+01,2.109471e+06,7.725886e+01,,,,101
2018-10-06 19:06:58.000000,2.051722e+07,1.220242e+07,9.581087e+01,2.109471e+06,7.725911e+01,,,,101
2018-10-06 19:06:59.000000,2.051727e+07,1.220242e+07,9.581094e+01,2.109471e+06,7.725935e+01,,,,101
2018-10-06 19:07:00.000000,2.051732e+07,1.220242e+07,9.581102e+01,2.109472e+06,7.725960e+01,,,,101
2018-10-06 19:07:01.000000,2.051736e+07,1.220242e+07,9.581109e+01,2.109472e+06,7.725984e+01,,,,101
2018-10-06 19:07:02.000000,2.051741e+07,1.220242e+07,9.581116e+01,2.109472e+06,7.726009e+01,,,,101
2018-10-06 19:07:03.000000,2.051745e+07,1.220242e+07,9.581124e+01,2.109472e+06,7.726033e+01,,,,101
2018-10-06 19:07:04.000000,2.051750e+07,1.220242e+07,9.581131e+01,2.109473e+06,7.726058e+01,,,,101
2018-10-06 19:07:05.000000,2.051755e+07,1.220242e+07,9.581138e+01,2.109473e+06,7.726082e+01,,,,101
2018-10-06 19:07:06.000000,2.051759e+07,1.220242e+07,9.581145e+01,2.109473e+06,7.726106e+01,,,,101
2018-10-06 19:07:07.000000,2.051764e+07,1.220242e+07,9.581153e+01,2.109474e+06,7.726131e+01,,,,101
2018-10-06 19:07:08.000000,2.051769e+07,1.220242e+07,9.581160e+01,2.109474e+06,7.726155e+01,,,,101
2018-10-06 19:07:09.000000,2.051773e+07,1.220243e+07,9.581167e+01,2.109474e+06,7.726180e+01,,,,101
2018-10-06 19:07:10.000000,2.051778e+07,1.220243e+07,9.581174e+01,2.109474e+06,7.726204e+01,,,,101
2018-10-06 19:07:11.000000,2.051782e+07,1.220243e+07,9.581182e+01,2.109475e+06,7.726228e+01,,,,101
2018-10-06 19:07:12.000000,2.051787e+07,1.220243e+07,9.581189e+01,2.109475e+06,7.726253e+01,,,,101
2018-10-06 19:07:13.000000,2.051792e+07,1.220243e+07,9.581196e+01,2.109475e+06,7.726277e+01,,,,101
2018-10-06 19:07:14.000000,2.051796e+07,1.220243e+07,9.581204e+01,2.109476e+06,7.726302e+01,,,,101
2018-10-06 19:07:15.000000,2.051801e+07,1.220243e+07,9.581211e+01,2.109476e+06,7.726326e+01,,,,101
2018-10-06 19:07:16.000000,2.051806e+07,1.220243e+07,9.581218e+01,2.109476e+06,7.726350e+01,,,,101
2018-10-06 19:07:17.000000,2.051810e+07,1.220243e+07,9.581225e+01,2.109476e+06,7.726375e+01,,,,101
2018-10-06 19:07:18.000000,2.051815e+07,1.220243e+07,9.581233e+01,2.109477e+06,7.726399e+01,,,,101
2018-10-06 19:07:19.000000,2.051819e+07,1.220243e+07,9.581240e+01,2.109477e+06,7.726423e+01,,,,101
2018-10-06 19:07:20.000000,2.051824e+07,1.220243e+07,9.581247e+01,2.109477e+06,7.726448e+01,,,,101
2018-10-06 19:07:21.000000,2.051829e+07,1.220243e+07,9.581254e+01,2.109478e+06,7.726472e+01,,,,101
2018-10-06 19:07:22.000000,2.051833e+07,1.220243e+07,9.581262e+01,2.109478e+06,7.726496e+01,,,,101
2018-10-06 19:07:23.000000,2.051838e+07,1.220243e+07,9.581269e+01,2.109478e+06,7.726521e+01,,,,101
2018-10-06 19:07:24.000000,2.051842e+07,1.220243e+07,9.581276e+01,2.109479e+06,7.726545e+01,,,,101
2018-10-06 19:07:25.000000,2.051847e+07,1.220243e+07,9.581283e+01,2.109479e+06,7.726569e+01,,,,101
2018-10-06 19:07:26.000000,2.051852e+07,1.220243e+07,9.581291e+01,2.109479e+06,7.726593e+01,,,,101
2018-10-06 19:07:27.000000,2.051856e+07,1.220243e+07,9.581298e+01,2.109480e+06,7.726618e+01,,,,101
2018-10-06 19:07:28.000000,2.051861e+07,1.220243e+07,9.581305e+01,2.109480e+06,7.726642e+01,,,,101
2018-10-06 19:07:29.000000,2.051866e+07,1.220243e+07,9.581313e+01,2.109480e+06,7.726666e+01,,,,101
2018-10-06 19:07:30.000000,2.051870e+07,1.220243e+07,9.581320e+01,2.109481e+06,7.726691e+01,,,,101
2018-10-06 19:07:31.000000,2.051875e+07,1.220243e+07,9.581327e+01,2.109481e+06,7.726715e+01,,,,101
2018-10-06 19:07:32.000000,2.051879e+07,1.220243e+07,9.581334e+01,2.109481e+06,7.726739e+01,,,,101
2018-10-06 19:07:33.000000,2.051884e+07,1.220243e+07,9.581342e+01,2.109482e+06,7.726763e+01,,,,101
2018-10-06 19:07:34.000000,2.051889e+07,1.220243e+07,9.581349e+01,2.109482e+06,7.726788e+01,,,,101
2018-10-06 19:07:35.000000,2.051893e+07,1.220243e+07,9.581356e+01,2.109482e+06,7.726812e+01,,,,101
2018-10-06 19:07:36.000000,2.051898e+07,1.220243e+07,9.581363e+01,2.109483e+06,7.726836e+01,,,,101
2018-10-06 19:07:37.000000,2.051902e+07,1.220243e+07,9.581371e+01,2.109483e+06,7.726860e+01,,,,101
2018-10-06 19:07:38.000000,2.051907e+07,1.220243e+07,9.581378e+01,2.109483e+06,7.726884e+01,,,,101
2018-10-06 19:07:39.000000,2.051912e+07,1.220243e+07,9.581385e+01,2.109484e+06,7.726909e+01,,,,101
2018-10-06 19:07:40.000000,2.051916e+07,1.220243e+07,9.581392e+01,2.109484e+06,7.726933e+01,,,,101
2018-10-06 19:07:41.000000,2.051921e+07,1.220243e+07,9.581400e+01,2.109484e+06,7.726957e+01,,,,101
2018-10-06 19:07:42.000000,2.051925e+07,1.220243e+07,9.581407e+01,2.109485e+06,7.726981e+01,,,,101
2018-10-06 19:07:43.000000,2.051930e+07,1.220243e+07,9.581414e+01,2.109485e+06,7.727005e+01,,,,101
2018-10-06 19:07:44.000000,2.051934e+07,1.220243e+07,9.581421e+01,2.109485e+06,7.727030e+01,,,,101
2018-10-06 19:07:45.000000,2.051939e+07,1.220243e+07,9.581429e+01,2.109486e+06,7.727054e+01,,,,101
2018-10-06 19:07:46.000000,2.051944e+07,1.220243e+07,9.581436e+01,2.109486e+06,7.727078e+01,,,,101
2018-10-06 19:07:47.000000,2.051948e+07,1.220243e+07,9.581443e+01,2.109486e+06,7.727102e+01,,,,101
2018-10-06 19:07:48.000000,2.051953e+07,1.220243e+07,9.581450e+01,2.109487e+06,7.727126e+01,,,,101
2018-10-06 19:07:49.000000,2.051957e+07,1.220243e+07,9.581458e+01,2.109487e+06,7.727150e+01,,,,101
2018-10-06 19:07:50.000000,2.051962e+07,1.220243e+07,9.581465e+01,2.109487e+06,7.727174e+01,,,,101
2018-10-06 19:07:51.000000,2.051967e+07,1.220243e+07,9.581472e+01,2.109488e+06,7.727199e+01,,,,101
2018-10-06 19:07:52.000000,2.051971e+07,1.220243e+07,9.581479e+01,2.109488e+06,7.727223e+01,,,,101
2018-10-06 19:07:53.000000,2.051976e+07,1.220243e+07,9.581487e+01,2.109488e+06,7.727247e+01,,,,101
2018-10-06 19:07:54.000000,2.051980e+07,1.220243e+07,9.581494e+01,2.109489e+06,7.727271e+01,,,,101
2018-10-06 19:07:55.000000,2.051985e+07,1.220243e+07,9.581501e+01,2.109489e+06,7.727295e+01,,,,101
2018-10-06 19:07:56.000000,2.051989e+07,1.220243e+07,9.581508e+01,2.109489e+06,7.727319e+01,,,,101
2018-10-06 19:07:57.000000,2.051994e+07,1.220243e+07,9.581516e+01,2.109490e+06,7.727343e+01,,,,101
2018-10-06 19:07:58.000000,2.051999e+07,1.220243e+07,9.581523e+01,2.109490e+06,7.727367e+01,,,,101
2018-10-06 19:07:59.000000,2.052003e+07,1.220243e+07,9.581530e+01,2.109490e+06,7.727391e+01,,,,101
2018-10-06 19:08:00.000000,2.052008e+07,1.220243e+07,9.581537e+01,2.109491e+06,7.727415e+01,,,,101
2018-10-06 19:08:01.000000,2.052012e+07,1.220243e+07,9.581545e+01,2.109491e+06,7.727439e+01,,,,101
2018-10-06 19:08:02.000000,2.052017e+07,1.220243e+07,9.581552e+01,2.109491e+06,7.727463e+01,,,,101
2018-10-06 19:08:03.000000,2.052021e+07,1.220242e+07,9.581559e+01,2.109492e+06,7.727487e+01,,,,101
2018-10-06 19:08:04.000000,2.052026e+07,1.220242e+07,9.581566e+01,2.109492e+06,7.727511e+01,,,,101
2018-10-06 19:08:05.000000,2.052030e+07,1.220242e+07,9.581573e+01,2.109492e+06,7.727535e+01,,,,101
2018-10-06 19:08:06.000000,2.052035e+07,1.220242e+07,9.581581e+01,2.109493e+06,7.727560e+01,,,,101
2018-10-06 19:08:07.000000,2.052039e+07,1.220242e+07,9.581588e+01,2.109493e+06,7.727584e+01,,,,101
2018-10-06 19:08:08.000000,2.052044e+07,1.220242e+07,9.581595e+01,2.109493e+06,7.727608e+01,,,,101
2018-10-06 19:08:09.000000,2.052049e+07,1.220242e+07,9.581602e+01,2.109494e+06,7.727632e+01,,,,101
2018-10-06 19:08:10.000000,2.052053e+07,1.220242e+07,9.581610e+01,2.109494e+06,7.727656e+01,,,,101
2018-10-06 19:08:11.000000,2.052058e+07,1.220242e+07,9.581617e+01,2.109494e+06,7.727680e+01,,,,101
2018-10-06 19:08:12.000000,2.052062e+07,1.220242e+07,9.581624e+01,2.109495e+06,7.727704e+01,,,,101
2018-10-06 19:08:13.000000,2.052067e+07,1.220242e+07,9.581631e+01,2.109495e+06,7.727728e+01,,,,101
2018-10-06 19:08:14.000000,2.052071e+07,1.220241e+07,9.581638e+01,2.109495e+06,7.727751e+01,,,,101
2018-10-06 19:08:15.000000,2.052076e+07,1.220241e+07,9.581646e+01,2.109496e+06,7.727775e+01,,,,101
2018-10-06 19:08:16.000000,2.052080e+07,1.220241e+07,9.581653e+01,2.109496e+06,7.727799e+01,,,,101
2018-10-06 19:08:17.000000,2.052085e+07,1.220241e+07,9.581660e+01,2.109496e+06,7.727823e+01,,,,101
2018-10-06 19:08:18.000000,2.052089e+07,1.220241e+07,9.581667e+01,2.109497e+06,7.727847e+01,,,,101
2018-10-06 19:08:19.000000,2.052094e+07,1.220241e+07,9.581675e+01,2.109497e+06,7.727871e+01,,,,101
2018-10-06 19:08:20.000000,2.052098e+07,1.220241e+07,9.581682e+01,2.109497e+06,7.727895e+01,,,,101
2018-10-06 19:08:21.000000,2.052103e+07,1.220241e+07,9.581689e+01,2.109498e+06,7.727919e+01,,,,101
2018-10-06 19:08:22.000000,2.052107e+07,1.220240e+07,9.581696e+01,2.109498e+06,7.727943e+01,,,,101
2018-10-06 19:08:23.000000,2.052112e+07,1.220240e+07,9.581703e+01,2.109498e+06,7.727967e+01,,,,101
2018-10-06 19:08:24.000000,2.052116e+07,1.220240e+07,9.581711e+01,2.109499e+06,7.727991e+01,,,,101
2018-10-06 19:08:25.000000,2.052121e+07,1.220240e+07,9.581718e+01,2.109499e+06,7.728015e+01,,,,101
2018-10-06 19:08:26.000000,2.052125e+07,1.220240e+07,9.581725e+01,2.109499e+06,7.728039e+01,,,,101
2018-10-06 19:08:27.000000,2.052130e+07,1.220240e+07,9.581732e+01,2.109500e+06,7.728063e+01,,,,101
2018-10-06 19:08:28.000000,2.052134e+07,1.220239e+07,9.581739e+01,2.109500e+06,7.728087e+01,,,,101
2018-10-06 19:08:29.000000,2.052139e+07,1.220239e+07,9.581747e+01,2.109500e+06,7.728111e+01,,,,101
2018-10-06 19:08:30.000000,2.052143e+07,1.220239e+07,9.581754e+01,2.109501e+06,7.728134e+01,,,,101
2018-10-06 19:08:31.000000,2.052148e+07,1.220239e+07,9.581761e+01,2.109501e+06,7.728158e+01,,,,101
2018-10-06 19:08:32.000000,2.052152e+07,1.220239e+07,9.581768e+01,2.109501e+06,7.728182e+01,,,,101
2018-10-06 19:08:33.000000,2.052157e+07,1.220238e+07,9.581775e+01,2.109501e+06,7.728206e+01,,,,101
2018-10-06 19:08:34.000000,2.052161e+07,1.220238e+07,9.581783e+01,2.109502e+06,7.728230e+01,,,,101
2018-10-06 19:08:35.000000,2.052165e+07,1.220238e+07,9.581790e+01,2.109502e+06,7.728254e+01,,,,101
2018-10-06 19:08:36.000000,2.052170e+07,1.220238e+07,9.581797e+01,2.109502e+06,7.728278e+01,,,,101
2018-10-06 19:08:37.000000,2.052174e+07,1.220238e+07,9.581804e+01,2.109503e+06,7.728302e+01,,,,101
2018-10-06 19:08:38.000000,2.052179e+07,1.220237e+07,9.581811e+01,2.109503e+06,7.728326e+01,,,,101
2018-10-06 19:08:39.000000,2.052183e+07,1.220237e+07,9.581818e+01,2.109503e+06,7.728349e+01,,,,101
2018-10-06 19:08:40.000000,2.052188e+07,1.220237e+07,9.581826e+01,2.109504e+06,7.728373e+01,,,,101
2018-10-06 19:08:41.000000,2.052192e+07,1.220237e+07,9.581833e+01,2.109504e+06,7.728397e+01,,,,101
2018-10-06 19:08:42.000000,2.052197e+07,1.220236e+07,9.581840e+01,2.109504e+06,7.728421e+01,,,,101
2018-10-06 19:08:43.000000,2.052201e+07,1.220236e+07,9.581847e+01,2.109505e+06,7.728445e+01,,,,101
2018-10-06 19:08:44.000000,2.052205e+07,1.220236e+07,9.581854e+01,2.109505e+06,7.728469e+01,,,,101
2018-10-06 19:08:45.000000,2.052210e+07,1.220236e+07,9.581861e+01,2.109505e+06,7.728492e+01,,,,101
2018-10-06 19:08:46.000000,2.052214e+07,1.220235e+07,9.581869e+01,2.109506e+06,7.728516e+01,,,,101
2018-10-06 19:08:47.000000,2.052219e+07,1.220235e+07,9.581876e+01,2.109506e+06,7.728540e+01,,,,101
2018-10-06 19:08:48.000000,2.052223e+07,1.220235e+07,9.581883e+01,2.109506e+06,7.728564e+01,,,,101
2018-10-06 19:08:49.000000,2.052227e+07,1.220235e+07,9.581890e+01,2.109507e+06,7.728588e+01,,,,101
2018-10-06 19:08:50.000000,2.052232e+07,1.220234e+07,9.581897e+01,2.109507e+06,7.728612e+01,,,,101
2018-10-06 19:08:51.000000,2.052236e+07,1.220234e+07,9.581904e+01,2.109507e+06,7.728635e+01,,,,101
2018-10-06 19:08:52.000000,2.052241e+07,1.220234e+07,9.581912e+01,2.109507e+06,7.728659e+01,,,,101
2018-10-06 19:08:53.000000,2.052245e+07,1.220233e+07,9.581919e+01,2.109508e+06,7.728683e+01,,,,101
2018-10-06 19:08:54.000000,2.052249e+07,1.220233e+07,9.581926e+01,2.109508e+06,7.728707e+01,,,,101
2018-10-06 19:08:55.000000,2.052254e+07,1.220233e+07,9.581933e+01,2.109508e+06,7.728731e+01,,,,101
2018-10-06 19:08:56.000000,2.052258e+07,1.220232e+07,9.581940e+01,2.109509e+06,7.728755e+01,,,,101
2018-10-06 19:08:57.000000,2.052263e+07,1.220232e+07,9.581947e+01,2.109509e+06,7.728778e+01,,,,101
2018-10-06 19:08:58.000000,2.052267e+07,1.220232e+07,9.581954e+01,2.109509e+06,7.728802e+01,,,,101
2018-10-06 19:08:59.000000,2.052271e+07,1.220231e+07,9.581962e+01,2.109510e+06,7.728826e+01,,,,101
2018-10-06 19:09:00.000000,2.052276e+07,1.220231e+07,9.581969e+01,2.109510e+06,7.728850e+01,,,,101
2018-10-06 19:09:01.000000,2.052280e+07,1.220231e+07,9.581976e+01,2.109510e+06,7.728874e+01,,,,101
2018-10-06 19:09:02.000000,2.052284e+07,1.220230e+07,9.581983e+01,2.109511e+06,7.728897e+01,,,,101
2018-10-06 19:09:03.000000,2.052289e+07,1.220230e+07,9.581990e+01,2.109511e+06,7.728921e+01,,,,101
2018-10-06 19:09:04.000000,2.052293e+07,1.220230e+07,9.581997e+01,2.109511e+06,7.728945e+01,,,,101
2018-10-06 19:09:05.000000,2.052297e+07,1.220229e+07,9.582004e+01,2.109512e+06,7.728969e+01,,,,101
2018-10-06 19:09:06.000000,2.052302e+07,1.220229e+07,9.582011e+01,2.109512e+06,7.728992e+01,,,,101
2018-10-06 19:09:07.000000,2.052306e+07,1.220228e+07,9.582019e+01,2.109512e+06,7.729016e+01,,,,101
2018-10-06 19:09:08.000000,2.052310e+07,1.220228e+07,9.582026e+01,2.109512e+06,7.729040e+01,,,,101
2018-10-06 19:09:09.000000,2.052315e+07,1.220228e+07,9.582033e+01,2.109513e+06,7.729064e+01,,,,101
2018-10-06 19:09:10.000000,2.052319e+07,1.220227e+07,9.582040e+01,2.109513e+06,7.729088e+01,,,,101
2018-10-06 19:09:11.000000,2.052323e+07,1.220227e+07,9.582047e+01,2.109513e+06,7.729111e+01,,,,101
2018-10-06 19:09:12.000000,2.052328e+07,1.220226e+07,9.582054e+01,2.109514e+06,7.729135e+01,,,,101
2018-10-06 19:09:13.000000,2.052332e+07,1.220226e+07,9.582061e+01,2.109514e+06,7.729159e+01,,,,101
2018-10-06 19:09:14.000000,2.052336e+07,1.220225e+07,9.582068e+01,2.109514e+06,7.729183e+01,,,,101
2018-10-06 19:09:15.000000,2.052340e+07,1.220225e+07,9.582075e+01,2.109515e+06,7.729206e+01,,,,101
2018-10-06 19:09:16.000000,2.052345e+07,1.220224e+07,9.582082e+01,2.109515e+06,7.729230e+01,,,,101
2018-10-06 19:09:17.000000,2.052349e+07,1.220224e+07,9.582090e+01,2.109515e+06,7.729254e+01,,,,101
2018-10-06 19:09:18.000000,2.052353e+07,1.220223e+07,9.582097e+01,2.109516e+06,7.729278e+01,,,,101
2018-10-06 19:09:19.000000,2.052357e+07,1.220223e+07,9.582104e+01,2.109516e+06,7.729302e+01,,,,101
2018-10-06 19:09:20.000000,2.052362e+07,1.220223e+07,9.582111e+01,2.109516e+06,7.729325e+01,,,,101
2018-10-06 19:09:21.000000,2.052366e+07,1.220222e+07,9.582118e+01,2.109517e+06,7.729349e+01,,,,101
2018-10-06 19:09:22.000000,2.052370e+07,1.220221e+07,9.582125e+01,2.109517e+06,7.729373e+01,,,,101
2018-10-06 19:09:23.000000,2.052375e+07,1.220221e+07,9.582132e+01,2.109517e+06,7.729397e+01,,,,101
2018-10-06 19:09:24.000000,2.052379e+07,1.220220e+07,9.582139e+01,2.109518e+06,7.729420e+01,,,,101
2018-10-06 19:09:25.000000,2.052383e+07,1.220220e+07,9.582146e+01,2.109518e+06,7.729444e+01,,,,101
2018-10-06 19:09:26.000000,2.052387e+07,1.220219e+07,9.582153e+01,2.109518e+06,7.729468e+01,,,,101
2018-10-06 19:09:27.000000,2.052391e+07,1.220219e+07,9.582160e+01,2.109519e+06,7.729492e+01,,,,101
2018-10-06 19:09:28.000000,2.052396e+07,1.220218e+07,9.582167e+01,2.109519e+06,7.729515e+01,,,,101
2018-10-06 19:09:29.000000,2.052400e+07,1.220218e+07,9.582174e+01,2.109519e+06,7.729539e+01,,,,101
2018-10-06 19:09:30.000000,2.052404e+07,1.220217e+07,9.582181e+01,2.109520e+06,7.729563e+01,,,,101
2018-10-06 19:09:31.000000,2.052408e+07,1.220217e+07,9.582189e+01,2.109520e+06,7.729587e+01,,,,101
2018-10-06 19:09:32.000000,2.052412e+07,1.220216e+07,9.582196e+01,2.109520e+06,7.729610e+01,,,,101
2018-10-06 19:09:33.000000,2.052417e+07,1.220215e+07,9.582203e+01,2.109521e+06,7.729634e+01,,,,101
2018-10-06 19:09:34.000000,2.052421e+07,1.220215e+07,9.582210e+01,2.109521e+06,7.729658e+01,,,,101
2018-10-06 19:09:35.000000,2.052425e+07,1.220214e+07,9.582217e+01,2.109521e+06,7.729682e+01,,,,101
2018-10-06 19:09:36.000000,2.052429e+07,1.220214e+07,9.582224e+01,2.109522e+06,7.729705e+01,,,,101
2018-10-06 19:09:37.000000,2.052433e+07,1.220213e+07,9.582231e+01,2.109522e+06,7.729729e+01,,,,101
2018-10-06 19:09:38.000000,2.052437e+07,1.220212e+07,9.582238e+01,2.109522e+06,7.729753e+01,,,,101
2018-10-06 19:09:39.000000,2.052442e+07,1.220212e+07,9.582245e+01,2.109523e+06,7.729776e+01,,,,101
2018-10-06 19:09:40.000000,2.052446e+07,1.220211e+07,9.582252e+01,2.109523e+06,7.729800e+01,,,,101
2018-10-06 19:09:41.000000,2.052450e+07,1.220210e+07,9.582259e+01,2.109524e+06,7.729824e+01,,,,101
2018-10-06 19:09:42.000000,2.052454e+07,1.220210e+07,9.582266e+01,2.109524e+06,7.729848e+01,,,,101
2018-10-06 19:09:43.000000,2.052458e+07,1.220209e+07,9.582273e+01,2.109524e+06,7.729871e+01,,,,101
2018-10-06 19:09:44.000000,2.052462e+07,1.220208e+07,9.582280e+01,2.109525e+06,7.729895e+01,,,,101
2018-10-06 19:09:45.000000,2.052466e+07,1.220208e+07,9.582287e+01,2.109525e+06,7.729919e+01,,,,101
2018-10-06 19:09:46.000000,2.052471e+07,1.220207e+07,9.582294e+01,2.109525e+06,7.729943e+01,,,,101
2018-10-06 19:09:47.000000,2.052475e+07,1.220206e+07,9.582301e+01,2.109526e+06,7.729966e+01,,,,101
2018-10-06 19:09:48.000000,2.052479e+07,1.220206e+07,9.582308e+01,2.109526e+06,7.729990e+01,,,,101
2018-10-06 19:09:49.000000,2.052483e+07,1.220205e+07,9.582315e+01,2.109527e+06,7.730014e+01,,,,101
2018-10-06 19:09:50.000000,2.052487e+07,1.220204e+07,9.582322e+01,2.109527e+06,7.730038e+01,,,,101
2018-10-06 19:09:51.000000,2.052491e+07,1.220203e+07,9.582329e+01,2.109527e+06,7.730061e+01,,,,101
2018-10-06 19:09:52.000000,2.052495e+07,1.220203e+07,9.582336e+01,2.109528e+06,7.730085e+01,,,,101
2018-10-06 19:09:53.000000,2.052499e+07,1.220202e+07,9.582343e+01,2.109528e+06,7.730109e+01,,,,101
2018-10-06 19:09:54.000000,2.052503e+07,1.220201e+07,9.582350e+01,2.109528e+06,7.730132e+01,,,,101
2018-10-06 19:09:55.000000,2.052507e+07,1.220200e+07,9.582357e+01,2.109529e+06,7.730156e+01,,,,101
2018-10-06 19:09:56.000000,2.052511e+07,1.220200e+07,9.582364e+01,2.109529e+06,7.730180e+01,,,,101
2018-10-06 19:09:57.000000,2.052515e+07,1.220199e+07,9.582371e+01,2.109529e+06,7.730203e+01,,,,101
2018-10-06 19:09:58.000000,2.052519e+07,1.220198e+07,9.582378e+01,2.109529e+06,7.730227e+01,,,,101
2018-10-06 19:09:59.000000,2.052523e+07,1.220197e+07,9.582385e+01,2.109529e+06,7.730251e+01,,,,101
2018-10-06 19:10:00.000000,2.052527e+07,1.220196e+07,9.582392e+01,2.109530e+06,7.730274e+01,,,,101
2018-10-06 19:10:01.000000,2.052531e+07,1.220196e+07,9.582399e+01,2.109530e+06,7.730298e+01,,,,101
2018-10-06 19:10:02.000000,2.052535e+07,1.220195e+07,9.582406e+01,2.109530e+06,7.730322e+01,,,,101
2018-10-06 19:10:03.000000,2.052540e+07,1.220194e+07,9.582413e+01,2.109530e+06,7.730345e+01,,,,101
2018-10-06 19:10:04.000000,2.052544e+07,1.220193e+07,9.582420e+01,2.109530e+06,7.730369e+01,,,,101
2018-10-06 19:10:05.000000,2.052548e+07,1.220193e+07,9.582427e+01,2.109530e+06,7.730392e+01,,,,101
2018-10-06 19:10:06.000000,2.052552e+07,1.220192e+07,9.582434e+01,2.109530e+06,7.730416e+01,,,,101
2018-10-06 19:10:07.000000,2.052556e+07,1.220191e+07,9.582441e+01,2.109531e+06,7.730440e+01,,,,101
2018-10-06 19:10:08.000000,2.052560e+07,1.220190e+07,9.582448e+01,2.109531e+06,7.730463e+01,,,,101
2018-10-06 19:10:09.000000,2.052564e+07,1.220190e+07,9.582455e+01,2.109531e+06,7.730487e+01,,,,101
2018-10-06 19:10:10.000000,2.052568e+07,1.220189e+07,9.582462e+01,2.109531e+06,7.730510e+01,,,,101
2018-10-06 19:10:11.000000,2.052572e+07,1.220188e+07,9.582469e+01,2.109531e+06,7.730534e+01,,,,101
2018-10-06 19:10:12.000000,2.052576e+07,1.220187e+07,9.582476e+01,2.109531e+06,7.730557e+01,,,,101
2018-10-06 19:10:13.000000,2.052580e+07,1.220187e+07,9.582483e+01,2.109531e+06,7.730581e+01,,,,101
2018-10-06 19:10:14.000000,2.052584e+07,1.220186e+07,9.582490e+01,2.109532e+06,7.730604e+01,,,,101
2018-10-06 19:10:15.000000,2.052588e+07,1.220185e+07,9.582497e+01,2.109532e+06,7.730628e+01,,,,101
2018-10-06 19:10:16.000000,2.052592e+07,1.220184e+07,9.582504e+01,2.109532e+06,7.730652e+01,,,,101
2018-10-06 19:10:17.000000,2.052596e+07,1.220184e+07,9.582511e+01,2.109532e+06,7.730675e+01,,,,101
2018-10-06 19:10:18.000000,2.052600e+07,1.220183e+07,9.582518e+01,2.109532e+06,7.730699e+01,,,,101
2018-10-06 19:10:19.000000,2.052604e+07,1.220182e+07,9.582525e+01,2.109532e+06,7.730722e+01,,,,101
2018-10-06 19:10:20.000000,2.052608e+07,1.220181e+07,9.582532e+01,2.109532e+06,7.730746e+01,,,,101
2018-10-06 19:10:21.000000,2.052612e+07,1.220181e+07,9.582539e+01,2.109533e+06,7.730769e+01,,,,101
2018-10-06 19:10:22.000000,2.052616e+07,1.220180e+07,9.582546e+01,2.109533e+06,7.730793e+01,,,,101
2018-10-06 19:10:23.000000,2.052620e+07,1.220179e+07,9.582553e+01,2.109533e+06,7.730816e+01,,,,101
2018-10-06 19:10:24.000000,2.052624e+07,1.220178e+07,9.582560e+01,2.109533e+06,7.730840e+01,,,,101
2018-10-06 19:10:25.000000,2.052628e+07,1.220177e+07,9.582567e+01,2.109533e+06,7.730863e+01,,,,101
2018-10-06 19:10:26.000000,2.052632e+07,1.220177e+07,9.582573e+01,2.109533e+06,7.730887e+01,,,,101
2018-10-06 19:10:27.000000,2.052636e+07,1.220176e+07,9.582580e+01,2.109534e+06,7.730910e+01,,,,101
2018-10-06 19:10:28.000000,2.052640e+07,1.220175e+07,9.582587e+01,2.109534e+06,7.730934e+01,,,,101
2018-10-06 19:10:29.000000,2.052644e+07,1.220174e+07,9.582594e+01,2.109534e+06,7.730958e+01,,,,101
2018-10-06 19:10:30.000000,2.052648e+07,1.220173e+07,9.582601e+01,2.109534e+06,7.730981e+01,,,,101
2018-10-06 19:10:31.000000,2.052652e+07,1.220173e+07,9.582608e+01,2.109535e+06,7.731005e+01,,,,101
2018-10-06 19:10:32.000000,2.052656e+07,1.220172e+07,9.582615e+01,2.109535e+06,7.731028e+01,,,,101
