timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:15:59.000000,2.259072e+07,1.340131e+07,9.648760e+01,1.137518e+06,7.865801e+01,,,,101
2018-10-06 19:16:00.000000,2.259073e+07,1.340128e+07,9.648764e+01,1.137516e+06,7.865826e+01,,,,101
2018-10-06 19:16:01.000000,2.259075e+07,1.340125e+07,9.648768e+01,1.137514e+06,7.865852e+01,,,,101
2018-10-06 19:16:02.000000,2.259076e+07,1.340121e+07,9.648772e+01,1.137512e+06,7.865877e+01,,,,101
2018-10-06 19:16:03.000000,2.259077e+07,1.340118e+07,9.648776e+01,1.137511e+06,7.865902e+01,,,,101
2018-10-06 19:16:04.000000,2.259078e+07,1.340115e+07,9.648779e+01,1.137509e+06,7.865928e+01,,,,101
2018-10-06 19:16:05.000000,2.259079e+07,1.340112e+07,9.648783e+01,1.137507e+06,7.865953e+01,,,,101
2018-10-06 19:16:06.000000,2.259080e+07,1.340108e+07,9.648787e+01,1.137505e+06,7.865978e+01,,,,101
2018-10-06 19:16:07.000000,2.259082e+07,1.340105e+07,9.648791e+01,1.137503e+06,7.866003e+01,,,,101
2018-10-06 19:16:08.000000,2.259083e+07,1.340102e+07,9.648795e+01,1.137501e+06,7.866029e+01,,,,101
2018-10-06 19:16:09.000000,2.259084e+07,1.340098e+07,9.648798e+01,1.137499e+06,7.866054e+01,,,,101
2018-10-06 19:16:10.000000,2.259085e+07,1.340095e+07,9.648802e+01,1.137497e+06,7.866079e+01,,,,101
2018-10-06 19:16:11.000000,2.259086e+07,1.340091e+07,9.648806e+01,1.137495e+06,7.866104e+01,,,,101
2018-10-06 19:16:12.000000,2.259087e+07,1.340088e+07,9.648810e+01,1.137494e+06,7.866130e+01,,,,101
2018-10-06 19:16:13.000000,2.259089e+07,1.340085e+07,9.648813e+01,1.137492e+06,7.866155e+01,,,,101
2018-10-06 19:16:14.000000,2.259090e+07,1.340081e+07,9.648817e+01,1.137490e+06,7.866180e+01,,,,101
2018-10-06 19:16:15.000000,2.259091e+07,1.340078e+07,9.648821e+01,1.137488e+06,7.866205e+01,,,,101
2018-10-06 19:16:16.000000,2.259092e+07,1.340075e+07,9.648825e+01,1.137486e+06,7.866231e+01,,,,101
2018-10-06 19:16:17.000000,2.259093e+07,1.340071e+07,9.648828e+01,1.137484e+06,7.866256e+01,,,,101
2018-10-06 19:16:18.000000,2.259094e+07,1.340068e+07,9.648832e+01,1.137482e+06,7.866281e+01,,,,101
2018-10-06 19:16:19.000000,2.259095e+07,1.340064e+07,9.648836e+01,1.137480e+06,7.866306e+01,,,,101
2018-10-06 19:16:20.000000,2.259096e+07,1.340061e+07,9.648839e+01,1.137479e+06,7.866332e+01,,,,101
2018-10-06 19:16:21.000000,2.259098e+07,1.340058e+07,9.648843e+01,1.137477e+06,7.866357e+01,,,,101
2018-10-06 19:16:22.000000,2.259099e+07,1.340054e+07,9.648847e+01,1.137475e+06,7.866382e+01,,,,101
2018-10-06 19:16:23.000000,2.259100e+07,1.340051e+07,9.648850e+01,1.137473e+06,7.866407e+01,,,,101
2018-10-06 19:16:24.000000,2.259101e+07,1.340047e+07,9.648854e+01,1.137471e+06,7.866433e+01,,,,101
2018-10-06 19:16:25.000000,2.259102e+07,1.340044e+07,9.648858e+01,1.137469e+06,7.866458e+01,,,,101
2018-10-06 19:16:26.000000,2.259103e+07,1.340040e+07,9.648861e+01,1.137467e+06,7.866483e+01,,,,101
2018-10-06 19:16:27.000000,2.259104e+07,1.340037e+07,9.648865e+01,1.137465e+06,7.866508e+01,,,,101
2018-10-06 19:16:28.000000,2.259105e+07,1.340033e+07,9.648869e+01,1.137463e+06,7.866534e+01,,,,101
2018-10-06 19:16:29.000000,2.259106e+07,1.340030e+07,9.648872e+01,1.137462e+06,7.866559e+01,,,,101
2018-10-06 19:16:30.000000,2.259107e+07,1.340027e+07,9.648876e+01,1.137460e+06,7.866584e+01,,,,101
2018-10-06 19:16:31.000000,2.259109e+07,1.340023e+07,9.648880e+01,1.137458e+06,7.866609e+01,,,,101
2018-10-06 19:16:32.000000,2.259110e+07,1.340020e+07,9.648883e+01,1.137456e+06,7.866634e+01,,,,101
2018-10-06 19:16:33.000000,2.259111e+07,1.340016e+07,9.648887e+01,1.137454e+06,7.866660e+01,,,,101
2018-10-06 19:16:34.000000,2.259112e+07,1.340013e+07,9.648890e+01,1.137452e+06,7.866685e+01,,,,101
2018-10-06 19:16:35.000000,2.259113e+07,1.340009e+07,9.648894e+01,1.137450e+06,7.866710e+01,,,,101
2018-10-06 19:16:36.000000,2.259114e+07,1.340006e+07,9.648898e+01,1.137448e+06,7.866735e+01,,,,101
2018-10-06 19:16:37.000000,2.259115e+07,1.340002e+07,9.648901e+01,1.137447e+06,7.866760e+01,,,,101
2018-10-06 19:16:38.000000,2.259116e+07,1.339998e+07,9.648905e+01,1.137445e+06,7.866786e+01,,,,101
2018-10-06 19:16:39.000000,2.259117e+07,1.339995e+07,9.648908e+01,1.137443e+06,7.866811e+01,,,,101
2018-10-06 19:16:40.000000,2.259118e+07,1.339991e+07,9.648912e+01,1.137441e+06,7.866836e+01,,,,101
2018-10-06 19:16:41.000000,2.259119e+07,1.339988e+07,9.648915e+01,1.137439e+06,7.866861e+01,,,,101
2018-10-06 19:16:42.000000,2.259120e+07,1.339984e+07,9.648919e+01,1.137437e+06,7.866886e+01,,,,101
2018-10-06 19:16:43.000000,2.259121e+07,1.339981e+07,9.648922e+01,1.137435e+06,7.866912e+01,,,,101
2018-10-06 19:16:44.000000,2.259122e+07,1.339977e+07,9.648926e+01,1.137433e+06,7.866937e+01,,,,101
2018-10-06 19:16:45.000000,2.259123e+07,1.339974e+07,9.648929e+01,1.137432e+06,7.866962e+01,,,,101
2018-10-06 19:16:46.000000,2.259124e+07,1.339970e+07,9.648933e+01,1.137430e+06,7.866987e+01,,,,101
2018-10-06 19:16:47.000000,2.259125e+07,1.339966e+07,9.648936e+01,1.137428e+06,7.867012e+01,,,,101
2018-10-06 19:16:48.000000,2.259126e+07,1.339963e+07,9.648940e+01,1.137426e+06,7.867037e+01,,,,101
2018-10-06 19:16:49.000000,2.259127e+07,1.339959e+07,9.648943e+01,1.137424e+06,7.867063e+01,,,,101
2018-10-06 19:16:50.000000,2.259128e+07,1.339956e+07,9.648947e+01,1.137422e+06,7.867088e+01,,,,101
2018-10-06 19:16:51.000000,2.259129e+07,1.339952e+07,9.648950e+01,1.137420e+06,7.867113e+01,,,,101
2018-10-06 19:16:52.000000,2.259130e+07,1.339948e+07,9.648954e+01,1.137418e+06,7.867138e+01,,,,101
2018-10-06 19:16:53.000000,2.259131e+07,1.339945e+07,9.648957e+01,1.137417e+06,7.867163e+01,,,,101
2018-10-06 19:16:54.000000,2.259132e+07,1.339941e+07,9.648961e+01,1.137415e+06,7.867188e+01,,,,101
2018-10-06 19:16:55.000000,2.259133e+07,1.339937e+07,9.648964e+01,1.137413e+06,7.867214e+01,,,,101
2018-10-06 19:16:56.000000,2.259134e+07,1.339934e+07,9.648968e+01,1.137411e+06,7.867239e+01,,,,101
2018-10-06 19:16:57.000000,2.259135e+07,1.339930e+07,9.648971e+01,1.137409e+06,7.867264e+01,,,,101
2018-10-06 19:16:58.000000,2.259136e+07,1.339927e+07,9.648974e+01,1.137407e+06,7.867289e+01,,,,101
2018-10-06 19:16:59.000000,2.259137e+07,1.339923e+07,9.648978e+01,1.137405e+06,7.867314e+01,,,,101
2018-10-06 19:17:00.000000,2.259138e+07,1.339919e+07,9.648981e+01,1.137404e+06,7.867339e+01,,,,101
2018-10-06 19:17:01.000000,2.259139e+07,1.339916e+07,9.648985e+01,1.137402e+06,7.867364e+01,,,,101
2018-10-06 19:17:02.000000,2.259140e+07,1.339912e+07,9.648988e+01,1.137400e+06,7.867390e+01,,,,101
2018-10-06 19:17:03.000000,2.259141e+07,1.339908e+07,9.648991e+01,1.137398e+06,7.867415e+01,,,,101
2018-10-06 19:17:04.000000,2.259142e+07,1.339904e+07,9.648995e+01,1.137396e+06,7.867440e+01,,,,101
2018-10-06 19:17:05.000000,2.259143e+07,1.339901e+07,9.648998e+01,1.137394e+06,7.867465e+01,,,,101
2018-10-06 19:17:06.000000,2.259144e+07,1.339897e+07,9.649002e+01,1.137392e+06,7.867490e+01,,,,101
2018-10-06 19:17:07.000000,2.259145e+07,1.339894e+07,9.649005e+01,1.137390e+06,7.867515e+01,,,,101
2018-10-06 19:17:08.000000,2.259146e+07,1.339890e+07,9.649009e+01,1.137388e+06,7.867540e+01,,,,101
2018-10-06 19:17:09.000000,2.259147e+07,1.339887e+07,9.649013e+01,1.137386e+06,7.867565e+01,,,,101
2018-10-06 19:17:10.000000,2.259148e+07,1.339884e+07,9.649018e+01,1.137384e+06,7.867590e+01,,,,101
2018-10-06 19:17:11.000000,2.259149e+07,1.339882e+07,9.649023e+01,1.137382e+06,7.867615e+01,,,,101
2018-10-06 19:17:12.000000,2.259150e+07,1.339880e+07,9.649028e+01,1.137380e+06,7.867640e+01,,,,101
2018-10-06 19:17:13.000000,2.259152e+07,1.339879e+07,9.649034e+01,1.137378e+06,7.867665e+01,,,,101
2018-10-06 19:17:14.000000,2.259153e+07,1.339878e+07,9.649040e+01,1.137375e+06,7.867690e+01,,,,101
2018-10-06 19:17:15.000000,2.259155e+07,1.339878e+07,9.649047e+01,1.137373e+06,7.867715e+01,,,,101
2018-10-06 19:17:16.000000,2.259157e+07,1.339879e+07,9.649055e+01,1.137370e+06,7.867739e+01,,,,101
2018-10-06 19:17:17.000000,2.259159e+07,1.339881e+07,9.649063e+01,1.137367e+06,7.867764e+01,,,,101
2018-10-06 19:17:18.000000,2.259161e+07,1.339883e+07,9.649073e+01,1.137363e+06,7.867788e+01,,,,101
2018-10-06 19:17:19.000000,2.259164e+07,1.339886e+07,9.649083e+01,1.137359e+06,7.867812e+01,,,,101
2018-10-06 19:17:20.000000,2.259167e+07,1.339890e+07,9.649094e+01,1.137354e+06,7.867836e+01,,,,101
2018-10-06 19:17:21.000000,2.259170e+07,1.339895e+07,9.649105e+01,1.137349e+06,7.867859e+01,,,,101
2018-10-06 19:17:22.000000,2.259174e+07,1.339900e+07,9.649117e+01,1.137344e+06,7.867883e+01,,,,101
2018-10-06 19:17:23.000000,2.259178e+07,1.339906e+07,9.649130e+01,1.137338e+06,7.867906e+01,,,,101
2018-10-06 19:17:24.000000,2.259183e+07,1.339913e+07,9.649143e+01,1.137332e+06,7.867928e+01,,,,101
2018-10-06 19:17:25.000000,2.259188e+07,1.339920e+07,9.649156e+01,1.137326e+06,7.867951e+01,,,,101
2018-10-06 19:17:26.000000,2.259193e+07,1.339928e+07,9.649170e+01,1.137319e+06,7.867973e+01,,,,101
2018-10-06 19:17:27.000000,2.259199e+07,1.339936e+07,9.649185e+01,1.137312e+06,7.867995e+01,,,,101
2018-10-06 19:17:28.000000,2.259205e+07,1.339944e+07,9.649200e+01,1.137305e+06,7.868017e+01,,,,101
2018-10-06 19:17:29.000000,2.259212e+07,1.339953e+07,9.649214e+01,1.137297e+06,7.868038e+01,,,,101
2018-10-06 19:17:30.000000,2.259219e+07,1.339962e+07,9.649229e+01,1.137290e+06,7.868060e+01,,,,101
2018-10-06 19:17:31.000000,2.259226e+07,1.339971e+07,9.649244e+01,1.137282e+06,7.868081e+01,,,,101
2018-10-06 19:17:32.000000,2.259233e+07,1.339981e+07,9.649259e+01,1.137274e+06,7.868103e+01,,,,101
2018-10-06 19:17:33.000000,2.259240e+07,1.339990e+07,9.649274e+01,1.137267e+06,7.868124e+01,,,,101
2018-10-06 19:17:34.000000,2.259248e+07,1.339999e+07,9.649289e+01,1.137259e+06,7.868145e+01,,,,101
2018-10-06 19:17:35.000000,2.259256e+07,1.340008e+07,9.649304e+01,1.137251e+06,7.868166e+01,,,,101
2018-10-06 19:17:36.000000,2.259264e+07,1.340018e+07,9.649318e+01,1.137243e+06,7.868187e+01,,,,101
2018-10-06 19:17:37.000000,2.259272e+07,1.340027e+07,9.649333e+01,1.137235e+06,7.868208e+01,,,,101
2018-10-06 19:17:38.000000,2.259280e+07,1.340036e+07,9.649347e+01,1.137228e+06,7.868229e+01,,,,101
2018-10-06 19:17:39.000000,2.259289e+07,1.340045e+07,9.649361e+01,1.137220e+06,7.868250e+01,,,,101
2018-10-06 19:17:40.000000,2.259297e+07,1.340053e+07,9.649375e+01,1.137213e+06,7.868271e+01,,,,101
2018-10-06 19:17:41.000000,2.259305e+07,1.340062e+07,9.649389e+01,1.137205e+06,7.868293e+01,,,,101
2018-10-06 19:17:42.000000,2.259314e+07,1.340071e+07,9.649403e+01,1.137198e+06,7.868314e+01,,,,101
2018-10-06 19:17:43.000000,2.259322e+07,1.340079e+07,9.649417e+01,1.137191e+06,7.868335e+01,,,,101
2018-10-06 19:17:44.000000,2.259330e+07,1.340087e+07,9.649431e+01,1.137184e+06,7.868357e+01,,,,101
2018-10-06 19:17:45.000000,2.259338e+07,1.340095e+07,9.649444e+01,1.137177e+06,7.868379e+01,,,,101
2018-10-06 19:17:46.000000,2.259347e+07,1.340103e+07,9.649457e+01,1.137171e+06,7.868400e+01,,,,101
2018-10-06 19:17:47.000000,2.259355e+07,1.340110e+07,9.649470e+01,1.137164e+06,7.868422e+01,,,,101
2018-10-06 19:17:48.000000,2.259363e+07,1.340117e+07,9.649483e+01,1.137158e+06,7.868444e+01,,,,101
2018-10-06 19:17:49.000000,2.259371e+07,1.340124e+07,9.649496e+01,1.137152e+06,7.868467e+01,,,,101
2018-10-06 19:17:50.000000,2.259379e+07,1.340131e+07,9.649508e+01,1.137146e+06,7.868489e+01,,,,101
2018-10-06 19:17:51.000000,2.259387e+07,1.340137e+07,9.649520e+01,1.137140e+06,7.868512e+01,,,,101
2018-10-06 19:17:52.000000,2.259394e+07,1.340144e+07,9.649532e+01,1.137134e+06,7.868534e+01,,,,101
2018-10-06 19:17:53.000000,2.259402e+07,1.340150e+07,9.649544e+01,1.137128e+06,7.868557e+01,,,,101
2018-10-06 19:17:54.000000,2.259409e+07,1.340156e+07,9.649556e+01,1.137122e+06,7.868580e+01,,,,101
2018-10-06 19:17:55.000000,2.259417e+07,1.340161e+07,9.649567e+01,1.137116e+06,7.868603e+01,,,,101
2018-10-06 19:17:56.000000,2.259424e+07,1.340167e+07,9.649579e+01,1.137111e+06,7.868626e+01,,,,101
2018-10-06 19:17:57.000000,2.259431e+07,1.340172e+07,9.649590e+01,1.137105e+06,7.868649e+01,,,,101
2018-10-06 19:17:58.000000,2.259438e+07,1.340177e+07,9.649601e+01,1.137100e+06,7.868672e+01,,,,101
2018-10-06 19:17:59.000000,2.259445e+07,1.340183e+07,9.649612e+01,1.137095e+06,7.868696e+01,,,,101
2018-10-06 19:18:00.000000,2.259451e+07,1.340187e+07,9.649623e+01,1.137090e+06,7.868719e+01,,,,101
2018-10-06 19:18:01.000000,2.259458e+07,1.340191e+07,9.649634e+01,1.137085e+06,7.868743e+01,,,,101
2018-10-06 19:18:02.000000,2.259464e+07,1.340195e+07,9.649643e+01,1.137080e+06,7.868766e+01,,,,101
2018-10-06 19:18:03.000000,2.259470e+07,1.340199e+07,9.649654e+01,1.137075e+06,7.868790e+01,,,,101
2018-10-06 19:18:04.000000,2.259476e+07,1.340196e+07,9.649657e+01,1.137071e+06,7.868814e+01,,,,101
2018-10-06 19:18:05.000000,2.259482e+07,1.340192e+07,9.649659e+01,1.137066e+06,7.868838e+01,,,,101
2018-10-06 19:18:06.000000,2.259488e+07,1.340214e+07,9.649689e+01,1.137062e+06,7.868862e+01,,,,101
2018-10-06 19:18:07.000000,2.259493e+07,1.340189e+07,9.649667e+01,1.137057e+06,7.868886e+01,,,,101
2018-10-06 19:18:08.000000,2.259498e+07,1.340216e+07,9.649703e+01,1.137053e+06,7.868910e+01,,,,101
2018-10-06 19:18:09.000000,2.259503e+07,1.340188e+07,9.649679e+01,1.137049e+06,7.868934e+01,,,,101
2018-10-06 19:18:10.000000,2.259507e+07,1.340215e+07,9.649716e+01,1.137044e+06,7.868958e+01,,,,101
2018-10-06 19:18:11.000000,2.259511e+07,1.340190e+07,9.649695e+01,1.137040e+06,7.868982e+01,,,,101
2018-10-06 19:18:12.000000,2.259515e+07,1.340217e+07,9.649731e+01,1.137036e+06,7.869007e+01,,,,101
2018-10-06 19:18:13.000000,2.259519e+07,1.340190e+07,9.649708e+01,1.137032e+06,7.869031e+01,,,,101
2018-10-06 19:18:14.000000,2.259523e+07,1.340216e+07,9.649744e+01,1.137028e+06,7.869056e+01,,,,101
2018-10-06 19:18:15.000000,2.259527e+07,1.340188e+07,9.649720e+01,1.137024e+06,7.869080e+01,,,,101
2018-10-06 19:18:16.000000,2.259530e+07,1.340214e+07,9.649756e+01,1.137020e+06,7.869105e+01,,,,101
2018-10-06 19:18:17.000000,2.259534e+07,1.340185e+07,9.649730e+01,1.137016e+06,7.869129e+01,,,,101
2018-10-06 19:18:18.000000,2.259537e+07,1.340212e+07,9.649767e+01,1.137012e+06,7.869154e+01,,,,101
2018-10-06 19:18:19.000000,2.259540e+07,1.340181e+07,9.649740e+01,1.137008e+06,7.869178e+01,,,,101
2018-10-06 19:18:20.000000,2.259543e+07,1.340210e+07,9.649780e+01,1.137004e+06,7.869203e+01,,,,101
2018-10-06 19:18:21.000000,2.259546e+07,1.340182e+07,9.649756e+01,1.137000e+06,7.869227e+01,,,,101
2018-10-06 19:18:22.000000,2.259549e+07,1.340213e+07,9.649796e+01,1.136997e+06,7.869252e+01,,,,101
2018-10-06 19:18:23.000000,2.259552e+07,1.340185e+07,9.649772e+01,1.136993e+06,7.869277e+01,,,,101
2018-10-06 19:18:24.000000,2.259555e+07,1.340215e+07,9.649813e+01,1.136989e+06,7.869301e+01,,,,101
2018-10-06 19:18:25.000000,2.259558e+07,1.340188e+07,9.649790e+01,1.136986e+06,7.869326e+01,,,,101
2018-10-06 19:18:26.000000,2.259561e+07,1.340218e+07,9.649830e+01,1.136982e+06,7.869351e+01,,,,101
2018-10-06 19:18:27.000000,2.259565e+07,1.340191e+07,9.649807e+01,1.136978e+06,7.869375e+01,,,,101
2018-10-06 19:18:28.000000,2.259568e+07,1.340221e+07,9.649847e+01,1.136975e+06,7.869400e+01,,,,101
2018-10-06 19:18:29.000000,2.259572e+07,1.340194e+07,9.649823e+01,1.136971e+06,7.869425e+01,,,,101
2018-10-06 19:18:30.000000,2.259576e+07,1.340224e+07,9.649863e+01,1.136968e+06,7.869449e+01,,,,101
2018-10-06 19:18:31.000000,2.259580e+07,1.340198e+07,9.649840e+01,1.136964e+06,7.869474e+01,,,,101
2018-10-06 19:18:32.000000,2.259584e+07,1.340227e+07,9.649879e+01,1.136961e+06,7.869499e+01,,,,101
2018-10-06 19:18:33.000000,2.259587e+07,1.340200e+07,9.649856e+01,1.136957e+06,7.869523e+01,,,,101
2018-10-06 19:18:34.000000,2.259591e+07,1.340229e+07,9.649895e+01,1.136954e+06,7.869548e+01,,,,101
2018-10-06 19:18:35.000000,2.259595e+07,1.340203e+07,9.649872e+01,1.136951e+06,7.869572e+01,,,,101
2018-10-06 19:18:36.000000,2.259599e+07,1.340232e+07,9.649911e+01,1.136947e+06,7.869597e+01,,,,101
2018-10-06 19:18:37.000000,2.259603e+07,1.340206e+07,9.649888e+01,1.136944e+06,7.869622e+01,,,,101
2018-10-06 19:18:38.000000,2.259607e+07,1.340234e+07,9.649926e+01,1.136941e+06,7.869646e+01,,,,101
2018-10-06 19:18:39.000000,2.259611e+07,1.340208e+07,9.649904e+01,1.136937e+06,7.869671e+01,,,,101
2018-10-06 19:18:40.000000,2.259615e+07,1.340236e+07,9.649941e+01,1.136934e+06,7.869695e+01,,,,101
2018-10-06 19:18:41.000000,2.259619e+07,1.340210e+07,9.649919e+01,1.136931e+06,7.869720e+01,,,,101
2018-10-06 19:18:42.000000,2.259623e+07,1.340238e+07,9.649956e+01,1.136927e+06,7.869744e+01,,,,101
2018-10-06 19:18:43.000000,2.259626e+07,1.340212e+07,9.649934e+01,1.136924e+06,7.869769e+01,,,,101
2018-10-06 19:18:44.000000,2.259630e+07,1.340240e+07,9.649972e+01,1.136921e+06,7.869793e+01,,,,101
2018-10-06 19:18:45.000000,2.259634e+07,1.340214e+07,9.649949e+01,1.136918e+06,7.869818e+01,,,,101
2018-10-06 19:18:46.000000,2.259638e+07,1.340241e+07,9.649986e+01,1.136914e+06,7.869842e+01,,,,101
2018-10-06 19:18:47.000000,2.259642e+07,1.340216e+07,9.649964e+01,1.136911e+06,7.869866e+01,,,,101
2018-10-06 19:18:48.000000,2.259645e+07,1.340243e+07,9.650001e+01,1.136908e+06,7.869891e+01,,,,101
2018-10-06 19:18:49.000000,2.259649e+07,1.340218e+07,9.649979e+01,1.136905e+06,7.869915e+01,,,,101
2018-10-06 19:18:50.000000,2.259653e+07,1.340244e+07,9.650016e+01,1.136902e+06,7.869939e+01,,,,101
2018-10-06 19:18:51.000000,2.259657e+07,1.340219e+07,9.649993e+01,1.136899e+06,7.869964e+01,,,,101
2018-10-06 19:18:52.000000,2.259660e+07,1.340245e+07,9.650029e+01,1.136895e+06,7.869988e+01,,,,101
2018-10-06 19:18:53.000000,2.259664e+07,1.340220e+07,9.650007e+01,1.136892e+06,7.870012e+01,,,,101
2018-10-06 19:18:54.000000,2.259667e+07,1.340246e+07,9.650043e+01,1.136889e+06,7.870036e+01,,,,101
2018-10-06 19:18:55.000000,2.259671e+07,1.340221e+07,9.650022e+01,1.136886e+06,7.870061e+01,,,,101
2018-10-06 19:18:56.000000,2.259675e+07,1.340246e+07,9.650057e+01,1.136883e+06,7.870085e+01,,,,101
2018-10-06 19:18:57.000000,2.259678e+07,1.340222e+07,9.650036e+01,1.136880e+06,7.870109e+01,,,,101
2018-10-06 19:18:58.000000,2.259682e+07,1.340247e+07,9.650071e+01,1.136877e+06,7.870133e+01,,,,101
2018-10-06 19:18:59.000000,2.259685e+07,1.340223e+07,9.650049e+01,1.136874e+06,7.870157e+01,,,,101
2018-10-06 19:19:00.000000,2.259689e+07,1.340248e+07,9.650084e+01,1.136871e+06,7.870181e+01,,,,101
2018-10-06 19:19:01.000000,2.259692e+07,1.340223e+07,9.650063e+01,1.136867e+06,7.870205e+01,,,,101
2018-10-06 19:19:02.000000,2.259695e+07,1.340247e+07,9.650097e+01,1.136864e+06,7.870229e+01,,,,101
2018-10-06 19:19:03.000000,2.259699e+07,1.340223e+07,9.650076e+01,1.136861e+06,7.870253e+01,,,,101
2018-10-06 19:19:04.000000,2.259702e+07,1.340248e+07,9.650110e+01,1.136858e+06,7.870277e+01,,,,101
2018-10-06 19:19:05.000000,2.259705e+07,1.340223e+07,9.650089e+01,1.136855e+06,7.870301e+01,,,,101
2018-10-06 19:19:06.000000,2.259709e+07,1.340248e+07,9.650123e+01,1.136852e+06,7.870325e+01,,,,101
2018-10-06 19:19:07.000000,2.259712e+07,1.340223e+07,9.650102e+01,1.136849e+06,7.870349e+01,,,,101
2018-10-06 19:19:08.000000,2.259715e+07,1.340247e+07,9.650135e+01,1.136846e+06,7.870372e+01,,,,101
2018-10-06 19:19:09.000000,2.259718e+07,1.340223e+07,9.650115e+01,1.136843e+06,7.870396e+01,,,,101
2018-10-06 19:19:10.000000,2.259721e+07,1.340246e+07,9.650148e+01,1.136840e+06,7.870420e+01,,,,101
2018-10-06 19:19:11.000000,2.259725e+07,1.340222e+07,9.650128e+01,1.136837e+06,7.870443e+01,,,,101
2018-10-06 19:19:12.000000,2.259728e+07,1.340245e+07,9.650160e+01,1.136834e+06,7.870467e+01,,,,101
2018-10-06 19:19:13.000000,2.259731e+07,1.340221e+07,9.650140e+01,1.136831e+06,7.870491e+01,,,,101
2018-10-06 19:19:14.000000,2.259734e+07,1.340244e+07,9.650172e+01,1.136828e+06,7.870514e+01,,,,101
2018-10-06 19:19:15.000000,2.259737e+07,1.340221e+07,9.650152e+01,1.136824e+06,7.870538e+01,,,,101
2018-10-06 19:19:16.000000,2.259740e+07,1.340243e+07,9.650184e+01,1.136821e+06,7.870561e+01,,,,101
2018-10-06 19:19:17.000000,2.259743e+07,1.340219e+07,9.650164e+01,1.136818e+06,7.870585e+01,,,,101
2018-10-06 19:19:18.000000,2.259746e+07,1.340241e+07,9.650196e+01,1.136815e+06,7.870608e+01,,,,101
2018-10-06 19:19:19.000000,2.259749e+07,1.340218e+07,9.650176e+01,1.136812e+06,7.870632e+01,,,,101
2018-10-06 19:19:20.000000,2.259752e+07,1.340240e+07,9.650207e+01,1.136809e+06,7.870655e+01,,,,101
2018-10-06 19:19:21.000000,2.259754e+07,1.340216e+07,9.650188e+01,1.136806e+06,7.870678e+01,,,,101
2018-10-06 19:19:22.000000,2.259757e+07,1.340238e+07,9.650219e+01,1.136803e+06,7.870702e+01,,,,101
2018-10-06 19:19:23.000000,2.259760e+07,1.340215e+07,9.650199e+01,1.136799e+06,7.870725e+01,,,,101
2018-10-06 19:19:24.000000,2.259763e+07,1.340237e+07,9.650229e+01,1.136796e+06,7.870748e+01,,,,101
2018-10-06 19:19:25.000000,2.259766e+07,1.340213e+07,9.650211e+01,1.136793e+06,7.870771e+01,,,,101
2018-10-06 19:19:26.000000,2.259768e+07,1.340234e+07,9.650240e+01,1.136790e+06,7.870794e+01,,,,101
2018-10-06 19:19:27.000000,2.259771e+07,1.340211e+07,9.650221e+01,1.136786e+06,7.870817e+01,,,,101
2018-10-06 19:19:28.000000,2.259774e+07,1.340231e+07,9.650251e+01,1.136783e+06,7.870840e+01,,,,101
2018-10-06 19:19:29.000000,2.259776e+07,1.340209e+07,9.650233e+01,1.136780e+06,7.870863e+01,,,,101
2018-10-06 19:19:30.000000,2.259779e+07,1.340229e+07,9.650262e+01,1.136777e+06,7.870886e+01,,,,101
2018-10-06 19:19:31.000000,2.259781e+07,1.340206e+07,9.650243e+01,1.136773e+06,7.870909e+01,,,,101
2018-10-06 19:19:32.000000,2.259784e+07,1.340226e+07,9.650272e+01,1.136770e+06,7.870932e+01,,,,101
2018-10-06 19:19:33.000000,2.259787e+07,1.340203e+07,9.650253e+01,1.136767e+06,7.870955e+01,,,,101
2018-10-06 19:19:34.000000,2.259789e+07,1.340223e+07,9.650282e+01,1.136763e+06,7.870978e+01,,,,101
2018-10-06 19:19:35.000000,2.259791e+07,1.340201e+07,9.650264e+01,1.136760e+06,7.871001e+01,,,,101
2018-10-06 19:19:36.000000,2.259794e+07,1.340220e+07,9.650292e+01,1.136756e+06,7.871024e+01,,,,101
2018-10-06 19:19:37.000000,2.259796e+07,1.340198e+07,9.650274e+01,1.136753e+06,7.871046e+01,,,,101
2018-10-06 19:19:38.000000,2.259799e+07,1.340216e+07,9.650301e+01,1.136749e+06,7.871069e+01,,,,101
2018-10-06 19:19:39.000000,2.259801e+07,1.340194e+07,9.650284e+01,1.136746e+06,7.871092e+01,,,,101
2018-10-06 19:19:40.000000,2.259803e+07,1.340213e+07,9.650311e+01,1.136742e+06,7.871114e+01,,,,101
2018-10-06 19:19:41.000000,2.259806e+07,1.340191e+07,9.650294e+01,1.136739e+06,7.871137e+01,,,,101
2018-10-06 19:19:42.000000,2.259808e+07,1.340208e+07,9.650320e+01,1.136735e+06,7.871160e+01,,,,101
2018-10-06 19:19:43.000000,2.259810e+07,1.340187e+07,9.650303e+01,1.136731e+06,7.871182e+01,,,,101
2018-10-06 19:19:44.000000,2.259812e+07,1.340205e+07,9.650329e+01,1.136728e+06,7.871205e+01,,,,101
2018-10-06 19:19:45.000000,2.259814e+07,1.340184e+07,9.650312e+01,1.136724e+06,7.871228e+01,,,,101
