timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:09:16.000000,1.982825e+07,1.139654e+07,9.584810e+01,1.127582e+06,7.570420e+01,,,,0
2018-10-06 17:09:17.000000,1.982825e+07,1.139654e+07,9.584811e+01,1.127582e+06,7.570421e+01,,,,0
2018-10-06 17:09:18.000000,1.982825e+07,1.139653e+07,9.584811e+01,1.127582e+06,7.570422e+01,,,,0
2018-10-06 17:09:19.000000,1.982825e+07,1.139651e+07,9.584810e+01,1.127582e+06,7.570423e+01,,,,0
2018-10-06 17:09:20.000000,1.982825e+07,1.139651e+07,9.584810e+01,1.127582e+06,7.570424e+01,,,,0
2018-10-06 17:09:21.000000,1.982825e+07,1.139652e+07,9.584811e+01,1.127582e+06,7.570425e+01,,,,0
2018-10-06 17:09:22.000000,1.982824e+07,1.139652e+07,9.584811e+01,1.127582e+06,7.570426e+01,,,,0
2018-10-06 17:09:23.000000,1.982824e+07,1.139650e+07,9.584810e+01,1.127582e+06,7.570427e+01,,,,0
2018-10-06 17:09:24.000000,1.982824e+07,1.139650e+07,9.584811e+01,1.127582e+06,7.570428e+01,,,,0
2018-10-06 17:09:25.000000,1.982824e+07,1.139655e+07,9.584814e+01,1.127582e+06,7.570429e+01,,,,0
2018-10-06 17:09:26.000000,1.982824e+07,1.139660e+07,9.584817e+01,1.127582e+06,7.570430e+01,,,,0
2018-10-06 17:09:27.000000,1.982824e+07,1.139659e+07,9.584816e+01,1.127582e+06,7.570431e+01,,,,0
2018-10-06 17:09:28.000000,1.982824e+07,1.139654e+07,9.584814e+01,1.127582e+06,7.570432e+01,,,,0
2018-10-06 17:09:29.000000,1.982825e+07,1.139650e+07,9.584811e+01,1.127582e+06,7.570433e+01,,,,0
2018-10-06 17:09:30.000000,1.982825e+07,1.139646e+07,9.584810e+01,1.127582e+06,7.570434e+01,,,,0
2018-10-06 17:09:31.000000,1.982825e+07,1.139644e+07,9.584809e+01,1.127582e+06,7.570435e+01,,,,0
2018-10-06 17:09:32.000000,1.982824e+07,1.139644e+07,9.584810e+01,1.127582e+06,7.570436e+01,,,,0
2018-10-06 17:09:33.000000,1.982823e+07,1.139650e+07,9.584813e+01,1.127582e+06,7.570437e+01,,,,0
2018-10-06 17:09:34.000000,1.982822e+07,1.139656e+07,9.584817e+01,1.127582e+06,7.570438e+01,,,,0
2018-10-06 17:09:35.000000,1.982822e+07,1.139656e+07,9.584817e+01,1.127582e+06,7.570439e+01,,,,0
2018-10-06 17:09:36.000000,1.982822e+07,1.139652e+07,9.584815e+01,1.127582e+06,7.570439e+01,,,,0
2018-10-06 17:09:37.000000,1.982822e+07,1.139652e+07,9.584815e+01,1.127582e+06,7.570440e+01,,,,0
2018-10-06 17:09:38.000000,1.982823e+07,1.139653e+07,9.584816e+01,1.127582e+06,7.570441e+01,,,,0
2018-10-06 17:09:39.000000,1.982823e+07,1.139652e+07,9.584816e+01,1.127582e+06,7.570442e+01,,,,0
2018-10-06 17:09:40.000000,1.982823e+07,1.139648e+07,9.584814e+01,1.127582e+06,7.570443e+01,,,,0
2018-10-06 17:09:41.000000,1.982823e+07,1.139648e+07,9.584814e+01,1.127582e+06,7.570444e+01,,,,0
2018-10-06 17:09:42.000000,1.982823e+07,1.139651e+07,9.584816e+01,1.127582e+06,7.570445e+01,,,,0
2018-10-06 17:09:43.000000,1.982823e+07,1.139650e+07,9.584816e+01,1.127582e+06,7.570446e+01,,,,0
2018-10-06 17:09:44.000000,1.982822e+07,1.139647e+07,9.584815e+01,1.127582e+06,7.570447e+01,,,,0
2018-10-06 17:09:45.000000,1.982822e+07,1.139648e+07,9.584815e+01,1.127582e+06,7.570448e+01,,,,0
2018-10-06 17:09:46.000000,1.982822e+07,1.139651e+07,9.584818e+01,1.127582e+06,7.570449e+01,,,,0
2018-10-06 17:09:47.000000,1.982822e+07,1.139650e+07,9.584817e+01,1.127582e+06,7.570450e+01,,,,0
2018-10-06 17:09:48.000000,1.982822e+07,1.139647e+07,9.584816e+01,1.127582e+06,7.570451e+01,,,,0
2018-10-06 17:09:49.000000,1.982821e+07,1.139648e+07,9.584817e+01,1.127582e+06,7.570452e+01,,,,0
2018-10-06 17:09:50.000000,1.982821e+07,1.139651e+07,9.584819e+01,1.127582e+06,7.570453e+01,,,,0
2018-10-06 17:09:51.000000,1.982821e+07,1.139651e+07,9.584819e+01,1.127582e+06,7.570454e+01,,,,0
2018-10-06 17:09:52.000000,1.982821e+07,1.139648e+07,9.584817e+01,1.127582e+06,7.570455e+01,,,,0
2018-10-06 17:09:53.000000,1.982821e+07,1.139649e+07,9.584818e+01,1.127582e+06,7.570456e+01,,,,0
2018-10-06 17:09:54.000000,1.982821e+07,1.139652e+07,9.584820e+01,1.127582e+06,7.570457e+01,,,,0
2018-10-06 17:09:55.000000,1.982821e+07,1.139651e+07,9.584820e+01,1.127582e+06,7.570458e+01,,,,0
2018-10-06 17:09:56.000000,1.982821e+07,1.139648e+07,9.584819e+01,1.127582e+06,7.570459e+01,,,,0
2018-10-06 17:09:57.000000,1.982821e+07,1.139649e+07,9.584820e+01,1.127582e+06,7.570460e+01,,,,0
2018-10-06 17:09:58.000000,1.982821e+07,1.139652e+07,9.584822e+01,1.127582e+06,7.570461e+01,,,,0
2018-10-06 17:09:59.000000,1.982822e+07,1.139652e+07,9.584822e+01,1.127582e+06,7.570462e+01,,,,0
2018-10-06 17:10:00.000000,1.982822e+07,1.139649e+07,9.584820e+01,1.127582e+06,7.570463e+01,,,,0
2018-10-06 17:10:01.000000,1.982822e+07,1.139650e+07,9.584821e+01,1.127582e+06,7.570463e+01,,,,0
2018-10-06 17:10:02.000000,1.982822e+07,1.139653e+07,9.584823e+01,1.127582e+06,7.570464e+01,,,,0
2018-10-06 17:10:03.000000,1.982822e+07,1.139653e+07,9.584823e+01,1.127582e+06,7.570465e+01,,,,0
2018-10-06 17:10:04.000000,1.982822e+07,1.139650e+07,9.584822e+01,1.127582e+06,7.570466e+01,,,,0
2018-10-06 17:10:05.000000,1.982822e+07,1.139651e+07,9.584822e+01,1.127582e+06,7.570467e+01,,,,0
2018-10-06 17:10:06.000000,1.982822e+07,1.139654e+07,9.584825e+01,1.127582e+06,7.570468e+01,,,,0
2018-10-06 17:10:07.000000,1.982822e+07,1.139658e+07,9.584827e+01,1.127582e+06,7.570469e+01,,,,0
2018-10-06 17:10:08.000000,1.982823e+07,1.139661e+07,9.584829e+01,1.127582e+06,7.570470e+01,,,,0
2018-10-06 17:10:09.000000,1.982823e+07,1.139659e+07,9.584828e+01,1.127582e+06,7.570471e+01,,,,0
2018-10-06 17:10:10.000000,1.982824e+07,1.139655e+07,9.584826e+01,1.127582e+06,7.570472e+01,,,,0
2018-10-06 17:10:11.000000,1.982825e+07,1.139648e+07,9.584822e+01,1.127582e+06,7.570473e+01,,,,0
2018-10-06 17:10:12.000000,1.982825e+07,1.139642e+07,9.584819e+01,1.127582e+06,7.570474e+01,,,,0
2018-10-06 17:10:13.000000,1.982825e+07,1.139644e+07,9.584820e+01,1.127582e+06,7.570475e+01,,,,0
2018-10-06 17:10:14.000000,1.982824e+07,1.139649e+07,9.584824e+01,1.127582e+06,7.570476e+01,,,,0
2018-10-06 17:10:15.000000,1.982823e+07,1.139654e+07,9.584827e+01,1.127582e+06,7.570477e+01,,,,0
2018-10-06 17:10:16.000000,1.982822e+07,1.139658e+07,9.584830e+01,1.127582e+06,7.570478e+01,,,,0
2018-10-06 17:10:17.000000,1.982822e+07,1.139657e+07,9.584829e+01,1.127582e+06,7.570479e+01,,,,0
2018-10-06 17:10:18.000000,1.982823e+07,1.139654e+07,9.584828e+01,1.127582e+06,7.570480e+01,,,,0
2018-10-06 17:10:19.000000,1.982823e+07,1.139652e+07,9.584827e+01,1.127582e+06,7.570481e+01,,,,0
2018-10-06 17:10:20.000000,1.982824e+07,1.139652e+07,9.584827e+01,1.127582e+06,7.570482e+01,,,,0
2018-10-06 17:10:21.000000,1.982824e+07,1.139652e+07,9.584827e+01,1.127582e+06,7.570483e+01,,,,0
2018-10-06 17:10:22.000000,1.982824e+07,1.139650e+07,9.584826e+01,1.127582e+06,7.570484e+01,,,,0
2018-10-06 17:10:23.000000,1.982824e+07,1.139649e+07,9.584826e+01,1.127582e+06,7.570485e+01,,,,0
2018-10-06 17:10:24.000000,1.982823e+07,1.139651e+07,9.584827e+01,1.127582e+06,7.570486e+01,,,,0
2018-10-06 17:10:25.000000,1.982823e+07,1.139651e+07,9.584828e+01,1.127582e+06,7.570487e+01,,,,0
2018-10-06 17:10:26.000000,1.982823e+07,1.139649e+07,9.584827e+01,1.127582e+06,7.570488e+01,,,,0
2018-10-06 17:10:27.000000,1.982822e+07,1.139649e+07,9.584827e+01,1.127582e+06,7.570489e+01,,,,0
2018-10-06 17:10:28.000000,1.982822e+07,1.139653e+07,9.584830e+01,1.127582e+06,7.570490e+01,,,,0
2018-10-06 17:10:29.000000,1.982822e+07,1.139658e+07,9.584833e+01,1.127582e+06,7.570491e+01,,,,0
2018-10-06 17:10:30.000000,1.982823e+07,1.139657e+07,9.584833e+01,1.127582e+06,7.570492e+01,,,,0
2018-10-06 17:10:31.000000,1.982823e+07,1.139653e+07,9.584830e+01,1.127582e+06,7.570492e+01,,,,0
2018-10-06 17:10:32.000000,1.982824e+07,1.139648e+07,9.584828e+01,1.127582e+06,7.570493e+01,,,,0
2018-10-06 17:10:33.000000,1.982824e+07,1.139645e+07,9.584826e+01,1.127582e+06,7.570494e+01,,,,0
2018-10-06 17:10:34.000000,1.982823e+07,1.139642e+07,9.584825e+01,1.127582e+06,7.570495e+01,,,,0
2018-10-06 17:10:35.000000,1.982823e+07,1.139643e+07,9.584826e+01,1.127582e+06,7.570496e+01,,,,0
2018-10-06 17:10:36.000000,1.982822e+07,1.139649e+07,9.584830e+01,1.127582e+06,7.570497e+01,,,,0
2018-10-06 17:10:37.000000,1.982821e+07,1.139655e+07,9.584834e+01,1.127582e+06,7.570498e+01,,,,0
2018-10-06 17:10:38.000000,1.982820e+07,1.139655e+07,9.584834e+01,1.127582e+06,7.570499e+01,,,,0
2018-10-06 17:10:39.000000,1.982821e+07,1.139651e+07,9.584832e+01,1.127582e+06,7.570500e+01,,,,0
2018-10-06 17:10:40.000000,1.982821e+07,1.139650e+07,9.584831e+01,1.127582e+06,7.570501e+01,,,,0
2018-10-06 17:10:41.000000,1.982822e+07,1.139652e+07,9.584833e+01,1.127582e+06,7.570502e+01,,,,0
2018-10-06 17:10:42.000000,1.982822e+07,1.139650e+07,9.584832e+01,1.127582e+06,7.570503e+01,,,,0
2018-10-06 17:10:43.000000,1.982822e+07,1.139647e+07,9.584830e+01,1.127581e+06,7.570504e+01,,,,0
2018-10-06 17:10:44.000000,1.982822e+07,1.139647e+07,9.584831e+01,1.127581e+06,7.570505e+01,,,,0
2018-10-06 17:10:45.000000,1.982822e+07,1.139650e+07,9.584833e+01,1.127581e+06,7.570506e+01,,,,0
2018-10-06 17:10:46.000000,1.982821e+07,1.139649e+07,9.584833e+01,1.127581e+06,7.570507e+01,,,,0
2018-10-06 17:10:47.000000,1.982821e+07,1.139646e+07,9.584831e+01,1.127581e+06,7.570508e+01,,,,0
2018-10-06 17:10:48.000000,1.982821e+07,1.139647e+07,9.584832e+01,1.127581e+06,7.570509e+01,,,,0
2018-10-06 17:10:49.000000,1.982821e+07,1.139650e+07,9.584834e+01,1.127581e+06,7.570510e+01,,,,0
2018-10-06 17:10:50.000000,1.982820e+07,1.139649e+07,9.584834e+01,1.127581e+06,7.570511e+01,,,,0
2018-10-06 17:10:51.000000,1.982820e+07,1.139646e+07,9.584832e+01,1.127581e+06,7.570512e+01,,,,0
2018-10-06 17:10:52.000000,1.982820e+07,1.139647e+07,9.584833e+01,1.127581e+06,7.570513e+01,,,,0
2018-10-06 17:10:53.000000,1.982820e+07,1.139650e+07,9.584835e+01,1.127581e+06,7.570514e+01,,,,0
2018-10-06 17:10:54.000000,1.982820e+07,1.139649e+07,9.584835e+01,1.127581e+06,7.570515e+01,,,,0
2018-10-06 17:10:55.000000,1.982820e+07,1.139646e+07,9.584834e+01,1.127581e+06,7.570516e+01,,,,0
2018-10-06 17:10:56.000000,1.982820e+07,1.139647e+07,9.584835e+01,1.127581e+06,7.570517e+01,,,,0
2018-10-06 17:10:57.000000,1.982820e+07,1.139650e+07,9.584837e+01,1.127581e+06,7.570517e+01,,,,0
2018-10-06 17:10:58.000000,1.982820e+07,1.139650e+07,9.584837e+01,1.127581e+06,7.570518e+01,,,,0
2018-10-06 17:10:59.000000,1.982820e+07,1.139647e+07,9.584835e+01,1.127581e+06,7.570519e+01,,,,0
2018-10-06 17:11:00.000000,1.982820e+07,1.139648e+07,9.584836e+01,1.127581e+06,7.570520e+01,,,,0
2018-10-06 17:11:01.000000,1.982820e+07,1.139651e+07,9.584838e+01,1.127581e+06,7.570521e+01,,,,0
2018-10-06 17:11:02.000000,1.982820e+07,1.139650e+07,9.584838e+01,1.127581e+06,7.570522e+01,,,,0
2018-10-06 17:11:03.000000,1.982820e+07,1.139648e+07,9.584837e+01,1.127581e+06,7.570523e+01,,,,0
2018-10-06 17:11:04.000000,1.982820e+07,1.139648e+07,9.584837e+01,1.127581e+06,7.570524e+01,,,,0
2018-10-06 17:11:05.000000,1.982821e+07,1.139652e+07,9.584840e+01,1.127581e+06,7.570525e+01,,,,0
2018-10-06 17:11:06.000000,1.982821e+07,1.139651e+07,9.584839e+01,1.127581e+06,7.570526e+01,,,,0
2018-10-06 17:11:07.000000,1.982821e+07,1.139648e+07,9.584838e+01,1.127581e+06,7.570527e+01,,,,0
2018-10-06 17:11:08.000000,1.982821e+07,1.139649e+07,9.584839e+01,1.127581e+06,7.570528e+01,,,,0
2018-10-06 17:11:09.000000,1.982821e+07,1.139653e+07,9.584841e+01,1.127581e+06,7.570529e+01,,,,0
2018-10-06 17:11:10.000000,1.982821e+07,1.139657e+07,9.584844e+01,1.127581e+06,7.570530e+01,,,,0
2018-10-06 17:11:11.000000,1.982822e+07,1.139659e+07,9.584845e+01,1.127581e+06,7.570531e+01,,,,0
2018-10-06 17:11:12.000000,1.982822e+07,1.139658e+07,9.584844e+01,1.127581e+06,7.570532e+01,,,,0
2018-10-06 17:11:13.000000,1.982823e+07,1.139654e+07,9.584842e+01,1.127581e+06,7.570533e+01,,,,0
2018-10-06 17:11:14.000000,1.982824e+07,1.139647e+07,9.584838e+01,1.127581e+06,7.570534e+01,,,,0
2018-10-06 17:11:15.000000,1.982824e+07,1.139641e+07,9.584835e+01,1.127581e+06,7.570535e+01,,,,0
2018-10-06 17:11:16.000000,1.982824e+07,1.139642e+07,9.584837e+01,1.127581e+06,7.570536e+01,,,,0
2018-10-06 17:11:17.000000,1.982822e+07,1.139647e+07,9.584840e+01,1.127581e+06,7.570537e+01,,,,0
2018-10-06 17:11:18.000000,1.982821e+07,1.139653e+07,9.584844e+01,1.127581e+06,7.570538e+01,,,,0
2018-10-06 17:11:19.000000,1.982821e+07,1.139656e+07,9.584846e+01,1.127581e+06,7.570539e+01,,,,0
2018-10-06 17:11:20.000000,1.982821e+07,1.139656e+07,9.584846e+01,1.127581e+06,7.570540e+01,,,,0
2018-10-06 17:11:21.000000,1.982821e+07,1.139653e+07,9.584844e+01,1.127581e+06,7.570541e+01,,,,0
2018-10-06 17:11:22.000000,1.982822e+07,1.139651e+07,9.584843e+01,1.127581e+06,7.570542e+01,,,,0
2018-10-06 17:11:23.000000,1.982823e+07,1.139651e+07,9.584843e+01,1.127581e+06,7.570543e+01,,,,0
2018-10-06 17:11:24.000000,1.982823e+07,1.139650e+07,9.584843e+01,1.127581e+06,7.570544e+01,,,,0
2018-10-06 17:11:25.000000,1.982823e+07,1.139648e+07,9.584842e+01,1.127581e+06,7.570544e+01,,,,0
2018-10-06 17:11:26.000000,1.982823e+07,1.139648e+07,9.584842e+01,1.127581e+06,7.570545e+01,,,,0
2018-10-06 17:11:27.000000,1.982822e+07,1.139649e+07,9.584843e+01,1.127581e+06,7.570546e+01,,,,0
2018-10-06 17:11:28.000000,1.982822e+07,1.139649e+07,9.584844e+01,1.127581e+06,7.570547e+01,,,,0
2018-10-06 17:11:29.000000,1.982822e+07,1.139648e+07,9.584843e+01,1.127581e+06,7.570548e+01,,,,0
2018-10-06 17:11:30.000000,1.982821e+07,1.139648e+07,9.584843e+01,1.127581e+06,7.570549e+01,,,,0
2018-10-06 17:11:31.000000,1.982821e+07,1.139652e+07,9.584846e+01,1.127581e+06,7.570550e+01,,,,0
2018-10-06 17:11:32.000000,1.982821e+07,1.139657e+07,9.584849e+01,1.127581e+06,7.570551e+01,,,,0
2018-10-06 17:11:33.000000,1.982821e+07,1.139656e+07,9.584849e+01,1.127581e+06,7.570552e+01,,,,0
2018-10-06 17:11:34.000000,1.982822e+07,1.139651e+07,9.584846e+01,1.127581e+06,7.570553e+01,,,,0
2018-10-06 17:11:35.000000,1.982822e+07,1.139647e+07,9.584844e+01,1.127581e+06,7.570554e+01,,,,0
2018-10-06 17:11:36.000000,1.982823e+07,1.139644e+07,9.584842e+01,1.127581e+06,7.570555e+01,,,,0
2018-10-06 17:11:37.000000,1.982822e+07,1.139641e+07,9.584841e+01,1.127581e+06,7.570556e+01,,,,0
2018-10-06 17:11:38.000000,1.982821e+07,1.139642e+07,9.584842e+01,1.127581e+06,7.570557e+01,,,,0
2018-10-06 17:11:39.000000,1.982820e+07,1.139647e+07,9.584846e+01,1.127581e+06,7.570558e+01,,,,0
2018-10-06 17:11:40.000000,1.982820e+07,1.139653e+07,9.584850e+01,1.127581e+06,7.570559e+01,,,,0
2018-10-06 17:11:41.000000,1.982819e+07,1.139653e+07,9.584850e+01,1.127581e+06,7.570560e+01,,,,0
2018-10-06 17:11:42.000000,1.982819e+07,1.139650e+07,9.584848e+01,1.127581e+06,7.570561e+01,,,,0
2018-10-06 17:11:43.000000,1.982820e+07,1.139649e+07,9.584848e+01,1.127581e+06,7.570562e+01,,,,0
2018-10-06 17:11:44.000000,1.982821e+07,1.139651e+07,9.584849e+01,1.127581e+06,7.570563e+01,,,,0
2018-10-06 17:11:45.000000,1.982821e+07,1.139649e+07,9.584848e+01,1.127581e+06,7.570564e+01,,,,0
2018-10-06 17:11:46.000000,1.982821e+07,1.139646e+07,9.584847e+01,1.127581e+06,7.570565e+01,,,,0
2018-10-06 17:11:47.000000,1.982821e+07,1.139646e+07,9.584847e+01,1.127581e+06,7.570566e+01,,,,0
2018-10-06 17:11:48.000000,1.982821e+07,1.139649e+07,9.584849e+01,1.127581e+06,7.570567e+01,,,,0
2018-10-06 17:11:49.000000,1.982820e+07,1.139648e+07,9.584849e+01,1.127581e+06,7.570567e+01,,,,0
2018-10-06 17:11:50.000000,1.982820e+07,1.139645e+07,9.584847e+01,1.127581e+06,7.570568e+01,,,,0
2018-10-06 17:11:51.000000,1.982820e+07,1.139645e+07,9.584848e+01,1.127581e+06,7.570569e+01,,,,0
2018-10-06 17:11:52.000000,1.982819e+07,1.139648e+07,9.584850e+01,1.127581e+06,7.570570e+01,,,,0
2018-10-06 17:11:53.000000,1.982819e+07,1.139648e+07,9.584850e+01,1.127581e+06,7.570571e+01,,,,0
2018-10-06 17:11:54.000000,1.982819e+07,1.139645e+07,9.584849e+01,1.127581e+06,7.570572e+01,,,,0
2018-10-06 17:11:55.000000,1.982819e+07,1.139646e+07,9.584849e+01,1.127581e+06,7.570573e+01,,,,0
2018-10-06 17:11:56.000000,1.982819e+07,1.139649e+07,9.584852e+01,1.127581e+06,7.570574e+01,,,,0
2018-10-06 17:11:57.000000,1.982819e+07,1.139648e+07,9.584851e+01,1.127581e+06,7.570575e+01,,,,0
2018-10-06 17:11:58.000000,1.982819e+07,1.139645e+07,9.584850e+01,1.127581e+06,7.570576e+01,,,,0
2018-10-06 17:11:59.000000,1.982819e+07,1.139646e+07,9.584851e+01,1.127581e+06,7.570577e+01,,,,0
2018-10-06 17:12:00.000000,1.982819e+07,1.139649e+07,9.584853e+01,1.127581e+06,7.570578e+01,,,,0
2018-10-06 17:12:01.000000,1.982819e+07,1.139649e+07,9.584853e+01,1.127581e+06,7.570579e+01,,,,0
2018-10-06 17:12:02.000000,1.982819e+07,1.139646e+07,9.584851e+01,1.127581e+06,7.570580e+01,,,,0
2018-10-06 17:12:03.000000,1.982819e+07,1.139647e+07,9.584852e+01,1.127581e+06,7.570581e+01,,,,0
2018-10-06 17:12:04.000000,1.982819e+07,1.139650e+07,9.584854e+01,1.127581e+06,7.570582e+01,,,,0
2018-10-06 17:12:05.000000,1.982819e+07,1.139649e+07,9.584854e+01,1.127581e+06,7.570583e+01,,,,0
2018-10-06 17:12:06.000000,1.982819e+07,1.139646e+07,9.584853e+01,1.127581e+06,7.570584e+01,,,,0
2018-10-06 17:12:07.000000,1.982819e+07,1.139647e+07,9.584854e+01,1.127581e+06,7.570585e+01,,,,0
2018-10-06 17:12:08.000000,1.982819e+07,1.139651e+07,9.584856e+01,1.127581e+06,7.570586e+01,,,,0
2018-10-06 17:12:09.000000,1.982820e+07,1.139650e+07,9.584856e+01,1.127581e+06,7.570587e+01,,,,0
2018-10-06 17:12:10.000000,1.982820e+07,1.139647e+07,9.584854e+01,1.127581e+06,7.570588e+01,,,,0
2018-10-06 17:12:11.000000,1.982820e+07,1.139648e+07,9.584855e+01,1.127581e+06,7.570588e+01,,,,0
2018-10-06 17:12:12.000000,1.982820e+07,1.139651e+07,9.584857e+01,1.127581e+06,7.570589e+01,,,,0
2018-10-06 17:12:13.000000,1.982820e+07,1.139656e+07,9.584860e+01,1.127581e+06,7.570590e+01,,,,0
2018-10-06 17:12:14.000000,1.982821e+07,1.139658e+07,9.584861e+01,1.127581e+06,7.570591e+01,,,,0
2018-10-06 17:12:15.000000,1.982821e+07,1.139657e+07,9.584861e+01,1.127581e+06,7.570592e+01,,,,0
2018-10-06 17:12:16.000000,1.982822e+07,1.139653e+07,9.584858e+01,1.127581e+06,7.570593e+01,,,,0
2018-10-06 17:12:17.000000,1.982823e+07,1.139646e+07,9.584854e+01,1.127581e+06,7.570594e+01,,,,0
2018-10-06 17:12:18.000000,1.982823e+07,1.139640e+07,9.584851e+01,1.127581e+06,7.570595e+01,,,,0
2018-10-06 17:12:19.000000,1.982822e+07,1.139641e+07,9.584853e+01,1.127581e+06,7.570596e+01,,,,0
2018-10-06 17:12:20.000000,1.982821e+07,1.139646e+07,9.584856e+01,1.127581e+06,7.570597e+01,,,,0
2018-10-06 17:12:21.000000,1.982820e+07,1.139652e+07,9.584860e+01,1.127581e+06,7.570598e+01,,,,0
2018-10-06 17:12:22.000000,1.982820e+07,1.139655e+07,9.584862e+01,1.127581e+06,7.570599e+01,,,,0
2018-10-06 17:12:23.000000,1.982820e+07,1.139655e+07,9.584862e+01,1.127581e+06,7.570600e+01,,,,0
2018-10-06 17:12:24.000000,1.982820e+07,1.139652e+07,9.584860e+01,1.127581e+06,7.570601e+01,,,,0
2018-10-06 17:12:25.000000,1.982821e+07,1.139650e+07,9.584859e+01,1.127581e+06,7.570602e+01,,,,0
2018-10-06 17:12:26.000000,1.982822e+07,1.139650e+07,9.584859e+01,1.127581e+06,7.570603e+01,,,,0
2018-10-06 17:12:27.000000,1.982822e+07,1.139649e+07,9.584859e+01,1.127581e+06,7.570604e+01,,,,0
2018-10-06 17:12:28.000000,1.982822e+07,1.139647e+07,9.584858e+01,1.127581e+06,7.570605e+01,,,,0
2018-10-06 17:12:29.000000,1.982822e+07,1.139647e+07,9.584859e+01,1.127581e+06,7.570606e+01,,,,0
2018-10-06 17:12:30.000000,1.982821e+07,1.139648e+07,9.584860e+01,1.127581e+06,7.570607e+01,,,,0
2018-10-06 17:12:31.000000,1.982821e+07,1.139648e+07,9.584860e+01,1.127581e+06,7.570608e+01,,,,0
2018-10-06 17:12:32.000000,1.982820e+07,1.139647e+07,9.584859e+01,1.127581e+06,7.570608e+01,,,,0
2018-10-06 17:12:33.000000,1.982820e+07,1.139647e+07,9.584860e+01,1.127581e+06,7.570609e+01,,,,0
2018-10-06 17:12:34.000000,1.982820e+07,1.139648e+07,9.584861e+01,1.127581e+06,7.570610e+01,,,,0
2018-10-06 17:12:35.000000,1.982820e+07,1.139648e+07,9.584861e+01,1.127581e+06,7.570611e+01,,,,0
2018-10-06 17:12:36.000000,1.982820e+07,1.139647e+07,9.584861e+01,1.127581e+06,7.570612e+01,,,,0
2018-10-06 17:12:37.000000,1.982820e+07,1.139647e+07,9.584861e+01,1.127581e+06,7.570613e+01,,,,0
2018-10-06 17:12:38.000000,1.982820e+07,1.139651e+07,9.584864e+01,1.127581e+06,7.570614e+01,,,,0
2018-10-06 17:12:39.000000,1.982820e+07,1.139656e+07,9.584867e+01,1.127581e+06,7.570615e+01,,,,0
2018-10-06 17:12:40.000000,1.982820e+07,1.139655e+07,9.584866e+01,1.127581e+06,7.570616e+01,,,,0
2018-10-06 17:12:41.000000,1.982821e+07,1.139651e+07,9.584864e+01,1.127581e+06,7.570617e+01,,,,0
2018-10-06 17:12:42.000000,1.982821e+07,1.139646e+07,9.584861e+01,1.127581e+06,7.570618e+01,,,,0
2018-10-06 17:12:43.000000,1.982822e+07,1.139643e+07,9.584860e+01,1.127581e+06,7.570619e+01,,,,0
2018-10-06 17:12:44.000000,1.982821e+07,1.139641e+07,9.584859e+01,1.127581e+06,7.570620e+01,,,,0
2018-10-06 17:12:45.000000,1.982821e+07,1.139641e+07,9.584860e+01,1.127581e+06,7.570621e+01,,,,0
2018-10-06 17:12:46.000000,1.982820e+07,1.139647e+07,9.584864e+01,1.127581e+06,7.570622e+01,,,,0
2018-10-06 17:12:47.000000,1.982819e+07,1.139653e+07,9.584868e+01,1.127581e+06,7.570623e+01,,,,0
2018-10-06 17:12:48.000000,1.982818e+07,1.139653e+07,9.584868e+01,1.127581e+06,7.570624e+01,,,,0
2018-10-06 17:12:49.000000,1.982819e+07,1.139649e+07,9.584865e+01,1.127581e+06,7.570625e+01,,,,0
2018-10-06 17:12:50.000000,1.982819e+07,1.139649e+07,9.584865e+01,1.127581e+06,7.570625e+01,,,,0
2018-10-06 17:12:51.000000,1.982820e+07,1.139650e+07,9.584867e+01,1.127581e+06,7.570626e+01,,,,0
2018-10-06 17:12:52.000000,1.982820e+07,1.139649e+07,9.584866e+01,1.127581e+06,7.570627e+01,,,,0
2018-10-06 17:12:53.000000,1.982820e+07,1.139645e+07,9.584864e+01,1.127581e+06,7.570628e+01,,,,0
2018-10-06 17:12:54.000000,1.982820e+07,1.139646e+07,9.584865e+01,1.127581e+06,7.570629e+01,,,,0
2018-10-06 17:12:55.000000,1.982820e+07,1.139648e+07,9.584867e+01,1.127581e+06,7.570630e+01,,,,0
2018-10-06 17:12:56.000000,1.982820e+07,1.139648e+07,9.584866e+01,1.127581e+06,7.570631e+01,,,,0
2018-10-06 17:12:57.000000,1.982819e+07,1.139645e+07,9.584865e+01,1.127581e+06,7.570632e+01,,,,0
2018-10-06 17:12:58.000000,1.982819e+07,1.139645e+07,9.584866e+01,1.127581e+06,7.570633e+01,,,,0
2018-10-06 17:12:59.000000,1.982819e+07,1.139648e+07,9.584868e+01,1.127581e+06,7.570634e+01,,,,0
2018-10-06 17:13:00.000000,1.982819e+07,1.139648e+07,9.584867e+01,1.127581e+06,7.570635e+01,,,,0
2018-10-06 17:13:01.000000,1.982819e+07,1.139645e+07,9.584866e+01,1.127581e+06,7.570636e+01,,,,0
2018-10-06 17:13:02.000000,1.982819e+07,1.139645e+07,9.584867e+01,1.127581e+06,7.570637e+01,,,,0
2018-10-06 17:13:03.000000,1.982819e+07,1.139648e+07,9.584869e+01,1.127581e+06,7.570638e+01,,,,0
