timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:05:41.000000,2.262017e+07,1.300449e+07,9.730272e+01,1.047744e+06,7.544727e+01,,,,101
2018-10-06 19:05:42.000000,2.262018e+07,1.300454e+07,9.730272e+01,1.047744e+06,7.544723e+01,,,,101
2018-10-06 19:05:43.000000,2.262021e+07,1.300463e+07,9.730274e+01,1.047743e+06,7.544719e+01,,,,101
2018-10-06 19:05:44.000000,2.262026e+07,1.300471e+07,9.730275e+01,1.047743e+06,7.544715e+01,,,,101
2018-10-06 19:05:45.000000,2.262033e+07,1.300470e+07,9.730274e+01,1.047742e+06,7.544711e+01,,,,101
2018-10-06 19:05:46.000000,2.262037e+07,1.300467e+07,9.730273e+01,1.047742e+06,7.544707e+01,,,,101
2018-10-06 19:05:47.000000,2.262040e+07,1.300471e+07,9.730274e+01,1.047741e+06,7.544703e+01,,,,101
2018-10-06 19:05:48.000000,2.262044e+07,1.300481e+07,9.730275e+01,1.047741e+06,7.544700e+01,,,,101
2018-10-06 19:05:49.000000,2.262050e+07,1.300489e+07,9.730277e+01,1.047740e+06,7.544696e+01,,,,101
2018-10-06 19:05:50.000000,2.262057e+07,1.300494e+07,9.730277e+01,1.047740e+06,7.544692e+01,,,,101
2018-10-06 19:05:51.000000,2.262063e+07,1.300490e+07,9.730276e+01,1.047739e+06,7.544688e+01,,,,101
2018-10-06 19:05:52.000000,2.262067e+07,1.300487e+07,9.730275e+01,1.047739e+06,7.544684e+01,,,,101
2018-10-06 19:05:53.000000,2.262068e+07,1.300492e+07,9.730275e+01,1.047738e+06,7.544680e+01,,,,101
2018-10-06 19:05:54.000000,2.262071e+07,1.300501e+07,9.730277e+01,1.047738e+06,7.544676e+01,,,,101
2018-10-06 19:05:55.000000,2.262076e+07,1.300508e+07,9.730278e+01,1.047737e+06,7.544672e+01,,,,101
2018-10-06 19:05:56.000000,2.262083e+07,1.300513e+07,9.730279e+01,1.047737e+06,7.544668e+01,,,,101
2018-10-06 19:05:57.000000,2.262089e+07,1.300510e+07,9.730277e+01,1.047736e+06,7.544664e+01,,,,101
2018-10-06 19:05:58.000000,2.262093e+07,1.300508e+07,9.730277e+01,1.047736e+06,7.544661e+01,,,,101
2018-10-06 19:05:59.000000,2.262095e+07,1.300512e+07,9.730277e+01,1.047735e+06,7.544657e+01,,,,101
2018-10-06 19:06:00.000000,2.262098e+07,1.300520e+07,9.730278e+01,1.047735e+06,7.544653e+01,,,,101
2018-10-06 19:06:01.000000,2.262103e+07,1.300527e+07,9.730279e+01,1.047734e+06,7.544649e+01,,,,101
2018-10-06 19:06:02.000000,2.262109e+07,1.300526e+07,9.730279e+01,1.047734e+06,7.544645e+01,,,,101
2018-10-06 19:06:03.000000,2.262113e+07,1.300525e+07,9.730278e+01,1.047733e+06,7.544641e+01,,,,101
2018-10-06 19:06:04.000000,2.262117e+07,1.300530e+07,9.730279e+01,1.047733e+06,7.544637e+01,,,,101
2018-10-06 19:06:05.000000,2.262121e+07,1.300538e+07,9.730280e+01,1.047732e+06,7.544633e+01,,,,101
2018-10-06 19:06:06.000000,2.262126e+07,1.300545e+07,9.730281e+01,1.047732e+06,7.544629e+01,,,,101
2018-10-06 19:06:07.000000,2.262133e+07,1.300550e+07,9.730282e+01,1.047731e+06,7.544625e+01,,,,101
2018-10-06 19:06:08.000000,2.262140e+07,1.300548e+07,9.730281e+01,1.047731e+06,7.544622e+01,,,,101
2018-10-06 19:06:09.000000,2.262143e+07,1.300546e+07,9.730280e+01,1.047730e+06,7.544618e+01,,,,101
2018-10-06 19:06:10.000000,2.262145e+07,1.300549e+07,9.730280e+01,1.047730e+06,7.544614e+01,,,,101
2018-10-06 19:06:11.000000,2.262148e+07,1.300557e+07,9.730281e+01,1.047729e+06,7.544610e+01,,,,101
2018-10-06 19:06:12.000000,2.262153e+07,1.300565e+07,9.730283e+01,1.047729e+06,7.544606e+01,,,,101
2018-10-06 19:06:13.000000,2.262159e+07,1.300565e+07,9.730282e+01,1.047728e+06,7.544602e+01,,,,101
2018-10-06 19:06:14.000000,2.262163e+07,1.300563e+07,9.730281e+01,1.047728e+06,7.544598e+01,,,,101
2018-10-06 19:06:15.000000,2.262167e+07,1.300566e+07,9.730282e+01,1.047727e+06,7.544594e+01,,,,101
2018-10-06 19:06:16.000000,2.262170e+07,1.300574e+07,9.730283e+01,1.047727e+06,7.544590e+01,,,,101
2018-10-06 19:06:17.000000,2.262176e+07,1.300582e+07,9.730284e+01,1.047727e+06,7.544586e+01,,,,101
2018-10-06 19:06:18.000000,2.262183e+07,1.300589e+07,9.730285e+01,1.047726e+06,7.544583e+01,,,,101
2018-10-06 19:06:19.000000,2.262189e+07,1.300586e+07,9.730284e+01,1.047726e+06,7.544579e+01,,,,101
2018-10-06 19:06:20.000000,2.262193e+07,1.300582e+07,9.730283e+01,1.047725e+06,7.544575e+01,,,,101
2018-10-06 19:06:21.000000,2.262195e+07,1.300586e+07,9.730283e+01,1.047725e+06,7.544571e+01,,,,101
2018-10-06 19:06:22.000000,2.262197e+07,1.300594e+07,9.730284e+01,1.047724e+06,7.544567e+01,,,,101
2018-10-06 19:06:23.000000,2.262202e+07,1.300603e+07,9.730286e+01,1.047724e+06,7.544563e+01,,,,101
2018-10-06 19:06:24.000000,2.262209e+07,1.300609e+07,9.730286e+01,1.047723e+06,7.544559e+01,,,,101
2018-10-06 19:06:25.000000,2.262216e+07,1.300605e+07,9.730285e+01,1.047723e+06,7.544555e+01,,,,101
2018-10-06 19:06:26.000000,2.262219e+07,1.300601e+07,9.730284e+01,1.047722e+06,7.544551e+01,,,,101
2018-10-06 19:06:27.000000,2.262221e+07,1.300606e+07,9.730284e+01,1.047722e+06,7.544547e+01,,,,101
2018-10-06 19:06:28.000000,2.262224e+07,1.300615e+07,9.730286e+01,1.047721e+06,7.544544e+01,,,,101
2018-10-06 19:06:29.000000,2.262229e+07,1.300624e+07,9.730287e+01,1.047721e+06,7.544540e+01,,,,101
2018-10-06 19:06:30.000000,2.262235e+07,1.300622e+07,9.730286e+01,1.047720e+06,7.544536e+01,,,,101
2018-10-06 19:06:31.000000,2.262240e+07,1.300619e+07,9.730285e+01,1.047720e+06,7.544532e+01,,,,101
2018-10-06 19:06:32.000000,2.262243e+07,1.300623e+07,9.730286e+01,1.047719e+06,7.544528e+01,,,,101
2018-10-06 19:06:33.000000,2.262246e+07,1.300633e+07,9.730288e+01,1.047719e+06,7.544524e+01,,,,101
2018-10-06 19:06:34.000000,2.262252e+07,1.300641e+07,9.730289e+01,1.047718e+06,7.544520e+01,,,,101
2018-10-06 19:06:35.000000,2.262260e+07,1.300646e+07,9.730289e+01,1.047718e+06,7.544516e+01,,,,101
2018-10-06 19:06:36.000000,2.262266e+07,1.300642e+07,9.730288e+01,1.047717e+06,7.544512e+01,,,,101
2018-10-06 19:06:37.000000,2.262270e+07,1.300639e+07,9.730287e+01,1.047717e+06,7.544508e+01,,,,101
2018-10-06 19:06:38.000000,2.262271e+07,1.300644e+07,9.730288e+01,1.047716e+06,7.544505e+01,,,,101
2018-10-06 19:06:39.000000,2.262274e+07,1.300653e+07,9.730289e+01,1.047716e+06,7.544501e+01,,,,101
2018-10-06 19:06:40.000000,2.262279e+07,1.300661e+07,9.730290e+01,1.047715e+06,7.544497e+01,,,,101
2018-10-06 19:06:41.000000,2.262285e+07,1.300659e+07,9.730289e+01,1.047715e+06,7.544493e+01,,,,101
2018-10-06 19:06:42.000000,2.262290e+07,1.300656e+07,9.730288e+01,1.047714e+06,7.544489e+01,,,,101
2018-10-06 19:06:43.000000,2.262293e+07,1.300662e+07,9.730289e+01,1.047714e+06,7.544485e+01,,,,101
2018-10-06 19:06:44.000000,2.262296e+07,1.300671e+07,9.730291e+01,1.047713e+06,7.544481e+01,,,,101
2018-10-06 19:06:45.000000,2.262302e+07,1.300678e+07,9.730292e+01,1.047713e+06,7.544477e+01,,,,101
2018-10-06 19:06:46.000000,2.262310e+07,1.300683e+07,9.730292e+01,1.047712e+06,7.544473e+01,,,,101
2018-10-06 19:06:47.000000,2.262316e+07,1.300680e+07,9.730291e+01,1.047712e+06,7.544469e+01,,,,101
2018-10-06 19:06:48.000000,2.262319e+07,1.300678e+07,9.730290e+01,1.047711e+06,7.544466e+01,,,,101
2018-10-06 19:06:49.000000,2.262321e+07,1.300682e+07,9.730291e+01,1.047711e+06,7.544462e+01,,,,101
2018-10-06 19:06:50.000000,2.262324e+07,1.300690e+07,9.730292e+01,1.047710e+06,7.544458e+01,,,,101
2018-10-06 19:06:51.000000,2.262329e+07,1.300697e+07,9.730293e+01,1.047710e+06,7.544454e+01,,,,101
2018-10-06 19:06:52.000000,2.262335e+07,1.300696e+07,9.730292e+01,1.047709e+06,7.544450e+01,,,,101
2018-10-06 19:06:53.000000,2.262339e+07,1.300695e+07,9.730291e+01,1.047709e+06,7.544446e+01,,,,101
2018-10-06 19:06:54.000000,2.262343e+07,1.300700e+07,9.730292e+01,1.047708e+06,7.544442e+01,,,,101
2018-10-06 19:06:55.000000,2.262347e+07,1.300708e+07,9.730293e+01,1.047708e+06,7.544438e+01,,,,101
2018-10-06 19:06:56.000000,2.262352e+07,1.300715e+07,9.730294e+01,1.047707e+06,7.544434e+01,,,,101
2018-10-06 19:06:57.000000,2.262359e+07,1.300720e+07,9.730295e+01,1.047707e+06,7.544430e+01,,,,101
2018-10-06 19:06:58.000000,2.262365e+07,1.300718e+07,9.730294e+01,1.047706e+06,7.544426e+01,,,,101
2018-10-06 19:06:59.000000,2.262369e+07,1.300716e+07,9.730293e+01,1.047706e+06,7.544423e+01,,,,101
2018-10-06 19:07:00.000000,2.262371e+07,1.300719e+07,9.730293e+01,1.047705e+06,7.544419e+01,,,,101
2018-10-06 19:07:01.000000,2.262374e+07,1.300727e+07,9.730295e+01,1.047705e+06,7.544415e+01,,,,101
2018-10-06 19:07:02.000000,2.262379e+07,1.300735e+07,9.730296e+01,1.047704e+06,7.544411e+01,,,,101
2018-10-06 19:07:03.000000,2.262385e+07,1.300735e+07,9.730295e+01,1.047704e+06,7.544407e+01,,,,101
2018-10-06 19:07:04.000000,2.262389e+07,1.300733e+07,9.730294e+01,1.047703e+06,7.544403e+01,,,,101
2018-10-06 19:07:05.000000,2.262393e+07,1.300737e+07,9.730295e+01,1.047703e+06,7.544399e+01,,,,101
2018-10-06 19:07:06.000000,2.262396e+07,1.300745e+07,9.730296e+01,1.047702e+06,7.544395e+01,,,,101
2018-10-06 19:07:07.000000,2.262402e+07,1.300753e+07,9.730297e+01,1.047702e+06,7.544391e+01,,,,101
2018-10-06 19:07:08.000000,2.262409e+07,1.300759e+07,9.730298e+01,1.047701e+06,7.544387e+01,,,,101
2018-10-06 19:07:09.000000,2.262416e+07,1.300756e+07,9.730297e+01,1.047701e+06,7.544383e+01,,,,101
2018-10-06 19:07:10.000000,2.262419e+07,1.300753e+07,9.730296e+01,1.047700e+06,7.544380e+01,,,,101
2018-10-06 19:07:11.000000,2.262421e+07,1.300756e+07,9.730296e+01,1.047700e+06,7.544376e+01,,,,101
2018-10-06 19:07:12.000000,2.262423e+07,1.300765e+07,9.730298e+01,1.047700e+06,7.544372e+01,,,,101
2018-10-06 19:07:13.000000,2.262428e+07,1.300774e+07,9.730299e+01,1.047699e+06,7.544368e+01,,,,101
2018-10-06 19:07:14.000000,2.262435e+07,1.300773e+07,9.730298e+01,1.047699e+06,7.544364e+01,,,,101
2018-10-06 19:07:15.000000,2.262440e+07,1.300770e+07,9.730297e+01,1.047698e+06,7.544360e+01,,,,101
2018-10-06 19:07:16.000000,2.262443e+07,1.300774e+07,9.730298e+01,1.047698e+06,7.544356e+01,,,,101
2018-10-06 19:07:17.000000,2.262446e+07,1.300783e+07,9.730299e+01,1.047697e+06,7.544352e+01,,,,101
2018-10-06 19:07:18.000000,2.262452e+07,1.300791e+07,9.730300e+01,1.047697e+06,7.544348e+01,,,,101
2018-10-06 19:07:19.000000,2.262459e+07,1.300797e+07,9.730301e+01,1.047696e+06,7.544344e+01,,,,101
2018-10-06 19:07:20.000000,2.262466e+07,1.300794e+07,9.730300e+01,1.047696e+06,7.544340e+01,,,,101
2018-10-06 19:07:21.000000,2.262469e+07,1.300790e+07,9.730299e+01,1.047695e+06,7.544337e+01,,,,101
2018-10-06 19:07:22.000000,2.262471e+07,1.300794e+07,9.730299e+01,1.047695e+06,7.544333e+01,,,,101
2018-10-06 19:07:23.000000,2.262473e+07,1.300804e+07,9.730301e+01,1.047694e+06,7.544329e+01,,,,101
2018-10-06 19:07:24.000000,2.262479e+07,1.300812e+07,9.730302e+01,1.047694e+06,7.544325e+01,,,,101
2018-10-06 19:07:25.000000,2.262485e+07,1.300810e+07,9.730301e+01,1.047693e+06,7.544321e+01,,,,101
2018-10-06 19:07:26.000000,2.262490e+07,1.300807e+07,9.730300e+01,1.047693e+06,7.544317e+01,,,,101
2018-10-06 19:07:27.000000,2.262493e+07,1.300812e+07,9.730300e+01,1.047692e+06,7.544313e+01,,,,101
2018-10-06 19:07:28.000000,2.262496e+07,1.300821e+07,9.730302e+01,1.047692e+06,7.544309e+01,,,,101
2018-10-06 19:07:29.000000,2.262502e+07,1.300830e+07,9.730303e+01,1.047691e+06,7.544305e+01,,,,101
2018-10-06 19:07:30.000000,2.262510e+07,1.300835e+07,9.730304e+01,1.047691e+06,7.544301e+01,,,,101
2018-10-06 19:07:31.000000,2.262516e+07,1.300831e+07,9.730303e+01,1.047690e+06,7.544297e+01,,,,101
2018-10-06 19:07:32.000000,2.262519e+07,1.300828e+07,9.730301e+01,1.047690e+06,7.544294e+01,,,,101
2018-10-06 19:07:33.000000,2.262521e+07,1.300833e+07,9.730302e+01,1.047689e+06,7.544290e+01,,,,101
2018-10-06 19:07:34.000000,2.262524e+07,1.300842e+07,9.730304e+01,1.047689e+06,7.544286e+01,,,,101
2018-10-06 19:07:35.000000,2.262529e+07,1.300849e+07,9.730305e+01,1.047688e+06,7.544282e+01,,,,101
2018-10-06 19:07:36.000000,2.262535e+07,1.300847e+07,9.730304e+01,1.047688e+06,7.544278e+01,,,,101
2018-10-06 19:07:37.000000,2.262540e+07,1.300845e+07,9.730303e+01,1.047687e+06,7.544274e+01,,,,101
2018-10-06 19:07:38.000000,2.262543e+07,1.300851e+07,9.730304e+01,1.047687e+06,7.544270e+01,,,,101
2018-10-06 19:07:39.000000,2.262547e+07,1.300860e+07,9.730305e+01,1.047686e+06,7.544266e+01,,,,101
2018-10-06 19:07:40.000000,2.262553e+07,1.300867e+07,9.730306e+01,1.047686e+06,7.544262e+01,,,,101
2018-10-06 19:07:41.000000,2.262560e+07,1.300872e+07,9.730307e+01,1.047685e+06,7.544258e+01,,,,101
2018-10-06 19:07:42.000000,2.262566e+07,1.300869e+07,9.730305e+01,1.047685e+06,7.544254e+01,,,,101
2018-10-06 19:07:43.000000,2.262570e+07,1.300867e+07,9.730305e+01,1.047684e+06,7.544250e+01,,,,101
2018-10-06 19:07:44.000000,2.262571e+07,1.300872e+07,9.730305e+01,1.047684e+06,7.544247e+01,,,,101
2018-10-06 19:07:45.000000,2.262574e+07,1.300880e+07,9.730306e+01,1.047683e+06,7.544243e+01,,,,101
2018-10-06 19:07:46.000000,2.262580e+07,1.300887e+07,9.730307e+01,1.047683e+06,7.544239e+01,,,,101
2018-10-06 19:07:47.000000,2.262585e+07,1.300886e+07,9.730307e+01,1.047682e+06,7.544235e+01,,,,101
2018-10-06 19:07:48.000000,2.262590e+07,1.300884e+07,9.730306e+01,1.047682e+06,7.544231e+01,,,,101
2018-10-06 19:07:49.000000,2.262593e+07,1.300889e+07,9.730306e+01,1.047681e+06,7.544227e+01,,,,101
2018-10-06 19:07:50.000000,2.262597e+07,1.300897e+07,9.730308e+01,1.047681e+06,7.544223e+01,,,,101
2018-10-06 19:07:51.000000,2.262603e+07,1.300905e+07,9.730309e+01,1.047680e+06,7.544219e+01,,,,101
2018-10-06 19:07:52.000000,2.262610e+07,1.300910e+07,9.730309e+01,1.047680e+06,7.544215e+01,,,,101
2018-10-06 19:07:53.000000,2.262616e+07,1.300908e+07,9.730308e+01,1.047679e+06,7.544211e+01,,,,101
2018-10-06 19:07:54.000000,2.262620e+07,1.300905e+07,9.730307e+01,1.047679e+06,7.544207e+01,,,,101
2018-10-06 19:07:55.000000,2.262622e+07,1.300909e+07,9.730308e+01,1.047678e+06,7.544203e+01,,,,101
2018-10-06 19:07:56.000000,2.262625e+07,1.300917e+07,9.730309e+01,1.047678e+06,7.544200e+01,,,,101
2018-10-06 19:07:57.000000,2.262630e+07,1.300925e+07,9.730310e+01,1.047677e+06,7.544196e+01,,,,101
2018-10-06 19:07:58.000000,2.262636e+07,1.300924e+07,9.730310e+01,1.047677e+06,7.544192e+01,,,,101
2018-10-06 19:07:59.000000,2.262640e+07,1.300922e+07,9.730309e+01,1.047676e+06,7.544188e+01,,,,101
2018-10-06 19:08:00.000000,2.262643e+07,1.300926e+07,9.730309e+01,1.047676e+06,7.544184e+01,,,,101
2018-10-06 19:08:01.000000,2.262647e+07,1.300935e+07,9.730310e+01,1.047675e+06,7.544180e+01,,,,101
2018-10-06 19:08:02.000000,2.262653e+07,1.300944e+07,9.730312e+01,1.047675e+06,7.544176e+01,,,,101
2018-10-06 19:08:03.000000,2.262661e+07,1.300950e+07,9.730313e+01,1.047674e+06,7.544172e+01,,,,101
2018-10-06 19:08:04.000000,2.262667e+07,1.300947e+07,9.730311e+01,1.047674e+06,7.544168e+01,,,,101
2018-10-06 19:08:05.000000,2.262671e+07,1.300943e+07,9.730310e+01,1.047673e+06,7.544164e+01,,,,101
2018-10-06 19:08:06.000000,2.262673e+07,1.300947e+07,9.730311e+01,1.047673e+06,7.544160e+01,,,,101
2018-10-06 19:08:07.000000,2.262675e+07,1.300957e+07,9.730312e+01,1.047672e+06,7.544156e+01,,,,101
2018-10-06 19:08:08.000000,2.262681e+07,1.300965e+07,9.730313e+01,1.047672e+06,7.544153e+01,,,,101
2018-10-06 19:08:09.000000,2.262687e+07,1.300963e+07,9.730312e+01,1.047671e+06,7.544149e+01,,,,101
2018-10-06 19:08:10.000000,2.262692e+07,1.300960e+07,9.730311e+01,1.047671e+06,7.544145e+01,,,,101
2018-10-06 19:08:11.000000,2.262695e+07,1.300965e+07,9.730312e+01,1.047670e+06,7.544141e+01,,,,101
2018-10-06 19:08:12.000000,2.262698e+07,1.300974e+07,9.730313e+01,1.047670e+06,7.544137e+01,,,,101
2018-10-06 19:08:13.000000,2.262704e+07,1.300983e+07,9.730315e+01,1.047669e+06,7.544133e+01,,,,101
2018-10-06 19:08:14.000000,2.262711e+07,1.300981e+07,9.730314e+01,1.047669e+06,7.544129e+01,,,,101
2018-10-06 19:08:15.000000,2.262715e+07,1.300978e+07,9.730313e+01,1.047668e+06,7.544125e+01,,,,101
2018-10-06 19:08:16.000000,2.262718e+07,1.300983e+07,9.730313e+01,1.047668e+06,7.544121e+01,,,,101
2018-10-06 19:08:17.000000,2.262722e+07,1.300992e+07,9.730315e+01,1.047667e+06,7.544117e+01,,,,101
2018-10-06 19:08:18.000000,2.262727e+07,1.301001e+07,9.730316e+01,1.047667e+06,7.544113e+01,,,,101
2018-10-06 19:08:19.000000,2.262735e+07,1.301005e+07,9.730317e+01,1.047666e+06,7.544109e+01,,,,101
2018-10-06 19:08:20.000000,2.262741e+07,1.301002e+07,9.730315e+01,1.047666e+06,7.544105e+01,,,,101
2018-10-06 19:08:21.000000,2.262745e+07,1.300999e+07,9.730314e+01,1.047665e+06,7.544102e+01,,,,101
2018-10-06 19:08:22.000000,2.262746e+07,1.301004e+07,9.730315e+01,1.047665e+06,7.544098e+01,,,,101
2018-10-06 19:08:23.000000,2.262749e+07,1.301013e+07,9.730316e+01,1.047664e+06,7.544094e+01,,,,101
2018-10-06 19:08:24.000000,2.262754e+07,1.301020e+07,9.730317e+01,1.047664e+06,7.544090e+01,,,,101
2018-10-06 19:08:25.000000,2.262760e+07,1.301018e+07,9.730316e+01,1.047663e+06,7.544086e+01,,,,101
2018-10-06 19:08:26.000000,2.262765e+07,1.301016e+07,9.730315e+01,1.047663e+06,7.544082e+01,,,,101
2018-10-06 19:08:27.000000,2.262768e+07,1.301022e+07,9.730316e+01,1.047662e+06,7.544078e+01,,,,101
2018-10-06 19:08:28.000000,2.262772e+07,1.301031e+07,9.730318e+01,1.047662e+06,7.544074e+01,,,,101
2018-10-06 19:08:29.000000,2.262778e+07,1.301038e+07,9.730319e+01,1.047661e+06,7.544070e+01,,,,101
2018-10-06 19:08:30.000000,2.262784e+07,1.301036e+07,9.730318e+01,1.047661e+06,7.544066e+01,,,,101
2018-10-06 19:08:31.000000,2.262789e+07,1.301034e+07,9.730317e+01,1.047660e+06,7.544062e+01,,,,101
2018-10-06 19:08:32.000000,2.262792e+07,1.301040e+07,9.730317e+01,1.047660e+06,7.544058e+01,,,,101
2018-10-06 19:08:33.000000,2.262795e+07,1.301049e+07,9.730319e+01,1.047660e+06,7.544054e+01,,,,101
2018-10-06 19:08:34.000000,2.262801e+07,1.301056e+07,9.730320e+01,1.047659e+06,7.544051e+01,,,,101
2018-10-06 19:08:35.000000,2.262808e+07,1.301061e+07,9.730320e+01,1.047659e+06,7.544047e+01,,,,101
2018-10-06 19:08:36.000000,2.262815e+07,1.301058e+07,9.730319e+01,1.047658e+06,7.544043e+01,,,,101
2018-10-06 19:08:37.000000,2.262818e+07,1.301056e+07,9.730318e+01,1.047658e+06,7.544039e+01,,,,101
2018-10-06 19:08:38.000000,2.262820e+07,1.301060e+07,9.730319e+01,1.047657e+06,7.544035e+01,,,,101
2018-10-06 19:08:39.000000,2.262823e+07,1.301068e+07,9.730320e+01,1.047657e+06,7.544031e+01,,,,101
2018-10-06 19:08:40.000000,2.262828e+07,1.301076e+07,9.730321e+01,1.047656e+06,7.544027e+01,,,,101
2018-10-06 19:08:41.000000,2.262834e+07,1.301075e+07,9.730320e+01,1.047656e+06,7.544023e+01,,,,101
2018-10-06 19:08:42.000000,2.262839e+07,1.301073e+07,9.730320e+01,1.047655e+06,7.544019e+01,,,,101
2018-10-06 19:08:43.000000,2.262842e+07,1.301078e+07,9.730320e+01,1.047655e+06,7.544015e+01,,,,101
2018-10-06 19:08:44.000000,2.262846e+07,1.301086e+07,9.730321e+01,1.047654e+06,7.544011e+01,,,,101
2018-10-06 19:08:45.000000,2.262852e+07,1.301094e+07,9.730322e+01,1.047654e+06,7.544007e+01,,,,101
2018-10-06 19:08:46.000000,2.262858e+07,1.301093e+07,9.730322e+01,1.047653e+06,7.544003e+01,,,,101
2018-10-06 19:08:47.000000,2.262862e+07,1.301091e+07,9.730321e+01,1.047653e+06,7.544000e+01,,,,101
2018-10-06 19:08:48.000000,2.262866e+07,1.301096e+07,9.730322e+01,1.047652e+06,7.543996e+01,,,,101
2018-10-06 19:08:49.000000,2.262869e+07,1.301104e+07,9.730323e+01,1.047652e+06,7.543992e+01,,,,101
2018-10-06 19:08:50.000000,2.262875e+07,1.301111e+07,9.730324e+01,1.047651e+06,7.543988e+01,,,,101
2018-10-06 19:08:51.000000,2.262882e+07,1.301117e+07,9.730324e+01,1.047651e+06,7.543984e+01,,,,101
2018-10-06 19:08:52.000000,2.262888e+07,1.301114e+07,9.730323e+01,1.047650e+06,7.543980e+01,,,,101
2018-10-06 19:08:53.000000,2.262892e+07,1.301111e+07,9.730322e+01,1.047650e+06,7.543976e+01,,,,101
2018-10-06 19:08:54.000000,2.262893e+07,1.301115e+07,9.730322e+01,1.047649e+06,7.543972e+01,,,,101
2018-10-06 19:08:55.000000,2.262896e+07,1.301124e+07,9.730324e+01,1.047649e+06,7.543968e+01,,,,101
2018-10-06 19:08:56.000000,2.262901e+07,1.301133e+07,9.730325e+01,1.047648e+06,7.543964e+01,,,,101
2018-10-06 19:08:57.000000,2.262908e+07,1.301132e+07,9.730325e+01,1.047648e+06,7.543960e+01,,,,101
2018-10-06 19:08:58.000000,2.262913e+07,1.301130e+07,9.730324e+01,1.047647e+06,7.543956e+01,,,,101
2018-10-06 19:08:59.000000,2.262916e+07,1.301133e+07,9.730324e+01,1.047647e+06,7.543952e+01,,,,101
2018-10-06 19:09:00.000000,2.262920e+07,1.301142e+07,9.730325e+01,1.047646e+06,7.543948e+01,,,,101
2018-10-06 19:09:01.000000,2.262926e+07,1.301151e+07,9.730327e+01,1.047646e+06,7.543945e+01,,,,101
2018-10-06 19:09:02.000000,2.262932e+07,1.301150e+07,9.730326e+01,1.047645e+06,7.543941e+01,,,,101
2018-10-06 19:09:03.000000,2.262937e+07,1.301148e+07,9.730325e+01,1.047645e+06,7.543937e+01,,,,101
2018-10-06 19:09:04.000000,2.262940e+07,1.301151e+07,9.730325e+01,1.047644e+06,7.543933e+01,,,,101
2018-10-06 19:09:05.000000,2.262943e+07,1.301160e+07,9.730327e+01,1.047644e+06,7.543929e+01,,,,101
2018-10-06 19:09:06.000000,2.262949e+07,1.301168e+07,9.730328e+01,1.047643e+06,7.543925e+01,,,,101
2018-10-06 19:09:07.000000,2.262956e+07,1.301173e+07,9.730328e+01,1.047643e+06,7.543921e+01,,,,101
2018-10-06 19:09:08.000000,2.262962e+07,1.301170e+07,9.730327e+01,1.047642e+06,7.543917e+01,,,,101
2018-10-06 19:09:09.000000,2.262966e+07,1.301167e+07,9.730326e+01,1.047642e+06,7.543913e+01,,,,101
2018-10-06 19:09:10.000000,2.262968e+07,1.301173e+07,9.730327e+01,1.047641e+06,7.543909e+01,,,,101
2018-10-06 19:09:11.000000,2.262971e+07,1.301182e+07,9.730328e+01,1.047641e+06,7.543905e+01,,,,101
2018-10-06 19:09:12.000000,2.262976e+07,1.301189e+07,9.730329e+01,1.047640e+06,7.543901e+01,,,,101
2018-10-06 19:09:13.000000,2.262983e+07,1.301188e+07,9.730328e+01,1.047640e+06,7.543897e+01,,,,101
2018-10-06 19:09:14.000000,2.262987e+07,1.301185e+07,9.730327e+01,1.047639e+06,7.543893e+01,,,,101
2018-10-06 19:09:15.000000,2.262990e+07,1.301191e+07,9.730328e+01,1.047639e+06,7.543890e+01,,,,101
2018-10-06 19:09:16.000000,2.262994e+07,1.301200e+07,9.730329e+01,1.047638e+06,7.543886e+01,,,,101
2018-10-06 19:09:17.000000,2.263000e+07,1.301207e+07,9.730331e+01,1.047638e+06,7.543882e+01,,,,101
2018-10-06 19:09:18.000000,2.263006e+07,1.301206e+07,9.730330e+01,1.047637e+06,7.543878e+01,,,,101
2018-10-06 19:09:19.000000,2.263011e+07,1.301203e+07,9.730329e+01,1.047637e+06,7.543874e+01,,,,101
2018-10-06 19:09:20.000000,2.263014e+07,1.301209e+07,9.730329e+01,1.047636e+06,7.543870e+01,,,,101
2018-10-06 19:09:21.000000,2.263018e+07,1.301218e+07,9.730331e+01,1.047636e+06,7.543866e+01,,,,101
2018-10-06 19:09:22.000000,2.263023e+07,1.301225e+07,9.730332e+01,1.047635e+06,7.543862e+01,,,,101
2018-10-06 19:09:23.000000,2.263030e+07,1.301224e+07,9.730331e+01,1.047635e+06,7.543858e+01,,,,101
2018-10-06 19:09:24.000000,2.263034e+07,1.301221e+07,9.730330e+01,1.047634e+06,7.543854e+01,,,,101
2018-10-06 19:09:25.000000,2.263037e+07,1.301227e+07,9.730331e+01,1.047634e+06,7.543850e+01,,,,101
2018-10-06 19:09:26.000000,2.263041e+07,1.301236e+07,9.730332e+01,1.047633e+06,7.543846e+01,,,,101
2018-10-06 19:09:27.000000,2.263047e+07,1.301243e+07,9.730333e+01,1.047633e+06,7.543842e+01,,,,101
