timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:46:00.000000,2.387122e+07,1.395619e+07,9.708484e+01,1.040059e+06,7.042088e+01,,,,101
2018-10-06 20:46:01.000000,2.387111e+07,1.395553e+07,9.708471e+01,1.040059e+06,7.042063e+01,,,,101
2018-10-06 20:46:02.000000,2.387169e+07,1.395464e+07,9.708464e+01,1.040059e+06,7.042038e+01,,,,101
2018-10-06 20:46:03.000000,2.387173e+07,1.395647e+07,9.708470e+01,1.040059e+06,7.042013e+01,,,,101
2018-10-06 20:46:04.000000,2.387204e+07,1.395544e+07,9.708458e+01,1.040058e+06,7.041988e+01,,,,101
2018-10-06 20:46:05.000000,2.387219e+07,1.395533e+07,9.708456e+01,1.040058e+06,7.041963e+01,,,,101
2018-10-06 20:46:06.000000,2.387168e+07,1.395703e+07,9.708462e+01,1.040058e+06,7.041938e+01,,,,101
2018-10-06 20:46:07.000000,2.387197e+07,1.395598e+07,9.708445e+01,1.040058e+06,7.041913e+01,,,,101
2018-10-06 20:46:08.000000,2.387264e+07,1.395547e+07,9.708441e+01,1.040058e+06,7.041888e+01,,,,101
2018-10-06 20:46:09.000000,2.387234e+07,1.395745e+07,9.708450e+01,1.040058e+06,7.041863e+01,,,,101
2018-10-06 20:46:10.000000,2.387235e+07,1.395650e+07,9.708435e+01,1.040058e+06,7.041838e+01,,,,101
2018-10-06 20:46:11.000000,2.387308e+07,1.395559e+07,9.708425e+01,1.040058e+06,7.041813e+01,,,,101
2018-10-06 20:46:12.000000,2.387366e+07,1.395710e+07,9.708432e+01,1.040058e+06,7.041788e+01,,,,101
2018-10-06 20:46:13.000000,2.387351e+07,1.395691e+07,9.708426e+01,1.040057e+06,7.041763e+01,,,,101
2018-10-06 20:46:14.000000,2.387317e+07,1.395631e+07,9.708416e+01,1.040057e+06,7.041738e+01,,,,101
2018-10-06 20:46:15.000000,2.387346e+07,1.395675e+07,9.708416e+01,1.040057e+06,7.041713e+01,,,,101
2018-10-06 20:46:16.000000,2.387398e+07,1.395750e+07,9.708417e+01,1.040057e+06,7.041688e+01,,,,101
2018-10-06 20:46:17.000000,2.387422e+07,1.395716e+07,9.708412e+01,1.040057e+06,7.041663e+01,,,,101
2018-10-06 20:46:18.000000,2.387361e+07,1.395728e+07,9.708404e+01,1.040057e+06,7.041638e+01,,,,101
2018-10-06 20:46:19.000000,2.387441e+07,1.395727e+07,9.708401e+01,1.040057e+06,7.041613e+01,,,,101
2018-10-06 20:46:20.000000,2.387494e+07,1.395769e+07,9.708403e+01,1.040056e+06,7.041588e+01,,,,101
2018-10-06 20:46:21.000000,2.387395e+07,1.395854e+07,9.708402e+01,1.040056e+06,7.041562e+01,,,,101
2018-10-06 20:46:22.000000,2.387352e+07,1.395722e+07,9.708383e+01,1.040056e+06,7.041537e+01,,,,101
2018-10-06 20:46:23.000000,2.387483e+07,1.395722e+07,9.708381e+01,1.040056e+06,7.041512e+01,,,,101
2018-10-06 20:46:24.000000,2.387542e+07,1.395885e+07,9.708392e+01,1.040056e+06,7.041487e+01,,,,101
2018-10-06 20:46:25.000000,2.387470e+07,1.395883e+07,9.708384e+01,1.040056e+06,7.041462e+01,,,,101
2018-10-06 20:46:26.000000,2.387428e+07,1.395769e+07,9.708366e+01,1.040056e+06,7.041437e+01,,,,101
2018-10-06 20:46:27.000000,2.387534e+07,1.395769e+07,9.708367e+01,1.040055e+06,7.041412e+01,,,,101
2018-10-06 20:46:28.000000,2.387550e+07,1.395966e+07,9.708374e+01,1.040055e+06,7.041387e+01,,,,101
2018-10-06 20:46:29.000000,2.387497e+07,1.395837e+07,9.708355e+01,1.040055e+06,7.041362e+01,,,,101
2018-10-06 20:46:30.000000,2.387581e+07,1.395791e+07,9.708349e+01,1.040055e+06,7.041337e+01,,,,101
2018-10-06 20:46:31.000000,2.387650e+07,1.395934e+07,9.708359e+01,1.040055e+06,7.041312e+01,,,,101
2018-10-06 20:46:32.000000,2.387567e+07,1.395977e+07,9.708352e+01,1.040055e+06,7.041287e+01,,,,101
2018-10-06 20:46:33.000000,2.387571e+07,1.395799e+07,9.708337e+01,1.040054e+06,7.041262e+01,,,,101
2018-10-06 20:46:34.000000,2.387569e+07,1.395960e+07,9.708343e+01,1.040054e+06,7.041237e+01,,,,101
2018-10-06 20:46:35.000000,2.387587e+07,1.395999e+07,9.708337e+01,1.040054e+06,7.041212e+01,,,,101
2018-10-06 20:46:36.000000,2.387678e+07,1.395840e+07,9.708325e+01,1.040054e+06,7.041186e+01,,,,101
2018-10-06 20:46:37.000000,2.387674e+07,1.396062e+07,9.708336e+01,1.040054e+06,7.041161e+01,,,,101
2018-10-06 20:46:38.000000,2.387638e+07,1.395995e+07,9.708321e+01,1.040054e+06,7.041136e+01,,,,101
2018-10-06 20:46:39.000000,2.387703e+07,1.395864e+07,9.708312e+01,1.040054e+06,7.041111e+01,,,,101
2018-10-06 20:46:40.000000,2.387710e+07,1.396094e+07,9.708320e+01,1.040054e+06,7.041086e+01,,,,101
2018-10-06 20:46:41.000000,2.387737e+07,1.395982e+07,9.708307e+01,1.040054e+06,7.041061e+01,,,,101
2018-10-06 20:46:42.000000,2.387760e+07,1.395941e+07,9.708303e+01,1.040054e+06,7.041036e+01,,,,101
2018-10-06 20:46:43.000000,2.387739e+07,1.396123e+07,9.708308e+01,1.040054e+06,7.041011e+01,,,,101
2018-10-06 20:46:44.000000,2.387808e+07,1.395983e+07,9.708293e+01,1.040053e+06,7.040986e+01,,,,101
2018-10-06 20:46:45.000000,2.387816e+07,1.395995e+07,9.708293e+01,1.040053e+06,7.040961e+01,,,,101
2018-10-06 20:46:46.000000,2.387735e+07,1.396187e+07,9.708297e+01,1.040053e+06,7.040936e+01,,,,101
2018-10-06 20:46:47.000000,2.387806e+07,1.395929e+07,9.708273e+01,1.040053e+06,7.040911e+01,,,,101
2018-10-06 20:46:48.000000,2.387863e+07,1.396081e+07,9.708285e+01,1.040053e+06,7.040886e+01,,,,101
2018-10-06 20:46:49.000000,2.387798e+07,1.396230e+07,9.708285e+01,1.040053e+06,7.040861e+01,,,,101
2018-10-06 20:46:50.000000,2.387827e+07,1.395994e+07,9.708263e+01,1.040053e+06,7.040836e+01,,,,101
2018-10-06 20:46:51.000000,2.387902e+07,1.396084e+07,9.708270e+01,1.040053e+06,7.040810e+01,,,,101
2018-10-06 20:46:52.000000,2.387848e+07,1.396256e+07,9.708272e+01,1.040053e+06,7.040785e+01,,,,101
2018-10-06 20:46:53.000000,2.387878e+07,1.396033e+07,9.708251e+01,1.040052e+06,7.040760e+01,,,,101
2018-10-06 20:46:54.000000,2.387947e+07,1.396115e+07,9.708257e+01,1.040052e+06,7.040735e+01,,,,101
2018-10-06 20:46:55.000000,2.387888e+07,1.396286e+07,9.708259e+01,1.040052e+06,7.040710e+01,,,,101
2018-10-06 20:46:56.000000,2.387917e+07,1.396061e+07,9.708238e+01,1.040052e+06,7.040685e+01,,,,101
2018-10-06 20:46:57.000000,2.387985e+07,1.396142e+07,9.708244e+01,1.040052e+06,7.040660e+01,,,,101
2018-10-06 20:46:58.000000,2.387927e+07,1.396319e+07,9.708246e+01,1.040052e+06,7.040635e+01,,,,101
2018-10-06 20:46:59.000000,2.387961e+07,1.396095e+07,9.708225e+01,1.040052e+06,7.040610e+01,,,,101
2018-10-06 20:47:00.000000,2.388030e+07,1.396178e+07,9.708232e+01,1.040052e+06,7.040585e+01,,,,101
2018-10-06 20:47:01.000000,2.387968e+07,1.396349e+07,9.708233e+01,1.040052e+06,7.040560e+01,,,,101
2018-10-06 20:47:02.000000,2.388004e+07,1.396128e+07,9.708213e+01,1.040051e+06,7.040535e+01,,,,101
2018-10-06 20:47:03.000000,2.388072e+07,1.396210e+07,9.708219e+01,1.040051e+06,7.040510e+01,,,,101
2018-10-06 20:47:04.000000,2.388009e+07,1.396381e+07,9.708220e+01,1.040051e+06,7.040485e+01,,,,101
2018-10-06 20:47:05.000000,2.388048e+07,1.396162e+07,9.708200e+01,1.040051e+06,7.040459e+01,,,,101
2018-10-06 20:47:06.000000,2.388116e+07,1.396245e+07,9.708207e+01,1.040051e+06,7.040434e+01,,,,101
2018-10-06 20:47:07.000000,2.388051e+07,1.396411e+07,9.708207e+01,1.040051e+06,7.040409e+01,,,,101
2018-10-06 20:47:08.000000,2.388089e+07,1.396192e+07,9.708187e+01,1.040051e+06,7.040384e+01,,,,101
2018-10-06 20:47:09.000000,2.388160e+07,1.396281e+07,9.708195e+01,1.040051e+06,7.040359e+01,,,,101
2018-10-06 20:47:10.000000,2.388093e+07,1.396442e+07,9.708194e+01,1.040051e+06,7.040334e+01,,,,101
2018-10-06 20:47:11.000000,2.388127e+07,1.396237e+07,9.708176e+01,1.040051e+06,7.040309e+01,,,,101
2018-10-06 20:47:12.000000,2.388194e+07,1.396314e+07,9.708182e+01,1.040051e+06,7.040284e+01,,,,101
2018-10-06 20:47:13.000000,2.388139e+07,1.396464e+07,9.708181e+01,1.040051e+06,7.040259e+01,,,,101
2018-10-06 20:47:14.000000,2.388178e+07,1.396274e+07,9.708163e+01,1.040051e+06,7.040234e+01,,,,101
2018-10-06 20:47:15.000000,2.388238e+07,1.396348e+07,9.708169e+01,1.040051e+06,7.040209e+01,,,,101
2018-10-06 20:47:16.000000,2.388180e+07,1.396495e+07,9.708168e+01,1.040051e+06,7.040184e+01,,,,101
2018-10-06 20:47:17.000000,2.388221e+07,1.396311e+07,9.708151e+01,1.040050e+06,7.040159e+01,,,,101
2018-10-06 20:47:18.000000,2.388279e+07,1.396383e+07,9.708157e+01,1.040050e+06,7.040134e+01,,,,101
2018-10-06 20:47:19.000000,2.388222e+07,1.396525e+07,9.708155e+01,1.040050e+06,7.040109e+01,,,,101
2018-10-06 20:47:20.000000,2.388265e+07,1.396348e+07,9.708139e+01,1.040050e+06,7.040084e+01,,,,101
2018-10-06 20:47:21.000000,2.388321e+07,1.396419e+07,9.708144e+01,1.040050e+06,7.040058e+01,,,,101
2018-10-06 20:47:22.000000,2.388265e+07,1.396556e+07,9.708142e+01,1.040050e+06,7.040033e+01,,,,101
2018-10-06 20:47:23.000000,2.388310e+07,1.396386e+07,9.708126e+01,1.040050e+06,7.040008e+01,,,,101
2018-10-06 20:47:24.000000,2.388363e+07,1.396456e+07,9.708132e+01,1.040050e+06,7.039983e+01,,,,101
2018-10-06 20:47:25.000000,2.388307e+07,1.396587e+07,9.708129e+01,1.040050e+06,7.039958e+01,,,,101
2018-10-06 20:47:26.000000,2.388355e+07,1.396424e+07,9.708114e+01,1.040050e+06,7.039933e+01,,,,101
2018-10-06 20:47:27.000000,2.388405e+07,1.396493e+07,9.708119e+01,1.040050e+06,7.039908e+01,,,,101
2018-10-06 20:47:28.000000,2.388350e+07,1.396618e+07,9.708116e+01,1.040050e+06,7.039883e+01,,,,101
2018-10-06 20:47:29.000000,2.388398e+07,1.396458e+07,9.708101e+01,1.040050e+06,7.039858e+01,,,,101
2018-10-06 20:47:30.000000,2.388448e+07,1.396534e+07,9.708107e+01,1.040050e+06,7.039833e+01,,,,101
2018-10-06 20:47:31.000000,2.388394e+07,1.396650e+07,9.708103e+01,1.040050e+06,7.039808e+01,,,,101
2018-10-06 20:47:32.000000,2.388444e+07,1.396500e+07,9.708089e+01,1.040050e+06,7.039783e+01,,,,101
2018-10-06 20:47:33.000000,2.388492e+07,1.396571e+07,9.708094e+01,1.040050e+06,7.039758e+01,,,,101
2018-10-06 20:47:34.000000,2.388436e+07,1.396679e+07,9.708090e+01,1.040050e+06,7.039733e+01,,,,101
2018-10-06 20:47:35.000000,2.388488e+07,1.396537e+07,9.708076e+01,1.040050e+06,7.039708e+01,,,,101
2018-10-06 20:47:36.000000,2.388535e+07,1.396610e+07,9.708081e+01,1.040050e+06,7.039683e+01,,,,101
2018-10-06 20:47:37.000000,2.388466e+07,1.396725e+07,9.708082e+01,1.040050e+06,7.039658e+01,,,,101
2018-10-06 20:47:38.000000,2.388469e+07,1.396636e+07,9.708065e+01,1.040050e+06,7.039633e+01,,,,101
2018-10-06 20:47:39.000000,2.388582e+07,1.396592e+07,9.708063e+01,1.040050e+06,7.039608e+01,,,,101
2018-10-06 20:47:40.000000,2.388542e+07,1.396768e+07,9.708068e+01,1.040050e+06,7.039582e+01,,,,101
2018-10-06 20:47:41.000000,2.388521e+07,1.396696e+07,9.708053e+01,1.040049e+06,7.039557e+01,,,,101
2018-10-06 20:47:42.000000,2.388613e+07,1.396628e+07,9.708049e+01,1.040049e+06,7.039532e+01,,,,101
2018-10-06 20:47:43.000000,2.388574e+07,1.396807e+07,9.708055e+01,1.040049e+06,7.039507e+01,,,,101
2018-10-06 20:47:44.000000,2.388560e+07,1.396732e+07,9.708039e+01,1.040049e+06,7.039482e+01,,,,101
2018-10-06 20:47:45.000000,2.388654e+07,1.396675e+07,9.708036e+01,1.040049e+06,7.039457e+01,,,,101
2018-10-06 20:47:46.000000,2.388624e+07,1.396845e+07,9.708041e+01,1.040049e+06,7.039432e+01,,,,101
2018-10-06 20:47:47.000000,2.388609e+07,1.396779e+07,9.708027e+01,1.040049e+06,7.039407e+01,,,,101
2018-10-06 20:47:48.000000,2.388696e+07,1.396714e+07,9.708023e+01,1.040049e+06,7.039382e+01,,,,101
2018-10-06 20:47:49.000000,2.388658e+07,1.396894e+07,9.708029e+01,1.040049e+06,7.039357e+01,,,,101
2018-10-06 20:47:50.000000,2.388651e+07,1.396817e+07,9.708014e+01,1.040049e+06,7.039332e+01,,,,101
2018-10-06 20:47:51.000000,2.388737e+07,1.396758e+07,9.708010e+01,1.040049e+06,7.039307e+01,,,,101
2018-10-06 20:47:52.000000,2.388704e+07,1.396935e+07,9.708017e+01,1.040050e+06,7.039282e+01,,,,101
2018-10-06 20:47:53.000000,2.388700e+07,1.396859e+07,9.708001e+01,1.040050e+06,7.039257e+01,,,,101
2018-10-06 20:47:54.000000,2.388782e+07,1.396805e+07,9.707998e+01,1.040050e+06,7.039232e+01,,,,101
2018-10-06 20:47:55.000000,2.388755e+07,1.396971e+07,9.708004e+01,1.040050e+06,7.039207e+01,,,,101
2018-10-06 20:47:56.000000,2.388748e+07,1.396907e+07,9.707990e+01,1.040050e+06,7.039182e+01,,,,101
2018-10-06 20:47:57.000000,2.388818e+07,1.396847e+07,9.707986e+01,1.040050e+06,7.039157e+01,,,,101
2018-10-06 20:47:58.000000,2.388795e+07,1.397020e+07,9.707992e+01,1.040050e+06,7.039132e+01,,,,101
2018-10-06 20:47:59.000000,2.388797e+07,1.396949e+07,9.707978e+01,1.040050e+06,7.039107e+01,,,,101
2018-10-06 20:48:00.000000,2.388870e+07,1.396894e+07,9.707974e+01,1.040050e+06,7.039082e+01,,,,101
2018-10-06 20:48:01.000000,2.388849e+07,1.397065e+07,9.707980e+01,1.040050e+06,7.039057e+01,,,,101
2018-10-06 20:48:02.000000,2.388847e+07,1.396999e+07,9.707967e+01,1.040050e+06,7.039032e+01,,,,101
2018-10-06 20:48:03.000000,2.388916e+07,1.396937e+07,9.707962e+01,1.040050e+06,7.039007e+01,,,,101
2018-10-06 20:48:04.000000,2.388895e+07,1.397104e+07,9.707968e+01,1.040050e+06,7.038982e+01,,,,101
2018-10-06 20:48:05.000000,2.388875e+07,1.397005e+07,9.707952e+01,1.040050e+06,7.038957e+01,,,,101
2018-10-06 20:48:06.000000,2.388939e+07,1.396967e+07,9.707949e+01,1.040050e+06,7.038932e+01,,,,101
2018-10-06 20:48:07.000000,2.388917e+07,1.397116e+07,9.707954e+01,1.040050e+06,7.038907e+01,,,,101
2018-10-06 20:48:08.000000,2.388905e+07,1.397046e+07,9.707940e+01,1.040050e+06,7.038882e+01,,,,101
2018-10-06 20:48:09.000000,2.388964e+07,1.396974e+07,9.707935e+01,1.040050e+06,7.038857e+01,,,,101
2018-10-06 20:48:10.000000,2.388945e+07,1.397139e+07,9.707940e+01,1.040050e+06,7.038832e+01,,,,101
2018-10-06 20:48:11.000000,2.388933e+07,1.397073e+07,9.707927e+01,1.040050e+06,7.038807e+01,,,,101
2018-10-06 20:48:12.000000,2.388995e+07,1.397003e+07,9.707922e+01,1.040050e+06,7.038782e+01,,,,101
2018-10-06 20:48:13.000000,2.388979e+07,1.397164e+07,9.707927e+01,1.040050e+06,7.038757e+01,,,,101
2018-10-06 20:48:14.000000,2.388966e+07,1.397104e+07,9.707914e+01,1.040050e+06,7.038732e+01,,,,101
2018-10-06 20:48:15.000000,2.389026e+07,1.397030e+07,9.707908e+01,1.040051e+06,7.038707e+01,,,,101
2018-10-06 20:48:16.000000,2.389016e+07,1.397197e+07,9.707915e+01,1.040051e+06,7.038682e+01,,,,101
2018-10-06 20:48:17.000000,2.389003e+07,1.397139e+07,9.707902e+01,1.040051e+06,7.038657e+01,,,,101
2018-10-06 20:48:18.000000,2.389063e+07,1.397062e+07,9.707896e+01,1.040051e+06,7.038633e+01,,,,101
2018-10-06 20:48:19.000000,2.389056e+07,1.397231e+07,9.707902e+01,1.040051e+06,7.038608e+01,,,,101
2018-10-06 20:48:20.000000,2.389042e+07,1.397176e+07,9.707890e+01,1.040051e+06,7.038583e+01,,,,101
2018-10-06 20:48:21.000000,2.389099e+07,1.397090e+07,9.707882e+01,1.040051e+06,7.038558e+01,,,,101
2018-10-06 20:48:22.000000,2.389091e+07,1.397233e+07,9.707885e+01,1.040051e+06,7.038533e+01,,,,101
2018-10-06 20:48:23.000000,2.389124e+07,1.397187e+07,9.707877e+01,1.040052e+06,7.038508e+01,,,,101
2018-10-06 20:48:24.000000,2.389149e+07,1.397163e+07,9.707874e+01,1.040052e+06,7.038483e+01,,,,101
2018-10-06 20:48:25.000000,2.389100e+07,1.397299e+07,9.707875e+01,1.040052e+06,7.038458e+01,,,,101
2018-10-06 20:48:26.000000,2.389173e+07,1.397169e+07,9.707861e+01,1.040052e+06,7.038433e+01,,,,101
2018-10-06 20:48:27.000000,2.389199e+07,1.397209e+07,9.707863e+01,1.040052e+06,7.038408e+01,,,,101
2018-10-06 20:48:28.000000,2.389138e+07,1.397331e+07,9.707862e+01,1.040052e+06,7.038383e+01,,,,101
2018-10-06 20:48:29.000000,2.389173e+07,1.397181e+07,9.707847e+01,1.040052e+06,7.038358e+01,,,,101
2018-10-06 20:48:30.000000,2.389228e+07,1.397256e+07,9.707851e+01,1.040052e+06,7.038333e+01,,,,101
2018-10-06 20:48:31.000000,2.389188e+07,1.397363e+07,9.707850e+01,1.040052e+06,7.038309e+01,,,,101
2018-10-06 20:48:32.000000,2.389225e+07,1.397215e+07,9.707835e+01,1.040052e+06,7.038284e+01,,,,101
2018-10-06 20:48:33.000000,2.389273e+07,1.397286e+07,9.707839e+01,1.040053e+06,7.038259e+01,,,,101
2018-10-06 20:48:34.000000,2.389225e+07,1.397391e+07,9.707836e+01,1.040053e+06,7.038234e+01,,,,101
2018-10-06 20:48:35.000000,2.389264e+07,1.397243e+07,9.707822e+01,1.040053e+06,7.038209e+01,,,,101
2018-10-06 20:48:36.000000,2.389310e+07,1.397318e+07,9.707826e+01,1.040053e+06,7.038184e+01,,,,101
2018-10-06 20:48:37.000000,2.389261e+07,1.397419e+07,9.707823e+01,1.040053e+06,7.038159e+01,,,,101
2018-10-06 20:48:38.000000,2.389304e+07,1.397275e+07,9.707809e+01,1.040053e+06,7.038134e+01,,,,101
2018-10-06 20:48:39.000000,2.389350e+07,1.397349e+07,9.707813e+01,1.040053e+06,7.038109e+01,,,,101
2018-10-06 20:48:40.000000,2.389300e+07,1.397448e+07,9.707810e+01,1.040053e+06,7.038085e+01,,,,101
2018-10-06 20:48:41.000000,2.389344e+07,1.397306e+07,9.707796e+01,1.040053e+06,7.038060e+01,,,,101
2018-10-06 20:48:42.000000,2.389390e+07,1.397382e+07,9.707800e+01,1.040053e+06,7.038035e+01,,,,101
2018-10-06 20:48:43.000000,2.389338e+07,1.397476e+07,9.707796e+01,1.040053e+06,7.038010e+01,,,,101
2018-10-06 20:48:44.000000,2.389385e+07,1.397338e+07,9.707782e+01,1.040053e+06,7.037985e+01,,,,101
2018-10-06 20:48:45.000000,2.389429e+07,1.397412e+07,9.707787e+01,1.040053e+06,7.037960e+01,,,,101
2018-10-06 20:48:46.000000,2.389374e+07,1.397503e+07,9.707783e+01,1.040053e+06,7.037935e+01,,,,101
2018-10-06 20:48:47.000000,2.389425e+07,1.397371e+07,9.707769e+01,1.040053e+06,7.037910e+01,,,,101
2018-10-06 20:48:48.000000,2.389471e+07,1.397445e+07,9.707774e+01,1.040053e+06,7.037886e+01,,,,101
2018-10-06 20:48:49.000000,2.389414e+07,1.397534e+07,9.707770e+01,1.040053e+06,7.037861e+01,,,,101
2018-10-06 20:48:50.000000,2.389467e+07,1.397400e+07,9.707756e+01,1.040054e+06,7.037836e+01,,,,101
2018-10-06 20:48:51.000000,2.389510e+07,1.397475e+07,9.707761e+01,1.040054e+06,7.037811e+01,,,,101
2018-10-06 20:48:52.000000,2.389451e+07,1.397564e+07,9.707756e+01,1.040054e+06,7.037786e+01,,,,101
2018-10-06 20:48:53.000000,2.389506e+07,1.397427e+07,9.707742e+01,1.040054e+06,7.037761e+01,,,,101
2018-10-06 20:48:54.000000,2.389549e+07,1.397507e+07,9.707748e+01,1.040054e+06,7.037736e+01,,,,101
2018-10-06 20:48:55.000000,2.389490e+07,1.397595e+07,9.707743e+01,1.040054e+06,7.037712e+01,,,,101
2018-10-06 20:48:56.000000,2.389550e+07,1.397462e+07,9.707729e+01,1.040054e+06,7.037687e+01,,,,101
2018-10-06 20:48:57.000000,2.389594e+07,1.397536e+07,9.707734e+01,1.040054e+06,7.037662e+01,,,,101
2018-10-06 20:48:58.000000,2.389519e+07,1.397633e+07,9.707733e+01,1.040054e+06,7.037637e+01,,,,101
2018-10-06 20:48:59.000000,2.389514e+07,1.397565e+07,9.707718e+01,1.040054e+06,7.037612e+01,,,,101
2018-10-06 20:49:00.000000,2.389620e+07,1.397521e+07,9.707716e+01,1.040054e+06,7.037587e+01,,,,101
2018-10-06 20:49:01.000000,2.389586e+07,1.397675e+07,9.707720e+01,1.040054e+06,7.037563e+01,,,,101
2018-10-06 20:49:02.000000,2.389576e+07,1.397605e+07,9.707705e+01,1.040054e+06,7.037538e+01,,,,101
2018-10-06 20:49:03.000000,2.389659e+07,1.397548e+07,9.707701e+01,1.040054e+06,7.037513e+01,,,,101
2018-10-06 20:49:04.000000,2.389625e+07,1.397705e+07,9.707705e+01,1.040054e+06,7.037488e+01,,,,101
2018-10-06 20:49:05.000000,2.389608e+07,1.397630e+07,9.707690e+01,1.040054e+06,7.037463e+01,,,,101
2018-10-06 20:49:06.000000,2.389692e+07,1.397589e+07,9.707688e+01,1.040054e+06,7.037439e+01,,,,101
2018-10-06 20:49:07.000000,2.389663e+07,1.397738e+07,9.707692e+01,1.040055e+06,7.037414e+01,,,,101
2018-10-06 20:49:08.000000,2.389650e+07,1.397678e+07,9.707678e+01,1.040055e+06,7.037389e+01,,,,101
2018-10-06 20:49:09.000000,2.389730e+07,1.397618e+07,9.707673e+01,1.040055e+06,7.037364e+01,,,,101
2018-10-06 20:49:10.000000,2.389701e+07,1.397771e+07,9.707678e+01,1.040055e+06,7.037339e+01,,,,101
2018-10-06 20:49:11.000000,2.389688e+07,1.397717e+07,9.707665e+01,1.040055e+06,7.037315e+01,,,,101
2018-10-06 20:49:12.000000,2.389766e+07,1.397651e+07,9.707660e+01,1.040055e+06,7.037290e+01,,,,101
2018-10-06 20:49:13.000000,2.389742e+07,1.397809e+07,9.707665e+01,1.040055e+06,7.037265e+01,,,,101
2018-10-06 20:49:14.000000,2.389728e+07,1.397751e+07,9.707651e+01,1.040055e+06,7.037240e+01,,,,101
2018-10-06 20:49:15.000000,2.389802e+07,1.397683e+07,9.707646e+01,1.040055e+06,7.037215e+01,,,,101
2018-10-06 20:49:16.000000,2.389779e+07,1.397839e+07,9.707651e+01,1.040055e+06,7.037191e+01,,,,101
2018-10-06 20:49:17.000000,2.389761e+07,1.397779e+07,9.707638e+01,1.040055e+06,7.037166e+01,,,,101
2018-10-06 20:49:18.000000,2.389833e+07,1.397708e+07,9.707632e+01,1.040055e+06,7.037141e+01,,,,101
2018-10-06 20:49:19.000000,2.389814e+07,1.397870e+07,9.707638e+01,1.040056e+06,7.037116e+01,,,,101
2018-10-06 20:49:20.000000,2.389797e+07,1.397813e+07,9.707625e+01,1.040056e+06,7.037092e+01,,,,101
2018-10-06 20:49:21.000000,2.389868e+07,1.397737e+07,9.707619e+01,1.040056e+06,7.037067e+01,,,,101
2018-10-06 20:49:22.000000,2.389853e+07,1.397903e+07,9.707624e+01,1.040056e+06,7.037042e+01,,,,101
2018-10-06 20:49:23.000000,2.389835e+07,1.397846e+07,9.707612e+01,1.040056e+06,7.037017e+01,,,,101
2018-10-06 20:49:24.000000,2.389904e+07,1.397768e+07,9.707605e+01,1.040056e+06,7.036992e+01,,,,101
2018-10-06 20:49:25.000000,2.389893e+07,1.397937e+07,9.707611e+01,1.040056e+06,7.036968e+01,,,,101
2018-10-06 20:49:26.000000,2.389874e+07,1.397883e+07,9.707599e+01,1.040056e+06,7.036943e+01,,,,101
2018-10-06 20:49:27.000000,2.389941e+07,1.397799e+07,9.707592e+01,1.040056e+06,7.036918e+01,,,,101
2018-10-06 20:49:28.000000,2.389934e+07,1.397972e+07,9.707598e+01,1.040056e+06,7.036894e+01,,,,101
2018-10-06 20:49:29.000000,2.389914e+07,1.397919e+07,9.707586e+01,1.040056e+06,7.036869e+01,,,,101
2018-10-06 20:49:30.000000,2.389978e+07,1.397830e+07,9.707578e+01,1.040056e+06,7.036844e+01,,,,101
2018-10-06 20:49:31.000000,2.389973e+07,1.397978e+07,9.707581e+01,1.040056e+06,7.036819e+01,,,,101
2018-10-06 20:49:32.000000,2.390001e+07,1.397928e+07,9.707572e+01,1.040057e+06,7.036795e+01,,,,101
2018-10-06 20:49:33.000000,2.390028e+07,1.397904e+07,9.707568e+01,1.040057e+06,7.036770e+01,,,,101
2018-10-06 20:49:34.000000,2.389965e+07,1.398021e+07,9.707568e+01,1.040057e+06,7.036745e+01,,,,101
2018-10-06 20:49:35.000000,2.390050e+07,1.397923e+07,9.707557e+01,1.040057e+06,7.036720e+01,,,,101
2018-10-06 20:49:36.000000,2.390100e+07,1.397987e+07,9.707560e+01,1.040057e+06,7.036696e+01,,,,101
2018-10-06 20:49:37.000000,2.390022e+07,1.398055e+07,9.707555e+01,1.040057e+06,7.036671e+01,,,,101
2018-10-06 20:49:38.000000,2.390051e+07,1.397925e+07,9.707542e+01,1.040057e+06,7.036646e+01,,,,101
2018-10-06 20:49:39.000000,2.390122e+07,1.398017e+07,9.707547e+01,1.040057e+06,7.036622e+01,,,,101
2018-10-06 20:49:40.000000,2.390071e+07,1.398096e+07,9.707542e+01,1.040057e+06,7.036597e+01,,,,101
2018-10-06 20:49:41.000000,2.390102e+07,1.397954e+07,9.707528e+01,1.040057e+06,7.036572e+01,,,,101
2018-10-06 20:49:42.000000,2.390154e+07,1.398022e+07,9.707532e+01,1.040057e+06,7.036547e+01,,,,101
2018-10-06 20:49:43.000000,2.390106e+07,1.398147e+07,9.707531e+01,1.040057e+06,7.036523e+01,,,,101
2018-10-06 20:49:44.000000,2.390147e+07,1.397990e+07,9.707515e+01,1.040057e+06,7.036498e+01,,,,101
2018-10-06 20:49:45.000000,2.390199e+07,1.398056e+07,9.707518e+01,1.040057e+06,7.036473e+01,,,,101
2018-10-06 20:49:46.000000,2.390147e+07,1.398174e+07,9.707517e+01,1.040057e+06,7.036449e+01,,,,101
