timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-05 23:38:25.000000,2.951281e+02,1.198783e+02,1.002108e+02,2.181141e+01,6.306298e+01,,,,101
2018-09-05 23:38:26.000000,2.951282e+02,1.198782e+02,1.002108e+02,2.181137e+01,6.306298e+01,,,,101
2018-09-05 23:38:27.000000,2.951282e+02,1.198782e+02,1.002108e+02,2.181134e+01,6.306298e+01,,,,101
2018-09-05 23:38:28.000000,2.951282e+02,1.198782e+02,1.002108e+02,2.181130e+01,6.306298e+01,,,,101
2018-09-05 23:38:29.000000,2.951283e+02,1.198781e+02,1.002108e+02,2.181126e+01,6.306298e+01,,,,101
2018-09-05 23:38:30.000000,2.951283e+02,1.198781e+02,1.002108e+02,2.181122e+01,6.306298e+01,,,,101
2018-09-05 23:38:31.000000,2.951284e+02,1.198780e+02,1.002108e+02,2.181119e+01,6.306298e+01,,,,101
2018-09-05 23:38:32.000000,2.951284e+02,1.198780e+02,1.002108e+02,2.181115e+01,6.306298e+01,,,,101
2018-09-05 23:38:33.000000,2.951284e+02,1.198780e+02,1.002108e+02,2.181111e+01,6.306298e+01,,,,101
2018-09-05 23:38:34.000000,2.951285e+02,1.198779e+02,1.002108e+02,2.181108e+01,6.306298e+01,,,,101
2018-09-05 23:38:35.000000,2.951285e+02,1.198779e+02,1.002108e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:36.000000,2.951285e+02,1.198779e+02,1.002108e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:37.000000,2.951285e+02,1.198778e+02,1.002109e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:38.000000,2.951285e+02,1.198778e+02,1.002109e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:39.000000,2.951285e+02,1.198777e+02,1.002110e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:40.000000,2.951285e+02,1.198777e+02,1.002110e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:41.000000,2.951285e+02,1.198777e+02,1.002110e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:42.000000,2.951285e+02,1.198776e+02,1.002111e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:43.000000,2.951285e+02,1.198776e+02,1.002111e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:44.000000,2.951285e+02,1.198776e+02,1.002111e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:45.000000,2.951285e+02,1.198775e+02,1.002112e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:46.000000,2.951285e+02,1.198775e+02,1.002112e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:47.000000,2.951285e+02,1.198774e+02,1.002113e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:48.000000,2.951285e+02,1.198774e+02,1.002113e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:49.000000,2.951285e+02,1.198774e+02,1.002113e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:50.000000,2.951285e+02,1.198773e+02,1.002114e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:51.000000,2.951285e+02,1.198773e+02,1.002114e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:52.000000,2.951285e+02,1.198773e+02,1.002114e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:53.000000,2.951285e+02,1.198772e+02,1.002115e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:54.000000,2.951285e+02,1.198772e+02,1.002115e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:55.000000,2.951285e+02,1.198772e+02,1.002115e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:56.000000,2.951285e+02,1.198771e+02,1.002116e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:57.000000,2.951285e+02,1.198771e+02,1.002116e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:58.000000,2.951285e+02,1.198770e+02,1.002117e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:38:59.000000,2.951285e+02,1.198770e+02,1.002117e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:00.000000,2.951285e+02,1.198770e+02,1.002117e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:01.000000,2.951285e+02,1.198769e+02,1.002118e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:02.000000,2.951285e+02,1.198769e+02,1.002118e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:03.000000,2.951285e+02,1.198769e+02,1.002118e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:04.000000,2.951285e+02,1.198768e+02,1.002119e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:05.000000,2.951285e+02,1.198768e+02,1.002119e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:06.000000,2.951285e+02,1.198767e+02,1.002120e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:07.000000,2.951285e+02,1.198767e+02,1.002120e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:08.000000,2.951285e+02,1.198767e+02,1.002120e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:09.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:10.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:11.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:12.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:13.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:14.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:15.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:16.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:17.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:18.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:19.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:20.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:21.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:22.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:23.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:24.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:25.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:26.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:27.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:28.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:29.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:30.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:31.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:32.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:33.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:34.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:35.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:36.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:37.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:38.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:39.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:40.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:41.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:42.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:43.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:44.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:45.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306298e+01,,,,101
2018-09-05 23:39:46.000000,2.951285e+02,1.198766e+02,1.002121e+02,2.181105e+01,6.306301e+01,,,,101
2018-09-05 23:39:47.000000,2.951285e+02,1.198765e+02,1.002122e+02,2.181105e+01,6.306305e+01,,,,101
2018-09-05 23:39:48.000000,2.951285e+02,1.198765e+02,1.002122e+02,2.181105e+01,6.306309e+01,,,,101
2018-09-05 23:39:49.000000,2.951285e+02,1.198765e+02,1.002122e+02,2.181105e+01,6.306312e+01,,,,101
2018-09-05 23:39:50.000000,2.951285e+02,1.198764e+02,1.002123e+02,2.181105e+01,6.306316e+01,,,,101
2018-09-05 23:39:51.000000,2.951285e+02,1.198764e+02,1.002123e+02,2.181105e+01,6.306320e+01,,,,101
2018-09-05 23:39:52.000000,2.951285e+02,1.198763e+02,1.002124e+02,2.181105e+01,6.306323e+01,,,,101
2018-09-05 23:39:53.000000,2.951285e+02,1.198763e+02,1.002124e+02,2.181105e+01,6.306327e+01,,,,101
2018-09-05 23:39:54.000000,2.951285e+02,1.198763e+02,1.002124e+02,2.181105e+01,6.306331e+01,,,,101
2018-09-05 23:39:55.000000,2.951285e+02,1.198762e+02,1.002125e+02,2.181105e+01,6.306334e+01,,,,101
2018-09-05 23:39:56.000000,2.951285e+02,1.198762e+02,1.002125e+02,2.181105e+01,6.306338e+01,,,,101
2018-09-05 23:39:57.000000,2.951285e+02,1.198762e+02,1.002125e+02,2.181105e+01,6.306342e+01,,,,101
2018-09-05 23:39:58.000000,2.951285e+02,1.198761e+02,1.002126e+02,2.181105e+01,6.306345e+01,,,,101
2018-09-05 23:39:59.000000,2.951285e+02,1.198761e+02,1.002126e+02,2.181105e+01,6.306349e+01,,,,101
2018-09-05 23:40:00.000000,2.951285e+02,1.198760e+02,1.002127e+02,2.181105e+01,6.306353e+01,,,,101
2018-09-05 23:40:01.000000,2.951285e+02,1.198760e+02,1.002127e+02,2.181105e+01,6.306356e+01,,,,101
2018-09-05 23:40:02.000000,2.951285e+02,1.198760e+02,1.002127e+02,2.181105e+01,6.306360e+01,,,,101
2018-09-05 23:40:03.000000,2.951285e+02,1.198759e+02,1.002128e+02,2.181105e+01,6.306364e+01,,,,101
2018-09-05 23:40:04.000000,2.951285e+02,1.198759e+02,1.002128e+02,2.181105e+01,6.306367e+01,,,,101
2018-09-05 23:40:05.000000,2.951285e+02,1.198759e+02,1.002128e+02,2.181105e+01,6.306371e+01,,,,101
2018-09-05 23:40:06.000000,2.951285e+02,1.198758e+02,1.002129e+02,2.181105e+01,6.306375e+01,,,,101
2018-09-05 23:40:07.000000,2.951285e+02,1.198758e+02,1.002129e+02,2.181105e+01,6.306378e+01,,,,101
2018-09-05 23:40:08.000000,2.951285e+02,1.198758e+02,1.002129e+02,2.181105e+01,6.306382e+01,,,,101
2018-09-05 23:40:09.000000,2.951285e+02,1.198757e+02,1.002130e+02,2.181105e+01,6.306386e+01,,,,101
2018-09-05 23:40:10.000000,2.951285e+02,1.198757e+02,1.002130e+02,2.181105e+01,6.306389e+01,,,,101
2018-09-05 23:40:11.000000,2.951285e+02,1.198756e+02,1.002131e+02,2.181105e+01,6.306393e+01,,,,101
2018-09-05 23:40:12.000000,2.951285e+02,1.198756e+02,1.002131e+02,2.181105e+01,6.306397e+01,,,,101
2018-09-05 23:40:13.000000,2.951285e+02,1.198756e+02,1.002131e+02,2.181105e+01,6.306401e+01,,,,101
2018-09-05 23:40:14.000000,2.951285e+02,1.198755e+02,1.002132e+02,2.181105e+01,6.306404e+01,,,,101
2018-09-05 23:40:15.000000,2.951285e+02,1.198755e+02,1.002132e+02,2.181105e+01,6.306408e+01,,,,101
2018-09-05 23:40:16.000000,2.951285e+02,1.198755e+02,1.002132e+02,2.181105e+01,6.306412e+01,,,,101
2018-09-05 23:40:17.000000,2.951285e+02,1.198754e+02,1.002133e+02,2.181105e+01,6.306415e+01,,,,101
2018-09-05 23:40:18.000000,2.951285e+02,1.198754e+02,1.002133e+02,2.181105e+01,6.306419e+01,,,,101
2018-09-05 23:40:19.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181105e+01,6.306423e+01,,,,101
2018-09-05 23:40:20.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181105e+01,6.306426e+01,,,,101
2018-09-05 23:40:21.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181102e+01,6.306427e+01,,,,101
2018-09-05 23:40:22.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181099e+01,6.306427e+01,,,,101
2018-09-05 23:40:23.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181095e+01,6.306427e+01,,,,101
2018-09-05 23:40:24.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181091e+01,6.306427e+01,,,,101
2018-09-05 23:40:25.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181088e+01,6.306427e+01,,,,101
2018-09-05 23:40:26.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181084e+01,6.306427e+01,,,,101
2018-09-05 23:40:27.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181080e+01,6.306427e+01,,,,101
2018-09-05 23:40:28.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181077e+01,6.306427e+01,,,,101
2018-09-05 23:40:29.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181073e+01,6.306427e+01,,,,101
2018-09-05 23:40:30.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181069e+01,6.306427e+01,,,,101
2018-09-05 23:40:31.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181066e+01,6.306427e+01,,,,101
2018-09-05 23:40:32.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181062e+01,6.306427e+01,,,,101
2018-09-05 23:40:33.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181058e+01,6.306427e+01,,,,101
2018-09-05 23:40:34.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181055e+01,6.306427e+01,,,,101
2018-09-05 23:40:35.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181051e+01,6.306427e+01,,,,101
2018-09-05 23:40:36.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181048e+01,6.306427e+01,,,,101
2018-09-05 23:40:37.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181044e+01,6.306427e+01,,,,101
2018-09-05 23:40:38.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181040e+01,6.306427e+01,,,,101
2018-09-05 23:40:39.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181037e+01,6.306427e+01,,,,101
2018-09-05 23:40:40.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181033e+01,6.306427e+01,,,,101
2018-09-05 23:40:41.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181029e+01,6.306427e+01,,,,101
2018-09-05 23:40:42.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181026e+01,6.306427e+01,,,,101
2018-09-05 23:40:43.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181022e+01,6.306427e+01,,,,101
2018-09-05 23:40:44.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181018e+01,6.306427e+01,,,,101
2018-09-05 23:40:45.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181015e+01,6.306427e+01,,,,101
2018-09-05 23:40:46.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181011e+01,6.306427e+01,,,,101
2018-09-05 23:40:47.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181007e+01,6.306427e+01,,,,101
2018-09-05 23:40:48.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181004e+01,6.306427e+01,,,,101
2018-09-05 23:40:49.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.181000e+01,6.306427e+01,,,,101
2018-09-05 23:40:50.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.180997e+01,6.306427e+01,,,,101
2018-09-05 23:40:51.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.180993e+01,6.306427e+01,,,,101
2018-09-05 23:40:52.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.180989e+01,6.306427e+01,,,,101
2018-09-05 23:40:53.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.180986e+01,6.306427e+01,,,,101
2018-09-05 23:40:54.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.180982e+01,6.306427e+01,,,,101
2018-09-05 23:40:55.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.180978e+01,6.306427e+01,,,,101
2018-09-05 23:40:56.000000,2.951285e+02,1.198753e+02,1.002134e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:40:57.000000,2.951285e+02,1.198752e+02,1.002135e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:40:58.000000,2.951285e+02,1.198752e+02,1.002135e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:40:59.000000,2.951285e+02,1.198752e+02,1.002135e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:00.000000,2.951285e+02,1.198751e+02,1.002136e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:01.000000,2.951285e+02,1.198751e+02,1.002136e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:02.000000,2.951285e+02,1.198751e+02,1.002136e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:03.000000,2.951285e+02,1.198750e+02,1.002137e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:04.000000,2.951285e+02,1.198750e+02,1.002137e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:05.000000,2.951285e+02,1.198749e+02,1.002138e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:06.000000,2.951285e+02,1.198749e+02,1.002138e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:07.000000,2.951285e+02,1.198749e+02,1.002138e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:08.000000,2.951285e+02,1.198748e+02,1.002139e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:09.000000,2.951285e+02,1.198748e+02,1.002139e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:10.000000,2.951285e+02,1.198748e+02,1.002139e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:11.000000,2.951285e+02,1.198747e+02,1.002140e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:12.000000,2.951285e+02,1.198747e+02,1.002140e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:13.000000,2.951285e+02,1.198746e+02,1.002141e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:14.000000,2.951285e+02,1.198746e+02,1.002141e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:15.000000,2.951285e+02,1.198746e+02,1.002141e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:16.000000,2.951285e+02,1.198745e+02,1.002142e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:17.000000,2.951285e+02,1.198745e+02,1.002142e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:18.000000,2.951285e+02,1.198745e+02,1.002142e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:19.000000,2.951285e+02,1.198744e+02,1.002143e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:20.000000,2.951285e+02,1.198744e+02,1.002143e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:21.000000,2.951285e+02,1.198744e+02,1.002143e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:22.000000,2.951285e+02,1.198743e+02,1.002144e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:23.000000,2.951285e+02,1.198743e+02,1.002144e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:24.000000,2.951285e+02,1.198742e+02,1.002145e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:25.000000,2.951285e+02,1.198742e+02,1.002145e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:26.000000,2.951285e+02,1.198742e+02,1.002145e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:27.000000,2.951285e+02,1.198741e+02,1.002146e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:28.000000,2.951285e+02,1.198741e+02,1.002146e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:29.000000,2.951285e+02,1.198741e+02,1.002146e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:30.000000,2.951285e+02,1.198740e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:31.000000,2.951285e+02,1.198740e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:32.000000,2.951286e+02,1.198739e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:33.000000,2.951286e+02,1.198739e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:34.000000,2.951286e+02,1.198739e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:35.000000,2.951287e+02,1.198738e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:36.000000,2.951287e+02,1.198738e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:37.000000,2.951287e+02,1.198738e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:38.000000,2.951288e+02,1.198737e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:39.000000,2.951288e+02,1.198737e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:40.000000,2.951289e+02,1.198737e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:41.000000,2.951289e+02,1.198736e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:42.000000,2.951289e+02,1.198736e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:43.000000,2.951290e+02,1.198736e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:44.000000,2.951290e+02,1.198735e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:45.000000,2.951290e+02,1.198735e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:46.000000,2.951291e+02,1.198735e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:47.000000,2.951291e+02,1.198734e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:48.000000,2.951291e+02,1.198734e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:49.000000,2.951292e+02,1.198734e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:50.000000,2.951292e+02,1.198733e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:51.000000,2.951293e+02,1.198733e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:52.000000,2.951293e+02,1.198733e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:53.000000,2.951293e+02,1.198732e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:54.000000,2.951294e+02,1.198732e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:55.000000,2.951294e+02,1.198732e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:56.000000,2.951294e+02,1.198731e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:57.000000,2.951295e+02,1.198731e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:58.000000,2.951295e+02,1.198731e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:41:59.000000,2.951296e+02,1.198730e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:42:00.000000,2.951296e+02,1.198730e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:42:01.000000,2.951296e+02,1.198730e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:42:02.000000,2.951297e+02,1.198729e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:42:03.000000,2.951297e+02,1.198729e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:42:04.000000,2.951297e+02,1.198729e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:42:05.000000,2.951298e+02,1.198728e+02,1.002147e+02,2.180977e+01,6.306427e+01,,,,101
2018-09-05 23:42:06.000000,2.951298e+02,1.198728e+02,1.002147e+02,2.180977e+01,6.306428e+01,,,,101
2018-09-05 23:42:07.000000,2.951298e+02,1.198728e+02,1.002147e+02,2.180977e+01,6.306432e+01,,,,101
2018-09-05 23:42:08.000000,2.951298e+02,1.198728e+02,1.002147e+02,2.180977e+01,6.306435e+01,,,,101
2018-09-05 23:42:09.000000,2.951298e+02,1.198728e+02,1.002147e+02,2.180977e+01,6.306439e+01,,,,101
2018-09-05 23:42:10.000000,2.951298e+02,1.198728e+02,1.002147e+02,2.180977e+01,6.306443e+01,,,,101
2018-09-05 23:42:11.000000,2.951298e+02,1.198728e+02,1.002147e+02,2.180977e+01,6.306446e+01,,,,101
