timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 14:14:59.000000,2.288497e+07,1.373921e+07,9.644082e+01,1.158140e+06,7.735410e+01,,,,101
2018-10-06 14:15:00.000000,2.288499e+07,1.373921e+07,9.644085e+01,1.158139e+06,7.735429e+01,,,,101
2018-10-06 14:15:01.000000,2.288501e+07,1.373921e+07,9.644089e+01,1.158137e+06,7.735448e+01,,,,101
2018-10-06 14:15:02.000000,2.288503e+07,1.373921e+07,9.644092e+01,1.158136e+06,7.735467e+01,,,,101
2018-10-06 14:15:03.000000,2.288506e+07,1.373921e+07,9.644096e+01,1.158135e+06,7.735487e+01,,,,101
2018-10-06 14:15:04.000000,2.288508e+07,1.373921e+07,9.644099e+01,1.158134e+06,7.735506e+01,,,,101
2018-10-06 14:15:05.000000,2.288510e+07,1.373921e+07,9.644103e+01,1.158132e+06,7.735525e+01,,,,101
2018-10-06 14:15:06.000000,2.288512e+07,1.373921e+07,9.644106e+01,1.158131e+06,7.735544e+01,,,,101
2018-10-06 14:15:07.000000,2.288514e+07,1.373921e+07,9.644110e+01,1.158130e+06,7.735563e+01,,,,101
2018-10-06 14:15:08.000000,2.288516e+07,1.373921e+07,9.644113e+01,1.158129e+06,7.735582e+01,,,,101
2018-10-06 14:15:09.000000,2.288518e+07,1.373921e+07,9.644117e+01,1.158128e+06,7.735601e+01,,,,101
2018-10-06 14:15:10.000000,2.288521e+07,1.373921e+07,9.644120e+01,1.158126e+06,7.735620e+01,,,,101
2018-10-06 14:15:11.000000,2.288523e+07,1.373921e+07,9.644124e+01,1.158125e+06,7.735640e+01,,,,101
2018-10-06 14:15:12.000000,2.288525e+07,1.373921e+07,9.644128e+01,1.158124e+06,7.735659e+01,,,,101
2018-10-06 14:15:13.000000,2.288527e+07,1.373922e+07,9.644131e+01,1.158123e+06,7.735678e+01,,,,101
2018-10-06 14:15:14.000000,2.288529e+07,1.373922e+07,9.644135e+01,1.158121e+06,7.735697e+01,,,,101
2018-10-06 14:15:15.000000,2.288531e+07,1.373922e+07,9.644138e+01,1.158120e+06,7.735716e+01,,,,101
2018-10-06 14:15:16.000000,2.288533e+07,1.373922e+07,9.644142e+01,1.158119e+06,7.735735e+01,,,,101
2018-10-06 14:15:17.000000,2.288535e+07,1.373922e+07,9.644145e+01,1.158118e+06,7.735754e+01,,,,101
2018-10-06 14:15:18.000000,2.288538e+07,1.373922e+07,9.644149e+01,1.158116e+06,7.735774e+01,,,,101
2018-10-06 14:15:19.000000,2.288540e+07,1.373922e+07,9.644152e+01,1.158115e+06,7.735793e+01,,,,101
2018-10-06 14:15:20.000000,2.288542e+07,1.373922e+07,9.644156e+01,1.158114e+06,7.735812e+01,,,,101
2018-10-06 14:15:21.000000,2.288544e+07,1.373922e+07,9.644159e+01,1.158113e+06,7.735831e+01,,,,101
2018-10-06 14:15:22.000000,2.288546e+07,1.373922e+07,9.644163e+01,1.158112e+06,7.735850e+01,,,,101
2018-10-06 14:15:23.000000,2.288548e+07,1.373922e+07,9.644166e+01,1.158110e+06,7.735869e+01,,,,101
2018-10-06 14:15:24.000000,2.288550e+07,1.373922e+07,9.644170e+01,1.158109e+06,7.735888e+01,,,,101
2018-10-06 14:15:25.000000,2.288553e+07,1.373922e+07,9.644174e+01,1.158108e+06,7.735908e+01,,,,101
2018-10-06 14:15:26.000000,2.288555e+07,1.373922e+07,9.644177e+01,1.158107e+06,7.735927e+01,,,,101
2018-10-06 14:15:27.000000,2.288557e+07,1.373922e+07,9.644181e+01,1.158105e+06,7.735946e+01,,,,101
2018-10-06 14:15:28.000000,2.288559e+07,1.373922e+07,9.644184e+01,1.158104e+06,7.735965e+01,,,,101
2018-10-06 14:15:29.000000,2.288561e+07,1.373922e+07,9.644188e+01,1.158103e+06,7.735984e+01,,,,101
2018-10-06 14:15:30.000000,2.288563e+07,1.373922e+07,9.644191e+01,1.158102e+06,7.736003e+01,,,,101
2018-10-06 14:15:31.000000,2.288565e+07,1.373922e+07,9.644195e+01,1.158101e+06,7.736022e+01,,,,101
2018-10-06 14:15:32.000000,2.288568e+07,1.373923e+07,9.644198e+01,1.158099e+06,7.736041e+01,,,,101
2018-10-06 14:15:33.000000,2.288570e+07,1.373923e+07,9.644202e+01,1.158098e+06,7.736061e+01,,,,101
2018-10-06 14:15:34.000000,2.288572e+07,1.373923e+07,9.644205e+01,1.158097e+06,7.736080e+01,,,,101
2018-10-06 14:15:35.000000,2.288574e+07,1.373923e+07,9.644209e+01,1.158096e+06,7.736099e+01,,,,101
2018-10-06 14:15:36.000000,2.288576e+07,1.373923e+07,9.644212e+01,1.158094e+06,7.736118e+01,,,,101
2018-10-06 14:15:37.000000,2.288578e+07,1.373923e+07,9.644216e+01,1.158093e+06,7.736137e+01,,,,101
2018-10-06 14:15:38.000000,2.288580e+07,1.373923e+07,9.644220e+01,1.158092e+06,7.736156e+01,,,,101
2018-10-06 14:15:39.000000,2.288583e+07,1.373923e+07,9.644223e+01,1.158091e+06,7.736175e+01,,,,101
2018-10-06 14:15:40.000000,2.288585e+07,1.373923e+07,9.644227e+01,1.158089e+06,7.736195e+01,,,,101
2018-10-06 14:15:41.000000,2.288587e+07,1.373923e+07,9.644230e+01,1.158088e+06,7.736214e+01,,,,101
2018-10-06 14:15:42.000000,2.288589e+07,1.373923e+07,9.644234e+01,1.158087e+06,7.736233e+01,,,,101
2018-10-06 14:15:43.000000,2.288591e+07,1.373923e+07,9.644237e+01,1.158086e+06,7.736252e+01,,,,101
2018-10-06 14:15:44.000000,2.288593e+07,1.373923e+07,9.644241e+01,1.158085e+06,7.736271e+01,,,,101
2018-10-06 14:15:45.000000,2.288595e+07,1.373923e+07,9.644244e+01,1.158083e+06,7.736290e+01,,,,101
2018-10-06 14:15:46.000000,2.288598e+07,1.373923e+07,9.644248e+01,1.158082e+06,7.736309e+01,,,,101
2018-10-06 14:15:47.000000,2.288600e+07,1.373923e+07,9.644251e+01,1.158081e+06,7.736328e+01,,,,101
2018-10-06 14:15:48.000000,2.288602e+07,1.373923e+07,9.644255e+01,1.158080e+06,7.736348e+01,,,,101
2018-10-06 14:15:49.000000,2.288604e+07,1.373923e+07,9.644258e+01,1.158078e+06,7.736367e+01,,,,101
2018-10-06 14:15:50.000000,2.288606e+07,1.373923e+07,9.644262e+01,1.158077e+06,7.736386e+01,,,,101
2018-10-06 14:15:51.000000,2.288608e+07,1.373924e+07,9.644266e+01,1.158076e+06,7.736405e+01,,,,101
2018-10-06 14:15:52.000000,2.288610e+07,1.373924e+07,9.644269e+01,1.158075e+06,7.736424e+01,,,,101
2018-10-06 14:15:53.000000,2.288612e+07,1.373924e+07,9.644273e+01,1.158074e+06,7.736443e+01,,,,101
2018-10-06 14:15:54.000000,2.288615e+07,1.373924e+07,9.644276e+01,1.158072e+06,7.736462e+01,,,,101
2018-10-06 14:15:55.000000,2.288617e+07,1.373924e+07,9.644280e+01,1.158071e+06,7.736482e+01,,,,101
2018-10-06 14:15:56.000000,2.288619e+07,1.373924e+07,9.644283e+01,1.158070e+06,7.736501e+01,,,,101
2018-10-06 14:15:57.000000,2.288621e+07,1.373924e+07,9.644287e+01,1.158069e+06,7.736520e+01,,,,101
2018-10-06 14:15:58.000000,2.288623e+07,1.373924e+07,9.644290e+01,1.158067e+06,7.736539e+01,,,,101
2018-10-06 14:15:59.000000,2.288625e+07,1.373924e+07,9.644294e+01,1.158066e+06,7.736558e+01,,,,101
2018-10-06 14:16:00.000000,2.288627e+07,1.373924e+07,9.644297e+01,1.158065e+06,7.736577e+01,,,,101
2018-10-06 14:16:01.000000,2.288630e+07,1.373924e+07,9.644301e+01,1.158064e+06,7.736596e+01,,,,101
2018-10-06 14:16:02.000000,2.288632e+07,1.373924e+07,9.644304e+01,1.158062e+06,7.736615e+01,,,,101
2018-10-06 14:16:03.000000,2.288634e+07,1.373924e+07,9.644308e+01,1.158061e+06,7.736635e+01,,,,101
2018-10-06 14:16:04.000000,2.288636e+07,1.373924e+07,9.644312e+01,1.158060e+06,7.736654e+01,,,,101
2018-10-06 14:16:05.000000,2.288638e+07,1.373924e+07,9.644315e+01,1.158059e+06,7.736673e+01,,,,101
2018-10-06 14:16:06.000000,2.288640e+07,1.373924e+07,9.644319e+01,1.158058e+06,7.736692e+01,,,,101
2018-10-06 14:16:07.000000,2.288642e+07,1.373924e+07,9.644322e+01,1.158056e+06,7.736711e+01,,,,101
2018-10-06 14:16:08.000000,2.288645e+07,1.373924e+07,9.644326e+01,1.158055e+06,7.736730e+01,,,,101
2018-10-06 14:16:09.000000,2.288647e+07,1.373924e+07,9.644329e+01,1.158054e+06,7.736749e+01,,,,101
2018-10-06 14:16:10.000000,2.288649e+07,1.373925e+07,9.644333e+01,1.158053e+06,7.736768e+01,,,,101
2018-10-06 14:16:11.000000,2.288651e+07,1.373925e+07,9.644336e+01,1.158051e+06,7.736788e+01,,,,101
2018-10-06 14:16:12.000000,2.288653e+07,1.373925e+07,9.644340e+01,1.158050e+06,7.736807e+01,,,,101
2018-10-06 14:16:13.000000,2.288655e+07,1.373925e+07,9.644343e+01,1.158049e+06,7.736826e+01,,,,101
2018-10-06 14:16:14.000000,2.288657e+07,1.373925e+07,9.644347e+01,1.158048e+06,7.736845e+01,,,,101
2018-10-06 14:16:15.000000,2.288660e+07,1.373925e+07,9.644350e+01,1.158047e+06,7.736864e+01,,,,101
2018-10-06 14:16:16.000000,2.288662e+07,1.373925e+07,9.644354e+01,1.158045e+06,7.736883e+01,,,,101
2018-10-06 14:16:17.000000,2.288664e+07,1.373925e+07,9.644357e+01,1.158044e+06,7.736902e+01,,,,101
2018-10-06 14:16:18.000000,2.288666e+07,1.373925e+07,9.644361e+01,1.158043e+06,7.736921e+01,,,,101
2018-10-06 14:16:19.000000,2.288668e+07,1.373925e+07,9.644365e+01,1.158042e+06,7.736941e+01,,,,101
2018-10-06 14:16:20.000000,2.288670e+07,1.373925e+07,9.644368e+01,1.158040e+06,7.736960e+01,,,,101
2018-10-06 14:16:21.000000,2.288672e+07,1.373925e+07,9.644372e+01,1.158039e+06,7.736979e+01,,,,101
2018-10-06 14:16:22.000000,2.288675e+07,1.373925e+07,9.644375e+01,1.158038e+06,7.736998e+01,,,,101
2018-10-06 14:16:23.000000,2.288677e+07,1.373925e+07,9.644379e+01,1.158037e+06,7.737017e+01,,,,101
2018-10-06 14:16:24.000000,2.288679e+07,1.373925e+07,9.644382e+01,1.158035e+06,7.737036e+01,,,,101
2018-10-06 14:16:25.000000,2.288681e+07,1.373925e+07,9.644386e+01,1.158034e+06,7.737055e+01,,,,101
2018-10-06 14:16:26.000000,2.288683e+07,1.373925e+07,9.644389e+01,1.158033e+06,7.737074e+01,,,,101
2018-10-06 14:16:27.000000,2.288685e+07,1.373925e+07,9.644393e+01,1.158032e+06,7.737094e+01,,,,101
2018-10-06 14:16:28.000000,2.288687e+07,1.373925e+07,9.644396e+01,1.158031e+06,7.737113e+01,,,,101
2018-10-06 14:16:29.000000,2.288690e+07,1.373926e+07,9.644400e+01,1.158029e+06,7.737132e+01,,,,101
2018-10-06 14:16:30.000000,2.288692e+07,1.373926e+07,9.644403e+01,1.158028e+06,7.737151e+01,,,,101
2018-10-06 14:16:31.000000,2.288694e+07,1.373926e+07,9.644407e+01,1.158027e+06,7.737170e+01,,,,101
2018-10-06 14:16:32.000000,2.288696e+07,1.373926e+07,9.644411e+01,1.158026e+06,7.737189e+01,,,,101
2018-10-06 14:16:33.000000,2.288698e+07,1.373926e+07,9.644414e+01,1.158024e+06,7.737208e+01,,,,101
2018-10-06 14:16:34.000000,2.288700e+07,1.373926e+07,9.644418e+01,1.158023e+06,7.737227e+01,,,,101
2018-10-06 14:16:35.000000,2.288702e+07,1.373926e+07,9.644421e+01,1.158022e+06,7.737247e+01,,,,101
2018-10-06 14:16:36.000000,2.288705e+07,1.373926e+07,9.644425e+01,1.158021e+06,7.737266e+01,,,,101
2018-10-06 14:16:37.000000,2.288707e+07,1.373926e+07,9.644428e+01,1.158020e+06,7.737285e+01,,,,101
2018-10-06 14:16:38.000000,2.288709e+07,1.373926e+07,9.644432e+01,1.158018e+06,7.737304e+01,,,,101
2018-10-06 14:16:39.000000,2.288711e+07,1.373926e+07,9.644435e+01,1.158017e+06,7.737323e+01,,,,101
2018-10-06 14:16:40.000000,2.288713e+07,1.373926e+07,9.644439e+01,1.158016e+06,7.737342e+01,,,,101
2018-10-06 14:16:41.000000,2.288715e+07,1.373926e+07,9.644442e+01,1.158015e+06,7.737361e+01,,,,101
2018-10-06 14:16:42.000000,2.288717e+07,1.373926e+07,9.644446e+01,1.158013e+06,7.737380e+01,,,,101
2018-10-06 14:16:43.000000,2.288720e+07,1.373926e+07,9.644449e+01,1.158012e+06,7.737399e+01,,,,101
2018-10-06 14:16:44.000000,2.288722e+07,1.373926e+07,9.644453e+01,1.158011e+06,7.737419e+01,,,,101
2018-10-06 14:16:45.000000,2.288724e+07,1.373926e+07,9.644457e+01,1.158010e+06,7.737438e+01,,,,101
2018-10-06 14:16:46.000000,2.288726e+07,1.373926e+07,9.644460e+01,1.158008e+06,7.737457e+01,,,,101
2018-10-06 14:16:47.000000,2.288728e+07,1.373927e+07,9.644464e+01,1.158007e+06,7.737476e+01,,,,101
2018-10-06 14:16:48.000000,2.288730e+07,1.373927e+07,9.644467e+01,1.158006e+06,7.737495e+01,,,,101
2018-10-06 14:16:49.000000,2.288732e+07,1.373927e+07,9.644471e+01,1.158005e+06,7.737514e+01,,,,101
2018-10-06 14:16:50.000000,2.288735e+07,1.373927e+07,9.644474e+01,1.158004e+06,7.737533e+01,,,,101
2018-10-06 14:16:51.000000,2.288737e+07,1.373927e+07,9.644478e+01,1.158002e+06,7.737552e+01,,,,101
2018-10-06 14:16:52.000000,2.288739e+07,1.373927e+07,9.644481e+01,1.158001e+06,7.737572e+01,,,,101
2018-10-06 14:16:53.000000,2.288741e+07,1.373927e+07,9.644485e+01,1.158000e+06,7.737591e+01,,,,101
2018-10-06 14:16:54.000000,2.288743e+07,1.373927e+07,9.644488e+01,1.157999e+06,7.737610e+01,,,,101
2018-10-06 14:16:55.000000,2.288745e+07,1.373927e+07,9.644492e+01,1.157997e+06,7.737629e+01,,,,101
2018-10-06 14:16:56.000000,2.288747e+07,1.373927e+07,9.644495e+01,1.157996e+06,7.737648e+01,,,,101
2018-10-06 14:16:57.000000,2.288750e+07,1.373927e+07,9.644499e+01,1.157995e+06,7.737667e+01,,,,101
2018-10-06 14:16:58.000000,2.288752e+07,1.373927e+07,9.644502e+01,1.157994e+06,7.737686e+01,,,,101
2018-10-06 14:16:59.000000,2.288754e+07,1.373927e+07,9.644506e+01,1.157993e+06,7.737705e+01,,,,101
2018-10-06 14:17:00.000000,2.288756e+07,1.373927e+07,9.644510e+01,1.157991e+06,7.737724e+01,,,,101
2018-10-06 14:17:01.000000,2.288758e+07,1.373927e+07,9.644513e+01,1.157990e+06,7.737744e+01,,,,101
2018-10-06 14:17:02.000000,2.288760e+07,1.373927e+07,9.644517e+01,1.157989e+06,7.737763e+01,,,,101
2018-10-06 14:17:03.000000,2.288762e+07,1.373927e+07,9.644520e+01,1.157988e+06,7.737782e+01,,,,101
2018-10-06 14:17:04.000000,2.288765e+07,1.373927e+07,9.644524e+01,1.157986e+06,7.737801e+01,,,,101
2018-10-06 14:17:05.000000,2.288767e+07,1.373927e+07,9.644527e+01,1.157985e+06,7.737820e+01,,,,101
2018-10-06 14:17:06.000000,2.288769e+07,1.373928e+07,9.644531e+01,1.157984e+06,7.737839e+01,,,,101
2018-10-06 14:17:07.000000,2.288771e+07,1.373928e+07,9.644534e+01,1.157983e+06,7.737858e+01,,,,101
2018-10-06 14:17:08.000000,2.288773e+07,1.373928e+07,9.644538e+01,1.157981e+06,7.737877e+01,,,,101
2018-10-06 14:17:09.000000,2.288775e+07,1.373928e+07,9.644541e+01,1.157980e+06,7.737896e+01,,,,101
2018-10-06 14:17:10.000000,2.288777e+07,1.373928e+07,9.644545e+01,1.157979e+06,7.737916e+01,,,,101
2018-10-06 14:17:11.000000,2.288780e+07,1.373928e+07,9.644548e+01,1.157978e+06,7.737935e+01,,,,101
2018-10-06 14:17:12.000000,2.288782e+07,1.373928e+07,9.644552e+01,1.157977e+06,7.737954e+01,,,,101
2018-10-06 14:17:13.000000,2.288784e+07,1.373928e+07,9.644556e+01,1.157975e+06,7.737973e+01,,,,101
2018-10-06 14:17:14.000000,2.288786e+07,1.373928e+07,9.644559e+01,1.157974e+06,7.737992e+01,,,,101
2018-10-06 14:17:15.000000,2.288788e+07,1.373928e+07,9.644563e+01,1.157973e+06,7.738011e+01,,,,101
2018-10-06 14:17:16.000000,2.288790e+07,1.373928e+07,9.644566e+01,1.157972e+06,7.738030e+01,,,,101
2018-10-06 14:17:17.000000,2.288792e+07,1.373928e+07,9.644570e+01,1.157970e+06,7.738049e+01,,,,101
2018-10-06 14:17:18.000000,2.288795e+07,1.373928e+07,9.644573e+01,1.157969e+06,7.738068e+01,,,,101
2018-10-06 14:17:19.000000,2.288797e+07,1.373928e+07,9.644577e+01,1.157968e+06,7.738088e+01,,,,101
2018-10-06 14:17:20.000000,2.288799e+07,1.373928e+07,9.644580e+01,1.157967e+06,7.738107e+01,,,,101
2018-10-06 14:17:21.000000,2.288801e+07,1.373928e+07,9.644584e+01,1.157966e+06,7.738126e+01,,,,101
2018-10-06 14:17:22.000000,2.288803e+07,1.373928e+07,9.644587e+01,1.157964e+06,7.738145e+01,,,,101
2018-10-06 14:17:23.000000,2.288805e+07,1.373928e+07,9.644591e+01,1.157963e+06,7.738164e+01,,,,101
2018-10-06 14:17:24.000000,2.288807e+07,1.373929e+07,9.644594e+01,1.157962e+06,7.738183e+01,,,,101
2018-10-06 14:17:25.000000,2.288810e+07,1.373929e+07,9.644598e+01,1.157961e+06,7.738202e+01,,,,101
2018-10-06 14:17:26.000000,2.288812e+07,1.373929e+07,9.644601e+01,1.157959e+06,7.738221e+01,,,,101
2018-10-06 14:17:27.000000,2.288814e+07,1.373929e+07,9.644605e+01,1.157958e+06,7.738240e+01,,,,101
2018-10-06 14:17:28.000000,2.288816e+07,1.373929e+07,9.644609e+01,1.157957e+06,7.738260e+01,,,,101
2018-10-06 14:17:29.000000,2.288818e+07,1.373929e+07,9.644612e+01,1.157956e+06,7.738279e+01,,,,101
2018-10-06 14:17:30.000000,2.288820e+07,1.373929e+07,9.644616e+01,1.157954e+06,7.738298e+01,,,,101
2018-10-06 14:17:31.000000,2.288822e+07,1.373929e+07,9.644619e+01,1.157953e+06,7.738317e+01,,,,101
2018-10-06 14:17:32.000000,2.288825e+07,1.373929e+07,9.644623e+01,1.157952e+06,7.738336e+01,,,,101
2018-10-06 14:17:33.000000,2.288827e+07,1.373929e+07,9.644626e+01,1.157951e+06,7.738355e+01,,,,101
2018-10-06 14:17:34.000000,2.288829e+07,1.373929e+07,9.644630e+01,1.157950e+06,7.738374e+01,,,,101
2018-10-06 14:17:35.000000,2.288831e+07,1.373929e+07,9.644633e+01,1.157948e+06,7.738393e+01,,,,101
2018-10-06 14:17:36.000000,2.288833e+07,1.373929e+07,9.644637e+01,1.157947e+06,7.738412e+01,,,,101
2018-10-06 14:17:37.000000,2.288835e+07,1.373929e+07,9.644640e+01,1.157946e+06,7.738432e+01,,,,101
2018-10-06 14:17:38.000000,2.288838e+07,1.373929e+07,9.644644e+01,1.157945e+06,7.738451e+01,,,,101
2018-10-06 14:17:39.000000,2.288840e+07,1.373929e+07,9.644647e+01,1.157943e+06,7.738470e+01,,,,101
2018-10-06 14:17:40.000000,2.288842e+07,1.373929e+07,9.644651e+01,1.157942e+06,7.738489e+01,,,,101
2018-10-06 14:17:41.000000,2.288844e+07,1.373930e+07,9.644655e+01,1.157941e+06,7.738508e+01,,,,101
2018-10-06 14:17:42.000000,2.288846e+07,1.373930e+07,9.644658e+01,1.157940e+06,7.738527e+01,,,,101
2018-10-06 14:17:43.000000,2.288848e+07,1.373930e+07,9.644662e+01,1.157938e+06,7.738546e+01,,,,101
2018-10-06 14:17:44.000000,2.288850e+07,1.373930e+07,9.644665e+01,1.157937e+06,7.738565e+01,,,,101
2018-10-06 14:17:45.000000,2.288853e+07,1.373930e+07,9.644669e+01,1.157936e+06,7.738584e+01,,,,101
2018-10-06 14:17:46.000000,2.288855e+07,1.373930e+07,9.644672e+01,1.157935e+06,7.738604e+01,,,,101
2018-10-06 14:17:47.000000,2.288857e+07,1.373930e+07,9.644676e+01,1.157934e+06,7.738623e+01,,,,101
2018-10-06 14:17:48.000000,2.288859e+07,1.373930e+07,9.644679e+01,1.157932e+06,7.738642e+01,,,,101
2018-10-06 14:17:49.000000,2.288861e+07,1.373930e+07,9.644683e+01,1.157931e+06,7.738661e+01,,,,101
2018-10-06 14:17:50.000000,2.288863e+07,1.373930e+07,9.644686e+01,1.157930e+06,7.738680e+01,,,,101
2018-10-06 14:17:51.000000,2.288865e+07,1.373930e+07,9.644690e+01,1.157929e+06,7.738699e+01,,,,101
2018-10-06 14:17:52.000000,2.288868e+07,1.373930e+07,9.644693e+01,1.157927e+06,7.738718e+01,,,,101
2018-10-06 14:17:53.000000,2.288870e+07,1.373930e+07,9.644697e+01,1.157926e+06,7.738737e+01,,,,101
2018-10-06 14:17:54.000000,2.288872e+07,1.373930e+07,9.644700e+01,1.157925e+06,7.738756e+01,,,,101
2018-10-06 14:17:55.000000,2.288874e+07,1.373930e+07,9.644704e+01,1.157924e+06,7.738775e+01,,,,101
2018-10-06 14:17:56.000000,2.288876e+07,1.373930e+07,9.644708e+01,1.157922e+06,7.738795e+01,,,,101
2018-10-06 14:17:57.000000,2.288878e+07,1.373930e+07,9.644711e+01,1.157921e+06,7.738814e+01,,,,101
2018-10-06 14:17:58.000000,2.288880e+07,1.373930e+07,9.644715e+01,1.157920e+06,7.738833e+01,,,,101
2018-10-06 14:17:59.000000,2.288883e+07,1.373931e+07,9.644718e+01,1.157919e+06,7.738852e+01,,,,101
2018-10-06 14:18:00.000000,2.288885e+07,1.373931e+07,9.644722e+01,1.157918e+06,7.738871e+01,,,,101
2018-10-06 14:18:01.000000,2.288887e+07,1.373931e+07,9.644725e+01,1.157916e+06,7.738890e+01,,,,101
2018-10-06 14:18:02.000000,2.288889e+07,1.373931e+07,9.644729e+01,1.157915e+06,7.738909e+01,,,,101
2018-10-06 14:18:03.000000,2.288891e+07,1.373931e+07,9.644732e+01,1.157914e+06,7.738928e+01,,,,101
2018-10-06 14:18:04.000000,2.288893e+07,1.373931e+07,9.644736e+01,1.157913e+06,7.738947e+01,,,,101
2018-10-06 14:18:05.000000,2.288895e+07,1.373931e+07,9.644739e+01,1.157911e+06,7.738966e+01,,,,101
2018-10-06 14:18:06.000000,2.288898e+07,1.373931e+07,9.644743e+01,1.157910e+06,7.738986e+01,,,,101
2018-10-06 14:18:07.000000,2.288900e+07,1.373931e+07,9.644746e+01,1.157909e+06,7.739005e+01,,,,101
2018-10-06 14:18:08.000000,2.288902e+07,1.373931e+07,9.644750e+01,1.157908e+06,7.739024e+01,,,,101
2018-10-06 14:18:09.000000,2.288904e+07,1.373931e+07,9.644753e+01,1.157907e+06,7.739043e+01,,,,101
2018-10-06 14:18:10.000000,2.288906e+07,1.373931e+07,9.644757e+01,1.157905e+06,7.739062e+01,,,,101
2018-10-06 14:18:11.000000,2.288908e+07,1.373931e+07,9.644761e+01,1.157904e+06,7.739081e+01,,,,101
2018-10-06 14:18:12.000000,2.288911e+07,1.373931e+07,9.644764e+01,1.157903e+06,7.739100e+01,,,,101
2018-10-06 14:18:13.000000,2.288913e+07,1.373931e+07,9.644768e+01,1.157902e+06,7.739119e+01,,,,101
2018-10-06 14:18:14.000000,2.288915e+07,1.373931e+07,9.644771e+01,1.157900e+06,7.739138e+01,,,,101
2018-10-06 14:18:15.000000,2.288917e+07,1.373931e+07,9.644775e+01,1.157899e+06,7.739157e+01,,,,101
2018-10-06 14:18:16.000000,2.288919e+07,1.373932e+07,9.644778e+01,1.157898e+06,7.739177e+01,,,,101
2018-10-06 14:18:17.000000,2.288921e+07,1.373932e+07,9.644782e+01,1.157897e+06,7.739196e+01,,,,101
2018-10-06 14:18:18.000000,2.288923e+07,1.373932e+07,9.644785e+01,1.157895e+06,7.739215e+01,,,,101
2018-10-06 14:18:19.000000,2.288926e+07,1.373932e+07,9.644789e+01,1.157894e+06,7.739234e+01,,,,101
2018-10-06 14:18:20.000000,2.288928e+07,1.373932e+07,9.644792e+01,1.157893e+06,7.739253e+01,,,,101
2018-10-06 14:18:21.000000,2.288930e+07,1.373932e+07,9.644796e+01,1.157892e+06,7.739272e+01,,,,101
2018-10-06 14:18:22.000000,2.288932e+07,1.373932e+07,9.644799e+01,1.157891e+06,7.739291e+01,,,,101
2018-10-06 14:18:23.000000,2.288934e+07,1.373932e+07,9.644803e+01,1.157889e+06,7.739310e+01,,,,101
2018-10-06 14:18:24.000000,2.288936e+07,1.373932e+07,9.644807e+01,1.157888e+06,7.739329e+01,,,,101
2018-10-06 14:18:25.000000,2.288938e+07,1.373932e+07,9.644810e+01,1.157887e+06,7.739348e+01,,,,101
2018-10-06 14:18:26.000000,2.288941e+07,1.373932e+07,9.644814e+01,1.157886e+06,7.739368e+01,,,,101
2018-10-06 14:18:27.000000,2.288943e+07,1.373932e+07,9.644817e+01,1.157884e+06,7.739387e+01,,,,101
2018-10-06 14:18:28.000000,2.288945e+07,1.373932e+07,9.644821e+01,1.157883e+06,7.739406e+01,,,,101
2018-10-06 14:18:29.000000,2.288947e+07,1.373932e+07,9.644824e+01,1.157882e+06,7.739425e+01,,,,101
2018-10-06 14:18:30.000000,2.288949e+07,1.373932e+07,9.644828e+01,1.157881e+06,7.739444e+01,,,,101
2018-10-06 14:18:31.000000,2.288951e+07,1.373932e+07,9.644831e+01,1.157879e+06,7.739463e+01,,,,101
2018-10-06 14:18:32.000000,2.288953e+07,1.373932e+07,9.644835e+01,1.157878e+06,7.739482e+01,,,,101
2018-10-06 14:18:33.000000,2.288956e+07,1.373932e+07,9.644838e+01,1.157877e+06,7.739501e+01,,,,101
2018-10-06 14:18:34.000000,2.288958e+07,1.373933e+07,9.644842e+01,1.157876e+06,7.739520e+01,,,,101
2018-10-06 14:18:35.000000,2.288960e+07,1.373933e+07,9.644845e+01,1.157875e+06,7.739539e+01,,,,101
2018-10-06 14:18:36.000000,2.288962e+07,1.373933e+07,9.644849e+01,1.157873e+06,7.739559e+01,,,,101
2018-10-06 14:18:37.000000,2.288964e+07,1.373933e+07,9.644852e+01,1.157872e+06,7.739578e+01,,,,101
2018-10-06 14:18:38.000000,2.288966e+07,1.373933e+07,9.644856e+01,1.157871e+06,7.739597e+01,,,,101
2018-10-06 14:18:39.000000,2.288969e+07,1.373933e+07,9.644860e+01,1.157870e+06,7.739616e+01,,,,101
2018-10-06 14:18:40.000000,2.288971e+07,1.373933e+07,9.644863e+01,1.157868e+06,7.739635e+01,,,,101
2018-10-06 14:18:41.000000,2.288973e+07,1.373933e+07,9.644867e+01,1.157867e+06,7.739654e+01,,,,101
2018-10-06 14:18:42.000000,2.288975e+07,1.373933e+07,9.644870e+01,1.157866e+06,7.739673e+01,,,,101
2018-10-06 14:18:43.000000,2.288977e+07,1.373933e+07,9.644874e+01,1.157865e+06,7.739692e+01,,,,101
2018-10-06 14:18:44.000000,2.288979e+07,1.373933e+07,9.644877e+01,1.157863e+06,7.739711e+01,,,,101
2018-10-06 14:18:45.000000,2.288981e+07,1.373933e+07,9.644881e+01,1.157862e+06,7.739730e+01,,,,101
