timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-19 14:31:19.000000,3.230891e+07,6.216288e+06,1.017658e+02,2.725074e+06,5.170181e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:20.000000,3.230891e+07,6.216620e+06,1.017659e+02,2.729189e+06,5.171675e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:21.000000,3.230891e+07,6.216953e+06,1.017660e+02,2.733304e+06,5.173169e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:22.000000,3.230891e+07,6.217285e+06,1.017662e+02,2.737419e+06,5.174662e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:23.000000,3.230891e+07,6.217617e+06,1.017663e+02,2.741534e+06,5.176156e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:24.000000,3.230891e+07,6.217950e+06,1.017664e+02,2.734373e+06,5.177650e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:25.000000,3.230891e+07,6.218282e+06,1.017665e+02,2.727212e+06,5.179143e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:26.000000,3.230891e+07,6.218615e+06,1.017667e+02,2.720051e+06,5.180637e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:27.000000,3.230891e+07,6.218947e+06,1.017668e+02,2.712889e+06,5.182131e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:28.000000,3.230891e+07,6.219280e+06,1.017669e+02,2.705728e+06,5.183625e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:29.000000,3.230891e+07,6.219613e+06,1.017671e+02,2.698567e+06,5.185118e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:30.000000,3.230891e+07,6.219945e+06,1.017672e+02,2.691406e+06,5.186612e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:31.000000,3.230891e+07,6.220277e+06,1.017673e+02,2.684244e+06,5.188106e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:32.000000,3.230891e+07,6.220610e+06,1.017674e+02,2.677083e+06,5.189600e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:33.000000,3.230891e+07,6.220942e+06,1.017676e+02,2.669922e+06,5.191093e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:34.000000,3.230891e+07,6.221275e+06,1.017677e+02,2.662761e+06,5.192587e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:35.000000,3.230891e+07,6.221607e+06,1.017678e+02,2.655599e+06,5.194081e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:36.000000,3.230891e+07,6.221940e+06,1.017679e+02,2.648438e+06,5.195575e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:37.000000,3.230891e+07,6.222272e+06,1.017681e+02,2.641277e+06,5.197068e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:38.000000,3.230891e+07,6.222605e+06,1.017682e+02,2.634116e+06,5.198562e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:39.000000,3.230891e+07,6.222937e+06,1.017683e+02,2.626954e+06,5.200056e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:40.000000,3.230891e+07,6.223270e+06,1.017684e+02,2.619793e+06,5.201549e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:41.000000,3.230891e+07,6.223602e+06,1.017686e+02,2.612632e+06,5.203043e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:42.000000,3.230891e+07,6.223935e+06,1.017687e+02,2.605470e+06,5.204537e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:43.000000,3.230891e+07,6.224267e+06,1.017688e+02,2.598309e+06,5.206031e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:44.000000,3.230891e+07,6.224100e+06,1.017690e+02,2.591148e+06,5.207524e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:45.000000,3.230891e+07,6.223932e+06,1.017691e+02,2.583987e+06,5.209018e+01,1.656387e+07,,0.000000e+00,0
2014-03-19 14:31:46.000000,3.230891e+07,6.223764e+06,1.017692e+02,2.576825e+06,5.210512e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:47.000000,3.230891e+07,6.223597e+06,1.017693e+02,2.569664e+06,5.212006e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:48.000000,3.230891e+07,6.223429e+06,1.017695e+02,2.562503e+06,5.213499e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:49.000000,3.230891e+07,6.223261e+06,1.017696e+02,2.555342e+06,5.214993e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:50.000000,3.230891e+07,6.223094e+06,1.017697e+02,2.548180e+06,5.216487e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:51.000000,3.230891e+07,6.222926e+06,1.017698e+02,2.541019e+06,5.217981e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:52.000000,3.230891e+07,6.222758e+06,1.017700e+02,2.533858e+06,5.219474e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:53.000000,3.230891e+07,6.222591e+06,1.017701e+02,2.526697e+06,5.220968e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:54.000000,3.230891e+07,6.222423e+06,1.017702e+02,2.530987e+06,5.220858e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:55.000000,3.230891e+07,6.222255e+06,1.017703e+02,2.535277e+06,5.220748e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:56.000000,3.230891e+07,6.222088e+06,1.017705e+02,2.539567e+06,5.220638e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:57.000000,3.230891e+07,6.221920e+06,1.017706e+02,2.543858e+06,5.220527e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:58.000000,3.230891e+07,6.221753e+06,1.017707e+02,2.548148e+06,5.220417e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:31:59.000000,3.230891e+07,6.221585e+06,1.017708e+02,2.552438e+06,5.220307e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:00.000000,3.230891e+07,6.221417e+06,1.017710e+02,2.556729e+06,5.220197e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:01.000000,3.230891e+07,6.221250e+06,1.017711e+02,2.561019e+06,5.220087e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:02.000000,3.230891e+07,6.221082e+06,1.017712e+02,2.565309e+06,5.219977e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:03.000000,3.230891e+07,6.220914e+06,1.017713e+02,2.569599e+06,5.219867e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:04.000000,3.230891e+07,6.220747e+06,1.017715e+02,2.573890e+06,5.219757e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:05.000000,3.230891e+07,6.220579e+06,1.017716e+02,2.578180e+06,5.219646e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:06.000000,3.230891e+07,6.220411e+06,1.017717e+02,2.582470e+06,5.219536e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:07.000000,3.230891e+07,6.220244e+06,1.017719e+02,2.586760e+06,5.219426e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:08.000000,3.230891e+07,6.220076e+06,1.017720e+02,2.591051e+06,5.219316e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:09.000000,3.230891e+07,6.219909e+06,1.017721e+02,2.595341e+06,5.219206e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:10.000000,3.230891e+07,6.219741e+06,1.017722e+02,2.599631e+06,5.219096e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:11.000000,3.230891e+07,6.219573e+06,1.017724e+02,2.603922e+06,5.218986e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:12.000000,3.230891e+07,6.219406e+06,1.017725e+02,2.608212e+06,5.218876e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:13.000000,3.230891e+07,6.219238e+06,1.017726e+02,2.612502e+06,5.218766e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:14.000000,3.230891e+07,6.219070e+06,1.017727e+02,2.616792e+06,5.218655e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:15.000000,3.230891e+07,6.218903e+06,1.017729e+02,2.621082e+06,5.218545e+01,1.656386e+07,,0.000000e+00,0
2014-03-19 14:32:16.000000,3.230891e+07,6.218735e+06,1.017730e+02,2.625373e+06,5.218435e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:17.000000,3.230891e+07,6.218567e+06,1.017731e+02,2.629663e+06,5.218325e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:18.000000,3.230891e+07,6.218400e+06,1.017732e+02,2.633953e+06,5.218215e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:19.000000,3.230891e+07,6.218232e+06,1.017734e+02,2.638244e+06,5.218105e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:20.000000,3.230891e+07,6.218064e+06,1.017735e+02,2.642534e+06,5.217995e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:21.000000,3.230891e+07,6.217897e+06,1.017736e+02,2.646824e+06,5.217884e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:22.000000,3.230891e+07,6.217729e+06,1.017738e+02,2.651114e+06,5.217775e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:23.000000,3.230891e+07,6.217562e+06,1.017739e+02,2.649475e+06,5.217664e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:24.000000,3.230891e+07,6.217394e+06,1.017740e+02,2.647835e+06,5.217554e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:25.000000,3.230891e+07,6.217226e+06,1.017741e+02,2.646196e+06,5.217444e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:26.000000,3.230891e+07,6.217059e+06,1.017743e+02,2.644556e+06,5.217334e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:27.000000,3.230891e+07,6.216891e+06,1.017744e+02,2.642916e+06,5.217224e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:28.000000,3.230891e+07,6.216723e+06,1.017745e+02,2.641277e+06,5.217114e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:29.000000,3.230891e+07,6.216556e+06,1.017746e+02,2.639637e+06,5.217004e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:30.000000,3.230891e+07,6.216388e+06,1.017748e+02,2.637997e+06,5.216893e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:31.000000,3.230891e+07,6.216220e+06,1.017749e+02,2.636358e+06,5.216784e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:32.000000,3.230891e+07,6.216053e+06,1.017750e+02,2.634718e+06,5.216673e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:33.000000,3.230891e+07,6.215885e+06,1.017751e+02,2.633079e+06,5.216563e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:34.000000,3.230891e+07,6.215717e+06,1.017753e+02,2.631439e+06,5.216453e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:35.000000,3.230891e+07,6.215550e+06,1.017754e+02,2.629799e+06,5.216343e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:36.000000,3.230891e+07,6.215382e+06,1.017755e+02,2.628160e+06,5.216233e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:37.000000,3.230891e+07,6.215215e+06,1.017757e+02,2.626520e+06,5.216123e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:38.000000,3.230891e+07,6.215047e+06,1.017758e+02,2.624881e+06,5.216013e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:39.000000,3.230891e+07,6.214879e+06,1.017759e+02,2.623241e+06,5.215902e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:40.000000,3.230891e+07,6.214712e+06,1.017760e+02,2.621601e+06,5.215792e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:41.000000,3.230891e+07,6.214544e+06,1.017762e+02,2.619962e+06,5.215682e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:42.000000,3.230891e+07,6.214376e+06,1.017763e+02,2.618322e+06,5.215572e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:43.000000,3.230891e+07,6.214209e+06,1.017764e+02,2.616682e+06,5.215462e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:44.000000,3.230891e+07,6.214041e+06,1.017765e+02,2.615043e+06,5.215352e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:45.000000,3.230891e+07,6.213873e+06,1.017767e+02,2.613403e+06,5.215242e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:46.000000,3.230891e+07,6.213706e+06,1.017768e+02,2.611764e+06,5.215132e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:47.000000,3.230891e+07,6.213538e+06,1.017769e+02,2.610124e+06,5.215022e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:48.000000,3.230891e+07,6.213371e+06,1.017770e+02,2.608484e+06,5.214911e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:49.000000,3.230891e+07,6.213203e+06,1.017772e+02,2.606845e+06,5.214801e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:50.000000,3.230891e+07,6.213035e+06,1.017773e+02,2.605205e+06,5.214691e+01,1.656385e+07,,0.000000e+00,0
2014-03-19 14:32:51.000000,3.230891e+07,6.212868e+06,1.017774e+02,2.603566e+06,5.214581e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:52.000000,3.230891e+07,6.212700e+06,1.017775e+02,2.601926e+06,5.214471e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:53.000000,3.230891e+07,6.212532e+06,1.017777e+02,2.600286e+06,5.214361e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:54.000000,3.230891e+07,6.212365e+06,1.017778e+02,2.598647e+06,5.214251e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:55.000000,3.230891e+07,6.212197e+06,1.017779e+02,2.597007e+06,5.214141e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:56.000000,3.230891e+07,6.212029e+06,1.017781e+02,2.595367e+06,5.214030e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:57.000000,3.230891e+07,6.211862e+06,1.017782e+02,2.593728e+06,5.213920e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:58.000000,3.230891e+07,6.211694e+06,1.017783e+02,2.592088e+06,5.213810e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:32:59.000000,3.230891e+07,6.211526e+06,1.017784e+02,2.590449e+06,5.213700e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:00.000000,3.230891e+07,6.211359e+06,1.017786e+02,2.588809e+06,5.213590e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:01.000000,3.230891e+07,6.211191e+06,1.017787e+02,2.587169e+06,5.213480e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:02.000000,3.230891e+07,6.211023e+06,1.017788e+02,2.585530e+06,5.213370e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:03.000000,3.230891e+07,6.210856e+06,1.017789e+02,2.583890e+06,5.213260e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:04.000000,3.230891e+07,6.210688e+06,1.017791e+02,2.582251e+06,5.213149e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:05.000000,3.230891e+07,6.210521e+06,1.017792e+02,2.580611e+06,5.213039e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:06.000000,3.230891e+07,6.210353e+06,1.017793e+02,2.578971e+06,5.212929e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:07.000000,3.230891e+07,6.210185e+06,1.017794e+02,2.577332e+06,5.212819e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:08.000000,3.230891e+07,6.210018e+06,1.017796e+02,2.575692e+06,5.212709e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:09.000000,3.230891e+07,6.209850e+06,1.017797e+02,2.574052e+06,5.212599e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:10.000000,3.230891e+07,6.209682e+06,1.017798e+02,2.572413e+06,5.212489e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:11.000000,3.230891e+07,6.209515e+06,1.017799e+02,2.570773e+06,5.212379e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:12.000000,3.230891e+07,6.209347e+06,1.017801e+02,2.569134e+06,5.212268e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:13.000000,3.230891e+07,6.209179e+06,1.017802e+02,2.567494e+06,5.212158e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:14.000000,3.230891e+07,6.209012e+06,1.017803e+02,2.565854e+06,5.212048e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:15.000000,3.230891e+07,6.208844e+06,1.017804e+02,2.564215e+06,5.211938e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:16.000000,3.230891e+07,6.208677e+06,1.017806e+02,2.562575e+06,5.211828e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:17.000000,3.230891e+07,6.208509e+06,1.017807e+02,2.560936e+06,5.211718e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:18.000000,3.230891e+07,6.208341e+06,1.017808e+02,2.559296e+06,5.211608e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:19.000000,3.230891e+07,6.208174e+06,1.017810e+02,2.557656e+06,5.211497e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:20.000000,3.230891e+07,6.208006e+06,1.017811e+02,2.556017e+06,5.211388e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:21.000000,3.230891e+07,6.207838e+06,1.017812e+02,2.554377e+06,5.211277e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:22.000000,3.230891e+07,6.207671e+06,1.017813e+02,2.552737e+06,5.211167e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:23.000000,3.230891e+07,6.207503e+06,1.017815e+02,2.545914e+06,5.211057e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:24.000000,3.230891e+07,6.207335e+06,1.017816e+02,2.539090e+06,5.210947e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:25.000000,3.230891e+07,6.207168e+06,1.017817e+02,2.532266e+06,5.210837e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:26.000000,3.230891e+07,6.207000e+06,1.017818e+02,2.525443e+06,5.210727e+01,1.656384e+07,,0.000000e+00,0
2014-03-19 14:33:27.000000,3.230891e+07,6.206833e+06,1.017820e+02,2.518619e+06,5.210617e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:28.000000,3.230891e+07,6.206665e+06,1.017821e+02,2.511795e+06,5.210506e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:29.000000,3.230891e+07,6.206497e+06,1.017822e+02,2.504972e+06,5.210397e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:30.000000,3.230891e+07,6.206330e+06,1.017823e+02,2.498148e+06,5.210286e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:31.000000,3.230891e+07,6.206162e+06,1.017825e+02,2.491324e+06,5.210176e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:32.000000,3.230891e+07,6.205994e+06,1.017826e+02,2.484501e+06,5.210066e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:33.000000,3.230891e+07,6.205827e+06,1.017827e+02,2.477677e+06,5.209956e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:34.000000,3.230891e+07,6.205659e+06,1.017829e+02,2.470853e+06,5.209846e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:35.000000,3.230891e+07,6.205491e+06,1.017830e+02,2.464030e+06,5.209736e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:36.000000,3.230891e+07,6.205324e+06,1.017831e+02,2.457206e+06,5.209626e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:37.000000,3.230891e+07,6.205156e+06,1.017832e+02,2.450382e+06,5.209515e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:38.000000,3.230891e+07,6.204988e+06,1.017834e+02,2.443558e+06,5.209406e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:39.000000,3.230891e+07,6.204821e+06,1.017835e+02,2.436735e+06,5.209295e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:40.000000,3.230891e+07,6.204653e+06,1.017836e+02,2.429911e+06,5.209185e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:41.000000,3.230891e+07,6.204485e+06,1.017837e+02,2.423087e+06,5.209075e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:42.000000,3.230891e+07,6.204318e+06,1.017839e+02,2.416264e+06,5.208965e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:43.000000,3.230891e+07,6.204484e+06,1.017840e+02,2.409440e+06,5.208855e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:44.000000,3.230891e+07,6.204650e+06,1.017841e+02,2.402616e+06,5.208745e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:45.000000,3.230891e+07,6.204816e+06,1.017842e+02,2.395793e+06,5.208635e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:46.000000,3.230891e+07,6.204983e+06,1.017844e+02,2.388969e+06,5.208524e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:47.000000,3.230891e+07,6.205149e+06,1.017845e+02,2.382145e+06,5.208414e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:48.000000,3.230891e+07,6.205315e+06,1.017846e+02,2.375321e+06,5.208304e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:49.000000,3.230891e+07,6.205482e+06,1.017848e+02,2.368498e+06,5.208194e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:50.000000,3.230891e+07,6.205648e+06,1.017849e+02,2.361674e+06,5.208084e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:51.000000,3.230891e+07,6.205814e+06,1.017850e+02,2.354850e+06,5.207974e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:52.000000,3.230891e+07,6.205980e+06,1.017851e+02,2.348027e+06,5.207864e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:53.000000,3.230891e+07,6.206147e+06,1.017853e+02,2.360758e+06,5.207754e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:54.000000,3.230891e+07,6.206313e+06,1.017854e+02,2.373489e+06,5.207644e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:55.000000,3.230891e+07,6.206479e+06,1.017855e+02,2.386220e+06,5.207533e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:56.000000,3.230891e+07,6.206645e+06,1.017856e+02,2.398951e+06,5.207423e+01,1.656383e+07,,0.000000e+00,0
2014-03-19 14:33:57.000000,3.230891e+07,6.206812e+06,1.017858e+02,2.411682e+06,5.207313e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:33:58.000000,3.230891e+07,6.206978e+06,1.017859e+02,2.424413e+06,5.207203e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:33:59.000000,3.230891e+07,6.207144e+06,1.017860e+02,2.437145e+06,5.207093e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:00.000000,3.230891e+07,6.207310e+06,1.017861e+02,2.449876e+06,5.206983e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:01.000000,3.230891e+07,6.207476e+06,1.017863e+02,2.462607e+06,5.206873e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:02.000000,3.230891e+07,6.207643e+06,1.017864e+02,2.475338e+06,5.206763e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:03.000000,3.230891e+07,6.207809e+06,1.017865e+02,2.488069e+06,5.206652e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:04.000000,3.230891e+07,6.207975e+06,1.017866e+02,2.500800e+06,5.206542e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:05.000000,3.230891e+07,6.208141e+06,1.017868e+02,2.513531e+06,5.206432e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:06.000000,3.230891e+07,6.208308e+06,1.017869e+02,2.526262e+06,5.206322e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:07.000000,3.230891e+07,6.208474e+06,1.017870e+02,2.538994e+06,5.206212e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:08.000000,3.230891e+07,6.208640e+06,1.017872e+02,2.551725e+06,5.206102e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:09.000000,3.230891e+07,6.208807e+06,1.017873e+02,2.564456e+06,5.205992e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:10.000000,3.230891e+07,6.208973e+06,1.017874e+02,2.577187e+06,5.205882e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:11.000000,3.230891e+07,6.209139e+06,1.017875e+02,2.589918e+06,5.205772e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:12.000000,3.230891e+07,6.209305e+06,1.017877e+02,2.602649e+06,5.205661e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:13.000000,3.230891e+07,6.209472e+06,1.017878e+02,2.615380e+06,5.205551e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:14.000000,3.230891e+07,6.209638e+06,1.017879e+02,2.628112e+06,5.205441e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:15.000000,3.230891e+07,6.209804e+06,1.017880e+02,2.640843e+06,5.205331e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:16.000000,3.230891e+07,6.209970e+06,1.017882e+02,2.653574e+06,5.205221e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:17.000000,3.230891e+07,6.210136e+06,1.017883e+02,2.666305e+06,5.205111e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:18.000000,3.230891e+07,6.210303e+06,1.017884e+02,2.679036e+06,5.205001e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:19.000000,3.230891e+07,6.210469e+06,1.017885e+02,2.691767e+06,5.204890e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:20.000000,3.230891e+07,6.210635e+06,1.017887e+02,2.704498e+06,5.204781e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:21.000000,3.230891e+07,6.210801e+06,1.017888e+02,2.717229e+06,5.204670e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:22.000000,3.230891e+07,6.210968e+06,1.017889e+02,2.729961e+06,5.204560e+01,1.656382e+07,,0.000000e+00,0
2014-03-19 14:34:23.000000,3.230891e+07,6.211134e+06,1.017890e+02,2.715059e+06,5.204450e+01,1.656382e+07,,0.000000e+00,0
