timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 21:55:10.000000,3.230891e+07,6.867232e+06,9.827666e+01,2.993730e+06,4.394424e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:11.000000,3.230891e+07,6.867886e+06,9.828114e+01,3.000311e+06,4.394817e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:12.000000,3.230891e+07,6.868540e+06,9.828562e+01,3.006891e+06,4.395209e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:13.000000,3.230891e+07,6.869194e+06,9.829010e+01,3.013471e+06,4.395602e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:14.000000,3.230891e+07,6.869849e+06,9.829459e+01,3.020051e+06,4.395994e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:15.000000,3.230891e+07,6.870502e+06,9.829907e+01,3.026632e+06,4.396386e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:16.000000,3.230891e+07,6.871156e+06,9.830355e+01,3.033212e+06,4.396779e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:17.000000,3.230891e+07,6.871811e+06,9.830804e+01,3.039792e+06,4.397171e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:18.000000,3.230891e+07,6.872465e+06,9.831252e+01,3.046372e+06,4.397564e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:19.000000,3.230891e+07,6.873119e+06,9.831700e+01,3.052953e+06,4.397956e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:20.000000,3.230891e+07,6.873773e+06,9.832148e+01,3.059533e+06,4.398349e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:21.000000,3.230891e+07,6.874427e+06,9.832597e+01,3.066113e+06,4.398741e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:22.000000,3.230891e+07,6.875081e+06,9.833044e+01,3.072693e+06,4.399134e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:23.000000,3.230891e+07,6.875735e+06,9.833493e+01,3.079274e+06,4.399526e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:24.000000,3.230891e+07,6.876389e+06,9.833941e+01,3.085854e+06,4.399918e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:25.000000,3.230891e+07,6.877043e+06,9.834389e+01,3.084033e+06,4.403463e+01,1.656962e+07,,0.000000e+00,105
2014-03-18 21:55:26.000000,3.230891e+07,6.877698e+06,9.834837e+01,3.082213e+06,4.407007e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:27.000000,3.230891e+07,6.878352e+06,9.835286e+01,3.080392e+06,4.410552e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:28.000000,3.230891e+07,6.879005e+06,9.835734e+01,3.078572e+06,4.414096e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:29.000000,3.230891e+07,6.879660e+06,9.836182e+01,3.076752e+06,4.417641e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:30.000000,3.230891e+07,6.880314e+06,9.836630e+01,3.074931e+06,4.421185e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:31.000000,3.230891e+07,6.880968e+06,9.837079e+01,3.073111e+06,4.424730e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:32.000000,3.230891e+07,6.881622e+06,9.837527e+01,3.071290e+06,4.428274e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:33.000000,3.230891e+07,6.882276e+06,9.837975e+01,3.069470e+06,4.431818e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:34.000000,3.230891e+07,6.882930e+06,9.838424e+01,3.067649e+06,4.435363e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:35.000000,3.230891e+07,6.883584e+06,9.838872e+01,3.065829e+06,4.438908e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:36.000000,3.230891e+07,6.884238e+06,9.839320e+01,3.064008e+06,4.442452e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:37.000000,3.230891e+07,6.884892e+06,9.839768e+01,3.062188e+06,4.445996e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:38.000000,3.230891e+07,6.885546e+06,9.840217e+01,3.060367e+06,4.449541e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:39.000000,3.230891e+07,6.886201e+06,9.840665e+01,3.058547e+06,4.453085e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:40.000000,3.230891e+07,6.886855e+06,9.841113e+01,3.056726e+06,4.456630e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:41.000000,3.230891e+07,6.887508e+06,9.841561e+01,3.054906e+06,4.460174e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:42.000000,3.230891e+07,6.888163e+06,9.842010e+01,3.053086e+06,4.463719e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:43.000000,3.230891e+07,6.888817e+06,9.842458e+01,3.051265e+06,4.467263e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:44.000000,3.230891e+07,6.889471e+06,9.842906e+01,3.049445e+06,4.470808e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:45.000000,3.230891e+07,6.890125e+06,9.843354e+01,3.047624e+06,4.474352e+01,1.656961e+07,,0.000000e+00,105
2014-03-18 21:55:46.000000,3.230891e+07,6.890779e+06,9.843803e+01,3.045804e+06,4.477896e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:47.000000,3.230891e+07,6.891433e+06,9.844250e+01,3.043983e+06,4.481441e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:48.000000,3.230891e+07,6.892088e+06,9.844699e+01,3.042163e+06,4.484985e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:49.000000,3.230891e+07,6.892741e+06,9.845147e+01,3.040342e+06,4.488530e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:50.000000,3.230891e+07,6.893395e+06,9.845596e+01,3.038522e+06,4.492075e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:51.000000,3.230891e+07,6.894050e+06,9.846043e+01,3.036701e+06,4.495619e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:52.000000,3.230891e+07,6.894704e+06,9.846492e+01,3.034881e+06,4.499163e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:53.000000,3.230891e+07,6.895358e+06,9.846940e+01,3.033060e+06,4.502708e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:54.000000,3.230891e+07,6.896012e+06,9.847388e+01,3.031240e+06,4.506252e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:55.000000,3.230891e+07,6.896666e+06,9.846998e+01,3.029420e+06,4.509797e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:56.000000,3.230891e+07,6.897320e+06,9.846607e+01,3.027599e+06,4.513341e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:57.000000,3.230891e+07,6.897974e+06,9.846217e+01,3.025779e+06,4.516886e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:58.000000,3.230891e+07,6.898628e+06,9.845826e+01,3.023958e+06,4.520430e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:55:59.000000,3.230891e+07,6.899282e+06,9.845435e+01,3.022138e+06,4.523975e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:00.000000,3.230891e+07,6.899937e+06,9.845045e+01,3.020317e+06,4.527519e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:01.000000,3.230891e+07,6.900591e+06,9.844654e+01,3.018497e+06,4.531063e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:02.000000,3.230891e+07,6.901244e+06,9.844263e+01,3.016677e+06,4.534608e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:03.000000,3.230891e+07,6.901899e+06,9.843873e+01,3.014856e+06,4.538152e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:04.000000,3.230891e+07,6.902553e+06,9.843482e+01,3.013036e+06,4.541697e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:05.000000,3.230891e+07,6.902220e+06,9.843092e+01,3.011215e+06,4.545242e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:06.000000,3.230891e+07,6.901888e+06,9.842701e+01,3.009395e+06,4.548786e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:07.000000,3.230891e+07,6.901556e+06,9.842310e+01,3.007574e+06,4.552330e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:08.000000,3.230891e+07,6.901223e+06,9.841920e+01,3.005754e+06,4.555875e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:09.000000,3.230891e+07,6.900890e+06,9.841529e+01,3.003933e+06,4.559419e+01,1.656960e+07,,0.000000e+00,105
2014-03-18 21:56:10.000000,3.230891e+07,6.900558e+06,9.841138e+01,3.002113e+06,4.562964e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:11.000000,3.230891e+07,6.900225e+06,9.840748e+01,3.000292e+06,4.566508e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:12.000000,3.230891e+07,6.899893e+06,9.840357e+01,2.998472e+06,4.570053e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:13.000000,3.230891e+07,6.899561e+06,9.839967e+01,2.996651e+06,4.573597e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:14.000000,3.230891e+07,6.899228e+06,9.839576e+01,2.994831e+06,4.577142e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:15.000000,3.230891e+07,6.898895e+06,9.839185e+01,2.993011e+06,4.580686e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:16.000000,3.230891e+07,6.898563e+06,9.838795e+01,2.991190e+06,4.584230e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:17.000000,3.230891e+07,6.898231e+06,9.838404e+01,2.989370e+06,4.587775e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:18.000000,3.230891e+07,6.897898e+06,9.838013e+01,2.987549e+06,4.591319e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:19.000000,3.230891e+07,6.897565e+06,9.837623e+01,2.985729e+06,4.594864e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:20.000000,3.230891e+07,6.897233e+06,9.837232e+01,2.983908e+06,4.598409e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:21.000000,3.230891e+07,6.896900e+06,9.836842e+01,2.982088e+06,4.601953e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:22.000000,3.230891e+07,6.896568e+06,9.836451e+01,2.980267e+06,4.605497e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:23.000000,3.230891e+07,6.896236e+06,9.836060e+01,2.978447e+06,4.609042e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:24.000000,3.230891e+07,6.895903e+06,9.835670e+01,2.976626e+06,4.612586e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:25.000000,3.230891e+07,6.895570e+06,9.835280e+01,2.967693e+06,4.608603e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:26.000000,3.230891e+07,6.895238e+06,9.834889e+01,2.958759e+06,4.604620e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:27.000000,3.230891e+07,6.894906e+06,9.834499e+01,2.949826e+06,4.600636e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:28.000000,3.230891e+07,6.894573e+06,9.834108e+01,2.940892e+06,4.596653e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:29.000000,3.230891e+07,6.894241e+06,9.833717e+01,2.931959e+06,4.592670e+01,1.656959e+07,,0.000000e+00,105
2014-03-18 21:56:30.000000,3.230891e+07,6.893908e+06,9.833327e+01,2.923026e+06,4.588686e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:31.000000,3.230891e+07,6.893575e+06,9.832936e+01,2.914092e+06,4.584703e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:32.000000,3.230891e+07,6.893243e+06,9.832545e+01,2.905158e+06,4.580720e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:33.000000,3.230891e+07,6.892911e+06,9.832155e+01,2.896225e+06,4.576736e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:34.000000,3.230891e+07,6.892578e+06,9.831764e+01,2.887291e+06,4.572753e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:35.000000,3.230891e+07,6.892245e+06,9.831374e+01,2.878358e+06,4.568770e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:36.000000,3.230891e+07,6.891913e+06,9.830983e+01,2.869424e+06,4.564787e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:37.000000,3.230891e+07,6.891581e+06,9.830592e+01,2.860491e+06,4.560803e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:38.000000,3.230891e+07,6.891248e+06,9.830202e+01,2.851558e+06,4.556820e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:39.000000,3.230891e+07,6.890916e+06,9.829811e+01,2.842624e+06,4.552837e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:40.000000,3.230891e+07,6.890583e+06,9.829420e+01,2.833690e+06,4.548853e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:41.000000,3.230891e+07,6.890250e+06,9.829030e+01,2.824757e+06,4.544870e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:42.000000,3.230891e+07,6.889919e+06,9.828639e+01,2.815823e+06,4.540887e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:43.000000,3.230891e+07,6.889586e+06,9.828249e+01,2.806890e+06,4.536903e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:44.000000,3.230891e+07,6.889253e+06,9.827858e+01,2.797956e+06,4.532920e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:45.000000,3.230891e+07,6.888921e+06,9.827467e+01,2.789023e+06,4.528937e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:46.000000,3.230891e+07,6.888588e+06,9.827077e+01,2.780090e+06,4.524953e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:47.000000,3.230891e+07,6.888256e+06,9.826686e+01,2.771156e+06,4.520970e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:48.000000,3.230891e+07,6.887923e+06,9.826295e+01,2.762222e+06,4.516987e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:49.000000,3.230891e+07,6.887591e+06,9.825905e+01,2.753289e+06,4.513004e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:50.000000,3.230891e+07,6.887258e+06,9.825514e+01,2.744355e+06,4.509020e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:51.000000,3.230891e+07,6.886926e+06,9.825124e+01,2.735422e+06,4.505037e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:52.000000,3.230891e+07,6.886594e+06,9.824733e+01,2.726488e+06,4.501054e+01,1.656958e+07,,0.000000e+00,105
2014-03-18 21:56:53.000000,3.230891e+07,6.886261e+06,9.824342e+01,2.717555e+06,4.497070e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:56:54.000000,3.230891e+07,6.885928e+06,9.823952e+01,2.708622e+06,4.493087e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:56:55.000000,3.230891e+07,6.885596e+06,9.823821e+01,2.699688e+06,4.489104e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:56:56.000000,3.230891e+07,6.885263e+06,9.823692e+01,2.690755e+06,4.485120e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:56:57.000000,3.230891e+07,6.884931e+06,9.823561e+01,2.681821e+06,4.481137e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:56:58.000000,3.230891e+07,6.884599e+06,9.823431e+01,2.672887e+06,4.477154e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:56:59.000000,3.230891e+07,6.884266e+06,9.823301e+01,2.663954e+06,4.473170e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:00.000000,3.230891e+07,6.883933e+06,9.823170e+01,2.655021e+06,4.469187e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:01.000000,3.230891e+07,6.883601e+06,9.823040e+01,2.646087e+06,4.465204e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:02.000000,3.230891e+07,6.883269e+06,9.822910e+01,2.637154e+06,4.461221e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:03.000000,3.230891e+07,6.882936e+06,9.822780e+01,2.628220e+06,4.457237e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:04.000000,3.230891e+07,6.882603e+06,9.822649e+01,2.619287e+06,4.453254e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:05.000000,3.230891e+07,6.881938e+06,9.822520e+01,2.610353e+06,4.449271e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:06.000000,3.230891e+07,6.881274e+06,9.822389e+01,2.601419e+06,4.445287e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:07.000000,3.230891e+07,6.880608e+06,9.822259e+01,2.592486e+06,4.441304e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:08.000000,3.230891e+07,6.879944e+06,9.822129e+01,2.583553e+06,4.437321e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:09.000000,3.230891e+07,6.879279e+06,9.821999e+01,2.574619e+06,4.433337e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:10.000000,3.230891e+07,6.878613e+06,9.821868e+01,2.565686e+06,4.429354e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:11.000000,3.230891e+07,6.877949e+06,9.821738e+01,2.556752e+06,4.425371e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:12.000000,3.230891e+07,6.877283e+06,9.821608e+01,2.547819e+06,4.421387e+01,1.656957e+07,,0.000000e+00,105
2014-03-18 21:57:13.000000,3.230891e+07,6.876618e+06,9.821478e+01,2.538885e+06,4.417404e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:14.000000,3.230891e+07,6.875954e+06,9.821348e+01,2.529951e+06,4.413421e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:15.000000,3.230891e+07,6.875288e+06,9.821217e+01,2.521018e+06,4.409438e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:16.000000,3.230891e+07,6.874624e+06,9.821087e+01,2.512085e+06,4.405454e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:17.000000,3.230891e+07,6.873959e+06,9.820957e+01,2.503151e+06,4.401471e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:18.000000,3.230891e+07,6.873293e+06,9.820827e+01,2.494218e+06,4.397488e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:19.000000,3.230891e+07,6.872629e+06,9.820696e+01,2.485284e+06,4.393504e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:20.000000,3.230891e+07,6.871964e+06,9.820567e+01,2.476351e+06,4.389521e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:21.000000,3.230891e+07,6.871299e+06,9.820436e+01,2.467417e+06,4.385538e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:22.000000,3.230891e+07,6.870634e+06,9.820306e+01,2.458484e+06,4.381554e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:23.000000,3.230891e+07,6.869968e+06,9.820176e+01,2.449550e+06,4.377571e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:24.000000,3.230891e+07,6.869304e+06,9.820045e+01,2.440617e+06,4.373588e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:25.000000,3.230891e+07,6.868639e+06,9.819915e+01,2.454770e+06,4.369604e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:26.000000,3.230891e+07,6.867973e+06,9.819785e+01,2.468924e+06,4.365621e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:27.000000,3.230891e+07,6.867309e+06,9.819655e+01,2.483078e+06,4.361638e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:28.000000,3.230891e+07,6.866644e+06,9.819524e+01,2.497232e+06,4.357655e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:29.000000,3.230891e+07,6.865979e+06,9.819395e+01,2.511385e+06,4.353671e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:30.000000,3.230891e+07,6.865314e+06,9.819264e+01,2.525539e+06,4.349688e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:31.000000,3.230891e+07,6.864648e+06,9.819134e+01,2.539693e+06,4.345705e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:32.000000,3.230891e+07,6.863984e+06,9.819004e+01,2.553847e+06,4.341721e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:33.000000,3.230891e+07,6.863319e+06,9.818874e+01,2.568000e+06,4.337738e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:34.000000,3.230891e+07,6.862654e+06,9.818743e+01,2.582154e+06,4.333755e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:35.000000,3.230891e+07,6.861989e+06,9.818613e+01,2.596308e+06,4.329771e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:36.000000,3.230891e+07,6.861324e+06,9.818483e+01,2.610462e+06,4.325788e+01,1.656956e+07,,0.000000e+00,105
2014-03-18 21:57:37.000000,3.230891e+07,6.860659e+06,9.818353e+01,2.624615e+06,4.321805e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:38.000000,3.230891e+07,6.859994e+06,9.818223e+01,2.638769e+06,4.317822e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:39.000000,3.230891e+07,6.859328e+06,9.818092e+01,2.652923e+06,4.313838e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:40.000000,3.230891e+07,6.858664e+06,9.817962e+01,2.667076e+06,4.309855e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:41.000000,3.230891e+07,6.857999e+06,9.817832e+01,2.681230e+06,4.305872e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:42.000000,3.230891e+07,6.857334e+06,9.817702e+01,2.695384e+06,4.301888e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:43.000000,3.230891e+07,6.856669e+06,9.817571e+01,2.709538e+06,4.297905e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:44.000000,3.230891e+07,6.856004e+06,9.817442e+01,2.723692e+06,4.293922e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:45.000000,3.230891e+07,6.855339e+06,9.817311e+01,2.737845e+06,4.289938e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:46.000000,3.230891e+07,6.854674e+06,9.817181e+01,2.751999e+06,4.285955e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:47.000000,3.230891e+07,6.854008e+06,9.817051e+01,2.766153e+06,4.281972e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:48.000000,3.230891e+07,6.853344e+06,9.816920e+01,2.780307e+06,4.277988e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:49.000000,3.230891e+07,6.852679e+06,9.816790e+01,2.794460e+06,4.274005e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:50.000000,3.230891e+07,6.852014e+06,9.816660e+01,2.808614e+06,4.270022e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:51.000000,3.230891e+07,6.851349e+06,9.816530e+01,2.822768e+06,4.266039e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:52.000000,3.230891e+07,6.850684e+06,9.816399e+01,2.836922e+06,4.262055e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:53.000000,3.230891e+07,6.850019e+06,9.816270e+01,2.851075e+06,4.258072e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:54.000000,3.230891e+07,6.849354e+06,9.816139e+01,2.865229e+06,4.254089e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:55.000000,3.230891e+07,6.848689e+06,9.816204e+01,2.872270e+06,4.257658e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:56.000000,3.230891e+07,6.848024e+06,9.816270e+01,2.879310e+06,4.261228e+01,1.656955e+07,,0.000000e+00,105
2014-03-18 21:57:57.000000,3.230891e+07,6.847359e+06,9.816335e+01,2.886351e+06,4.264798e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:57:58.000000,3.230891e+07,6.846694e+06,9.816399e+01,2.893392e+06,4.268368e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:57:59.000000,3.230891e+07,6.846029e+06,9.816465e+01,2.900433e+06,4.271938e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:00.000000,3.230891e+07,6.845364e+06,9.816530e+01,2.907473e+06,4.275507e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:01.000000,3.230891e+07,6.844699e+06,9.816595e+01,2.914514e+06,4.279077e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:02.000000,3.230891e+07,6.844034e+06,9.816660e+01,2.921555e+06,4.282647e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:03.000000,3.230891e+07,6.843369e+06,9.816725e+01,2.928595e+06,4.286217e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:04.000000,3.230891e+07,6.842704e+06,9.816790e+01,2.935636e+06,4.289787e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:05.000000,3.230891e+07,6.843559e+06,9.816856e+01,2.942677e+06,4.293356e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:06.000000,3.230891e+07,6.844414e+06,9.816920e+01,2.949718e+06,4.296926e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:07.000000,3.230891e+07,6.845269e+06,9.816985e+01,2.956758e+06,4.300496e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:08.000000,3.230891e+07,6.846124e+06,9.817051e+01,2.963799e+06,4.304066e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:09.000000,3.230891e+07,6.846979e+06,9.817116e+01,2.970840e+06,4.307635e+01,1.656954e+07,,0.000000e+00,105
2014-03-18 21:58:10.000000,3.230891e+07,6.847834e+06,9.817181e+01,2.977880e+06,4.311205e+01,1.656954e+07,,0.000000e+00,105
