timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-17 20:08:39.000000,3.230891e+07,8.398771e+06,9.852319e+01,3.825774e+06,4.482896e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:40.000000,3.230891e+07,8.398771e+06,9.852255e+01,3.826191e+06,4.484074e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:41.000000,3.230891e+07,8.398771e+06,9.852191e+01,3.826607e+06,4.485251e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:42.000000,3.230891e+07,8.398771e+06,9.852127e+01,3.827023e+06,4.486428e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:43.000000,3.230891e+07,8.398771e+06,9.852063e+01,3.827439e+06,4.487606e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:44.000000,3.230891e+07,8.398771e+06,9.851999e+01,3.827856e+06,4.488783e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:45.000000,3.230891e+07,8.398771e+06,9.851935e+01,3.828272e+06,4.489960e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:46.000000,3.230891e+07,8.398771e+06,9.851871e+01,3.828688e+06,4.491137e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:47.000000,3.230891e+07,8.398771e+06,9.851807e+01,3.829104e+06,4.492315e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:48.000000,3.230891e+07,8.398771e+06,9.851743e+01,3.829520e+06,4.493492e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:49.000000,3.230891e+07,8.398771e+06,9.851679e+01,3.829937e+06,4.494669e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:50.000000,3.230891e+07,8.398771e+06,9.851615e+01,3.830353e+06,4.495846e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:51.000000,3.230891e+07,8.398771e+06,9.851551e+01,3.830769e+06,4.497024e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:52.000000,3.230891e+07,8.398771e+06,9.851487e+01,3.831186e+06,4.498201e+01,1.656081e+07,,0.000000e+00,105
2014-03-17 20:08:53.000000,3.230891e+07,8.398771e+06,9.851423e+01,3.831602e+06,4.499378e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:08:54.000000,3.230891e+07,8.398771e+06,9.851359e+01,3.832018e+06,4.500555e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:08:55.000000,3.230891e+07,8.398771e+06,9.851295e+01,3.832434e+06,4.501733e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:08:56.000000,3.230891e+07,8.398771e+06,9.851425e+01,3.832850e+06,4.502910e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:08:57.000000,3.230891e+07,8.398771e+06,9.851555e+01,3.833266e+06,4.504087e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:08:58.000000,3.230891e+07,8.398771e+06,9.851685e+01,3.833683e+06,4.505265e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:08:59.000000,3.230891e+07,8.398771e+06,9.851816e+01,3.834099e+06,4.506442e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:00.000000,3.230891e+07,8.398771e+06,9.851945e+01,3.834515e+06,4.507619e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:01.000000,3.230891e+07,8.398771e+06,9.852076e+01,3.834932e+06,4.508796e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:02.000000,3.230891e+07,8.398771e+06,9.852206e+01,3.835348e+06,4.509974e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:03.000000,3.230891e+07,8.398771e+06,9.852336e+01,3.835764e+06,4.511151e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:04.000000,3.230891e+07,8.398771e+06,9.852467e+01,3.836180e+06,4.512328e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:05.000000,3.230891e+07,8.398771e+06,9.852597e+01,3.836597e+06,4.513505e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:06.000000,3.230891e+07,8.398771e+06,9.852727e+01,3.837013e+06,4.514683e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:07.000000,3.230891e+07,8.398771e+06,9.852857e+01,3.837429e+06,4.515860e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:08.000000,3.230891e+07,8.398771e+06,9.852988e+01,3.837845e+06,4.517037e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:09.000000,3.230891e+07,8.398771e+06,9.853117e+01,3.838261e+06,4.518214e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:10.000000,3.230891e+07,8.398771e+06,9.853248e+01,3.838678e+06,4.519392e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:11.000000,3.230891e+07,8.398771e+06,9.853378e+01,3.839094e+06,4.520569e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:12.000000,3.230891e+07,8.398771e+06,9.853508e+01,3.839510e+06,4.521746e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:13.000000,3.230891e+07,8.398771e+06,9.853638e+01,3.839927e+06,4.522924e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:14.000000,3.230891e+07,8.398771e+06,9.853769e+01,3.840343e+06,4.524101e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:15.000000,3.230891e+07,8.398771e+06,9.853899e+01,3.840759e+06,4.525278e+01,1.656082e+07,,0.000000e+00,105
2014-03-17 20:09:16.000000,3.230891e+07,8.398771e+06,9.854029e+01,3.841175e+06,4.526455e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:17.000000,3.230891e+07,8.398771e+06,9.854160e+01,3.841591e+06,4.527633e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:18.000000,3.230891e+07,8.398771e+06,9.854289e+01,3.842007e+06,4.528810e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:19.000000,3.230891e+07,8.398771e+06,9.854420e+01,3.842424e+06,4.529987e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:20.000000,3.230891e+07,8.398771e+06,9.854550e+01,3.842840e+06,4.531164e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:21.000000,3.230891e+07,8.398771e+06,9.854680e+01,3.843256e+06,4.532342e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:22.000000,3.230891e+07,8.398771e+06,9.854810e+01,3.843673e+06,4.533519e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:23.000000,3.230891e+07,8.398771e+06,9.854941e+01,3.844089e+06,4.534696e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:24.000000,3.230891e+07,8.398771e+06,9.855070e+01,3.844505e+06,4.535873e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:25.000000,3.230891e+07,8.398771e+06,9.855201e+01,3.844921e+06,4.534531e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:26.000000,3.230891e+07,8.398771e+06,9.855331e+01,3.845337e+06,4.533190e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:27.000000,3.230891e+07,8.398771e+06,9.855461e+01,3.845753e+06,4.531848e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:28.000000,3.230891e+07,8.398771e+06,9.855592e+01,3.846170e+06,4.530506e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:29.000000,3.230891e+07,8.398771e+06,9.855722e+01,3.846586e+06,4.529164e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:30.000000,3.230891e+07,8.398771e+06,9.855852e+01,3.847002e+06,4.527822e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:31.000000,3.230891e+07,8.398771e+06,9.855982e+01,3.847419e+06,4.526480e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:32.000000,3.230891e+07,8.398771e+06,9.856113e+01,3.847835e+06,4.525139e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:33.000000,3.230891e+07,8.398771e+06,9.856242e+01,3.848251e+06,4.523797e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:34.000000,3.230891e+07,8.398771e+06,9.856373e+01,3.848667e+06,4.522455e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:35.000000,3.230891e+07,8.398771e+06,9.856503e+01,3.849084e+06,4.521113e+01,1.656083e+07,,0.000000e+00,105
2014-03-17 20:09:36.000000,3.230891e+07,8.398771e+06,9.856633e+01,3.849500e+06,4.519772e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:37.000000,3.230891e+07,8.398771e+06,9.856763e+01,3.849916e+06,4.518430e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:38.000000,3.230891e+07,8.398771e+06,9.856894e+01,3.850332e+06,4.517088e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:39.000000,3.230891e+07,8.398771e+06,9.857024e+01,3.850748e+06,4.515746e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:40.000000,3.230891e+07,8.398771e+06,9.857154e+01,3.851165e+06,4.514404e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:41.000000,3.230891e+07,8.398771e+06,9.857285e+01,3.851581e+06,4.513062e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:42.000000,3.230891e+07,8.398771e+06,9.857414e+01,3.851997e+06,4.511720e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:43.000000,3.230891e+07,8.398771e+06,9.857545e+01,3.852414e+06,4.510379e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:44.000000,3.230891e+07,8.398771e+06,9.857675e+01,3.852830e+06,4.509037e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:45.000000,3.230891e+07,8.398771e+06,9.857805e+01,3.853246e+06,4.507695e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:46.000000,3.230891e+07,8.398771e+06,9.857935e+01,3.853662e+06,4.506353e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:47.000000,3.230891e+07,8.398771e+06,9.858066e+01,3.854078e+06,4.505011e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:48.000000,3.230891e+07,8.398771e+06,9.858195e+01,3.854494e+06,4.503669e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:49.000000,3.230891e+07,8.398771e+06,9.858326e+01,3.854911e+06,4.502328e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:50.000000,3.230891e+07,8.398771e+06,9.858456e+01,3.855327e+06,4.500986e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:51.000000,3.230891e+07,8.398771e+06,9.858586e+01,3.855743e+06,4.499644e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:52.000000,3.230891e+07,8.398771e+06,9.858717e+01,3.856160e+06,4.498302e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:53.000000,3.230891e+07,8.398771e+06,9.858847e+01,3.856576e+06,4.496960e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:54.000000,3.230891e+07,8.398771e+06,9.858977e+01,3.856992e+06,4.495618e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:55.000000,3.230891e+07,8.398771e+06,9.859107e+01,3.857408e+06,4.494276e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:56.000000,3.230891e+07,8.398771e+06,9.858987e+01,3.857824e+06,4.492935e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:57.000000,3.230891e+07,8.398771e+06,9.858867e+01,3.858241e+06,4.491593e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:58.000000,3.230891e+07,8.398771e+06,9.858746e+01,3.858657e+06,4.490251e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:09:59.000000,3.230891e+07,8.398771e+06,9.858627e+01,3.859073e+06,4.488909e+01,1.656084e+07,,0.000000e+00,105
2014-03-17 20:10:00.000000,3.230891e+07,8.398771e+06,9.858506e+01,3.859489e+06,4.487568e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:01.000000,3.230891e+07,8.398771e+06,9.858386e+01,3.859906e+06,4.486226e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:02.000000,3.230891e+07,8.398771e+06,9.858266e+01,3.860322e+06,4.484884e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:03.000000,3.230891e+07,8.398771e+06,9.858146e+01,3.860738e+06,4.483542e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:04.000000,3.230891e+07,8.398771e+06,9.858025e+01,3.861154e+06,4.482200e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:05.000000,3.230891e+07,8.398771e+06,9.857906e+01,3.861571e+06,4.480858e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:06.000000,3.230891e+07,8.398771e+06,9.857785e+01,3.861987e+06,4.479517e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:07.000000,3.230891e+07,8.398771e+06,9.857665e+01,3.862403e+06,4.478175e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:08.000000,3.230891e+07,8.398771e+06,9.857545e+01,3.862819e+06,4.476833e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:09.000000,3.230891e+07,8.398771e+06,9.857424e+01,3.863235e+06,4.475491e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:10.000000,3.230891e+07,8.398771e+06,9.857304e+01,3.863652e+06,4.474149e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:11.000000,3.230891e+07,8.398771e+06,9.857184e+01,3.864068e+06,4.472807e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:12.000000,3.230891e+07,8.398771e+06,9.857064e+01,3.864484e+06,4.471465e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:13.000000,3.230891e+07,8.398771e+06,9.856944e+01,3.864901e+06,4.470124e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:14.000000,3.230891e+07,8.398771e+06,9.856824e+01,3.865317e+06,4.468782e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:15.000000,3.230891e+07,8.398771e+06,9.856703e+01,3.865733e+06,4.467440e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:16.000000,3.230891e+07,8.398771e+06,9.856583e+01,3.866149e+06,4.466098e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:17.000000,3.230891e+07,8.398771e+06,9.856463e+01,3.866565e+06,4.464756e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:18.000000,3.230891e+07,8.398771e+06,9.856343e+01,3.866982e+06,4.463414e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:19.000000,3.230891e+07,8.398771e+06,9.856223e+01,3.867398e+06,4.462073e+01,1.656085e+07,,0.000000e+00,105
2014-03-17 20:10:20.000000,3.230891e+07,8.398771e+06,9.856103e+01,3.867814e+06,4.460731e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:21.000000,3.230891e+07,8.398771e+06,9.855982e+01,3.868230e+06,4.459389e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:22.000000,3.230891e+07,8.398771e+06,9.855862e+01,3.868647e+06,4.458047e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:23.000000,3.230891e+07,8.398771e+06,9.855742e+01,3.869063e+06,4.456705e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:24.000000,3.230891e+07,8.398771e+06,9.855621e+01,3.869479e+06,4.455363e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:25.000000,3.230891e+07,8.398771e+06,9.855502e+01,3.869895e+06,4.455610e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:26.000000,3.230891e+07,8.398771e+06,9.855381e+01,3.870311e+06,4.455857e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:27.000000,3.230891e+07,8.398771e+06,9.855261e+01,3.870728e+06,4.456104e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:28.000000,3.230891e+07,8.398771e+06,9.855141e+01,3.871144e+06,4.456351e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:29.000000,3.230891e+07,8.398771e+06,9.855021e+01,3.871560e+06,4.456598e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:30.000000,3.230891e+07,8.398771e+06,9.854900e+01,3.871976e+06,4.456845e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:31.000000,3.230891e+07,8.398771e+06,9.854781e+01,3.872393e+06,4.457092e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:32.000000,3.230891e+07,8.398771e+06,9.854660e+01,3.872809e+06,4.457338e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:33.000000,3.230891e+07,8.398771e+06,9.854540e+01,3.873225e+06,4.457585e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:34.000000,3.230891e+07,8.398771e+06,9.854420e+01,3.873641e+06,4.457832e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:35.000000,3.230891e+07,8.398771e+06,9.854299e+01,3.874058e+06,4.458079e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:36.000000,3.230891e+07,8.398771e+06,9.854179e+01,3.874474e+06,4.458326e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:37.000000,3.230891e+07,8.398771e+06,9.854059e+01,3.874890e+06,4.458572e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:38.000000,3.230891e+07,8.398771e+06,9.853939e+01,3.875306e+06,4.458819e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:39.000000,3.230891e+07,8.398771e+06,9.853819e+01,3.875723e+06,4.459066e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:40.000000,3.230891e+07,8.398771e+06,9.853699e+01,3.876139e+06,4.459313e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:41.000000,3.230891e+07,8.398771e+06,9.853578e+01,3.876555e+06,4.459560e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:42.000000,3.230891e+07,8.398771e+06,9.853458e+01,3.876971e+06,4.459807e+01,1.656086e+07,,0.000000e+00,105
2014-03-17 20:10:43.000000,3.230891e+07,8.398771e+06,9.853338e+01,3.877388e+06,4.460054e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:44.000000,3.230891e+07,8.398771e+06,9.853218e+01,3.877804e+06,4.460300e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:45.000000,3.230891e+07,8.398771e+06,9.853098e+01,3.878220e+06,4.460547e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:46.000000,3.230891e+07,8.398771e+06,9.852978e+01,3.878636e+06,4.460794e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:47.000000,3.230891e+07,8.398771e+06,9.852857e+01,3.879052e+06,4.461041e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:48.000000,3.230891e+07,8.398771e+06,9.852737e+01,3.879469e+06,4.461288e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:49.000000,3.230891e+07,8.398771e+06,9.852617e+01,3.879885e+06,4.461535e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:50.000000,3.230891e+07,8.398771e+06,9.852496e+01,3.880301e+06,4.461782e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:51.000000,3.230891e+07,8.398771e+06,9.852377e+01,3.880717e+06,4.462029e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:52.000000,3.230891e+07,8.398771e+06,9.852256e+01,3.881134e+06,4.462275e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:53.000000,3.230891e+07,8.398771e+06,9.852136e+01,3.881550e+06,4.462522e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:54.000000,3.230891e+07,8.398771e+06,9.852016e+01,3.879866e+06,4.462769e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:55.000000,3.230891e+07,8.398771e+06,9.851896e+01,3.878182e+06,4.463016e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:56.000000,3.230891e+07,8.398771e+06,9.851775e+01,3.876498e+06,4.463263e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:57.000000,3.230891e+07,8.398771e+06,9.851656e+01,3.874814e+06,4.463509e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:58.000000,3.230891e+07,8.398771e+06,9.851535e+01,3.873130e+06,4.463756e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:10:59.000000,3.230891e+07,8.398771e+06,9.851415e+01,3.871447e+06,4.464003e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:11:00.000000,3.230891e+07,8.398771e+06,9.851295e+01,3.869763e+06,4.464250e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:11:01.000000,3.230891e+07,8.398771e+06,9.851174e+01,3.868079e+06,4.464497e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:11:02.000000,3.230891e+07,8.398771e+06,9.851054e+01,3.866395e+06,4.464744e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:11:03.000000,3.230891e+07,8.398771e+06,9.850934e+01,3.864711e+06,4.464991e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:11:04.000000,3.230891e+07,8.398771e+06,9.850814e+01,3.863027e+06,4.465237e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:11:05.000000,3.230891e+07,8.398771e+06,9.850694e+01,3.861343e+06,4.465484e+01,1.656087e+07,,0.000000e+00,105
2014-03-17 20:11:06.000000,3.230891e+07,8.398771e+06,9.850574e+01,3.859659e+06,4.465731e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:07.000000,3.230891e+07,8.398771e+06,9.850453e+01,3.857975e+06,4.465978e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:08.000000,3.230891e+07,8.398771e+06,9.850333e+01,3.856292e+06,4.466225e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:09.000000,3.230891e+07,8.398771e+06,9.850213e+01,3.854608e+06,4.466472e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:10.000000,3.230891e+07,8.398771e+06,9.850093e+01,3.852924e+06,4.466719e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:11.000000,3.230891e+07,8.398771e+06,9.849973e+01,3.851240e+06,4.466965e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:12.000000,3.230891e+07,8.398771e+06,9.849853e+01,3.849556e+06,4.467212e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:13.000000,3.230891e+07,8.398771e+06,9.849732e+01,3.847872e+06,4.467459e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:14.000000,3.230891e+07,8.398771e+06,9.849612e+01,3.846188e+06,4.467706e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:15.000000,3.230891e+07,8.398771e+06,9.849492e+01,3.844504e+06,4.467953e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:16.000000,3.230891e+07,8.398771e+06,9.849371e+01,3.842820e+06,4.468200e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:17.000000,3.230891e+07,8.398771e+06,9.849252e+01,3.841137e+06,4.468446e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:18.000000,3.230891e+07,8.398771e+06,9.849131e+01,3.839453e+06,4.468693e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:19.000000,3.230891e+07,8.398771e+06,9.849011e+01,3.837769e+06,4.468940e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:20.000000,3.230891e+07,8.398771e+06,9.848891e+01,3.836085e+06,4.469187e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:21.000000,3.230891e+07,8.398771e+06,9.848771e+01,3.834401e+06,4.469434e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:22.000000,3.230891e+07,8.398771e+06,9.848650e+01,3.832717e+06,4.469681e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:23.000000,3.230891e+07,8.398771e+06,9.848531e+01,3.831033e+06,4.469928e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:24.000000,3.230891e+07,8.398771e+06,9.848410e+01,3.829349e+06,4.470174e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:25.000000,3.230891e+07,8.398771e+06,9.848290e+01,3.827665e+06,4.470421e+01,1.656088e+07,,0.000000e+00,105
2014-03-17 20:11:26.000000,3.230891e+07,8.398771e+06,9.848170e+01,3.825982e+06,4.470668e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:27.000000,3.230891e+07,8.398771e+06,9.848049e+01,3.824298e+06,4.470915e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:28.000000,3.230891e+07,8.398771e+06,9.847929e+01,3.822614e+06,4.471162e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:29.000000,3.230891e+07,8.398771e+06,9.847809e+01,3.820930e+06,4.471409e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:30.000000,3.230891e+07,8.398771e+06,9.847689e+01,3.819246e+06,4.471656e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:31.000000,3.230891e+07,8.398771e+06,9.847569e+01,3.817562e+06,4.471902e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:32.000000,3.230891e+07,8.398771e+06,9.847449e+01,3.815878e+06,4.472149e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:33.000000,3.230891e+07,8.398771e+06,9.847328e+01,3.814194e+06,4.472396e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:34.000000,3.230891e+07,8.398771e+06,9.847208e+01,3.812510e+06,4.472643e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:35.000000,3.230891e+07,8.398771e+06,9.847088e+01,3.810826e+06,4.472890e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:36.000000,3.230891e+07,8.398771e+06,9.846968e+01,3.809143e+06,4.473137e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:37.000000,3.230891e+07,8.398771e+06,9.846848e+01,3.807459e+06,4.473383e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:38.000000,3.230891e+07,8.398771e+06,9.846728e+01,3.805775e+06,4.473630e+01,1.656089e+07,,0.000000e+00,105
2014-03-17 20:11:39.000000,3.230891e+07,8.398771e+06,9.846607e+01,3.804091e+06,4.473877e+01,1.656089e+07,,0.000000e+00,105
