timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 06:44:43.000000,3.230891e+07,7.757249e+06,9.856931e+01,3.563512e+06,4.544735e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:44.000000,3.230891e+07,7.757535e+06,9.856875e+01,3.560884e+06,4.542747e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:45.000000,3.230891e+07,7.757819e+06,9.856819e+01,3.558256e+06,4.540760e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:46.000000,3.230891e+07,7.758105e+06,9.856763e+01,3.555628e+06,4.538773e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:47.000000,3.230891e+07,7.758389e+06,9.856708e+01,3.552999e+06,4.536785e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:48.000000,3.230891e+07,7.758675e+06,9.856652e+01,3.550372e+06,4.534798e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:49.000000,3.230891e+07,7.758959e+06,9.856596e+01,3.547743e+06,4.532810e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:50.000000,3.230891e+07,7.759245e+06,9.856540e+01,3.545115e+06,4.530823e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:51.000000,3.230891e+07,7.759529e+06,9.856484e+01,3.542487e+06,4.528835e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:52.000000,3.230891e+07,7.759814e+06,9.856429e+01,3.539859e+06,4.526848e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:53.000000,3.230891e+07,7.760099e+06,9.856373e+01,3.537230e+06,4.524860e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:54.000000,3.230891e+07,7.760384e+06,9.856317e+01,3.530600e+06,4.522873e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:55.000000,3.230891e+07,7.759387e+06,9.856261e+01,3.523969e+06,4.520885e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:56.000000,3.230891e+07,7.758389e+06,9.856206e+01,3.517338e+06,4.518898e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:57.000000,3.230891e+07,7.757392e+06,9.856149e+01,3.510707e+06,4.516911e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:58.000000,3.230891e+07,7.756394e+06,9.856094e+01,3.504076e+06,4.514923e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:44:59.000000,3.230891e+07,7.755397e+06,9.856038e+01,3.497446e+06,4.512936e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:00.000000,3.230891e+07,7.754399e+06,9.855982e+01,3.490815e+06,4.510948e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:01.000000,3.230891e+07,7.753402e+06,9.855927e+01,3.484184e+06,4.508961e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:02.000000,3.230891e+07,7.752405e+06,9.855871e+01,3.477553e+06,4.506974e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:03.000000,3.230891e+07,7.751407e+06,9.855815e+01,3.470922e+06,4.504986e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:04.000000,3.230891e+07,7.750410e+06,9.855759e+01,3.464291e+06,4.502999e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:05.000000,3.230891e+07,7.749412e+06,9.855703e+01,3.457661e+06,4.501011e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:06.000000,3.230891e+07,7.748415e+06,9.855647e+01,3.451030e+06,4.499024e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:07.000000,3.230891e+07,7.747417e+06,9.855592e+01,3.444399e+06,4.497036e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:08.000000,3.230891e+07,7.746420e+06,9.855536e+01,3.437769e+06,4.495049e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:09.000000,3.230891e+07,7.745422e+06,9.855480e+01,3.431137e+06,4.493061e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:10.000000,3.230891e+07,7.744424e+06,9.855424e+01,3.424507e+06,4.491074e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:11.000000,3.230891e+07,7.743427e+06,9.855368e+01,3.417876e+06,4.489087e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:12.000000,3.230891e+07,7.742430e+06,9.855312e+01,3.411245e+06,4.487099e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:13.000000,3.230891e+07,7.741432e+06,9.855257e+01,3.404614e+06,4.485112e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:14.000000,3.230891e+07,7.740435e+06,9.855201e+01,3.397984e+06,4.483124e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:15.000000,3.230891e+07,7.739437e+06,9.855331e+01,3.391353e+06,4.481137e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:16.000000,3.230891e+07,7.738440e+06,9.855461e+01,3.384722e+06,4.479150e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:17.000000,3.230891e+07,7.737442e+06,9.855592e+01,3.378091e+06,4.477162e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:18.000000,3.230891e+07,7.736445e+06,9.855722e+01,3.371460e+06,4.475175e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:19.000000,3.230891e+07,7.735448e+06,9.855852e+01,3.364830e+06,4.473187e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:20.000000,3.230891e+07,7.734450e+06,9.855982e+01,3.358199e+06,4.471200e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:21.000000,3.230891e+07,7.733453e+06,9.856113e+01,3.351568e+06,4.469212e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:22.000000,3.230891e+07,7.732455e+06,9.856242e+01,3.344937e+06,4.467225e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:23.000000,3.230891e+07,7.731458e+06,9.856373e+01,3.338306e+06,4.465237e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:24.000000,3.230891e+07,7.730460e+06,9.856503e+01,3.341718e+06,4.458098e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:25.000000,3.230891e+07,7.729462e+06,9.856633e+01,3.345130e+06,4.450958e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:26.000000,3.230891e+07,7.728465e+06,9.856763e+01,3.348542e+06,4.443819e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:27.000000,3.230891e+07,7.727467e+06,9.856894e+01,3.351954e+06,4.436679e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:28.000000,3.230891e+07,7.726470e+06,9.857024e+01,3.355366e+06,4.429539e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:29.000000,3.230891e+07,7.725472e+06,9.857154e+01,3.358778e+06,4.422400e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:30.000000,3.230891e+07,7.724475e+06,9.857285e+01,3.362189e+06,4.415260e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:31.000000,3.230891e+07,7.723478e+06,9.857414e+01,3.365601e+06,4.408121e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:32.000000,3.230891e+07,7.722480e+06,9.857545e+01,3.369013e+06,4.400982e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:33.000000,3.230891e+07,7.721483e+06,9.857675e+01,3.372425e+06,4.393842e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:34.000000,3.230891e+07,7.720485e+06,9.857805e+01,3.375837e+06,4.386702e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:35.000000,3.230891e+07,7.719488e+06,9.857935e+01,3.379248e+06,4.379563e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:36.000000,3.230891e+07,7.718491e+06,9.858066e+01,3.382660e+06,4.372423e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:37.000000,3.230891e+07,7.717493e+06,9.858195e+01,3.386072e+06,4.365284e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:38.000000,3.230891e+07,7.716496e+06,9.858326e+01,3.389484e+06,4.358144e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:39.000000,3.230891e+07,7.715498e+06,9.858456e+01,3.392896e+06,4.351004e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:40.000000,3.230891e+07,7.714500e+06,9.858586e+01,3.396308e+06,4.343865e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:41.000000,3.230891e+07,7.713503e+06,9.858717e+01,3.399720e+06,4.336725e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:42.000000,3.230891e+07,7.712505e+06,9.858847e+01,3.403131e+06,4.329586e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:43.000000,3.230891e+07,7.711508e+06,9.858977e+01,3.406543e+06,4.322446e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:44.000000,3.230891e+07,7.710510e+06,9.859107e+01,3.409955e+06,4.315306e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:45.000000,3.230891e+07,7.709513e+06,9.859238e+01,3.413367e+06,4.308167e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:46.000000,3.230891e+07,7.708515e+06,9.859367e+01,3.416779e+06,4.301028e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:47.000000,3.230891e+07,7.707518e+06,9.859498e+01,3.420191e+06,4.293888e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:48.000000,3.230891e+07,7.706520e+06,9.859628e+01,3.423603e+06,4.286749e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:49.000000,3.230891e+07,7.705523e+06,9.859758e+01,3.427015e+06,4.279609e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:50.000000,3.230891e+07,7.704526e+06,9.859888e+01,3.430426e+06,4.272469e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:51.000000,3.230891e+07,7.703528e+06,9.860019e+01,3.433838e+06,4.265330e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:52.000000,3.230891e+07,7.702531e+06,9.860149e+01,3.437250e+06,4.258190e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:53.000000,3.230891e+07,7.701533e+06,9.860279e+01,3.440662e+06,4.251051e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:54.000000,3.230891e+07,7.700536e+06,9.860410e+01,3.444073e+06,4.254620e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:55.000000,3.230891e+07,7.700868e+06,9.860539e+01,3.447485e+06,4.258190e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:56.000000,3.230891e+07,7.701201e+06,9.860670e+01,3.450897e+06,4.261760e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:57.000000,3.230891e+07,7.701533e+06,9.860800e+01,3.454309e+06,4.265330e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:58.000000,3.230891e+07,7.701865e+06,9.860930e+01,3.457721e+06,4.268900e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:45:59.000000,3.230891e+07,7.702198e+06,9.861060e+01,3.461133e+06,4.272469e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:00.000000,3.230891e+07,7.702531e+06,9.861191e+01,3.464545e+06,4.276039e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:01.000000,3.230891e+07,7.702863e+06,9.861320e+01,3.467957e+06,4.279609e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:02.000000,3.230891e+07,7.703196e+06,9.861451e+01,3.471368e+06,4.283179e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:03.000000,3.230891e+07,7.703528e+06,9.861581e+01,3.474780e+06,4.286749e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:04.000000,3.230891e+07,7.703860e+06,9.861711e+01,3.478192e+06,4.290318e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:05.000000,3.230891e+07,7.704193e+06,9.861842e+01,3.481604e+06,4.293888e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:06.000000,3.230891e+07,7.704526e+06,9.861972e+01,3.485016e+06,4.297458e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:07.000000,3.230891e+07,7.704858e+06,9.862102e+01,3.488428e+06,4.301028e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:08.000000,3.230891e+07,7.705190e+06,9.862232e+01,3.491840e+06,4.304597e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:09.000000,3.230891e+07,7.705523e+06,9.862363e+01,3.495251e+06,4.308167e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:10.000000,3.230891e+07,7.705856e+06,9.862492e+01,3.498663e+06,4.311737e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:11.000000,3.230891e+07,7.706188e+06,9.862623e+01,3.502075e+06,4.315306e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:12.000000,3.230891e+07,7.706521e+06,9.862753e+01,3.505487e+06,4.318876e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:13.000000,3.230891e+07,7.706853e+06,9.862883e+01,3.508899e+06,4.322446e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:14.000000,3.230891e+07,7.707185e+06,9.863013e+01,3.512310e+06,4.326016e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:15.000000,3.230891e+07,7.707518e+06,9.863078e+01,3.515722e+06,4.329586e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:16.000000,3.230891e+07,7.707851e+06,9.863144e+01,3.519134e+06,4.333155e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:17.000000,3.230891e+07,7.708183e+06,9.863209e+01,3.522546e+06,4.336725e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:18.000000,3.230891e+07,7.708516e+06,9.863274e+01,3.525958e+06,4.340295e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:19.000000,3.230891e+07,7.708848e+06,9.863339e+01,3.529370e+06,4.343865e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:20.000000,3.230891e+07,7.709180e+06,9.863404e+01,3.532782e+06,4.347435e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:21.000000,3.230891e+07,7.709513e+06,9.863469e+01,3.536193e+06,4.351004e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:22.000000,3.230891e+07,7.709846e+06,9.863535e+01,3.539605e+06,4.354574e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:23.000000,3.230891e+07,7.710178e+06,9.863599e+01,3.543017e+06,4.358144e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:24.000000,3.230891e+07,7.710510e+06,9.863664e+01,3.543150e+06,4.361714e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:25.000000,3.230891e+07,7.710843e+06,9.863729e+01,3.543282e+06,4.365284e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:26.000000,3.230891e+07,7.711176e+06,9.863795e+01,3.543415e+06,4.368853e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:27.000000,3.230891e+07,7.711508e+06,9.863860e+01,3.543548e+06,4.372423e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:28.000000,3.230891e+07,7.711841e+06,9.863924e+01,3.543680e+06,4.375993e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:29.000000,3.230891e+07,7.712173e+06,9.863990e+01,3.543813e+06,4.379563e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:30.000000,3.230891e+07,7.712505e+06,9.864055e+01,3.543946e+06,4.383133e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:31.000000,3.230891e+07,7.712838e+06,9.864120e+01,3.544078e+06,4.386702e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:32.000000,3.230891e+07,7.713171e+06,9.864185e+01,3.544211e+06,4.390272e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:33.000000,3.230891e+07,7.713503e+06,9.864250e+01,3.544344e+06,4.393842e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:34.000000,3.230891e+07,7.713836e+06,9.864315e+01,3.544476e+06,4.397412e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:35.000000,3.230891e+07,7.714168e+06,9.864381e+01,3.544609e+06,4.400982e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:36.000000,3.230891e+07,7.714500e+06,9.864445e+01,3.544741e+06,4.404551e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:37.000000,3.230891e+07,7.714833e+06,9.864510e+01,3.544874e+06,4.408121e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:38.000000,3.230891e+07,7.715166e+06,9.864576e+01,3.545007e+06,4.411691e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:39.000000,3.230891e+07,7.715498e+06,9.864641e+01,3.545139e+06,4.415260e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:40.000000,3.230891e+07,7.715831e+06,9.864706e+01,3.545272e+06,4.418830e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:41.000000,3.230891e+07,7.716163e+06,9.864771e+01,3.545404e+06,4.422400e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:42.000000,3.230891e+07,7.716496e+06,9.864836e+01,3.545537e+06,4.425970e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:43.000000,3.230891e+07,7.716828e+06,9.864901e+01,3.545670e+06,4.429539e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:44.000000,3.230891e+07,7.717161e+06,9.864966e+01,3.545802e+06,4.433109e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:45.000000,3.230891e+07,7.717493e+06,9.865031e+01,3.545935e+06,4.436679e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:46.000000,3.230891e+07,7.717825e+06,9.865096e+01,3.546067e+06,4.440249e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:47.000000,3.230891e+07,7.718158e+06,9.865161e+01,3.546200e+06,4.443819e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:48.000000,3.230891e+07,7.718491e+06,9.865227e+01,3.546333e+06,4.447388e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:49.000000,3.230891e+07,7.718823e+06,9.865292e+01,3.546465e+06,4.450958e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:50.000000,3.230891e+07,7.719156e+06,9.865356e+01,3.546598e+06,4.454528e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:51.000000,3.230891e+07,7.719489e+06,9.865422e+01,3.546730e+06,4.458098e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:52.000000,3.230891e+07,7.719820e+06,9.865487e+01,3.546863e+06,4.461668e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:53.000000,3.230891e+07,7.720153e+06,9.865552e+01,3.546996e+06,4.465237e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:54.000000,3.230891e+07,7.720486e+06,9.865617e+01,3.547128e+06,4.464779e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:55.000000,3.230891e+07,7.720818e+06,9.865682e+01,3.547261e+06,4.464321e+01,1.657150e+07,,0.000000e+00,105
2014-03-18 06:46:56.000000,3.230891e+07,7.721151e+06,9.865747e+01,3.547393e+06,4.463863e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:46:57.000000,3.230891e+07,7.721483e+06,9.865813e+01,3.547526e+06,4.463404e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:46:58.000000,3.230891e+07,7.721815e+06,9.865878e+01,3.547659e+06,4.462946e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:46:59.000000,3.230891e+07,7.722148e+06,9.865942e+01,3.547791e+06,4.462488e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:00.000000,3.230891e+07,7.722481e+06,9.866008e+01,3.547924e+06,4.462030e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:01.000000,3.230891e+07,7.722813e+06,9.866073e+01,3.548057e+06,4.461572e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:02.000000,3.230891e+07,7.723145e+06,9.866138e+01,3.548189e+06,4.461113e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:03.000000,3.230891e+07,7.723478e+06,9.866203e+01,3.548322e+06,4.460655e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:04.000000,3.230891e+07,7.723811e+06,9.866268e+01,3.548455e+06,4.460197e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:05.000000,3.230891e+07,7.724143e+06,9.866333e+01,3.548587e+06,4.459739e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:06.000000,3.230891e+07,7.724476e+06,9.866398e+01,3.548720e+06,4.459280e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:07.000000,3.230891e+07,7.724808e+06,9.866463e+01,3.548853e+06,4.458822e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:08.000000,3.230891e+07,7.725140e+06,9.866528e+01,3.548985e+06,4.458364e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:09.000000,3.230891e+07,7.725473e+06,9.866593e+01,3.549118e+06,4.457906e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:10.000000,3.230891e+07,7.725806e+06,9.866659e+01,3.549250e+06,4.457447e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:11.000000,3.230891e+07,7.726138e+06,9.866724e+01,3.549383e+06,4.456989e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:12.000000,3.230891e+07,7.726470e+06,9.866788e+01,3.549516e+06,4.456531e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:13.000000,3.230891e+07,7.726803e+06,9.866854e+01,3.549648e+06,4.456073e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:14.000000,3.230891e+07,7.727135e+06,9.866919e+01,3.549781e+06,4.455615e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:15.000000,3.230891e+07,7.727468e+06,9.866854e+01,3.549913e+06,4.455156e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:16.000000,3.230891e+07,7.727801e+06,9.866788e+01,3.550046e+06,4.454698e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:17.000000,3.230891e+07,7.728133e+06,9.866724e+01,3.550179e+06,4.454240e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:18.000000,3.230891e+07,7.728465e+06,9.866659e+01,3.550311e+06,4.453782e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:19.000000,3.230891e+07,7.728798e+06,9.866593e+01,3.550444e+06,4.453324e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:20.000000,3.230891e+07,7.729131e+06,9.866528e+01,3.550576e+06,4.452865e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:21.000000,3.230891e+07,7.729463e+06,9.866463e+01,3.550709e+06,4.452407e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:22.000000,3.230891e+07,7.729795e+06,9.866398e+01,3.550842e+06,4.451949e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:23.000000,3.230891e+07,7.730128e+06,9.866333e+01,3.550974e+06,4.451491e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:24.000000,3.230891e+07,7.730460e+06,9.866268e+01,3.547550e+06,4.451033e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:25.000000,3.230891e+07,7.730793e+06,9.866203e+01,3.544127e+06,4.450574e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:26.000000,3.230891e+07,7.731126e+06,9.866138e+01,3.540702e+06,4.450116e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:27.000000,3.230891e+07,7.731458e+06,9.866073e+01,3.537279e+06,4.449658e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:28.000000,3.230891e+07,7.731790e+06,9.866008e+01,3.533855e+06,4.449200e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:29.000000,3.230891e+07,7.732123e+06,9.865942e+01,3.530431e+06,4.448742e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:30.000000,3.230891e+07,7.732455e+06,9.865878e+01,3.527007e+06,4.448283e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:31.000000,3.230891e+07,7.732788e+06,9.865813e+01,3.523583e+06,4.447825e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:32.000000,3.230891e+07,7.733120e+06,9.865747e+01,3.520159e+06,4.447367e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:33.000000,3.230891e+07,7.733453e+06,9.865682e+01,3.516735e+06,4.446909e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:34.000000,3.230891e+07,7.733785e+06,9.865617e+01,3.513311e+06,4.446450e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:35.000000,3.230891e+07,7.734118e+06,9.865552e+01,3.509887e+06,4.445992e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:36.000000,3.230891e+07,7.734451e+06,9.865487e+01,3.506464e+06,4.445534e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:37.000000,3.230891e+07,7.734782e+06,9.865422e+01,3.503040e+06,4.445076e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:38.000000,3.230891e+07,7.735115e+06,9.865356e+01,3.499615e+06,4.444617e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:39.000000,3.230891e+07,7.735448e+06,9.865292e+01,3.496192e+06,4.444159e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:40.000000,3.230891e+07,7.735780e+06,9.865227e+01,3.492768e+06,4.443701e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:41.000000,3.230891e+07,7.736113e+06,9.865161e+01,3.489344e+06,4.443243e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:42.000000,3.230891e+07,7.736445e+06,9.865096e+01,3.485920e+06,4.442785e+01,1.657149e+07,,0.000000e+00,105
2014-03-18 06:47:43.000000,3.230891e+07,7.736777e+06,9.865031e+01,3.482496e+06,4.442326e+01,1.657149e+07,,0.000000e+00,105
